Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10794 | GridSize: 80
Generation 54 | Revalues: 10998 | GridSize: 79
Generation 55 | Revalues: 11206 | GridSize: 67
Generation 56 | Revalues: 11388 | GridSize: 64
Generation 57 | Revalues: 11610 | GridSize: 68
Generation 58 | Revalues: 11814 | GridSize: 78
Generation 59 | Revalues: 12006 | GridSize: 75
Generation 60 | Revalues: 12204 | GridSize: 73
Generation 61 | Revalues: 12376 | GridSize: 78
Generation 62 | Revalues: 12556 | GridSize: 80
Generation 63 | Revalues: 12762 | GridSize: 74
Generation 64 | Revalues: 12954 | GridSize: 90
Generation 65 | Revalues: 13174 | GridSize: 94
Generation 66 | Revalues: 13378 | GridSize: 94
Generation 67 | Revalues: 13570 | GridSize: 98
Generation 68 | Revalues: 13774 | GridSize: 103
Generation 69 | Revalues: 13968 | GridSize: 115
Generation 70 | Revalues: 14168 | GridSize: 107
Generation 71 | Revalues: 14364 | GridSize: 121
Generation 72 | Revalues: 14580 | GridSize: 116
Generation 73 | Revalues: 14776 | GridSize: 108
Generation 74 | Revalues: 14970 | GridSize: 101
Generation 75 | Revalues: 15172 | GridSize: 92
Generation 76 | Revalues: 15368 | GridSize: 95
Generation 77 | Revalues: 15566 | GridSize: 87
Generation 78 | Revalues: 15754 | GridSize: 80
Generation 79 | Revalues: 15966 | GridSize: 92
Generation 80 | Revalues: 16162 | GridSize: 79
Generation 81 | Revalues: 16344 | GridSize: 88
Generation 82 | Revalues: 16540 | GridSize: 92
Generation 83 | Revalues: 16748 | GridSize: 81
Generation 84 | Revalues: 16920 | GridSize: 88
Generation 85 | Revalues: 17126 | GridSize: 95
Generation 86 | Revalues: 17314 | GridSize: 106
Generation 87 | Revalues: 17524 | GridSize: 101
Generation 88 | Revalues: 17714 | GridSize: 97
Generation 89 | Revalues: 17924 | GridSize: 97
Generation 90 | Revalues: 18138 | GridSize: 96
Generation 91 | Revalues: 18336 | GridSize: 109
Generation 92 | Revalues: 18548 | GridSize: 120
Generation 93 | Revalues: 18732 | GridSize: 117
Generation 94 | Revalues: 18920 | GridSize: 125
Generation 95 | Revalues: 19130 | GridSize: 118
Generation 96 | Revalues: 19328 | GridSize: 123
Generation 97 | Revalues: 19556 | GridSize: 115
Generation 98 | Revalues: 19756 | GridSize: 115
Generation 99 | Revalues: 19944 | GridSize: 113
Generation 100 | Revalues: 20172 | GridSize: 120
Generation 101 | Revalues: 20368 | GridSize: 121
Generation 102 | Revalues: 20536 | GridSize: 120
Generation 103 | Revalues: 20726 | GridSize: 123
Generation 104 | Revalues: 20920 | GridSize: 116
Generation 105 | Revalues: 21136 | GridSize: 111
Generation 106 | Revalues: 21314 | GridSize: 114
Generation 107 | Revalues: 21502 | GridSize: 114
Generation 108 | Revalues: 21700 | GridSize: 113
Generation 109 | Revalues: 21916 | GridSize: 113
Generation 110 | Revalues: 22152 | GridSize: 115
Generation 111 | Revalues: 22356 | GridSize: 125
Generation 112 | Revalues: 22536 | GridSize: 121
Generation 113 | Revalues: 22722 | GridSize: 124
Generation 114 | Revalues: 22900 | GridSize: 133
Generation 115 | Revalues: 23088 | GridSize: 138
Generation 116 | Revalues: 23306 | GridSize: 123
Generation 117 | Revalues: 23492 | GridSize: 126
Generation 118 | Revalues: 23680 | GridSize: 122
Generation 119 | Revalues: 23886 | GridSize: 101
Generation 120 | Revalues: 24088 | GridSize: 114
Generation 121 | Revalues: 24316 | GridSize: 119
Generation 122 | Revalues: 24512 | GridSize: 121
Generation 123 | Revalues: 24720 | GridSize: 122
Generation 124 | Revalues: 24946 | GridSize: 127
Generation 125 | Revalues: 25150 | GridSize: 123
Generation 126 | Revalues: 25338 | GridSize: 123
Generation 127 | Revalues: 25528 | GridSize: 125
Generation 128 | Revalues: 25746 | GridSize: 126
Generation 129 | Revalues: 25940 | GridSize: 134
Generation 130 | Revalues: 26142 | GridSize: 141
Generation 131 | Revalues: 26350 | GridSize: 140
Generation 132 | Revalues: 26528 | GridSize: 137
Generation 133 | Revalues: 26734 | GridSize: 142
Generation 134 | Revalues: 26952 | GridSize: 142
Generation 135 | Revalues: 27150 | GridSize: 138
Generation 136 | Revalues: 27352 | GridSize: 138
Generation 137 | Revalues: 27538 | GridSize: 131
Generation 138 | Revalues: 27762 | GridSize: 141
Generation 139 | Revalues: 27956 | GridSize: 119
Generation 140 | Revalues: 28150 | GridSize: 122
Generation 141 | Revalues: 28358 | GridSize: 137
Generation 142 | Revalues: 28548 | GridSize: 131
Generation 143 | Revalues: 28738 | GridSize: 135
Generation 144 | Revalues: 28936 | GridSize: 130
Generation 145 | Revalues: 29144 | GridSize: 134
Generation 146 | Revalues: 29340 | GridSize: 128
Generation 147 | Revalues: 29526 | GridSize: 125
Generation 148 | Revalues: 29722 | GridSize: 122
Generation 149 | Revalues: 29936 | GridSize: 124
Generation 150 | Revalues: 30124 | GridSize: 125
Generation 151 | Revalues: 30318 | GridSize: 129
Generation 152 | Revalues: 30528 | GridSize: 118
Generation 153 | Revalues: 30734 | GridSize: 117
Generation 154 | Revalues: 30936 | GridSize: 122
Generation 155 | Revalues: 31130 | GridSize: 129
Generation 156 | Revalues: 31306 | GridSize: 138
Generation 157 | Revalues: 31528 | GridSize: 148
Generation 158 | Revalues: 31722 | GridSize: 134
Generation 159 | Revalues: 31928 | GridSize: 133
Generation 160 | Revalues: 32108 | GridSize: 136
Generation 161 | Revalues: 32308 | GridSize: 139
Generation 162 | Revalues: 32504 | GridSize: 139
Generation 163 | Revalues: 32698 | GridSize: 125
Generation 164 | Revalues: 32922 | GridSize: 126
Generation 165 | Revalues: 33124 | GridSize: 131
Generation 166 | Revalues: 33322 | GridSize: 137
Generation 167 | Revalues: 33536 | GridSize: 152
Generation 168 | Revalues: 33706 | GridSize: 158
Generation 169 | Revalues: 33900 | GridSize: 154
Generation 170 | Revalues: 34096 | GridSize: 146
Generation 171 | Revalues: 34296 | GridSize: 144
Generation 172 | Revalues: 34496 | GridSize: 150
Generation 173 | Revalues: 34700 | GridSize: 156
Generation 174 | Revalues: 34882 | GridSize: 147
Generation 175 | Revalues: 35070 | GridSize: 147
Generation 176 | Revalues: 35268 | GridSize: 150
Generation 177 | Revalues: 35454 | GridSize: 152
Generation 178 | Revalues: 35654 | GridSize: 156
Generation 179 | Revalues: 35878 | GridSize: 140
Generation 180 | Revalues: 36070 | GridSize: 140
Generation 181 | Revalues: 36250 | GridSize: 142
Generation 182 | Revalues: 36446 | GridSize: 143
Generation 183 | Revalues: 36634 | GridSize: 157
Generation 184 | Revalues: 36830 | GridSize: 143
Generation 185 | Revalues: 37032 | GridSize: 138
Generation 186 | Revalues: 37232 | GridSize: 148
Generation 187 | Revalues: 37444 | GridSize: 137
Generation 188 | Revalues: 37648 | GridSize: 138
Generation 189 | Revalues: 37836 | GridSize: 125
Generation 190 | Revalues: 38042 | GridSize: 137
Generation 191 | Revalues: 38244 | GridSize: 136
Generation 192 | Revalues: 38446 | GridSize: 139
Generation 193 | Revalues: 38652 | GridSize: 159
Generation 194 | Revalues: 38840 | GridSize: 145
Generation 195 | Revalues: 39030 | GridSize: 136
Generation 196 | Revalues: 39206 | GridSize: 150
Generation 197 | Revalues: 39398 | GridSize: 167
Generation 198 | Revalues: 39584 | GridSize: 168
Generation 199 | Revalues: 39776 | GridSize: 161
Generation 200 | Revalues: 39952 | GridSize: 155
Generation 201 | Revalues: 40170 | GridSize: 157
Generation 202 | Revalues: 40350 | GridSize: 163
Generation 203 | Revalues: 40554 | GridSize: 158
Generation 204 | Revalues: 40742 | GridSize: 173
Generation 205 | Revalues: 40952 | GridSize: 175
Generation 206 | Revalues: 41168 | GridSize: 171
Generation 207 | Revalues: 41366 | GridSize: 167
Generation 208 | Revalues: 41558 | GridSize: 164
Generation 209 | Revalues: 41766 | GridSize: 170
Generation 210 | Revalues: 41954 | GridSize: 172
Generation 211 | Revalues: 42172 | GridSize: 184
Generation 212 | Revalues: 42378 | GridSize: 183
Generation 213 | Revalues: 42608 | GridSize: 194
Generation 214 | Revalues: 42836 | GridSize: 185
Generation 215 | Revalues: 43020 | GridSize: 182
Generation 216 | Revalues: 43218 | GridSize: 192
Generation 217 | Revalues: 43416 | GridSize: 200
Generation 218 | Revalues: 43598 | GridSize: 191
Generation 219 | Revalues: 43808 | GridSize: 199
Generation 220 | Revalues: 43998 | GridSize: 183
Generation 221 | Revalues: 44190 | GridSize: 181
Generation 222 | Revalues: 44380 | GridSize: 181
Generation 223 | Revalues: 44610 | GridSize: 192
Generation 224 | Revalues: 44828 | GridSize: 185
Generation 225 | Revalues: 45032 | GridSize: 169
Generation 226 | Revalues: 45236 | GridSize: 170
Generation 227 | Revalues: 45442 | GridSize: 176
Generation 228 | Revalues: 45640 | GridSize: 164
Generation 229 | Revalues: 45838 | GridSize: 167
Generation 230 | Revalues: 46060 | GridSize: 168
Generation 231 | Revalues: 46266 | GridSize: 176
Generation 232 | Revalues: 46462 | GridSize: 182
Generation 233 | Revalues: 46682 | GridSize: 183
Generation 234 | Revalues: 46882 | GridSize: 185
Generation 235 | Revalues: 47096 | GridSize: 181
Generation 236 | Revalues: 47320 | GridSize: 187
Generation 237 | Revalues: 47508 | GridSize: 186
Generation 238 | Revalues: 47724 | GridSize: 164
Generation 239 | Revalues: 47926 | GridSize: 161
Generation 240 | Revalues: 48132 | GridSize: 141
Generation 241 | Revalues: 48326 | GridSize: 155
Generation 242 | Revalues: 48496 | GridSize: 162
Generation 243 | Revalues: 48692 | GridSize: 166
Generation 244 | Revalues: 48904 | GridSize: 156
Generation 245 | Revalues: 49098 | GridSize: 166
Generation 246 | Revalues: 49282 | GridSize: 169
Generation 247 | Revalues: 49512 | GridSize: 164
Generation 248 | Revalues: 49714 | GridSize: 167
Generation 249 | Revalues: 49914 | GridSize: 181
Generation 250 | Revalues: 50092 | GridSize: 182
Generation 251 | Revalues: 50318 | GridSize: 179
Generation 252 | Revalues: 50512 | GridSize: 187
Generation 253 | Revalues: 50702 | GridSize: 187
Generation 254 | Revalues: 50924 | GridSize: 176
Generation 255 | Revalues: 51120 | GridSize: 180
Generation 256 | Revalues: 51318 | GridSize: 182
Generation 257 | Revalues: 51500 | GridSize: 191
Generation 258 | Revalues: 51686 | GridSize: 193
Generation 259 | Revalues: 51888 | GridSize: 200
Generation 260 | Revalues: 52088 | GridSize: 186
Generation 261 | Revalues: 52300 | GridSize: 193
Generation 262 | Revalues: 52502 | GridSize: 184
Generation 263 | Revalues: 52680 | GridSize: 176
Generation 264 | Revalues: 52910 | GridSize: 168
Generation 265 | Revalues: 53090 | GridSize: 179
Generation 266 | Revalues: 53302 | GridSize: 194
Generation 267 | Revalues: 53512 | GridSize: 195
Generation 268 | Revalues: 53692 | GridSize: 196
Generation 269 | Revalues: 53880 | GridSize: 197
Generation 270 | Revalues: 54076 | GridSize: 184
Generation 271 | Revalues: 54272 | GridSize: 184
Generation 272 | Revalues: 54456 | GridSize: 184
Generation 273 | Revalues: 54654 | GridSize: 197
Generation 274 | Revalues: 54872 | GridSize: 179
Generation 275 | Revalues: 55064 | GridSize: 174
Generation 276 | Revalues: 55268 | GridSize: 180
Generation 277 | Revalues: 55464 | GridSize: 186
Generation 278 | Revalues: 55624 | GridSize: 195
Generation 279 | Revalues: 55820 | GridSize: 181
Generation 280 | Revalues: 56036 | GridSize: 180
Generation 281 | Revalues: 56218 | GridSize: 177
Generation 282 | Revalues: 56392 | GridSize: 183
Generation 283 | Revalues: 56586 | GridSize: 190
Generation 284 | Revalues: 56786 | GridSize: 191
Generation 285 | Revalues: 56978 | GridSize: 171
Generation 286 | Revalues: 57184 | GridSize: 186
Generation 287 | Revalues: 57396 | GridSize: 182
Generation 288 | Revalues: 57602 | GridSize: 170
Generation 289 | Revalues: 57786 | GridSize: 174
Generation 290 | Revalues: 57984 | GridSize: 176
Generation 291 | Revalues: 58196 | GridSize: 170
Generation 292 | Revalues: 58386 | GridSize: 178
Generation 293 | Revalues: 58596 | GridSize: 170
Generation 294 | Revalues: 58800 | GridSize: 188
Generation 295 | Revalues: 58978 | GridSize: 178
Generation 296 | Revalues: 59176 | GridSize: 187
Generation 297 | Revalues: 59386 | GridSize: 196
Generation 298 | Revalues: 59592 | GridSize: 202
Generation 299 | Revalues: 59798 | GridSize: 214
Generation 300 | Revalues: 60002 | GridSize: 203
Generation 301 | Revalues: 60188 | GridSize: 197
Generation 302 | Revalues: 60410 | GridSize: 206
Generation 303 | Revalues: 60632 | GridSize: 202
Generation 304 | Revalues: 60810 | GridSize: 202
Generation 305 | Revalues: 61006 | GridSize: 207
Generation 306 | Revalues: 61202 | GridSize: 201
Generation 307 | Revalues: 61392 | GridSize: 196
Generation 308 | Revalues: 61600 | GridSize: 194
Generation 309 | Revalues: 61798 | GridSize: 187
Generation 310 | Revalues: 61998 | GridSize: 184
Generation 311 | Revalues: 62202 | GridSize: 187
Generation 312 | Revalues: 62398 | GridSize: 194
Generation 313 | Revalues: 62614 | GridSize: 205
Generation 314 | Revalues: 62808 | GridSize: 217
Generation 315 | Revalues: 62986 | GridSize: 206
Generation 316 | Revalues: 63166 | GridSize: 204
Generation 317 | Revalues: 63344 | GridSize: 203
Generation 318 | Revalues: 63546 | GridSize: 200
Generation 319 | Revalues: 63758 | GridSize: 190
Generation 320 | Revalues: 63964 | GridSize: 200
Generation 321 | Revalues: 64162 | GridSize: 215
Generation 322 | Revalues: 64364 | GridSize: 226
Generation 323 | Revalues: 64576 | GridSize: 249
Generation 324 | Revalues: 64782 | GridSize: 234
Generation 325 | Revalues: 64960 | GridSize: 229
Generation 326 | Revalues: 65148 | GridSize: 234
Generation 327 | Revalues: 65346 | GridSize: 241
Generation 328 | Revalues: 65526 | GridSize: 239
Generation 329 | Revalues: 65702 | GridSize: 242
Generation 330 | Revalues: 65864 | GridSize: 236
Generation 331 | Revalues: 66054 | GridSize: 248
Generation 332 | Revalues: 66258 | GridSize: 249
Generation 333 | Revalues: 66454 | GridSize: 239
Generation 334 | Revalues: 66668 | GridSize: 240
Generation 335 | Revalues: 66876 | GridSize: 232
Generation 336 | Revalues: 67104 | GridSize: 224
Generation 337 | Revalues: 67284 | GridSize: 230
Generation 338 | Revalues: 67492 | GridSize: 232
Generation 339 | Revalues: 67688 | GridSize: 238
Generation 340 | Revalues: 67882 | GridSize: 234
Generation 341 | Revalues: 68082 | GridSize: 237
Generation 342 | Revalues: 68292 | GridSize: 255
Generation 343 | Revalues: 68500 | GridSize: 226
Generation 344 | Revalues: 68714 | GridSize: 218
Generation 345 | Revalues: 68914 | GridSize: 225
Generation 346 | Revalues: 69102 | GridSize: 239
Generation 347 | Revalues: 69306 | GridSize: 242
Generation 348 | Revalues: 69514 | GridSize: 246
Generation 349 | Revalues: 69718 | GridSize: 252
Generation 350 | Revalues: 69940 | GridSize: 238
Generation 351 | Revalues: 70130 | GridSize: 229
Generation 352 | Revalues: 70332 | GridSize: 237
Generation 353 | Revalues: 70536 | GridSize: 232
Generation 354 | Revalues: 70738 | GridSize: 232
Generation 355 | Revalues: 70930 | GridSize: 222
Generation 356 | Revalues: 71136 | GridSize: 227
Generation 357 | Revalues: 71340 | GridSize: 223
Generation 358 | Revalues: 71552 | GridSize: 212
Generation 359 | Revalues: 71748 | GridSize: 217
Generation 360 | Revalues: 71960 | GridSize: 219
Generation 361 | Revalues: 72164 | GridSize: 228
Generation 362 | Revalues: 72364 | GridSize: 228
Generation 363 | Revalues: 72560 | GridSize: 230
Generation 364 | Revalues: 72760 | GridSize: 228
Generation 365 | Revalues: 72948 | GridSize: 233
Generation 366 | Revalues: 73132 | GridSize: 237
Generation 367 | Revalues: 73324 | GridSize: 230
Generation 368 | Revalues: 73546 | GridSize: 243
Generation 369 | Revalues: 73776 | GridSize: 257
Generation 370 | Revalues: 73970 | GridSize: 255
Generation 371 | Revalues: 74156 | GridSize: 252
Generation 372 | Revalues: 74360 | GridSize: 257
Generation 373 | Revalues: 74548 | GridSize: 256
Generation 374 | Revalues: 74748 | GridSize: 266
Generation 375 | Revalues: 74956 | GridSize: 266
Generation 376 | Revalues: 75146 | GridSize: 268
Generation 377 | Revalues: 75348 | GridSize: 259
Generation 378 | Revalues: 75544 | GridSize: 250
Generation 379 | Revalues: 75754 | GridSize: 237
Generation 380 | Revalues: 75968 | GridSize: 230
Generation 381 | Revalues: 76192 | GridSize: 230
Generation 382 | Revalues: 76416 | GridSize: 227
Generation 383 | Revalues: 76608 | GridSize: 232
Generation 384 | Revalues: 76802 | GridSize: 230
Generation 385 | Revalues: 77014 | GridSize: 228
Generation 386 | Revalues: 77208 | GridSize: 248
Generation 387 | Revalues: 77416 | GridSize: 261
Generation 388 | Revalues: 77626 | GridSize: 272
Generation 389 | Revalues: 77820 | GridSize: 271
Generation 390 | Revalues: 78040 | GridSize: 246
Generation 391 | Revalues: 78220 | GridSize: 260
Generation 392 | Revalues: 78426 | GridSize: 257
Generation 393 | Revalues: 78628 | GridSize: 265
Generation 394 | Revalues: 78832 | GridSize: 254
Generation 395 | Revalues: 79010 | GridSize: 253
Generation 396 | Revalues: 79194 | GridSize: 232
Generation 397 | Revalues: 79394 | GridSize: 239
Generation 398 | Revalues: 79600 | GridSize: 227
Generation 399 | Revalues: 79814 | GridSize: 232
Generation 400 | Revalues: 80008 | GridSize: 228
Generation 401 | Revalues: 80190 | GridSize: 231
Generation 402 | Revalues: 80392 | GridSize: 229
Generation 403 | Revalues: 80576 | GridSize: 236
Generation 404 | Revalues: 80786 | GridSize: 235
Generation 405 | Revalues: 80992 | GridSize: 254
Generation 406 | Revalues: 81198 | GridSize: 266
Generation 407 | Revalues: 81408 | GridSize: 273
Generation 408 | Revalues: 81612 | GridSize: 284
Generation 409 | Revalues: 81826 | GridSize: 278
Generation 410 | Revalues: 82022 | GridSize: 287
Generation 411 | Revalues: 82206 | GridSize: 283
Generation 412 | Revalues: 82396 | GridSize: 299
Generation 413 | Revalues: 82598 | GridSize: 299
Generation 414 | Revalues: 82818 | GridSize: 300
Generation 415 | Revalues: 83016 | GridSize: 297
Generation 416 | Revalues: 83182 | GridSize: 297
Generation 417 | Revalues: 83374 | GridSize: 286
Generation 418 | Revalues: 83590 | GridSize: 291
Generation 419 | Revalues: 83802 | GridSize: 300
Generation 420 | Revalues: 83998 | GridSize: 283
Generation 421 | Revalues: 84202 | GridSize: 273
Generation 422 | Revalues: 84424 | GridSize: 278
Generation 423 | Revalues: 84604 | GridSize: 281
Generation 424 | Revalues: 84816 | GridSize: 284
Generation 425 | Revalues: 85004 | GridSize: 283
Generation 426 | Revalues: 85218 | GridSize: 277
Generation 427 | Revalues: 85420 | GridSize: 288
Generation 428 | Revalues: 85632 | GridSize: 296
Generation 429 | Revalues: 85850 | GridSize: 300
Generation 430 | Revalues: 86064 | GridSize: 299
Generation 431 | Revalues: 86270 | GridSize: 290
Generation 432 | Revalues: 86472 | GridSize: 299
Generation 433 | Revalues: 86648 | GridSize: 287
Generation 434 | Revalues: 86864 | GridSize: 300
Generation 435 | Revalues: 87054 | GridSize: 300
Generation 436 | Revalues: 87264 | GridSize: 300
Generation 437 | Revalues: 87462 | GridSize: 296
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87848 | GridSize: 300
Generation 440 | Revalues: 88048 | GridSize: 299
Generation 441 | Revalues: 88270 | GridSize: 297
Generation 442 | Revalues: 88450 | GridSize: 300
Generation 443 | Revalues: 88664 | GridSize: 300
Generation 444 | Revalues: 88844 | GridSize: 296
Generation 445 | Revalues: 89064 | GridSize: 300
Generation 446 | Revalues: 89236 | GridSize: 300
Generation 447 | Revalues: 89444 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 298
Generation 449 | Revalues: 89856 | GridSize: 299
Generation 450 | Revalues: 90048 | GridSize: 300
Generation 451 | Revalues: 90228 | GridSize: 300
Generation 452 | Revalues: 90462 | GridSize: 296
Generation 453 | Revalues: 90674 | GridSize: 297
Generation 454 | Revalues: 90884 | GridSize: 295
Generation 455 | Revalues: 91108 | GridSize: 300
Generation 456 | Revalues: 91306 | GridSize: 298
Generation 457 | Revalues: 91494 | GridSize: 300
Generation 458 | Revalues: 91690 | GridSize: 300
Generation 459 | Revalues: 91908 | GridSize: 298
Generation 460 | Revalues: 92136 | GridSize: 296
Generation 461 | Revalues: 92344 | GridSize: 292
Generation 462 | Revalues: 92514 | GridSize: 268
Generation 463 | Revalues: 92710 | GridSize: 279
Generation 464 | Revalues: 92888 | GridSize: 284
Generation 465 | Revalues: 93094 | GridSize: 291
Generation 466 | Revalues: 93280 | GridSize: 295
Generation 467 | Revalues: 93506 | GridSize: 297
Generation 468 | Revalues: 93698 | GridSize: 292
Generation 469 | Revalues: 93920 | GridSize: 295
Generation 470 | Revalues: 94122 | GridSize: 298
Generation 471 | Revalues: 94314 | GridSize: 300
Generation 472 | Revalues: 94510 | GridSize: 300
Generation 473 | Revalues: 94708 | GridSize: 300
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95110 | GridSize: 296
Generation 476 | Revalues: 95316 | GridSize: 300
Generation 477 | Revalues: 95504 | GridSize: 299
Generation 478 | Revalues: 95684 | GridSize: 294
Generation 479 | Revalues: 95882 | GridSize: 300
Generation 480 | Revalues: 96040 | GridSize: 300
Generation 481 | Revalues: 96228 | GridSize: 300
Generation 482 | Revalues: 96452 | GridSize: 289
Generation 483 | Revalues: 96644 | GridSize: 299
Generation 484 | Revalues: 96822 | GridSize: 296
Generation 485 | Revalues: 97002 | GridSize: 295
Generation 486 | Revalues: 97178 | GridSize: 281
Generation 487 | Revalues: 97366 | GridSize: 279
Generation 488 | Revalues: 97546 | GridSize: 285
Generation 489 | Revalues: 97748 | GridSize: 287
Generation 490 | Revalues: 97946 | GridSize: 285
Generation 491 | Revalues: 98172 | GridSize: 286
Generation 492 | Revalues: 98364 | GridSize: 291
Generation 493 | Revalues: 98558 | GridSize: 298
Generation 494 | Revalues: 98762 | GridSize: 299
Generation 495 | Revalues: 98988 | GridSize: 300
Generation 496 | Revalues: 99168 | GridSize: 292
Generation 497 | Revalues: 99354 | GridSize: 297
Generation 498 | Revalues: 99556 | GridSize: 300
Generation 499 | Revalues: 99758 | GridSize: 283
Generation 500 | Revalues: 99946 | GridSize: 291
Generation 501 | Revalues: 100160 | GridSize: 299
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100588 | GridSize: 279
Generation 504 | Revalues: 100816 | GridSize: 297
Generation 505 | Revalues: 101030 | GridSize: 299
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101436 | GridSize: 300
Generation 508 | Revalues: 101652 | GridSize: 298
Generation 509 | Revalues: 101836 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 298
Generation 511 | Revalues: 102222 | GridSize: 300
Generation 512 | Revalues: 102434 | GridSize: 300
Generation 513 | Revalues: 102640 | GridSize: 298
Generation 514 | Revalues: 102850 | GridSize: 300
Generation 515 | Revalues: 103056 | GridSize: 300
Generation 516 | Revalues: 103278 | GridSize: 293
Generation 517 | Revalues: 103472 | GridSize: 291
Generation 518 | Revalues: 103668 | GridSize: 298
Generation 519 | Revalues: 103900 | GridSize: 300
Generation 520 | Revalues: 104104 | GridSize: 291
Generation 521 | Revalues: 104304 | GridSize: 290
Generation 522 | Revalues: 104506 | GridSize: 278
Generation 523 | Revalues: 104692 | GridSize: 286
Generation 524 | Revalues: 104892 | GridSize: 279
Generation 525 | Revalues: 105098 | GridSize: 283
Generation 526 | Revalues: 105268 | GridSize: 290
Generation 527 | Revalues: 105474 | GridSize: 286
Generation 528 | Revalues: 105674 | GridSize: 278
Generation 529 | Revalues: 105870 | GridSize: 265
Generation 530 | Revalues: 106068 | GridSize: 282
Generation 531 | Revalues: 106272 | GridSize: 276
Generation 532 | Revalues: 106482 | GridSize: 287
Generation 533 | Revalues: 106670 | GridSize: 289
Generation 534 | Revalues: 106864 | GridSize: 292
Generation 535 | Revalues: 107074 | GridSize: 296
Generation 536 | Revalues: 107264 | GridSize: 298
Generation 537 | Revalues: 107470 | GridSize: 298
Generation 538 | Revalues: 107646 | GridSize: 298
Generation 539 | Revalues: 107836 | GridSize: 300
Generation 540 | Revalues: 108006 | GridSize: 300
Generation 541 | Revalues: 108216 | GridSize: 300
Generation 542 | Revalues: 108408 | GridSize: 297
Generation 543 | Revalues: 108614 | GridSize: 292
Generation 544 | Revalues: 108814 | GridSize: 293
Generation 545 | Revalues: 109048 | GridSize: 298
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109476 | GridSize: 299
Generation 548 | Revalues: 109698 | GridSize: 300
Generation 549 | Revalues: 109892 | GridSize: 300
Generation 550 | Revalues: 110096 | GridSize: 295
Generation 551 | Revalues: 110296 | GridSize: 300
Generation 552 | Revalues: 110522 | GridSize: 300
Generation 553 | Revalues: 110694 | GridSize: 295
Generation 554 | Revalues: 110914 | GridSize: 296
Generation 555 | Revalues: 111114 | GridSize: 299
Generation 556 | Revalues: 111328 | GridSize: 299
Generation 557 | Revalues: 111522 | GridSize: 300
Generation 558 | Revalues: 111728 | GridSize: 300
