Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 20970 | GridSize: 27
Generation 96 | Revalues: 21180 | GridSize: 31
Generation 97 | Revalues: 21368 | GridSize: 38
Generation 98 | Revalues: 21608 | GridSize: 37
Generation 99 | Revalues: 21826 | GridSize: 39
Generation 100 | Revalues: 22054 | GridSize: 34
Generation 101 | Revalues: 22276 | GridSize: 46
Generation 102 | Revalues: 22502 | GridSize: 50
Generation 103 | Revalues: 22712 | GridSize: 42
Generation 104 | Revalues: 22942 | GridSize: 34
Generation 105 | Revalues: 23164 | GridSize: 33
Generation 106 | Revalues: 23358 | GridSize: 35
Generation 107 | Revalues: 23588 | GridSize: 39
Generation 108 | Revalues: 23818 | GridSize: 37
Generation 109 | Revalues: 24032 | GridSize: 31
Generation 110 | Revalues: 24242 | GridSize: 34
Generation 111 | Revalues: 24464 | GridSize: 33
Generation 112 | Revalues: 24686 | GridSize: 37
Generation 113 | Revalues: 24924 | GridSize: 42
Generation 114 | Revalues: 25118 | GridSize: 38
Generation 115 | Revalues: 25330 | GridSize: 37
Generation 116 | Revalues: 25540 | GridSize: 40
Generation 117 | Revalues: 25748 | GridSize: 45
Generation 118 | Revalues: 25958 | GridSize: 46
Generation 119 | Revalues: 26168 | GridSize: 47
Generation 120 | Revalues: 26402 | GridSize: 46
Generation 121 | Revalues: 26632 | GridSize: 46
Generation 122 | Revalues: 26866 | GridSize: 49
Generation 123 | Revalues: 27094 | GridSize: 54
Generation 124 | Revalues: 27324 | GridSize: 63
Generation 125 | Revalues: 27532 | GridSize: 45
Generation 126 | Revalues: 27738 | GridSize: 45
Generation 127 | Revalues: 27948 | GridSize: 41
Generation 128 | Revalues: 28170 | GridSize: 41
Generation 129 | Revalues: 28402 | GridSize: 40
Generation 130 | Revalues: 28622 | GridSize: 37
Generation 131 | Revalues: 28844 | GridSize: 38
Generation 132 | Revalues: 29072 | GridSize: 44
Generation 133 | Revalues: 29266 | GridSize: 44
Generation 134 | Revalues: 29510 | GridSize: 39
Generation 135 | Revalues: 29732 | GridSize: 38
Generation 136 | Revalues: 29918 | GridSize: 38
Generation 137 | Revalues: 30156 | GridSize: 40
Generation 138 | Revalues: 30366 | GridSize: 42
Generation 139 | Revalues: 30582 | GridSize: 38
Generation 140 | Revalues: 30792 | GridSize: 38
Generation 141 | Revalues: 31010 | GridSize: 35
Generation 142 | Revalues: 31250 | GridSize: 31
Generation 143 | Revalues: 31442 | GridSize: 38
Generation 144 | Revalues: 31654 | GridSize: 34
Generation 145 | Revalues: 31878 | GridSize: 31
Generation 146 | Revalues: 32068 | GridSize: 35
Generation 147 | Revalues: 32290 | GridSize: 40
Generation 148 | Revalues: 32512 | GridSize: 46
Generation 149 | Revalues: 32750 | GridSize: 51
Generation 150 | Revalues: 32962 | GridSize: 44
Generation 151 | Revalues: 33166 | GridSize: 37
Generation 152 | Revalues: 33366 | GridSize: 39
Generation 153 | Revalues: 33600 | GridSize: 33
Generation 154 | Revalues: 33808 | GridSize: 30
Generation 155 | Revalues: 33996 | GridSize: 39
Generation 156 | Revalues: 34206 | GridSize: 47
Generation 157 | Revalues: 34436 | GridSize: 42
Generation 158 | Revalues: 34648 | GridSize: 46
Generation 159 | Revalues: 34868 | GridSize: 43
Generation 160 | Revalues: 35102 | GridSize: 36
Generation 161 | Revalues: 35318 | GridSize: 40
Generation 162 | Revalues: 35530 | GridSize: 43
Generation 163 | Revalues: 35750 | GridSize: 44
Generation 164 | Revalues: 35966 | GridSize: 40
Generation 165 | Revalues: 36200 | GridSize: 32
Generation 166 | Revalues: 36438 | GridSize: 39
Generation 167 | Revalues: 36632 | GridSize: 39
Generation 168 | Revalues: 36850 | GridSize: 36
Generation 169 | Revalues: 37090 | GridSize: 42
Generation 170 | Revalues: 37314 | GridSize: 37
Generation 171 | Revalues: 37548 | GridSize: 33
Generation 172 | Revalues: 37762 | GridSize: 32
Generation 173 | Revalues: 37970 | GridSize: 31
Generation 174 | Revalues: 38186 | GridSize: 32
Generation 175 | Revalues: 38400 | GridSize: 34
Generation 176 | Revalues: 38628 | GridSize: 38
Generation 177 | Revalues: 38852 | GridSize: 47
Generation 178 | Revalues: 39088 | GridSize: 52
Generation 179 | Revalues: 39310 | GridSize: 57
Generation 180 | Revalues: 39542 | GridSize: 61
Generation 181 | Revalues: 39756 | GridSize: 56
Generation 182 | Revalues: 39978 | GridSize: 61
Generation 183 | Revalues: 40182 | GridSize: 54
Generation 184 | Revalues: 40426 | GridSize: 57
Generation 185 | Revalues: 40648 | GridSize: 64
Generation 186 | Revalues: 40888 | GridSize: 62
Generation 187 | Revalues: 41106 | GridSize: 61
Generation 188 | Revalues: 41314 | GridSize: 60
Generation 189 | Revalues: 41562 | GridSize: 61
Generation 190 | Revalues: 41780 | GridSize: 71
Generation 191 | Revalues: 42016 | GridSize: 67
Generation 192 | Revalues: 42250 | GridSize: 61
Generation 193 | Revalues: 42480 | GridSize: 60
Generation 194 | Revalues: 42678 | GridSize: 54
Generation 195 | Revalues: 42896 | GridSize: 49
Generation 196 | Revalues: 43102 | GridSize: 43
Generation 197 | Revalues: 43304 | GridSize: 51
Generation 198 | Revalues: 43498 | GridSize: 57
Generation 199 | Revalues: 43732 | GridSize: 44
Generation 200 | Revalues: 43950 | GridSize: 44
Generation 201 | Revalues: 44180 | GridSize: 49
Generation 202 | Revalues: 44404 | GridSize: 49
Generation 203 | Revalues: 44608 | GridSize: 47
Generation 204 | Revalues: 44832 | GridSize: 48
Generation 205 | Revalues: 45034 | GridSize: 39
Generation 206 | Revalues: 45268 | GridSize: 39
Generation 207 | Revalues: 45504 | GridSize: 36
Generation 208 | Revalues: 45700 | GridSize: 41
Generation 209 | Revalues: 45916 | GridSize: 35
Generation 210 | Revalues: 46142 | GridSize: 40
Generation 211 | Revalues: 46368 | GridSize: 49
Generation 212 | Revalues: 46574 | GridSize: 46
Generation 213 | Revalues: 46796 | GridSize: 50
Generation 214 | Revalues: 46992 | GridSize: 48
Generation 215 | Revalues: 47234 | GridSize: 47
Generation 216 | Revalues: 47430 | GridSize: 47
Generation 217 | Revalues: 47648 | GridSize: 48
Generation 218 | Revalues: 47870 | GridSize: 40
Generation 219 | Revalues: 48114 | GridSize: 37
Generation 220 | Revalues: 48338 | GridSize: 42
Generation 221 | Revalues: 48570 | GridSize: 49
Generation 222 | Revalues: 48806 | GridSize: 54
Generation 223 | Revalues: 49008 | GridSize: 58
Generation 224 | Revalues: 49234 | GridSize: 66
Generation 225 | Revalues: 49454 | GridSize: 62
Generation 226 | Revalues: 49646 | GridSize: 49
Generation 227 | Revalues: 49870 | GridSize: 49
Generation 228 | Revalues: 50074 | GridSize: 49
Generation 229 | Revalues: 50288 | GridSize: 54
Generation 230 | Revalues: 50496 | GridSize: 57
Generation 231 | Revalues: 50718 | GridSize: 61
Generation 232 | Revalues: 50958 | GridSize: 62
Generation 233 | Revalues: 51166 | GridSize: 62
Generation 234 | Revalues: 51374 | GridSize: 61
Generation 235 | Revalues: 51574 | GridSize: 52
Generation 236 | Revalues: 51802 | GridSize: 48
Generation 237 | Revalues: 52026 | GridSize: 48
Generation 238 | Revalues: 52236 | GridSize: 51
Generation 239 | Revalues: 52442 | GridSize: 51
Generation 240 | Revalues: 52666 | GridSize: 55
Generation 241 | Revalues: 52894 | GridSize: 46
Generation 242 | Revalues: 53136 | GridSize: 48
Generation 243 | Revalues: 53346 | GridSize: 46
Generation 244 | Revalues: 53564 | GridSize: 48
Generation 245 | Revalues: 53788 | GridSize: 47
Generation 246 | Revalues: 54000 | GridSize: 59
Generation 247 | Revalues: 54252 | GridSize: 55
Generation 248 | Revalues: 54482 | GridSize: 56
Generation 249 | Revalues: 54714 | GridSize: 63
Generation 250 | Revalues: 54938 | GridSize: 58
Generation 251 | Revalues: 55124 | GridSize: 69
Generation 252 | Revalues: 55336 | GridSize: 61
Generation 253 | Revalues: 55544 | GridSize: 66
Generation 254 | Revalues: 55764 | GridSize: 68
Generation 255 | Revalues: 55984 | GridSize: 72
Generation 256 | Revalues: 56210 | GridSize: 76
Generation 257 | Revalues: 56444 | GridSize: 78
Generation 258 | Revalues: 56664 | GridSize: 80
Generation 259 | Revalues: 56890 | GridSize: 78
Generation 260 | Revalues: 57102 | GridSize: 80
Generation 261 | Revalues: 57324 | GridSize: 76
Generation 262 | Revalues: 57546 | GridSize: 79
Generation 263 | Revalues: 57770 | GridSize: 93
Generation 264 | Revalues: 57998 | GridSize: 104
Generation 265 | Revalues: 58204 | GridSize: 110
Generation 266 | Revalues: 58430 | GridSize: 107
Generation 267 | Revalues: 58654 | GridSize: 96
Generation 268 | Revalues: 58850 | GridSize: 94
Generation 269 | Revalues: 59058 | GridSize: 92
Generation 270 | Revalues: 59258 | GridSize: 78
Generation 271 | Revalues: 59466 | GridSize: 74
Generation 272 | Revalues: 59688 | GridSize: 69
Generation 273 | Revalues: 59926 | GridSize: 63
Generation 274 | Revalues: 60144 | GridSize: 65
Generation 275 | Revalues: 60374 | GridSize: 67
Generation 276 | Revalues: 60606 | GridSize: 66
Generation 277 | Revalues: 60826 | GridSize: 76
Generation 278 | Revalues: 61046 | GridSize: 70
Generation 279 | Revalues: 61266 | GridSize: 66
Generation 280 | Revalues: 61492 | GridSize: 76
Generation 281 | Revalues: 61720 | GridSize: 79
Generation 282 | Revalues: 61964 | GridSize: 70
Generation 283 | Revalues: 62168 | GridSize: 71
Generation 284 | Revalues: 62388 | GridSize: 77
Generation 285 | Revalues: 62580 | GridSize: 74
Generation 286 | Revalues: 62786 | GridSize: 74
Generation 287 | Revalues: 63008 | GridSize: 74
Generation 288 | Revalues: 63246 | GridSize: 67
Generation 289 | Revalues: 63464 | GridSize: 76
Generation 290 | Revalues: 63670 | GridSize: 73
Generation 291 | Revalues: 63902 | GridSize: 80
Generation 292 | Revalues: 64122 | GridSize: 80
Generation 293 | Revalues: 64318 | GridSize: 84
Generation 294 | Revalues: 64536 | GridSize: 72
Generation 295 | Revalues: 64742 | GridSize: 80
Generation 296 | Revalues: 64972 | GridSize: 75
Generation 297 | Revalues: 65194 | GridSize: 84
Generation 298 | Revalues: 65418 | GridSize: 81
Generation 299 | Revalues: 65652 | GridSize: 83
Generation 300 | Revalues: 65858 | GridSize: 86
Generation 301 | Revalues: 66100 | GridSize: 85
Generation 302 | Revalues: 66336 | GridSize: 79
Generation 303 | Revalues: 66548 | GridSize: 80
Generation 304 | Revalues: 66778 | GridSize: 82
Generation 305 | Revalues: 67006 | GridSize: 81
Generation 306 | Revalues: 67230 | GridSize: 84
Generation 307 | Revalues: 67448 | GridSize: 82
Generation 308 | Revalues: 67678 | GridSize: 77
Generation 309 | Revalues: 67904 | GridSize: 84
Generation 310 | Revalues: 68114 | GridSize: 86
Generation 311 | Revalues: 68338 | GridSize: 78
Generation 312 | Revalues: 68544 | GridSize: 77
Generation 313 | Revalues: 68778 | GridSize: 83
Generation 314 | Revalues: 69004 | GridSize: 85
Generation 315 | Revalues: 69224 | GridSize: 75
Generation 316 | Revalues: 69456 | GridSize: 70
Generation 317 | Revalues: 69664 | GridSize: 67
Generation 318 | Revalues: 69872 | GridSize: 71
Generation 319 | Revalues: 70092 | GridSize: 74
Generation 320 | Revalues: 70308 | GridSize: 75
Generation 321 | Revalues: 70526 | GridSize: 78
Generation 322 | Revalues: 70746 | GridSize: 77
Generation 323 | Revalues: 70966 | GridSize: 70
Generation 324 | Revalues: 71174 | GridSize: 68
Generation 325 | Revalues: 71402 | GridSize: 75
Generation 326 | Revalues: 71622 | GridSize: 78
Generation 327 | Revalues: 71828 | GridSize: 79
Generation 328 | Revalues: 72026 | GridSize: 85
Generation 329 | Revalues: 72242 | GridSize: 88
Generation 330 | Revalues: 72466 | GridSize: 97
Generation 331 | Revalues: 72686 | GridSize: 103
Generation 332 | Revalues: 72906 | GridSize: 105
Generation 333 | Revalues: 73128 | GridSize: 94
Generation 334 | Revalues: 73346 | GridSize: 80
Generation 335 | Revalues: 73550 | GridSize: 84
Generation 336 | Revalues: 73766 | GridSize: 86
Generation 337 | Revalues: 73966 | GridSize: 90
Generation 338 | Revalues: 74164 | GridSize: 97
Generation 339 | Revalues: 74386 | GridSize: 97
Generation 340 | Revalues: 74604 | GridSize: 96
Generation 341 | Revalues: 74846 | GridSize: 75
Generation 342 | Revalues: 75058 | GridSize: 76
Generation 343 | Revalues: 75264 | GridSize: 71
Generation 344 | Revalues: 75478 | GridSize: 69
Generation 345 | Revalues: 75704 | GridSize: 68
Generation 346 | Revalues: 75918 | GridSize: 77
Generation 347 | Revalues: 76134 | GridSize: 72
Generation 348 | Revalues: 76352 | GridSize: 71
Generation 349 | Revalues: 76566 | GridSize: 75
Generation 350 | Revalues: 76790 | GridSize: 72
Generation 351 | Revalues: 77022 | GridSize: 65
Generation 352 | Revalues: 77236 | GridSize: 75
Generation 353 | Revalues: 77452 | GridSize: 80
Generation 354 | Revalues: 77694 | GridSize: 74
Generation 355 | Revalues: 77938 | GridSize: 82
Generation 356 | Revalues: 78178 | GridSize: 87
Generation 357 | Revalues: 78396 | GridSize: 86
Generation 358 | Revalues: 78608 | GridSize: 85
Generation 359 | Revalues: 78822 | GridSize: 92
Generation 360 | Revalues: 79050 | GridSize: 88
Generation 361 | Revalues: 79258 | GridSize: 93
Generation 362 | Revalues: 79502 | GridSize: 94
Generation 363 | Revalues: 79722 | GridSize: 100
Generation 364 | Revalues: 79946 | GridSize: 103
Generation 365 | Revalues: 80172 | GridSize: 101
Generation 366 | Revalues: 80378 | GridSize: 109
Generation 367 | Revalues: 80588 | GridSize: 98
Generation 368 | Revalues: 80828 | GridSize: 101
Generation 369 | Revalues: 81032 | GridSize: 102
Generation 370 | Revalues: 81254 | GridSize: 101
Generation 371 | Revalues: 81472 | GridSize: 96
Generation 372 | Revalues: 81692 | GridSize: 94
Generation 373 | Revalues: 81930 | GridSize: 97
Generation 374 | Revalues: 82138 | GridSize: 99
Generation 375 | Revalues: 82356 | GridSize: 96
Generation 376 | Revalues: 82588 | GridSize: 90
Generation 377 | Revalues: 82802 | GridSize: 79
Generation 378 | Revalues: 83004 | GridSize: 79
Generation 379 | Revalues: 83208 | GridSize: 83
Generation 380 | Revalues: 83442 | GridSize: 84
Generation 381 | Revalues: 83660 | GridSize: 89
Generation 382 | Revalues: 83882 | GridSize: 93
Generation 383 | Revalues: 84114 | GridSize: 91
Generation 384 | Revalues: 84354 | GridSize: 101
Generation 385 | Revalues: 84592 | GridSize: 89
Generation 386 | Revalues: 84798 | GridSize: 88
Generation 387 | Revalues: 85026 | GridSize: 98
Generation 388 | Revalues: 85244 | GridSize: 100
Generation 389 | Revalues: 85462 | GridSize: 84
Generation 390 | Revalues: 85672 | GridSize: 86
Generation 391 | Revalues: 85886 | GridSize: 71
Generation 392 | Revalues: 86110 | GridSize: 79
Generation 393 | Revalues: 86342 | GridSize: 73
Generation 394 | Revalues: 86592 | GridSize: 68
Generation 395 | Revalues: 86818 | GridSize: 72
Generation 396 | Revalues: 87066 | GridSize: 72
Generation 397 | Revalues: 87298 | GridSize: 76
Generation 398 | Revalues: 87528 | GridSize: 80
Generation 399 | Revalues: 87736 | GridSize: 70
Generation 400 | Revalues: 87960 | GridSize: 68
Generation 401 | Revalues: 88190 | GridSize: 74
Generation 402 | Revalues: 88388 | GridSize: 79
Generation 403 | Revalues: 88626 | GridSize: 81
Generation 404 | Revalues: 88842 | GridSize: 90
Generation 405 | Revalues: 89062 | GridSize: 91
Generation 406 | Revalues: 89290 | GridSize: 98
Generation 407 | Revalues: 89498 | GridSize: 101
Generation 408 | Revalues: 89720 | GridSize: 82
Generation 409 | Revalues: 89930 | GridSize: 83
Generation 410 | Revalues: 90130 | GridSize: 87
Generation 411 | Revalues: 90322 | GridSize: 75
Generation 412 | Revalues: 90562 | GridSize: 75
Generation 413 | Revalues: 90770 | GridSize: 82
Generation 414 | Revalues: 90986 | GridSize: 72
Generation 415 | Revalues: 91200 | GridSize: 79
Generation 416 | Revalues: 91426 | GridSize: 86
Generation 417 | Revalues: 91634 | GridSize: 81
Generation 418 | Revalues: 91854 | GridSize: 85
Generation 419 | Revalues: 92076 | GridSize: 86
Generation 420 | Revalues: 92308 | GridSize: 86
Generation 421 | Revalues: 92542 | GridSize: 92
Generation 422 | Revalues: 92770 | GridSize: 96
Generation 423 | Revalues: 92984 | GridSize: 101
Generation 424 | Revalues: 93194 | GridSize: 98
Generation 425 | Revalues: 93400 | GridSize: 99
Generation 426 | Revalues: 93602 | GridSize: 97
Generation 427 | Revalues: 93830 | GridSize: 95
Generation 428 | Revalues: 94050 | GridSize: 91
Generation 429 | Revalues: 94268 | GridSize: 96
Generation 430 | Revalues: 94486 | GridSize: 89
Generation 431 | Revalues: 94706 | GridSize: 75
Generation 432 | Revalues: 94914 | GridSize: 65
Generation 433 | Revalues: 95132 | GridSize: 74
Generation 434 | Revalues: 95360 | GridSize: 80
Generation 435 | Revalues: 95608 | GridSize: 83
Generation 436 | Revalues: 95816 | GridSize: 82
Generation 437 | Revalues: 96056 | GridSize: 81
Generation 438 | Revalues: 96274 | GridSize: 83
Generation 439 | Revalues: 96508 | GridSize: 88
Generation 440 | Revalues: 96728 | GridSize: 93
Generation 441 | Revalues: 96954 | GridSize: 93
Generation 442 | Revalues: 97190 | GridSize: 99
Generation 443 | Revalues: 97404 | GridSize: 98
Generation 444 | Revalues: 97610 | GridSize: 103
Generation 445 | Revalues: 97818 | GridSize: 101
Generation 446 | Revalues: 98016 | GridSize: 98
Generation 447 | Revalues: 98246 | GridSize: 99
Generation 448 | Revalues: 98476 | GridSize: 95
Generation 449 | Revalues: 98698 | GridSize: 98
Generation 450 | Revalues: 98916 | GridSize: 96
Generation 451 | Revalues: 99134 | GridSize: 104
Generation 452 | Revalues: 99352 | GridSize: 102
Generation 453 | Revalues: 99554 | GridSize: 113
Generation 454 | Revalues: 99780 | GridSize: 117
Generation 455 | Revalues: 99990 | GridSize: 120
Generation 456 | Revalues: 100220 | GridSize: 119
Generation 457 | Revalues: 100428 | GridSize: 110
Generation 458 | Revalues: 100632 | GridSize: 109
Generation 459 | Revalues: 100848 | GridSize: 116
Generation 460 | Revalues: 101058 | GridSize: 110
Generation 461 | Revalues: 101288 | GridSize: 115
Generation 462 | Revalues: 101508 | GridSize: 105
Generation 463 | Revalues: 101720 | GridSize: 106
Generation 464 | Revalues: 101948 | GridSize: 97
Generation 465 | Revalues: 102168 | GridSize: 101
Generation 466 | Revalues: 102386 | GridSize: 98
Generation 467 | Revalues: 102622 | GridSize: 100
Generation 468 | Revalues: 102830 | GridSize: 97
Generation 469 | Revalues: 103048 | GridSize: 97
Generation 470 | Revalues: 103246 | GridSize: 102
Generation 471 | Revalues: 103458 | GridSize: 108
Generation 472 | Revalues: 103688 | GridSize: 109
Generation 473 | Revalues: 103898 | GridSize: 101
Generation 474 | Revalues: 104132 | GridSize: 104
Generation 475 | Revalues: 104350 | GridSize: 101
Generation 476 | Revalues: 104572 | GridSize: 95
Generation 477 | Revalues: 104818 | GridSize: 103
Generation 478 | Revalues: 105026 | GridSize: 104
Generation 479 | Revalues: 105242 | GridSize: 102
Generation 480 | Revalues: 105480 | GridSize: 107
Generation 481 | Revalues: 105708 | GridSize: 110
Generation 482 | Revalues: 105936 | GridSize: 110
Generation 483 | Revalues: 106156 | GridSize: 110
Generation 484 | Revalues: 106376 | GridSize: 108
Generation 485 | Revalues: 106590 | GridSize: 101
Generation 486 | Revalues: 106814 | GridSize: 104
Generation 487 | Revalues: 107040 | GridSize: 97
Generation 488 | Revalues: 107228 | GridSize: 102
Generation 489 | Revalues: 107448 | GridSize: 101
Generation 490 | Revalues: 107686 | GridSize: 90
Generation 491 | Revalues: 107886 | GridSize: 96
Generation 492 | Revalues: 108120 | GridSize: 82
Generation 493 | Revalues: 108340 | GridSize: 88
Generation 494 | Revalues: 108542 | GridSize: 92
Generation 495 | Revalues: 108782 | GridSize: 95
Generation 496 | Revalues: 109002 | GridSize: 100
Generation 497 | Revalues: 109222 | GridSize: 90
Generation 498 | Revalues: 109458 | GridSize: 90
Generation 499 | Revalues: 109688 | GridSize: 96
Generation 500 | Revalues: 109930 | GridSize: 89
Generation 501 | Revalues: 110118 | GridSize: 85
Generation 502 | Revalues: 110338 | GridSize: 86
Generation 503 | Revalues: 110558 | GridSize: 84
Generation 504 | Revalues: 110782 | GridSize: 97
Generation 505 | Revalues: 111004 | GridSize: 104
Generation 506 | Revalues: 111208 | GridSize: 100
Generation 507 | Revalues: 111428 | GridSize: 87
Generation 508 | Revalues: 111652 | GridSize: 99
Generation 509 | Revalues: 111884 | GridSize: 109
Generation 510 | Revalues: 112102 | GridSize: 108
Generation 511 | Revalues: 112324 | GridSize: 112
Generation 512 | Revalues: 112536 | GridSize: 109
Generation 513 | Revalues: 112730 | GridSize: 111
Generation 514 | Revalues: 112928 | GridSize: 115
Generation 515 | Revalues: 113134 | GridSize: 95
Generation 516 | Revalues: 113346 | GridSize: 103
Generation 517 | Revalues: 113542 | GridSize: 105
Generation 518 | Revalues: 113784 | GridSize: 107
Generation 519 | Revalues: 114002 | GridSize: 103
Generation 520 | Revalues: 114212 | GridSize: 105
Generation 521 | Revalues: 114444 | GridSize: 109
Generation 522 | Revalues: 114700 | GridSize: 112
Generation 523 | Revalues: 114942 | GridSize: 107
Generation 524 | Revalues: 115162 | GridSize: 103
Generation 525 | Revalues: 115386 | GridSize: 95
Generation 526 | Revalues: 115604 | GridSize: 98
Generation 527 | Revalues: 115840 | GridSize: 100
Generation 528 | Revalues: 116074 | GridSize: 102
Generation 529 | Revalues: 116300 | GridSize: 105
Generation 530 | Revalues: 116534 | GridSize: 106
Generation 531 | Revalues: 116754 | GridSize: 102
Generation 532 | Revalues: 116964 | GridSize: 110
Generation 533 | Revalues: 117212 | GridSize: 123
Generation 534 | Revalues: 117436 | GridSize: 124
Generation 535 | Revalues: 117656 | GridSize: 129
Generation 536 | Revalues: 117870 | GridSize: 123
Generation 537 | Revalues: 118094 | GridSize: 132
Generation 538 | Revalues: 118320 | GridSize: 142
Generation 539 | Revalues: 118540 | GridSize: 143
Generation 540 | Revalues: 118764 | GridSize: 137
Generation 541 | Revalues: 118996 | GridSize: 130
Generation 542 | Revalues: 119240 | GridSize: 137
Generation 543 | Revalues: 119450 | GridSize: 133
Generation 544 | Revalues: 119676 | GridSize: 147
Generation 545 | Revalues: 119888 | GridSize: 155
Generation 546 | Revalues: 120106 | GridSize: 157
Generation 547 | Revalues: 120306 | GridSize: 158
Generation 548 | Revalues: 120526 | GridSize: 147
Generation 549 | Revalues: 120740 | GridSize: 144
Generation 550 | Revalues: 120960 | GridSize: 140
Generation 551 | Revalues: 121192 | GridSize: 134
Generation 552 | Revalues: 121400 | GridSize: 143
Generation 553 | Revalues: 121614 | GridSize: 146
Generation 554 | Revalues: 121824 | GridSize: 153
Generation 555 | Revalues: 122056 | GridSize: 156
Generation 556 | Revalues: 122280 | GridSize: 152
Generation 557 | Revalues: 122514 | GridSize: 153
Generation 558 | Revalues: 122742 | GridSize: 145
