Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8406 | GridSize: 55
Generation 43 | Revalues: 8614 | GridSize: 62
Generation 44 | Revalues: 8798 | GridSize: 56
Generation 45 | Revalues: 9008 | GridSize: 57
Generation 46 | Revalues: 9230 | GridSize: 63
Generation 47 | Revalues: 9424 | GridSize: 53
Generation 48 | Revalues: 9614 | GridSize: 59
Generation 49 | Revalues: 9834 | GridSize: 62
Generation 50 | Revalues: 10058 | GridSize: 63
Generation 51 | Revalues: 10248 | GridSize: 58
Generation 52 | Revalues: 10442 | GridSize: 61
Generation 53 | Revalues: 10636 | GridSize: 61
Generation 54 | Revalues: 10820 | GridSize: 66
Generation 55 | Revalues: 11020 | GridSize: 67
Generation 56 | Revalues: 11174 | GridSize: 65
Generation 57 | Revalues: 11396 | GridSize: 63
Generation 58 | Revalues: 11606 | GridSize: 60
Generation 59 | Revalues: 11786 | GridSize: 63
Generation 60 | Revalues: 12014 | GridSize: 60
Generation 61 | Revalues: 12206 | GridSize: 61
Generation 62 | Revalues: 12420 | GridSize: 66
Generation 63 | Revalues: 12602 | GridSize: 61
Generation 64 | Revalues: 12804 | GridSize: 76
Generation 65 | Revalues: 12992 | GridSize: 81
Generation 66 | Revalues: 13202 | GridSize: 68
Generation 67 | Revalues: 13408 | GridSize: 74
Generation 68 | Revalues: 13590 | GridSize: 76
Generation 69 | Revalues: 13796 | GridSize: 73
Generation 70 | Revalues: 13986 | GridSize: 82
Generation 71 | Revalues: 14160 | GridSize: 91
Generation 72 | Revalues: 14344 | GridSize: 81
Generation 73 | Revalues: 14542 | GridSize: 74
Generation 74 | Revalues: 14724 | GridSize: 75
Generation 75 | Revalues: 14936 | GridSize: 63
Generation 76 | Revalues: 15140 | GridSize: 70
Generation 77 | Revalues: 15346 | GridSize: 70
Generation 78 | Revalues: 15554 | GridSize: 73
Generation 79 | Revalues: 15736 | GridSize: 78
Generation 80 | Revalues: 15916 | GridSize: 77
Generation 81 | Revalues: 16148 | GridSize: 82
Generation 82 | Revalues: 16356 | GridSize: 87
Generation 83 | Revalues: 16554 | GridSize: 79
Generation 84 | Revalues: 16744 | GridSize: 82
Generation 85 | Revalues: 16934 | GridSize: 95
Generation 86 | Revalues: 17124 | GridSize: 97
Generation 87 | Revalues: 17314 | GridSize: 97
Generation 88 | Revalues: 17510 | GridSize: 99
Generation 89 | Revalues: 17704 | GridSize: 98
Generation 90 | Revalues: 17926 | GridSize: 101
Generation 91 | Revalues: 18120 | GridSize: 104
Generation 92 | Revalues: 18338 | GridSize: 96
Generation 93 | Revalues: 18548 | GridSize: 86
Generation 94 | Revalues: 18758 | GridSize: 79
Generation 95 | Revalues: 18954 | GridSize: 83
Generation 96 | Revalues: 19174 | GridSize: 90
Generation 97 | Revalues: 19378 | GridSize: 92
Generation 98 | Revalues: 19556 | GridSize: 101
Generation 99 | Revalues: 19762 | GridSize: 108
Generation 100 | Revalues: 19936 | GridSize: 111
Generation 101 | Revalues: 20158 | GridSize: 111
Generation 102 | Revalues: 20360 | GridSize: 107
Generation 103 | Revalues: 20576 | GridSize: 108
Generation 104 | Revalues: 20772 | GridSize: 113
Generation 105 | Revalues: 20960 | GridSize: 115
Generation 106 | Revalues: 21184 | GridSize: 114
Generation 107 | Revalues: 21398 | GridSize: 110
Generation 108 | Revalues: 21588 | GridSize: 100
Generation 109 | Revalues: 21786 | GridSize: 100
Generation 110 | Revalues: 22002 | GridSize: 107
Generation 111 | Revalues: 22216 | GridSize: 119
Generation 112 | Revalues: 22420 | GridSize: 120
Generation 113 | Revalues: 22642 | GridSize: 115
Generation 114 | Revalues: 22836 | GridSize: 117
Generation 115 | Revalues: 23028 | GridSize: 115
Generation 116 | Revalues: 23248 | GridSize: 116
Generation 117 | Revalues: 23432 | GridSize: 121
Generation 118 | Revalues: 23632 | GridSize: 120
Generation 119 | Revalues: 23850 | GridSize: 131
Generation 120 | Revalues: 24056 | GridSize: 127
Generation 121 | Revalues: 24256 | GridSize: 123
Generation 122 | Revalues: 24442 | GridSize: 118
Generation 123 | Revalues: 24630 | GridSize: 120
Generation 124 | Revalues: 24838 | GridSize: 113
Generation 125 | Revalues: 25026 | GridSize: 117
Generation 126 | Revalues: 25226 | GridSize: 125
Generation 127 | Revalues: 25412 | GridSize: 126
Generation 128 | Revalues: 25624 | GridSize: 124
Generation 129 | Revalues: 25854 | GridSize: 118
Generation 130 | Revalues: 26060 | GridSize: 117
Generation 131 | Revalues: 26262 | GridSize: 114
Generation 132 | Revalues: 26470 | GridSize: 119
Generation 133 | Revalues: 26676 | GridSize: 117
Generation 134 | Revalues: 26860 | GridSize: 114
Generation 135 | Revalues: 27046 | GridSize: 123
Generation 136 | Revalues: 27256 | GridSize: 127
Generation 137 | Revalues: 27458 | GridSize: 130
Generation 138 | Revalues: 27636 | GridSize: 125
Generation 139 | Revalues: 27838 | GridSize: 126
Generation 140 | Revalues: 28042 | GridSize: 132
Generation 141 | Revalues: 28246 | GridSize: 136
Generation 142 | Revalues: 28436 | GridSize: 135
Generation 143 | Revalues: 28642 | GridSize: 136
Generation 144 | Revalues: 28842 | GridSize: 132
Generation 145 | Revalues: 29036 | GridSize: 132
Generation 146 | Revalues: 29246 | GridSize: 128
Generation 147 | Revalues: 29430 | GridSize: 139
Generation 148 | Revalues: 29624 | GridSize: 145
Generation 149 | Revalues: 29800 | GridSize: 143
Generation 150 | Revalues: 30028 | GridSize: 144
Generation 151 | Revalues: 30236 | GridSize: 136
Generation 152 | Revalues: 30444 | GridSize: 135
Generation 153 | Revalues: 30638 | GridSize: 142
Generation 154 | Revalues: 30834 | GridSize: 139
Generation 155 | Revalues: 31054 | GridSize: 142
Generation 156 | Revalues: 31268 | GridSize: 142
Generation 157 | Revalues: 31460 | GridSize: 142
Generation 158 | Revalues: 31662 | GridSize: 138
Generation 159 | Revalues: 31854 | GridSize: 143
Generation 160 | Revalues: 32060 | GridSize: 145
Generation 161 | Revalues: 32266 | GridSize: 141
Generation 162 | Revalues: 32480 | GridSize: 148
Generation 163 | Revalues: 32698 | GridSize: 151
Generation 164 | Revalues: 32896 | GridSize: 154
Generation 165 | Revalues: 33084 | GridSize: 143
Generation 166 | Revalues: 33294 | GridSize: 150
Generation 167 | Revalues: 33488 | GridSize: 155
Generation 168 | Revalues: 33680 | GridSize: 152
Generation 169 | Revalues: 33894 | GridSize: 150
Generation 170 | Revalues: 34080 | GridSize: 153
Generation 171 | Revalues: 34274 | GridSize: 157
Generation 172 | Revalues: 34486 | GridSize: 165
Generation 173 | Revalues: 34676 | GridSize: 168
Generation 174 | Revalues: 34894 | GridSize: 173
Generation 175 | Revalues: 35088 | GridSize: 177
Generation 176 | Revalues: 35306 | GridSize: 177
Generation 177 | Revalues: 35542 | GridSize: 170
Generation 178 | Revalues: 35716 | GridSize: 173
Generation 179 | Revalues: 35896 | GridSize: 173
Generation 180 | Revalues: 36088 | GridSize: 175
Generation 181 | Revalues: 36314 | GridSize: 177
Generation 182 | Revalues: 36508 | GridSize: 179
Generation 183 | Revalues: 36724 | GridSize: 174
Generation 184 | Revalues: 36902 | GridSize: 169
Generation 185 | Revalues: 37094 | GridSize: 175
Generation 186 | Revalues: 37294 | GridSize: 174
Generation 187 | Revalues: 37478 | GridSize: 166
Generation 188 | Revalues: 37652 | GridSize: 165
Generation 189 | Revalues: 37834 | GridSize: 171
Generation 190 | Revalues: 38032 | GridSize: 176
Generation 191 | Revalues: 38228 | GridSize: 175
Generation 192 | Revalues: 38446 | GridSize: 175
Generation 193 | Revalues: 38630 | GridSize: 179
Generation 194 | Revalues: 38822 | GridSize: 178
Generation 195 | Revalues: 39024 | GridSize: 179
Generation 196 | Revalues: 39244 | GridSize: 181
Generation 197 | Revalues: 39420 | GridSize: 178
Generation 198 | Revalues: 39624 | GridSize: 183
Generation 199 | Revalues: 39814 | GridSize: 183
Generation 200 | Revalues: 40000 | GridSize: 183
Generation 201 | Revalues: 40232 | GridSize: 177
Generation 202 | Revalues: 40406 | GridSize: 177
Generation 203 | Revalues: 40618 | GridSize: 178
Generation 204 | Revalues: 40828 | GridSize: 179
Generation 205 | Revalues: 41030 | GridSize: 182
Generation 206 | Revalues: 41246 | GridSize: 181
Generation 207 | Revalues: 41426 | GridSize: 184
Generation 208 | Revalues: 41612 | GridSize: 188
Generation 209 | Revalues: 41830 | GridSize: 191
Generation 210 | Revalues: 42028 | GridSize: 188
Generation 211 | Revalues: 42244 | GridSize: 182
Generation 212 | Revalues: 42430 | GridSize: 182
Generation 213 | Revalues: 42610 | GridSize: 182
Generation 214 | Revalues: 42818 | GridSize: 190
Generation 215 | Revalues: 43030 | GridSize: 191
Generation 216 | Revalues: 43240 | GridSize: 189
Generation 217 | Revalues: 43448 | GridSize: 193
Generation 218 | Revalues: 43656 | GridSize: 191
Generation 219 | Revalues: 43870 | GridSize: 192
Generation 220 | Revalues: 44062 | GridSize: 190
Generation 221 | Revalues: 44256 | GridSize: 199
Generation 222 | Revalues: 44450 | GridSize: 190
Generation 223 | Revalues: 44638 | GridSize: 188
Generation 224 | Revalues: 44834 | GridSize: 186
Generation 225 | Revalues: 44990 | GridSize: 187
Generation 226 | Revalues: 45178 | GridSize: 189
Generation 227 | Revalues: 45384 | GridSize: 193
Generation 228 | Revalues: 45582 | GridSize: 192
Generation 229 | Revalues: 45776 | GridSize: 194
Generation 230 | Revalues: 45948 | GridSize: 200
Generation 231 | Revalues: 46146 | GridSize: 196
Generation 232 | Revalues: 46360 | GridSize: 187
Generation 233 | Revalues: 46556 | GridSize: 183
Generation 234 | Revalues: 46762 | GridSize: 185
Generation 235 | Revalues: 46958 | GridSize: 190
Generation 236 | Revalues: 47184 | GridSize: 190
Generation 237 | Revalues: 47402 | GridSize: 195
Generation 238 | Revalues: 47604 | GridSize: 193
Generation 239 | Revalues: 47792 | GridSize: 197
Generation 240 | Revalues: 48018 | GridSize: 203
Generation 241 | Revalues: 48218 | GridSize: 202
Generation 242 | Revalues: 48432 | GridSize: 203
Generation 243 | Revalues: 48644 | GridSize: 205
Generation 244 | Revalues: 48852 | GridSize: 201
Generation 245 | Revalues: 49062 | GridSize: 206
Generation 246 | Revalues: 49278 | GridSize: 205
Generation 247 | Revalues: 49500 | GridSize: 210
Generation 248 | Revalues: 49708 | GridSize: 207
Generation 249 | Revalues: 49920 | GridSize: 211
Generation 250 | Revalues: 50096 | GridSize: 208
Generation 251 | Revalues: 50298 | GridSize: 210
Generation 252 | Revalues: 50510 | GridSize: 212
Generation 253 | Revalues: 50712 | GridSize: 215
Generation 254 | Revalues: 50920 | GridSize: 221
Generation 255 | Revalues: 51140 | GridSize: 221
Generation 256 | Revalues: 51348 | GridSize: 217
Generation 257 | Revalues: 51556 | GridSize: 207
Generation 258 | Revalues: 51748 | GridSize: 212
Generation 259 | Revalues: 51930 | GridSize: 219
Generation 260 | Revalues: 52132 | GridSize: 219
Generation 261 | Revalues: 52376 | GridSize: 213
Generation 262 | Revalues: 52552 | GridSize: 213
Generation 263 | Revalues: 52732 | GridSize: 220
Generation 264 | Revalues: 52946 | GridSize: 220
Generation 265 | Revalues: 53146 | GridSize: 227
Generation 266 | Revalues: 53354 | GridSize: 235
Generation 267 | Revalues: 53548 | GridSize: 231
Generation 268 | Revalues: 53738 | GridSize: 233
Generation 269 | Revalues: 53938 | GridSize: 227
Generation 270 | Revalues: 54136 | GridSize: 227
Generation 271 | Revalues: 54344 | GridSize: 224
Generation 272 | Revalues: 54558 | GridSize: 219
Generation 273 | Revalues: 54782 | GridSize: 221
Generation 274 | Revalues: 54984 | GridSize: 222
Generation 275 | Revalues: 55174 | GridSize: 229
Generation 276 | Revalues: 55366 | GridSize: 231
Generation 277 | Revalues: 55574 | GridSize: 236
Generation 278 | Revalues: 55794 | GridSize: 231
Generation 279 | Revalues: 55974 | GridSize: 223
Generation 280 | Revalues: 56150 | GridSize: 225
Generation 281 | Revalues: 56334 | GridSize: 221
Generation 282 | Revalues: 56550 | GridSize: 209
Generation 283 | Revalues: 56744 | GridSize: 209
Generation 284 | Revalues: 56948 | GridSize: 203
Generation 285 | Revalues: 57162 | GridSize: 203
Generation 286 | Revalues: 57366 | GridSize: 204
Generation 287 | Revalues: 57580 | GridSize: 208
Generation 288 | Revalues: 57776 | GridSize: 208
Generation 289 | Revalues: 57986 | GridSize: 199
Generation 290 | Revalues: 58210 | GridSize: 202
Generation 291 | Revalues: 58422 | GridSize: 202
Generation 292 | Revalues: 58626 | GridSize: 207
Generation 293 | Revalues: 58816 | GridSize: 206
Generation 294 | Revalues: 59016 | GridSize: 208
Generation 295 | Revalues: 59212 | GridSize: 205
Generation 296 | Revalues: 59410 | GridSize: 200
Generation 297 | Revalues: 59608 | GridSize: 205
Generation 298 | Revalues: 59822 | GridSize: 215
Generation 299 | Revalues: 60024 | GridSize: 219
Generation 300 | Revalues: 60236 | GridSize: 217
Generation 301 | Revalues: 60442 | GridSize: 213
Generation 302 | Revalues: 60642 | GridSize: 204
Generation 303 | Revalues: 60822 | GridSize: 210
Generation 304 | Revalues: 61034 | GridSize: 209
Generation 305 | Revalues: 61248 | GridSize: 205
Generation 306 | Revalues: 61460 | GridSize: 202
Generation 307 | Revalues: 61642 | GridSize: 202
Generation 308 | Revalues: 61836 | GridSize: 203
Generation 309 | Revalues: 62014 | GridSize: 201
Generation 310 | Revalues: 62230 | GridSize: 206
Generation 311 | Revalues: 62416 | GridSize: 210
Generation 312 | Revalues: 62600 | GridSize: 209
Generation 313 | Revalues: 62810 | GridSize: 206
Generation 314 | Revalues: 62986 | GridSize: 211
Generation 315 | Revalues: 63196 | GridSize: 210
Generation 316 | Revalues: 63418 | GridSize: 207
Generation 317 | Revalues: 63638 | GridSize: 214
Generation 318 | Revalues: 63840 | GridSize: 219
Generation 319 | Revalues: 64030 | GridSize: 219
Generation 320 | Revalues: 64218 | GridSize: 217
Generation 321 | Revalues: 64436 | GridSize: 221
Generation 322 | Revalues: 64634 | GridSize: 223
Generation 323 | Revalues: 64840 | GridSize: 221
Generation 324 | Revalues: 65058 | GridSize: 211
Generation 325 | Revalues: 65224 | GridSize: 209
Generation 326 | Revalues: 65424 | GridSize: 214
Generation 327 | Revalues: 65624 | GridSize: 216
Generation 328 | Revalues: 65834 | GridSize: 215
Generation 329 | Revalues: 66044 | GridSize: 217
Generation 330 | Revalues: 66256 | GridSize: 212
Generation 331 | Revalues: 66458 | GridSize: 211
Generation 332 | Revalues: 66666 | GridSize: 207
Generation 333 | Revalues: 66868 | GridSize: 208
Generation 334 | Revalues: 67072 | GridSize: 212
Generation 335 | Revalues: 67276 | GridSize: 215
Generation 336 | Revalues: 67490 | GridSize: 215
Generation 337 | Revalues: 67686 | GridSize: 217
Generation 338 | Revalues: 67858 | GridSize: 216
Generation 339 | Revalues: 68066 | GridSize: 216
Generation 340 | Revalues: 68284 | GridSize: 213
Generation 341 | Revalues: 68472 | GridSize: 215
Generation 342 | Revalues: 68656 | GridSize: 218
Generation 343 | Revalues: 68844 | GridSize: 220
Generation 344 | Revalues: 69028 | GridSize: 221
Generation 345 | Revalues: 69244 | GridSize: 222
Generation 346 | Revalues: 69432 | GridSize: 223
Generation 347 | Revalues: 69612 | GridSize: 228
Generation 348 | Revalues: 69808 | GridSize: 224
Generation 349 | Revalues: 70004 | GridSize: 232
Generation 350 | Revalues: 70198 | GridSize: 229
Generation 351 | Revalues: 70390 | GridSize: 231
Generation 352 | Revalues: 70590 | GridSize: 233
Generation 353 | Revalues: 70792 | GridSize: 232
Generation 354 | Revalues: 71002 | GridSize: 230
Generation 355 | Revalues: 71198 | GridSize: 231
Generation 356 | Revalues: 71394 | GridSize: 233
Generation 357 | Revalues: 71610 | GridSize: 239
Generation 358 | Revalues: 71800 | GridSize: 248
Generation 359 | Revalues: 72018 | GridSize: 255
Generation 360 | Revalues: 72198 | GridSize: 254
Generation 361 | Revalues: 72406 | GridSize: 261
Generation 362 | Revalues: 72606 | GridSize: 260
Generation 363 | Revalues: 72820 | GridSize: 262
Generation 364 | Revalues: 73004 | GridSize: 257
Generation 365 | Revalues: 73200 | GridSize: 254
Generation 366 | Revalues: 73394 | GridSize: 248
Generation 367 | Revalues: 73600 | GridSize: 252
Generation 368 | Revalues: 73814 | GridSize: 258
Generation 369 | Revalues: 74036 | GridSize: 254
Generation 370 | Revalues: 74226 | GridSize: 252
Generation 371 | Revalues: 74434 | GridSize: 250
Generation 372 | Revalues: 74632 | GridSize: 254
Generation 373 | Revalues: 74814 | GridSize: 255
Generation 374 | Revalues: 75000 | GridSize: 262
Generation 375 | Revalues: 75212 | GridSize: 263
Generation 376 | Revalues: 75420 | GridSize: 256
Generation 377 | Revalues: 75630 | GridSize: 259
Generation 378 | Revalues: 75840 | GridSize: 264
Generation 379 | Revalues: 76054 | GridSize: 267
Generation 380 | Revalues: 76242 | GridSize: 266
Generation 381 | Revalues: 76436 | GridSize: 267
Generation 382 | Revalues: 76628 | GridSize: 265
Generation 383 | Revalues: 76812 | GridSize: 264
Generation 384 | Revalues: 76998 | GridSize: 270
Generation 385 | Revalues: 77180 | GridSize: 267
Generation 386 | Revalues: 77384 | GridSize: 263
Generation 387 | Revalues: 77580 | GridSize: 258
Generation 388 | Revalues: 77798 | GridSize: 256
Generation 389 | Revalues: 77984 | GridSize: 254
Generation 390 | Revalues: 78212 | GridSize: 247
Generation 391 | Revalues: 78436 | GridSize: 249
Generation 392 | Revalues: 78660 | GridSize: 250
Generation 393 | Revalues: 78846 | GridSize: 252
Generation 394 | Revalues: 79048 | GridSize: 257
Generation 395 | Revalues: 79230 | GridSize: 254
Generation 396 | Revalues: 79440 | GridSize: 255
Generation 397 | Revalues: 79640 | GridSize: 258
Generation 398 | Revalues: 79850 | GridSize: 254
Generation 399 | Revalues: 80036 | GridSize: 253
Generation 400 | Revalues: 80236 | GridSize: 253
Generation 401 | Revalues: 80454 | GridSize: 257
Generation 402 | Revalues: 80658 | GridSize: 255
Generation 403 | Revalues: 80846 | GridSize: 260
Generation 404 | Revalues: 81026 | GridSize: 260
Generation 405 | Revalues: 81220 | GridSize: 262
Generation 406 | Revalues: 81426 | GridSize: 264
Generation 407 | Revalues: 81600 | GridSize: 265
Generation 408 | Revalues: 81786 | GridSize: 267
Generation 409 | Revalues: 81986 | GridSize: 266
Generation 410 | Revalues: 82172 | GridSize: 269
Generation 411 | Revalues: 82372 | GridSize: 279
Generation 412 | Revalues: 82574 | GridSize: 281
Generation 413 | Revalues: 82788 | GridSize: 275
Generation 414 | Revalues: 82982 | GridSize: 280
Generation 415 | Revalues: 83170 | GridSize: 279
Generation 416 | Revalues: 83366 | GridSize: 286
Generation 417 | Revalues: 83578 | GridSize: 288
Generation 418 | Revalues: 83786 | GridSize: 289
Generation 419 | Revalues: 84010 | GridSize: 285
Generation 420 | Revalues: 84212 | GridSize: 287
Generation 421 | Revalues: 84432 | GridSize: 289
Generation 422 | Revalues: 84626 | GridSize: 291
Generation 423 | Revalues: 84838 | GridSize: 293
Generation 424 | Revalues: 85054 | GridSize: 296
Generation 425 | Revalues: 85300 | GridSize: 299
Generation 426 | Revalues: 85510 | GridSize: 299
Generation 427 | Revalues: 85748 | GridSize: 299
Generation 428 | Revalues: 85966 | GridSize: 295
Generation 429 | Revalues: 86174 | GridSize: 296
Generation 430 | Revalues: 86402 | GridSize: 296
Generation 431 | Revalues: 86608 | GridSize: 295
Generation 432 | Revalues: 86828 | GridSize: 296
Generation 433 | Revalues: 87048 | GridSize: 296
Generation 434 | Revalues: 87224 | GridSize: 296
Generation 435 | Revalues: 87432 | GridSize: 296
Generation 436 | Revalues: 87638 | GridSize: 292
Generation 437 | Revalues: 87882 | GridSize: 288
Generation 438 | Revalues: 88088 | GridSize: 287
Generation 439 | Revalues: 88286 | GridSize: 288
Generation 440 | Revalues: 88496 | GridSize: 284
Generation 441 | Revalues: 88716 | GridSize: 278
Generation 442 | Revalues: 88912 | GridSize: 276
Generation 443 | Revalues: 89122 | GridSize: 278
Generation 444 | Revalues: 89348 | GridSize: 271
Generation 445 | Revalues: 89554 | GridSize: 272
Generation 446 | Revalues: 89742 | GridSize: 272
Generation 447 | Revalues: 89962 | GridSize: 269
Generation 448 | Revalues: 90154 | GridSize: 272
Generation 449 | Revalues: 90362 | GridSize: 270
Generation 450 | Revalues: 90560 | GridSize: 270
Generation 451 | Revalues: 90758 | GridSize: 266
Generation 452 | Revalues: 90974 | GridSize: 259
Generation 453 | Revalues: 91156 | GridSize: 262
Generation 454 | Revalues: 91352 | GridSize: 266
Generation 455 | Revalues: 91574 | GridSize: 268
Generation 456 | Revalues: 91774 | GridSize: 272
Generation 457 | Revalues: 91988 | GridSize: 279
Generation 458 | Revalues: 92206 | GridSize: 283
Generation 459 | Revalues: 92398 | GridSize: 279
Generation 460 | Revalues: 92608 | GridSize: 280
Generation 461 | Revalues: 92796 | GridSize: 281
Generation 462 | Revalues: 93014 | GridSize: 282
Generation 463 | Revalues: 93172 | GridSize: 286
Generation 464 | Revalues: 93354 | GridSize: 283
Generation 465 | Revalues: 93552 | GridSize: 278
Generation 466 | Revalues: 93766 | GridSize: 275
Generation 467 | Revalues: 93992 | GridSize: 276
Generation 468 | Revalues: 94200 | GridSize: 279
Generation 469 | Revalues: 94396 | GridSize: 281
Generation 470 | Revalues: 94606 | GridSize: 283
Generation 471 | Revalues: 94784 | GridSize: 283
Generation 472 | Revalues: 94970 | GridSize: 288
Generation 473 | Revalues: 95188 | GridSize: 294
Generation 474 | Revalues: 95396 | GridSize: 299
Generation 475 | Revalues: 95598 | GridSize: 295
Generation 476 | Revalues: 95804 | GridSize: 295
Generation 477 | Revalues: 96004 | GridSize: 295
Generation 478 | Revalues: 96204 | GridSize: 294
Generation 479 | Revalues: 96412 | GridSize: 295
Generation 480 | Revalues: 96632 | GridSize: 293
Generation 481 | Revalues: 96812 | GridSize: 296
Generation 482 | Revalues: 96988 | GridSize: 296
Generation 483 | Revalues: 97184 | GridSize: 300
Generation 484 | Revalues: 97384 | GridSize: 300
Generation 485 | Revalues: 97586 | GridSize: 295
Generation 486 | Revalues: 97786 | GridSize: 296
Generation 487 | Revalues: 98012 | GridSize: 298
Generation 488 | Revalues: 98216 | GridSize: 291
Generation 489 | Revalues: 98416 | GridSize: 295
Generation 490 | Revalues: 98610 | GridSize: 297
Generation 491 | Revalues: 98808 | GridSize: 297
Generation 492 | Revalues: 99008 | GridSize: 295
Generation 493 | Revalues: 99202 | GridSize: 300
Generation 494 | Revalues: 99394 | GridSize: 297
Generation 495 | Revalues: 99616 | GridSize: 293
Generation 496 | Revalues: 99818 | GridSize: 289
Generation 497 | Revalues: 100016 | GridSize: 290
Generation 498 | Revalues: 100226 | GridSize: 289
Generation 499 | Revalues: 100424 | GridSize: 293
Generation 500 | Revalues: 100632 | GridSize: 296
Generation 501 | Revalues: 100828 | GridSize: 297
Generation 502 | Revalues: 101024 | GridSize: 299
Generation 503 | Revalues: 101238 | GridSize: 297
Generation 504 | Revalues: 101438 | GridSize: 297
Generation 505 | Revalues: 101672 | GridSize: 297
Generation 506 | Revalues: 101886 | GridSize: 298
Generation 507 | Revalues: 102088 | GridSize: 299
Generation 508 | Revalues: 102262 | GridSize: 299
Generation 509 | Revalues: 102452 | GridSize: 300
Generation 510 | Revalues: 102670 | GridSize: 300
Generation 511 | Revalues: 102880 | GridSize: 299
Generation 512 | Revalues: 103092 | GridSize: 300
Generation 513 | Revalues: 103312 | GridSize: 300
Generation 514 | Revalues: 103526 | GridSize: 300
Generation 515 | Revalues: 103720 | GridSize: 300
Generation 516 | Revalues: 103926 | GridSize: 300
Generation 517 | Revalues: 104120 | GridSize: 300
Generation 518 | Revalues: 104326 | GridSize: 299
Generation 519 | Revalues: 104502 | GridSize: 285
Generation 520 | Revalues: 104686 | GridSize: 283
Generation 521 | Revalues: 104886 | GridSize: 282
Generation 522 | Revalues: 105080 | GridSize: 286
Generation 523 | Revalues: 105268 | GridSize: 284
Generation 524 | Revalues: 105450 | GridSize: 283
Generation 525 | Revalues: 105646 | GridSize: 286
Generation 526 | Revalues: 105852 | GridSize: 296
Generation 527 | Revalues: 106072 | GridSize: 293
Generation 528 | Revalues: 106282 | GridSize: 291
Generation 529 | Revalues: 106468 | GridSize: 288
Generation 530 | Revalues: 106670 | GridSize: 290
Generation 531 | Revalues: 106870 | GridSize: 291
Generation 532 | Revalues: 107088 | GridSize: 298
Generation 533 | Revalues: 107296 | GridSize: 300
Generation 534 | Revalues: 107496 | GridSize: 300
Generation 535 | Revalues: 107680 | GridSize: 300
Generation 536 | Revalues: 107868 | GridSize: 297
Generation 537 | Revalues: 108090 | GridSize: 300
Generation 538 | Revalues: 108316 | GridSize: 299
Generation 539 | Revalues: 108534 | GridSize: 298
Generation 540 | Revalues: 108712 | GridSize: 300
Generation 541 | Revalues: 108912 | GridSize: 300
Generation 542 | Revalues: 109124 | GridSize: 300
Generation 543 | Revalues: 109310 | GridSize: 297
Generation 544 | Revalues: 109522 | GridSize: 300
Generation 545 | Revalues: 109726 | GridSize: 300
Generation 546 | Revalues: 109918 | GridSize: 300
Generation 547 | Revalues: 110118 | GridSize: 298
Generation 548 | Revalues: 110312 | GridSize: 300
Generation 549 | Revalues: 110510 | GridSize: 300
Generation 550 | Revalues: 110694 | GridSize: 299
Generation 551 | Revalues: 110894 | GridSize: 298
Generation 552 | Revalues: 111096 | GridSize: 300
Generation 553 | Revalues: 111326 | GridSize: 295
Generation 554 | Revalues: 111524 | GridSize: 293
Generation 555 | Revalues: 111760 | GridSize: 295
Generation 556 | Revalues: 111938 | GridSize: 298
Generation 557 | Revalues: 112138 | GridSize: 297
Generation 558 | Revalues: 112344 | GridSize: 292
