Generation 0 | Revalues: 100 | GridSize: 11
Generation 108 | Revalues: 21808 | GridSize: 111
Generation 109 | Revalues: 22028 | GridSize: 112
Generation 110 | Revalues: 22224 | GridSize: 105
Generation 111 | Revalues: 22436 | GridSize: 100
Generation 112 | Revalues: 22636 | GridSize: 108
Generation 113 | Revalues: 22810 | GridSize: 110
Generation 114 | Revalues: 23012 | GridSize: 116
Generation 115 | Revalues: 23208 | GridSize: 101
Generation 116 | Revalues: 23400 | GridSize: 103
Generation 117 | Revalues: 23628 | GridSize: 96
Generation 118 | Revalues: 23836 | GridSize: 92
Generation 119 | Revalues: 24022 | GridSize: 92
Generation 120 | Revalues: 24190 | GridSize: 92
Generation 121 | Revalues: 24398 | GridSize: 85
Generation 122 | Revalues: 24594 | GridSize: 89
Generation 123 | Revalues: 24772 | GridSize: 91
Generation 124 | Revalues: 24988 | GridSize: 95
Generation 125 | Revalues: 25196 | GridSize: 98
Generation 126 | Revalues: 25390 | GridSize: 113
Generation 127 | Revalues: 25614 | GridSize: 115
Generation 128 | Revalues: 25832 | GridSize: 111
Generation 129 | Revalues: 26022 | GridSize: 120
Generation 130 | Revalues: 26216 | GridSize: 112
Generation 131 | Revalues: 26408 | GridSize: 118
Generation 132 | Revalues: 26616 | GridSize: 110
Generation 133 | Revalues: 26782 | GridSize: 110
Generation 134 | Revalues: 26990 | GridSize: 118
Generation 135 | Revalues: 27160 | GridSize: 109
Generation 136 | Revalues: 27346 | GridSize: 101
Generation 137 | Revalues: 27568 | GridSize: 107
Generation 138 | Revalues: 27754 | GridSize: 97
Generation 139 | Revalues: 27976 | GridSize: 100
Generation 140 | Revalues: 28152 | GridSize: 99
Generation 141 | Revalues: 28334 | GridSize: 94
Generation 142 | Revalues: 28536 | GridSize: 96
Generation 143 | Revalues: 28752 | GridSize: 91
Generation 144 | Revalues: 28948 | GridSize: 89
Generation 145 | Revalues: 29136 | GridSize: 96
Generation 146 | Revalues: 29340 | GridSize: 107
Generation 147 | Revalues: 29530 | GridSize: 100
Generation 148 | Revalues: 29736 | GridSize: 98
Generation 149 | Revalues: 29918 | GridSize: 107
Generation 150 | Revalues: 30090 | GridSize: 130
Generation 151 | Revalues: 30294 | GridSize: 139
Generation 152 | Revalues: 30466 | GridSize: 138
Generation 153 | Revalues: 30664 | GridSize: 143
Generation 154 | Revalues: 30870 | GridSize: 129
Generation 155 | Revalues: 31058 | GridSize: 134
Generation 156 | Revalues: 31246 | GridSize: 123
Generation 157 | Revalues: 31454 | GridSize: 137
Generation 158 | Revalues: 31648 | GridSize: 125
Generation 159 | Revalues: 31866 | GridSize: 131
Generation 160 | Revalues: 32072 | GridSize: 129
Generation 161 | Revalues: 32264 | GridSize: 133
Generation 162 | Revalues: 32468 | GridSize: 129
Generation 163 | Revalues: 32666 | GridSize: 131
Generation 164 | Revalues: 32868 | GridSize: 134
Generation 165 | Revalues: 33048 | GridSize: 137
Generation 166 | Revalues: 33256 | GridSize: 146
Generation 167 | Revalues: 33430 | GridSize: 152
Generation 168 | Revalues: 33614 | GridSize: 128
Generation 169 | Revalues: 33804 | GridSize: 120
Generation 170 | Revalues: 33996 | GridSize: 115
Generation 171 | Revalues: 34164 | GridSize: 120
Generation 172 | Revalues: 34362 | GridSize: 123
Generation 173 | Revalues: 34564 | GridSize: 134
Generation 174 | Revalues: 34778 | GridSize: 145
Generation 175 | Revalues: 34970 | GridSize: 153
Generation 176 | Revalues: 35168 | GridSize: 153
Generation 177 | Revalues: 35358 | GridSize: 150
Generation 178 | Revalues: 35564 | GridSize: 152
Generation 179 | Revalues: 35748 | GridSize: 145
Generation 180 | Revalues: 35952 | GridSize: 161
Generation 181 | Revalues: 36138 | GridSize: 154
Generation 182 | Revalues: 36344 | GridSize: 157
Generation 183 | Revalues: 36530 | GridSize: 156
Generation 184 | Revalues: 36724 | GridSize: 162
Generation 185 | Revalues: 36922 | GridSize: 158
Generation 186 | Revalues: 37086 | GridSize: 166
Generation 187 | Revalues: 37276 | GridSize: 171
Generation 188 | Revalues: 37480 | GridSize: 172
Generation 189 | Revalues: 37676 | GridSize: 174
Generation 190 | Revalues: 37888 | GridSize: 187
Generation 191 | Revalues: 38078 | GridSize: 185
Generation 192 | Revalues: 38294 | GridSize: 194
Generation 193 | Revalues: 38492 | GridSize: 197
Generation 194 | Revalues: 38720 | GridSize: 206
Generation 195 | Revalues: 38908 | GridSize: 204
Generation 196 | Revalues: 39086 | GridSize: 193
Generation 197 | Revalues: 39298 | GridSize: 172
Generation 198 | Revalues: 39496 | GridSize: 169
Generation 199 | Revalues: 39710 | GridSize: 177
Generation 200 | Revalues: 39892 | GridSize: 169
Generation 201 | Revalues: 40072 | GridSize: 179
Generation 202 | Revalues: 40254 | GridSize: 187
Generation 203 | Revalues: 40444 | GridSize: 195
Generation 204 | Revalues: 40628 | GridSize: 195
Generation 205 | Revalues: 40848 | GridSize: 194
Generation 206 | Revalues: 41028 | GridSize: 198
Generation 207 | Revalues: 41242 | GridSize: 188
Generation 208 | Revalues: 41430 | GridSize: 181
Generation 209 | Revalues: 41642 | GridSize: 186
Generation 210 | Revalues: 41874 | GridSize: 195
Generation 211 | Revalues: 42084 | GridSize: 180
Generation 212 | Revalues: 42254 | GridSize: 180
Generation 213 | Revalues: 42444 | GridSize: 185
Generation 214 | Revalues: 42632 | GridSize: 179
Generation 215 | Revalues: 42822 | GridSize: 178
Generation 216 | Revalues: 43042 | GridSize: 169
Generation 217 | Revalues: 43256 | GridSize: 176
Generation 218 | Revalues: 43448 | GridSize: 167
Generation 219 | Revalues: 43650 | GridSize: 166
Generation 220 | Revalues: 43866 | GridSize: 168
Generation 221 | Revalues: 44056 | GridSize: 170
Generation 222 | Revalues: 44250 | GridSize: 173
Generation 223 | Revalues: 44450 | GridSize: 179
Generation 224 | Revalues: 44636 | GridSize: 181
Generation 225 | Revalues: 44842 | GridSize: 191
Generation 226 | Revalues: 45042 | GridSize: 187
Generation 227 | Revalues: 45232 | GridSize: 191
Generation 228 | Revalues: 45444 | GridSize: 204
Generation 229 | Revalues: 45676 | GridSize: 208
Generation 230 | Revalues: 45876 | GridSize: 221
Generation 231 | Revalues: 46054 | GridSize: 225
Generation 232 | Revalues: 46236 | GridSize: 220
Generation 233 | Revalues: 46444 | GridSize: 224
Generation 234 | Revalues: 46632 | GridSize: 223
Generation 235 | Revalues: 46838 | GridSize: 215
Generation 236 | Revalues: 47064 | GridSize: 231
Generation 237 | Revalues: 47256 | GridSize: 232
Generation 238 | Revalues: 47464 | GridSize: 199
Generation 239 | Revalues: 47676 | GridSize: 183
Generation 240 | Revalues: 47868 | GridSize: 184
Generation 241 | Revalues: 48074 | GridSize: 180
Generation 242 | Revalues: 48280 | GridSize: 185
Generation 243 | Revalues: 48472 | GridSize: 172
Generation 244 | Revalues: 48676 | GridSize: 193
Generation 245 | Revalues: 48888 | GridSize: 199
Generation 246 | Revalues: 49088 | GridSize: 193
Generation 247 | Revalues: 49300 | GridSize: 185
Generation 248 | Revalues: 49508 | GridSize: 180
Generation 249 | Revalues: 49708 | GridSize: 180
Generation 250 | Revalues: 49916 | GridSize: 188
Generation 251 | Revalues: 50108 | GridSize: 197
Generation 252 | Revalues: 50324 | GridSize: 204
Generation 253 | Revalues: 50530 | GridSize: 217
Generation 254 | Revalues: 50734 | GridSize: 209
Generation 255 | Revalues: 50916 | GridSize: 209
Generation 256 | Revalues: 51138 | GridSize: 204
Generation 257 | Revalues: 51322 | GridSize: 194
Generation 258 | Revalues: 51496 | GridSize: 200
Generation 259 | Revalues: 51664 | GridSize: 198
Generation 260 | Revalues: 51856 | GridSize: 195
Generation 261 | Revalues: 52076 | GridSize: 199
Generation 262 | Revalues: 52264 | GridSize: 187
Generation 263 | Revalues: 52458 | GridSize: 188
Generation 264 | Revalues: 52634 | GridSize: 181
Generation 265 | Revalues: 52846 | GridSize: 187
Generation 266 | Revalues: 53044 | GridSize: 190
Generation 267 | Revalues: 53230 | GridSize: 193
Generation 268 | Revalues: 53432 | GridSize: 188
Generation 269 | Revalues: 53624 | GridSize: 188
Generation 270 | Revalues: 53826 | GridSize: 188
Generation 271 | Revalues: 54012 | GridSize: 185
Generation 272 | Revalues: 54204 | GridSize: 182
Generation 273 | Revalues: 54398 | GridSize: 193
Generation 274 | Revalues: 54592 | GridSize: 179
Generation 275 | Revalues: 54804 | GridSize: 187
Generation 276 | Revalues: 55002 | GridSize: 189
Generation 277 | Revalues: 55192 | GridSize: 189
Generation 278 | Revalues: 55406 | GridSize: 177
Generation 279 | Revalues: 55612 | GridSize: 179
Generation 280 | Revalues: 55812 | GridSize: 184
Generation 281 | Revalues: 56026 | GridSize: 189
Generation 282 | Revalues: 56214 | GridSize: 197
Generation 283 | Revalues: 56414 | GridSize: 175
Generation 284 | Revalues: 56626 | GridSize: 174
Generation 285 | Revalues: 56842 | GridSize: 181
Generation 286 | Revalues: 57050 | GridSize: 185
Generation 287 | Revalues: 57250 | GridSize: 179
Generation 288 | Revalues: 57462 | GridSize: 182
Generation 289 | Revalues: 57660 | GridSize: 185
Generation 290 | Revalues: 57856 | GridSize: 191
Generation 291 | Revalues: 58062 | GridSize: 191
Generation 292 | Revalues: 58248 | GridSize: 183
Generation 293 | Revalues: 58426 | GridSize: 179
Generation 294 | Revalues: 58632 | GridSize: 181
Generation 295 | Revalues: 58834 | GridSize: 187
Generation 296 | Revalues: 59022 | GridSize: 188
Generation 297 | Revalues: 59210 | GridSize: 198
Generation 298 | Revalues: 59424 | GridSize: 199
Generation 299 | Revalues: 59624 | GridSize: 202
Generation 300 | Revalues: 59820 | GridSize: 209
Generation 301 | Revalues: 60036 | GridSize: 207
Generation 302 | Revalues: 60244 | GridSize: 209
Generation 303 | Revalues: 60470 | GridSize: 219
Generation 304 | Revalues: 60690 | GridSize: 233
Generation 305 | Revalues: 60882 | GridSize: 230
Generation 306 | Revalues: 61086 | GridSize: 227
Generation 307 | Revalues: 61276 | GridSize: 232
Generation 308 | Revalues: 61486 | GridSize: 234
Generation 309 | Revalues: 61696 | GridSize: 232
Generation 310 | Revalues: 61906 | GridSize: 236
Generation 311 | Revalues: 62116 | GridSize: 220
Generation 312 | Revalues: 62308 | GridSize: 219
Generation 313 | Revalues: 62518 | GridSize: 230
Generation 314 | Revalues: 62726 | GridSize: 222
Generation 315 | Revalues: 62942 | GridSize: 215
Generation 316 | Revalues: 63156 | GridSize: 213
Generation 317 | Revalues: 63356 | GridSize: 222
Generation 318 | Revalues: 63578 | GridSize: 229
Generation 319 | Revalues: 63766 | GridSize: 246
Generation 320 | Revalues: 63970 | GridSize: 250
Generation 321 | Revalues: 64162 | GridSize: 236
Generation 322 | Revalues: 64360 | GridSize: 229
Generation 323 | Revalues: 64572 | GridSize: 218
Generation 324 | Revalues: 64782 | GridSize: 211
Generation 325 | Revalues: 64992 | GridSize: 214
Generation 326 | Revalues: 65204 | GridSize: 219
Generation 327 | Revalues: 65396 | GridSize: 218
Generation 328 | Revalues: 65588 | GridSize: 211
Generation 329 | Revalues: 65790 | GridSize: 205
Generation 330 | Revalues: 65988 | GridSize: 211
Generation 331 | Revalues: 66190 | GridSize: 217
Generation 332 | Revalues: 66410 | GridSize: 218
Generation 333 | Revalues: 66604 | GridSize: 216
Generation 334 | Revalues: 66812 | GridSize: 216
Generation 335 | Revalues: 67002 | GridSize: 219
Generation 336 | Revalues: 67196 | GridSize: 206
Generation 337 | Revalues: 67394 | GridSize: 189
Generation 338 | Revalues: 67580 | GridSize: 201
Generation 339 | Revalues: 67788 | GridSize: 196
Generation 340 | Revalues: 67980 | GridSize: 206
Generation 341 | Revalues: 68192 | GridSize: 210
Generation 342 | Revalues: 68394 | GridSize: 210
Generation 343 | Revalues: 68594 | GridSize: 220
Generation 344 | Revalues: 68790 | GridSize: 220
Generation 345 | Revalues: 68984 | GridSize: 198
Generation 346 | Revalues: 69178 | GridSize: 202
Generation 347 | Revalues: 69412 | GridSize: 193
Generation 348 | Revalues: 69608 | GridSize: 199
Generation 349 | Revalues: 69804 | GridSize: 202
Generation 350 | Revalues: 70016 | GridSize: 212
Generation 351 | Revalues: 70216 | GridSize: 210
Generation 352 | Revalues: 70422 | GridSize: 219
Generation 353 | Revalues: 70634 | GridSize: 219
Generation 354 | Revalues: 70864 | GridSize: 229
Generation 355 | Revalues: 71058 | GridSize: 230
Generation 356 | Revalues: 71280 | GridSize: 225
Generation 357 | Revalues: 71502 | GridSize: 219
Generation 358 | Revalues: 71694 | GridSize: 219
Generation 359 | Revalues: 71884 | GridSize: 226
Generation 360 | Revalues: 72052 | GridSize: 217
Generation 361 | Revalues: 72246 | GridSize: 208
Generation 362 | Revalues: 72470 | GridSize: 213
Generation 363 | Revalues: 72690 | GridSize: 204
Generation 364 | Revalues: 72932 | GridSize: 204
Generation 365 | Revalues: 73122 | GridSize: 204
Generation 366 | Revalues: 73324 | GridSize: 211
Generation 367 | Revalues: 73528 | GridSize: 217
Generation 368 | Revalues: 73742 | GridSize: 208
Generation 369 | Revalues: 73940 | GridSize: 217
Generation 370 | Revalues: 74136 | GridSize: 224
Generation 371 | Revalues: 74348 | GridSize: 236
Generation 372 | Revalues: 74554 | GridSize: 226
Generation 373 | Revalues: 74750 | GridSize: 242
Generation 374 | Revalues: 74962 | GridSize: 242
Generation 375 | Revalues: 75172 | GridSize: 240
Generation 376 | Revalues: 75372 | GridSize: 243
Generation 377 | Revalues: 75598 | GridSize: 211
Generation 378 | Revalues: 75798 | GridSize: 213
Generation 379 | Revalues: 75996 | GridSize: 218
Generation 380 | Revalues: 76186 | GridSize: 218
Generation 381 | Revalues: 76384 | GridSize: 236
Generation 382 | Revalues: 76590 | GridSize: 230
Generation 383 | Revalues: 76786 | GridSize: 236
Generation 384 | Revalues: 76980 | GridSize: 234
Generation 385 | Revalues: 77188 | GridSize: 222
Generation 386 | Revalues: 77418 | GridSize: 228
Generation 387 | Revalues: 77602 | GridSize: 232
Generation 388 | Revalues: 77806 | GridSize: 229
Generation 389 | Revalues: 78032 | GridSize: 229
Generation 390 | Revalues: 78228 | GridSize: 243
Generation 391 | Revalues: 78416 | GridSize: 234
Generation 392 | Revalues: 78622 | GridSize: 242
Generation 393 | Revalues: 78778 | GridSize: 240
Generation 394 | Revalues: 79008 | GridSize: 242
Generation 395 | Revalues: 79212 | GridSize: 247
Generation 396 | Revalues: 79418 | GridSize: 236
Generation 397 | Revalues: 79620 | GridSize: 245
Generation 398 | Revalues: 79808 | GridSize: 234
Generation 399 | Revalues: 79996 | GridSize: 239
Generation 400 | Revalues: 80198 | GridSize: 235
Generation 401 | Revalues: 80392 | GridSize: 236
Generation 402 | Revalues: 80576 | GridSize: 224
Generation 403 | Revalues: 80778 | GridSize: 230
Generation 404 | Revalues: 80988 | GridSize: 227
Generation 405 | Revalues: 81190 | GridSize: 224
Generation 406 | Revalues: 81390 | GridSize: 236
Generation 407 | Revalues: 81584 | GridSize: 237
Generation 408 | Revalues: 81794 | GridSize: 228
Generation 409 | Revalues: 81994 | GridSize: 234
Generation 410 | Revalues: 82194 | GridSize: 243
Generation 411 | Revalues: 82412 | GridSize: 233
Generation 412 | Revalues: 82600 | GridSize: 218
Generation 413 | Revalues: 82786 | GridSize: 225
Generation 414 | Revalues: 82998 | GridSize: 228
Generation 415 | Revalues: 83180 | GridSize: 234
Generation 416 | Revalues: 83374 | GridSize: 232
Generation 417 | Revalues: 83564 | GridSize: 221
Generation 418 | Revalues: 83748 | GridSize: 230
Generation 419 | Revalues: 83958 | GridSize: 234
Generation 420 | Revalues: 84146 | GridSize: 232
Generation 421 | Revalues: 84328 | GridSize: 229
Generation 422 | Revalues: 84498 | GridSize: 215
Generation 423 | Revalues: 84718 | GridSize: 217
Generation 424 | Revalues: 84920 | GridSize: 228
Generation 425 | Revalues: 85138 | GridSize: 231
Generation 426 | Revalues: 85320 | GridSize: 231
Generation 427 | Revalues: 85510 | GridSize: 235
Generation 428 | Revalues: 85686 | GridSize: 240
Generation 429 | Revalues: 85898 | GridSize: 255
Generation 430 | Revalues: 86084 | GridSize: 264
Generation 431 | Revalues: 86282 | GridSize: 277
Generation 432 | Revalues: 86492 | GridSize: 269
Generation 433 | Revalues: 86688 | GridSize: 271
Generation 434 | Revalues: 86906 | GridSize: 266
Generation 435 | Revalues: 87068 | GridSize: 270
Generation 436 | Revalues: 87266 | GridSize: 270
Generation 437 | Revalues: 87446 | GridSize: 274
Generation 438 | Revalues: 87668 | GridSize: 272
Generation 439 | Revalues: 87866 | GridSize: 268
Generation 440 | Revalues: 88052 | GridSize: 268
Generation 441 | Revalues: 88268 | GridSize: 279
Generation 442 | Revalues: 88458 | GridSize: 280
Generation 443 | Revalues: 88644 | GridSize: 273
Generation 444 | Revalues: 88846 | GridSize: 274
Generation 445 | Revalues: 89042 | GridSize: 272
Generation 446 | Revalues: 89242 | GridSize: 263
Generation 447 | Revalues: 89422 | GridSize: 266
Generation 448 | Revalues: 89642 | GridSize: 272
Generation 449 | Revalues: 89850 | GridSize: 271
Generation 450 | Revalues: 90030 | GridSize: 258
Generation 451 | Revalues: 90238 | GridSize: 262
Generation 452 | Revalues: 90454 | GridSize: 266
Generation 453 | Revalues: 90660 | GridSize: 278
Generation 454 | Revalues: 90856 | GridSize: 283
Generation 455 | Revalues: 91058 | GridSize: 274
Generation 456 | Revalues: 91248 | GridSize: 278
Generation 457 | Revalues: 91440 | GridSize: 282
Generation 458 | Revalues: 91648 | GridSize: 269
Generation 459 | Revalues: 91830 | GridSize: 272
Generation 460 | Revalues: 92022 | GridSize: 274
Generation 461 | Revalues: 92202 | GridSize: 279
Generation 462 | Revalues: 92404 | GridSize: 277
Generation 463 | Revalues: 92590 | GridSize: 287
Generation 464 | Revalues: 92772 | GridSize: 289
Generation 465 | Revalues: 92970 | GridSize: 296
Generation 466 | Revalues: 93158 | GridSize: 290
Generation 467 | Revalues: 93382 | GridSize: 288
Generation 468 | Revalues: 93580 | GridSize: 291
Generation 469 | Revalues: 93776 | GridSize: 284
Generation 470 | Revalues: 93978 | GridSize: 281
Generation 471 | Revalues: 94152 | GridSize: 278
Generation 472 | Revalues: 94360 | GridSize: 272
Generation 473 | Revalues: 94560 | GridSize: 279
Generation 474 | Revalues: 94760 | GridSize: 272
Generation 475 | Revalues: 94960 | GridSize: 266
Generation 476 | Revalues: 95156 | GridSize: 276
Generation 477 | Revalues: 95384 | GridSize: 296
Generation 478 | Revalues: 95552 | GridSize: 298
Generation 479 | Revalues: 95756 | GridSize: 292
Generation 480 | Revalues: 95982 | GridSize: 294
Generation 481 | Revalues: 96204 | GridSize: 290
Generation 482 | Revalues: 96436 | GridSize: 294
Generation 483 | Revalues: 96640 | GridSize: 292
Generation 484 | Revalues: 96854 | GridSize: 285
Generation 485 | Revalues: 97028 | GridSize: 288
Generation 486 | Revalues: 97234 | GridSize: 282
Generation 487 | Revalues: 97424 | GridSize: 291
Generation 488 | Revalues: 97624 | GridSize: 291
Generation 489 | Revalues: 97816 | GridSize: 295
Generation 490 | Revalues: 98024 | GridSize: 283
Generation 491 | Revalues: 98230 | GridSize: 274
Generation 492 | Revalues: 98430 | GridSize: 271
Generation 493 | Revalues: 98632 | GridSize: 280
Generation 494 | Revalues: 98816 | GridSize: 288
Generation 495 | Revalues: 99022 | GridSize: 300
Generation 496 | Revalues: 99210 | GridSize: 296
Generation 497 | Revalues: 99420 | GridSize: 290
Generation 498 | Revalues: 99628 | GridSize: 297
Generation 499 | Revalues: 99830 | GridSize: 300
Generation 500 | Revalues: 100018 | GridSize: 297
Generation 501 | Revalues: 100212 | GridSize: 300
Generation 502 | Revalues: 100398 | GridSize: 300
Generation 503 | Revalues: 100572 | GridSize: 289
Generation 504 | Revalues: 100760 | GridSize: 294
Generation 505 | Revalues: 100966 | GridSize: 296
Generation 506 | Revalues: 101174 | GridSize: 300
Generation 507 | Revalues: 101354 | GridSize: 300
Generation 508 | Revalues: 101572 | GridSize: 300
Generation 509 | Revalues: 101746 | GridSize: 300
Generation 510 | Revalues: 101944 | GridSize: 292
Generation 511 | Revalues: 102126 | GridSize: 287
Generation 512 | Revalues: 102340 | GridSize: 295
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102718 | GridSize: 300
Generation 515 | Revalues: 102928 | GridSize: 293
Generation 516 | Revalues: 103146 | GridSize: 300
Generation 517 | Revalues: 103342 | GridSize: 300
Generation 518 | Revalues: 103546 | GridSize: 300
Generation 519 | Revalues: 103734 | GridSize: 297
Generation 520 | Revalues: 103902 | GridSize: 292
Generation 521 | Revalues: 104120 | GridSize: 297
Generation 522 | Revalues: 104324 | GridSize: 296
Generation 523 | Revalues: 104506 | GridSize: 296
Generation 524 | Revalues: 104698 | GridSize: 293
Generation 525 | Revalues: 104894 | GridSize: 300
Generation 526 | Revalues: 105104 | GridSize: 297
Generation 527 | Revalues: 105288 | GridSize: 299
Generation 528 | Revalues: 105492 | GridSize: 293
Generation 529 | Revalues: 105668 | GridSize: 277
Generation 530 | Revalues: 105858 | GridSize: 268
Generation 531 | Revalues: 106052 | GridSize: 276
Generation 532 | Revalues: 106276 | GridSize: 283
Generation 533 | Revalues: 106486 | GridSize: 291
Generation 534 | Revalues: 106676 | GridSize: 300
Generation 535 | Revalues: 106860 | GridSize: 300
Generation 536 | Revalues: 107058 | GridSize: 286
Generation 537 | Revalues: 107240 | GridSize: 294
Generation 538 | Revalues: 107432 | GridSize: 295
Generation 539 | Revalues: 107648 | GridSize: 298
Generation 540 | Revalues: 107848 | GridSize: 300
Generation 541 | Revalues: 108036 | GridSize: 300
Generation 542 | Revalues: 108228 | GridSize: 300
Generation 543 | Revalues: 108410 | GridSize: 300
Generation 544 | Revalues: 108624 | GridSize: 300
Generation 545 | Revalues: 108820 | GridSize: 300
Generation 546 | Revalues: 109024 | GridSize: 300
Generation 547 | Revalues: 109232 | GridSize: 297
Generation 548 | Revalues: 109434 | GridSize: 297
Generation 549 | Revalues: 109640 | GridSize: 300
Generation 550 | Revalues: 109836 | GridSize: 300
Generation 551 | Revalues: 110022 | GridSize: 300
Generation 552 | Revalues: 110228 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 300
Generation 554 | Revalues: 110654 | GridSize: 298
Generation 555 | Revalues: 110864 | GridSize: 293
Generation 556 | Revalues: 111072 | GridSize: 297
Generation 557 | Revalues: 111286 | GridSize: 300
Generation 558 | Revalues: 111494 | GridSize: 296
