Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 54722 | GridSize: 117
Generation 249 | Revalues: 54940 | GridSize: 119
Generation 250 | Revalues: 55156 | GridSize: 118
Generation 251 | Revalues: 55368 | GridSize: 125
Generation 252 | Revalues: 55614 | GridSize: 118
Generation 253 | Revalues: 55866 | GridSize: 117
Generation 254 | Revalues: 56096 | GridSize: 118
Generation 255 | Revalues: 56306 | GridSize: 124
Generation 256 | Revalues: 56568 | GridSize: 119
Generation 257 | Revalues: 56804 | GridSize: 116
Generation 258 | Revalues: 57040 | GridSize: 109
Generation 259 | Revalues: 57276 | GridSize: 125
Generation 260 | Revalues: 57480 | GridSize: 125
Generation 261 | Revalues: 57702 | GridSize: 121
Generation 262 | Revalues: 57902 | GridSize: 110
Generation 263 | Revalues: 58156 | GridSize: 97
Generation 264 | Revalues: 58378 | GridSize: 103
Generation 265 | Revalues: 58602 | GridSize: 109
Generation 266 | Revalues: 58828 | GridSize: 109
Generation 267 | Revalues: 59044 | GridSize: 113
Generation 268 | Revalues: 59272 | GridSize: 114
Generation 269 | Revalues: 59494 | GridSize: 121
Generation 270 | Revalues: 59730 | GridSize: 114
Generation 271 | Revalues: 59948 | GridSize: 115
Generation 272 | Revalues: 60164 | GridSize: 122
Generation 273 | Revalues: 60406 | GridSize: 118
Generation 274 | Revalues: 60598 | GridSize: 128
Generation 275 | Revalues: 60818 | GridSize: 131
Generation 276 | Revalues: 61034 | GridSize: 129
Generation 277 | Revalues: 61268 | GridSize: 133
Generation 278 | Revalues: 61478 | GridSize: 131
Generation 279 | Revalues: 61722 | GridSize: 123
Generation 280 | Revalues: 61920 | GridSize: 120
Generation 281 | Revalues: 62140 | GridSize: 115
Generation 282 | Revalues: 62352 | GridSize: 118
Generation 283 | Revalues: 62562 | GridSize: 130
Generation 284 | Revalues: 62800 | GridSize: 128
Generation 285 | Revalues: 63018 | GridSize: 130
Generation 286 | Revalues: 63244 | GridSize: 138
Generation 287 | Revalues: 63484 | GridSize: 140
Generation 288 | Revalues: 63696 | GridSize: 140
Generation 289 | Revalues: 63896 | GridSize: 151
Generation 290 | Revalues: 64120 | GridSize: 149
Generation 291 | Revalues: 64356 | GridSize: 154
Generation 292 | Revalues: 64580 | GridSize: 147
Generation 293 | Revalues: 64808 | GridSize: 145
Generation 294 | Revalues: 65012 | GridSize: 145
Generation 295 | Revalues: 65218 | GridSize: 138
Generation 296 | Revalues: 65452 | GridSize: 142
Generation 297 | Revalues: 65696 | GridSize: 148
Generation 298 | Revalues: 65904 | GridSize: 145
Generation 299 | Revalues: 66128 | GridSize: 142
Generation 300 | Revalues: 66344 | GridSize: 148
Generation 301 | Revalues: 66556 | GridSize: 137
Generation 302 | Revalues: 66778 | GridSize: 142
Generation 303 | Revalues: 66968 | GridSize: 141
Generation 304 | Revalues: 67188 | GridSize: 139
Generation 305 | Revalues: 67402 | GridSize: 142
Generation 306 | Revalues: 67644 | GridSize: 140
Generation 307 | Revalues: 67886 | GridSize: 145
Generation 308 | Revalues: 68132 | GridSize: 136
Generation 309 | Revalues: 68358 | GridSize: 148
Generation 310 | Revalues: 68590 | GridSize: 163
Generation 311 | Revalues: 68840 | GridSize: 150
Generation 312 | Revalues: 69076 | GridSize: 154
Generation 313 | Revalues: 69290 | GridSize: 152
Generation 314 | Revalues: 69518 | GridSize: 157
Generation 315 | Revalues: 69736 | GridSize: 161
Generation 316 | Revalues: 69984 | GridSize: 157
Generation 317 | Revalues: 70204 | GridSize: 154
Generation 318 | Revalues: 70420 | GridSize: 149
Generation 319 | Revalues: 70654 | GridSize: 155
Generation 320 | Revalues: 70864 | GridSize: 138
Generation 321 | Revalues: 71064 | GridSize: 139
Generation 322 | Revalues: 71248 | GridSize: 141
Generation 323 | Revalues: 71460 | GridSize: 137
Generation 324 | Revalues: 71636 | GridSize: 131
Generation 325 | Revalues: 71856 | GridSize: 134
Generation 326 | Revalues: 72072 | GridSize: 141
Generation 327 | Revalues: 72302 | GridSize: 138
Generation 328 | Revalues: 72514 | GridSize: 153
Generation 329 | Revalues: 72734 | GridSize: 158
Generation 330 | Revalues: 72924 | GridSize: 162
Generation 331 | Revalues: 73146 | GridSize: 160
Generation 332 | Revalues: 73356 | GridSize: 157
Generation 333 | Revalues: 73560 | GridSize: 156
Generation 334 | Revalues: 73782 | GridSize: 154
Generation 335 | Revalues: 74008 | GridSize: 147
Generation 336 | Revalues: 74214 | GridSize: 141
Generation 337 | Revalues: 74430 | GridSize: 139
Generation 338 | Revalues: 74644 | GridSize: 143
Generation 339 | Revalues: 74886 | GridSize: 137
Generation 340 | Revalues: 75074 | GridSize: 134
Generation 341 | Revalues: 75300 | GridSize: 127
Generation 342 | Revalues: 75524 | GridSize: 126
Generation 343 | Revalues: 75726 | GridSize: 121
Generation 344 | Revalues: 75948 | GridSize: 116
Generation 345 | Revalues: 76172 | GridSize: 118
Generation 346 | Revalues: 76390 | GridSize: 120
Generation 347 | Revalues: 76646 | GridSize: 130
Generation 348 | Revalues: 76866 | GridSize: 135
Generation 349 | Revalues: 77096 | GridSize: 145
Generation 350 | Revalues: 77318 | GridSize: 147
Generation 351 | Revalues: 77524 | GridSize: 140
Generation 352 | Revalues: 77732 | GridSize: 148
Generation 353 | Revalues: 77932 | GridSize: 145
Generation 354 | Revalues: 78148 | GridSize: 139
Generation 355 | Revalues: 78360 | GridSize: 131
Generation 356 | Revalues: 78574 | GridSize: 129
Generation 357 | Revalues: 78806 | GridSize: 123
Generation 358 | Revalues: 79024 | GridSize: 120
Generation 359 | Revalues: 79234 | GridSize: 117
Generation 360 | Revalues: 79446 | GridSize: 126
Generation 361 | Revalues: 79660 | GridSize: 134
Generation 362 | Revalues: 79862 | GridSize: 132
Generation 363 | Revalues: 80068 | GridSize: 139
Generation 364 | Revalues: 80288 | GridSize: 138
Generation 365 | Revalues: 80516 | GridSize: 140
Generation 366 | Revalues: 80744 | GridSize: 126
Generation 367 | Revalues: 80934 | GridSize: 129
Generation 368 | Revalues: 81180 | GridSize: 136
Generation 369 | Revalues: 81414 | GridSize: 139
Generation 370 | Revalues: 81624 | GridSize: 136
Generation 371 | Revalues: 81832 | GridSize: 144
Generation 372 | Revalues: 82070 | GridSize: 144
Generation 373 | Revalues: 82298 | GridSize: 145
Generation 374 | Revalues: 82528 | GridSize: 135
Generation 375 | Revalues: 82724 | GridSize: 134
Generation 376 | Revalues: 82940 | GridSize: 138
Generation 377 | Revalues: 83170 | GridSize: 130
Generation 378 | Revalues: 83394 | GridSize: 139
Generation 379 | Revalues: 83616 | GridSize: 140
Generation 380 | Revalues: 83860 | GridSize: 146
Generation 381 | Revalues: 84096 | GridSize: 151
Generation 382 | Revalues: 84306 | GridSize: 157
Generation 383 | Revalues: 84538 | GridSize: 164
Generation 384 | Revalues: 84774 | GridSize: 164
Generation 385 | Revalues: 85004 | GridSize: 167
Generation 386 | Revalues: 85226 | GridSize: 169
Generation 387 | Revalues: 85442 | GridSize: 158
Generation 388 | Revalues: 85682 | GridSize: 162
Generation 389 | Revalues: 85892 | GridSize: 156
Generation 390 | Revalues: 86120 | GridSize: 150
Generation 391 | Revalues: 86358 | GridSize: 157
Generation 392 | Revalues: 86582 | GridSize: 156
Generation 393 | Revalues: 86796 | GridSize: 158
Generation 394 | Revalues: 87018 | GridSize: 161
Generation 395 | Revalues: 87244 | GridSize: 163
Generation 396 | Revalues: 87474 | GridSize: 154
Generation 397 | Revalues: 87698 | GridSize: 137
Generation 398 | Revalues: 87922 | GridSize: 140
Generation 399 | Revalues: 88170 | GridSize: 138
Generation 400 | Revalues: 88386 | GridSize: 143
Generation 401 | Revalues: 88606 | GridSize: 148
Generation 402 | Revalues: 88838 | GridSize: 143
Generation 403 | Revalues: 89038 | GridSize: 148
Generation 404 | Revalues: 89280 | GridSize: 145
Generation 405 | Revalues: 89500 | GridSize: 137
Generation 406 | Revalues: 89714 | GridSize: 150
Generation 407 | Revalues: 89932 | GridSize: 148
Generation 408 | Revalues: 90148 | GridSize: 158
Generation 409 | Revalues: 90346 | GridSize: 151
Generation 410 | Revalues: 90558 | GridSize: 143
Generation 411 | Revalues: 90768 | GridSize: 149
Generation 412 | Revalues: 90986 | GridSize: 151
Generation 413 | Revalues: 91216 | GridSize: 157
Generation 414 | Revalues: 91408 | GridSize: 166
Generation 415 | Revalues: 91628 | GridSize: 174
Generation 416 | Revalues: 91858 | GridSize: 169
Generation 417 | Revalues: 92076 | GridSize: 176
Generation 418 | Revalues: 92298 | GridSize: 171
Generation 419 | Revalues: 92526 | GridSize: 178
Generation 420 | Revalues: 92764 | GridSize: 172
Generation 421 | Revalues: 92984 | GridSize: 165
Generation 422 | Revalues: 93170 | GridSize: 168
Generation 423 | Revalues: 93400 | GridSize: 168
Generation 424 | Revalues: 93622 | GridSize: 153
Generation 425 | Revalues: 93852 | GridSize: 161
Generation 426 | Revalues: 94078 | GridSize: 155
Generation 427 | Revalues: 94314 | GridSize: 160
Generation 428 | Revalues: 94522 | GridSize: 167
Generation 429 | Revalues: 94762 | GridSize: 156
Generation 430 | Revalues: 94974 | GridSize: 158
Generation 431 | Revalues: 95190 | GridSize: 168
Generation 432 | Revalues: 95424 | GridSize: 177
Generation 433 | Revalues: 95660 | GridSize: 167
Generation 434 | Revalues: 95906 | GridSize: 167
Generation 435 | Revalues: 96126 | GridSize: 158
Generation 436 | Revalues: 96346 | GridSize: 164
Generation 437 | Revalues: 96590 | GridSize: 172
Generation 438 | Revalues: 96828 | GridSize: 177
Generation 439 | Revalues: 97028 | GridSize: 180
Generation 440 | Revalues: 97258 | GridSize: 188
Generation 441 | Revalues: 97458 | GridSize: 184
Generation 442 | Revalues: 97656 | GridSize: 186
Generation 443 | Revalues: 97888 | GridSize: 184
Generation 444 | Revalues: 98088 | GridSize: 188
Generation 445 | Revalues: 98284 | GridSize: 192
Generation 446 | Revalues: 98476 | GridSize: 189
Generation 447 | Revalues: 98684 | GridSize: 198
Generation 448 | Revalues: 98922 | GridSize: 201
Generation 449 | Revalues: 99164 | GridSize: 193
Generation 450 | Revalues: 99386 | GridSize: 187
Generation 451 | Revalues: 99632 | GridSize: 181
Generation 452 | Revalues: 99842 | GridSize: 185
Generation 453 | Revalues: 100072 | GridSize: 175
Generation 454 | Revalues: 100266 | GridSize: 181
Generation 455 | Revalues: 100480 | GridSize: 177
Generation 456 | Revalues: 100708 | GridSize: 183
Generation 457 | Revalues: 100926 | GridSize: 188
Generation 458 | Revalues: 101132 | GridSize: 184
Generation 459 | Revalues: 101354 | GridSize: 185
Generation 460 | Revalues: 101584 | GridSize: 186
Generation 461 | Revalues: 101804 | GridSize: 184
Generation 462 | Revalues: 102014 | GridSize: 185
Generation 463 | Revalues: 102232 | GridSize: 176
Generation 464 | Revalues: 102442 | GridSize: 175
Generation 465 | Revalues: 102656 | GridSize: 183
Generation 466 | Revalues: 102894 | GridSize: 182
Generation 467 | Revalues: 103102 | GridSize: 185
Generation 468 | Revalues: 103322 | GridSize: 189
Generation 469 | Revalues: 103526 | GridSize: 196
Generation 470 | Revalues: 103746 | GridSize: 193
Generation 471 | Revalues: 103950 | GridSize: 196
Generation 472 | Revalues: 104172 | GridSize: 189
Generation 473 | Revalues: 104360 | GridSize: 186
Generation 474 | Revalues: 104632 | GridSize: 192
Generation 475 | Revalues: 104862 | GridSize: 196
Generation 476 | Revalues: 105076 | GridSize: 196
Generation 477 | Revalues: 105302 | GridSize: 199
Generation 478 | Revalues: 105532 | GridSize: 193
Generation 479 | Revalues: 105782 | GridSize: 193
Generation 480 | Revalues: 106012 | GridSize: 200
Generation 481 | Revalues: 106204 | GridSize: 193
Generation 482 | Revalues: 106386 | GridSize: 191
Generation 483 | Revalues: 106616 | GridSize: 180
Generation 484 | Revalues: 106828 | GridSize: 185
Generation 485 | Revalues: 107060 | GridSize: 184
Generation 486 | Revalues: 107280 | GridSize: 188
Generation 487 | Revalues: 107506 | GridSize: 183
Generation 488 | Revalues: 107736 | GridSize: 187
Generation 489 | Revalues: 107934 | GridSize: 185
Generation 490 | Revalues: 108158 | GridSize: 188
Generation 491 | Revalues: 108390 | GridSize: 189
Generation 492 | Revalues: 108616 | GridSize: 189
Generation 493 | Revalues: 108852 | GridSize: 192
Generation 494 | Revalues: 109056 | GridSize: 188
Generation 495 | Revalues: 109272 | GridSize: 185
Generation 496 | Revalues: 109500 | GridSize: 179
Generation 497 | Revalues: 109728 | GridSize: 181
Generation 498 | Revalues: 109966 | GridSize: 175
Generation 499 | Revalues: 110216 | GridSize: 183
Generation 500 | Revalues: 110420 | GridSize: 181
Generation 501 | Revalues: 110646 | GridSize: 192
Generation 502 | Revalues: 110862 | GridSize: 187
Generation 503 | Revalues: 111088 | GridSize: 196
Generation 504 | Revalues: 111306 | GridSize: 192
Generation 505 | Revalues: 111540 | GridSize: 192
Generation 506 | Revalues: 111752 | GridSize: 186
Generation 507 | Revalues: 111990 | GridSize: 190
Generation 508 | Revalues: 112218 | GridSize: 194
Generation 509 | Revalues: 112426 | GridSize: 200
Generation 510 | Revalues: 112650 | GridSize: 192
Generation 511 | Revalues: 112866 | GridSize: 193
Generation 512 | Revalues: 113094 | GridSize: 197
Generation 513 | Revalues: 113320 | GridSize: 199
Generation 514 | Revalues: 113564 | GridSize: 211
Generation 515 | Revalues: 113788 | GridSize: 214
Generation 516 | Revalues: 114018 | GridSize: 207
Generation 517 | Revalues: 114240 | GridSize: 202
Generation 518 | Revalues: 114472 | GridSize: 204
Generation 519 | Revalues: 114674 | GridSize: 201
Generation 520 | Revalues: 114904 | GridSize: 198
Generation 521 | Revalues: 115106 | GridSize: 210
Generation 522 | Revalues: 115332 | GridSize: 219
Generation 523 | Revalues: 115570 | GridSize: 210
Generation 524 | Revalues: 115782 | GridSize: 208
Generation 525 | Revalues: 116046 | GridSize: 212
Generation 526 | Revalues: 116290 | GridSize: 222
Generation 527 | Revalues: 116522 | GridSize: 211
Generation 528 | Revalues: 116746 | GridSize: 206
Generation 529 | Revalues: 116964 | GridSize: 200
Generation 530 | Revalues: 117188 | GridSize: 203
Generation 531 | Revalues: 117382 | GridSize: 211
Generation 532 | Revalues: 117626 | GridSize: 209
Generation 533 | Revalues: 117830 | GridSize: 209
Generation 534 | Revalues: 118064 | GridSize: 208
Generation 535 | Revalues: 118276 | GridSize: 203
Generation 536 | Revalues: 118494 | GridSize: 204
Generation 537 | Revalues: 118698 | GridSize: 201
Generation 538 | Revalues: 118882 | GridSize: 206
Generation 539 | Revalues: 119102 | GridSize: 205
Generation 540 | Revalues: 119322 | GridSize: 197
Generation 541 | Revalues: 119532 | GridSize: 201
Generation 542 | Revalues: 119752 | GridSize: 207
Generation 543 | Revalues: 119972 | GridSize: 208
Generation 544 | Revalues: 120188 | GridSize: 210
Generation 545 | Revalues: 120404 | GridSize: 216
Generation 546 | Revalues: 120642 | GridSize: 211
Generation 547 | Revalues: 120830 | GridSize: 215
Generation 548 | Revalues: 121042 | GridSize: 224
Generation 549 | Revalues: 121260 | GridSize: 227
Generation 550 | Revalues: 121504 | GridSize: 231
Generation 551 | Revalues: 121720 | GridSize: 235
Generation 552 | Revalues: 121958 | GridSize: 237
Generation 553 | Revalues: 122210 | GridSize: 245
Generation 554 | Revalues: 122432 | GridSize: 252
Generation 555 | Revalues: 122648 | GridSize: 248
Generation 556 | Revalues: 122874 | GridSize: 249
Generation 557 | Revalues: 123098 | GridSize: 244
Generation 558 | Revalues: 123312 | GridSize: 245
