Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11870 | GridSize: 43
Generation 54 | Revalues: 12086 | GridSize: 50
Generation 55 | Revalues: 12300 | GridSize: 42
Generation 56 | Revalues: 12508 | GridSize: 36
Generation 57 | Revalues: 12724 | GridSize: 35
Generation 58 | Revalues: 12944 | GridSize: 37
Generation 59 | Revalues: 13188 | GridSize: 31
Generation 60 | Revalues: 13394 | GridSize: 35
Generation 61 | Revalues: 13614 | GridSize: 26
Generation 62 | Revalues: 13844 | GridSize: 34
Generation 63 | Revalues: 14072 | GridSize: 39
Generation 64 | Revalues: 14278 | GridSize: 35
Generation 65 | Revalues: 14496 | GridSize: 38
Generation 66 | Revalues: 14704 | GridSize: 32
Generation 67 | Revalues: 14936 | GridSize: 39
Generation 68 | Revalues: 15142 | GridSize: 48
Generation 69 | Revalues: 15366 | GridSize: 41
Generation 70 | Revalues: 15602 | GridSize: 35
Generation 71 | Revalues: 15806 | GridSize: 44
Generation 72 | Revalues: 16004 | GridSize: 42
Generation 73 | Revalues: 16238 | GridSize: 51
Generation 74 | Revalues: 16474 | GridSize: 48
Generation 75 | Revalues: 16684 | GridSize: 50
Generation 76 | Revalues: 16904 | GridSize: 55
Generation 77 | Revalues: 17120 | GridSize: 46
Generation 78 | Revalues: 17368 | GridSize: 44
Generation 79 | Revalues: 17590 | GridSize: 41
Generation 80 | Revalues: 17814 | GridSize: 44
Generation 81 | Revalues: 18034 | GridSize: 41
Generation 82 | Revalues: 18270 | GridSize: 42
Generation 83 | Revalues: 18488 | GridSize: 44
Generation 84 | Revalues: 18728 | GridSize: 34
Generation 85 | Revalues: 18952 | GridSize: 39
Generation 86 | Revalues: 19180 | GridSize: 49
Generation 87 | Revalues: 19416 | GridSize: 44
Generation 88 | Revalues: 19614 | GridSize: 43
Generation 89 | Revalues: 19836 | GridSize: 49
Generation 90 | Revalues: 20068 | GridSize: 40
Generation 91 | Revalues: 20286 | GridSize: 30
Generation 92 | Revalues: 20508 | GridSize: 36
Generation 93 | Revalues: 20726 | GridSize: 43
Generation 94 | Revalues: 20964 | GridSize: 43
Generation 95 | Revalues: 21190 | GridSize: 49
Generation 96 | Revalues: 21406 | GridSize: 55
Generation 97 | Revalues: 21608 | GridSize: 54
Generation 98 | Revalues: 21836 | GridSize: 52
Generation 99 | Revalues: 22056 | GridSize: 52
Generation 100 | Revalues: 22282 | GridSize: 56
Generation 101 | Revalues: 22490 | GridSize: 48
Generation 102 | Revalues: 22704 | GridSize: 50
Generation 103 | Revalues: 22950 | GridSize: 51
Generation 104 | Revalues: 23158 | GridSize: 53
Generation 105 | Revalues: 23360 | GridSize: 60
Generation 106 | Revalues: 23568 | GridSize: 60
Generation 107 | Revalues: 23782 | GridSize: 54
Generation 108 | Revalues: 24016 | GridSize: 40
Generation 109 | Revalues: 24250 | GridSize: 41
Generation 110 | Revalues: 24476 | GridSize: 43
Generation 111 | Revalues: 24700 | GridSize: 40
Generation 112 | Revalues: 24918 | GridSize: 40
Generation 113 | Revalues: 25164 | GridSize: 58
Generation 114 | Revalues: 25388 | GridSize: 58
Generation 115 | Revalues: 25618 | GridSize: 59
Generation 116 | Revalues: 25852 | GridSize: 50
Generation 117 | Revalues: 26058 | GridSize: 58
Generation 118 | Revalues: 26276 | GridSize: 54
Generation 119 | Revalues: 26492 | GridSize: 55
Generation 120 | Revalues: 26698 | GridSize: 45
Generation 121 | Revalues: 26918 | GridSize: 45
Generation 122 | Revalues: 27158 | GridSize: 52
Generation 123 | Revalues: 27384 | GridSize: 53
Generation 124 | Revalues: 27590 | GridSize: 53
Generation 125 | Revalues: 27790 | GridSize: 53
Generation 126 | Revalues: 28028 | GridSize: 59
Generation 127 | Revalues: 28236 | GridSize: 56
Generation 128 | Revalues: 28454 | GridSize: 60
Generation 129 | Revalues: 28688 | GridSize: 60
Generation 130 | Revalues: 28920 | GridSize: 62
Generation 131 | Revalues: 29140 | GridSize: 62
Generation 132 | Revalues: 29354 | GridSize: 60
Generation 133 | Revalues: 29560 | GridSize: 58
Generation 134 | Revalues: 29784 | GridSize: 44
Generation 135 | Revalues: 30006 | GridSize: 51
Generation 136 | Revalues: 30218 | GridSize: 52
Generation 137 | Revalues: 30448 | GridSize: 55
Generation 138 | Revalues: 30662 | GridSize: 46
Generation 139 | Revalues: 30900 | GridSize: 54
Generation 140 | Revalues: 31114 | GridSize: 62
Generation 141 | Revalues: 31322 | GridSize: 55
Generation 142 | Revalues: 31542 | GridSize: 62
Generation 143 | Revalues: 31740 | GridSize: 58
Generation 144 | Revalues: 31962 | GridSize: 59
Generation 145 | Revalues: 32188 | GridSize: 60
Generation 146 | Revalues: 32414 | GridSize: 52
Generation 147 | Revalues: 32626 | GridSize: 43
Generation 148 | Revalues: 32844 | GridSize: 46
Generation 149 | Revalues: 33080 | GridSize: 43
Generation 150 | Revalues: 33296 | GridSize: 45
Generation 151 | Revalues: 33504 | GridSize: 50
Generation 152 | Revalues: 33716 | GridSize: 58
Generation 153 | Revalues: 33936 | GridSize: 51
Generation 154 | Revalues: 34162 | GridSize: 53
Generation 155 | Revalues: 34408 | GridSize: 52
Generation 156 | Revalues: 34634 | GridSize: 51
Generation 157 | Revalues: 34832 | GridSize: 52
Generation 158 | Revalues: 35060 | GridSize: 44
Generation 159 | Revalues: 35290 | GridSize: 52
Generation 160 | Revalues: 35488 | GridSize: 52
Generation 161 | Revalues: 35720 | GridSize: 50
Generation 162 | Revalues: 35942 | GridSize: 51
Generation 163 | Revalues: 36162 | GridSize: 62
Generation 164 | Revalues: 36414 | GridSize: 67
Generation 165 | Revalues: 36650 | GridSize: 54
Generation 166 | Revalues: 36880 | GridSize: 53
Generation 167 | Revalues: 37092 | GridSize: 57
Generation 168 | Revalues: 37322 | GridSize: 66
Generation 169 | Revalues: 37532 | GridSize: 61
Generation 170 | Revalues: 37748 | GridSize: 61
Generation 171 | Revalues: 37974 | GridSize: 52
Generation 172 | Revalues: 38192 | GridSize: 64
Generation 173 | Revalues: 38390 | GridSize: 62
Generation 174 | Revalues: 38594 | GridSize: 61
Generation 175 | Revalues: 38804 | GridSize: 62
Generation 176 | Revalues: 39008 | GridSize: 70
Generation 177 | Revalues: 39230 | GridSize: 73
Generation 178 | Revalues: 39446 | GridSize: 80
Generation 179 | Revalues: 39658 | GridSize: 83
Generation 180 | Revalues: 39864 | GridSize: 86
Generation 181 | Revalues: 40064 | GridSize: 90
Generation 182 | Revalues: 40278 | GridSize: 88
Generation 183 | Revalues: 40502 | GridSize: 74
Generation 184 | Revalues: 40728 | GridSize: 79
Generation 185 | Revalues: 40926 | GridSize: 70
Generation 186 | Revalues: 41164 | GridSize: 64
Generation 187 | Revalues: 41406 | GridSize: 73
Generation 188 | Revalues: 41630 | GridSize: 81
Generation 189 | Revalues: 41846 | GridSize: 65
Generation 190 | Revalues: 42084 | GridSize: 66
Generation 191 | Revalues: 42320 | GridSize: 69
Generation 192 | Revalues: 42524 | GridSize: 78
Generation 193 | Revalues: 42732 | GridSize: 80
Generation 194 | Revalues: 42952 | GridSize: 81
Generation 195 | Revalues: 43172 | GridSize: 86
Generation 196 | Revalues: 43382 | GridSize: 89
Generation 197 | Revalues: 43606 | GridSize: 85
Generation 198 | Revalues: 43784 | GridSize: 81
Generation 199 | Revalues: 44014 | GridSize: 91
Generation 200 | Revalues: 44244 | GridSize: 73
Generation 201 | Revalues: 44480 | GridSize: 82
Generation 202 | Revalues: 44726 | GridSize: 80
Generation 203 | Revalues: 44956 | GridSize: 74
Generation 204 | Revalues: 45184 | GridSize: 75
Generation 205 | Revalues: 45408 | GridSize: 79
Generation 206 | Revalues: 45652 | GridSize: 76
Generation 207 | Revalues: 45882 | GridSize: 82
Generation 208 | Revalues: 46098 | GridSize: 85
Generation 209 | Revalues: 46320 | GridSize: 94
Generation 210 | Revalues: 46548 | GridSize: 66
Generation 211 | Revalues: 46768 | GridSize: 69
Generation 212 | Revalues: 47000 | GridSize: 81
Generation 213 | Revalues: 47238 | GridSize: 85
Generation 214 | Revalues: 47470 | GridSize: 83
Generation 215 | Revalues: 47678 | GridSize: 85
Generation 216 | Revalues: 47912 | GridSize: 84
Generation 217 | Revalues: 48142 | GridSize: 82
Generation 218 | Revalues: 48346 | GridSize: 79
Generation 219 | Revalues: 48560 | GridSize: 80
Generation 220 | Revalues: 48778 | GridSize: 77
Generation 221 | Revalues: 48982 | GridSize: 83
Generation 222 | Revalues: 49200 | GridSize: 85
Generation 223 | Revalues: 49424 | GridSize: 86
Generation 224 | Revalues: 49640 | GridSize: 84
Generation 225 | Revalues: 49880 | GridSize: 90
Generation 226 | Revalues: 50102 | GridSize: 78
Generation 227 | Revalues: 50332 | GridSize: 81
Generation 228 | Revalues: 50534 | GridSize: 82
Generation 229 | Revalues: 50766 | GridSize: 85
Generation 230 | Revalues: 50996 | GridSize: 81
Generation 231 | Revalues: 51210 | GridSize: 73
Generation 232 | Revalues: 51426 | GridSize: 77
Generation 233 | Revalues: 51660 | GridSize: 72
Generation 234 | Revalues: 51884 | GridSize: 73
Generation 235 | Revalues: 52106 | GridSize: 77
Generation 236 | Revalues: 52344 | GridSize: 81
Generation 237 | Revalues: 52566 | GridSize: 87
Generation 238 | Revalues: 52764 | GridSize: 68
Generation 239 | Revalues: 52966 | GridSize: 63
Generation 240 | Revalues: 53204 | GridSize: 60
Generation 241 | Revalues: 53464 | GridSize: 62
Generation 242 | Revalues: 53688 | GridSize: 69
Generation 243 | Revalues: 53902 | GridSize: 78
Generation 244 | Revalues: 54130 | GridSize: 80
Generation 245 | Revalues: 54346 | GridSize: 75
Generation 246 | Revalues: 54560 | GridSize: 77
Generation 247 | Revalues: 54770 | GridSize: 71
Generation 248 | Revalues: 54962 | GridSize: 73
Generation 249 | Revalues: 55176 | GridSize: 66
Generation 250 | Revalues: 55392 | GridSize: 68
Generation 251 | Revalues: 55630 | GridSize: 67
Generation 252 | Revalues: 55868 | GridSize: 71
Generation 253 | Revalues: 56076 | GridSize: 79
Generation 254 | Revalues: 56290 | GridSize: 83
Generation 255 | Revalues: 56514 | GridSize: 91
Generation 256 | Revalues: 56726 | GridSize: 87
Generation 257 | Revalues: 56942 | GridSize: 89
Generation 258 | Revalues: 57172 | GridSize: 86
Generation 259 | Revalues: 57398 | GridSize: 87
Generation 260 | Revalues: 57626 | GridSize: 82
Generation 261 | Revalues: 57858 | GridSize: 80
Generation 262 | Revalues: 58078 | GridSize: 85
Generation 263 | Revalues: 58320 | GridSize: 88
Generation 264 | Revalues: 58552 | GridSize: 83
Generation 265 | Revalues: 58768 | GridSize: 73
Generation 266 | Revalues: 58992 | GridSize: 65
Generation 267 | Revalues: 59212 | GridSize: 72
Generation 268 | Revalues: 59446 | GridSize: 70
Generation 269 | Revalues: 59668 | GridSize: 80
Generation 270 | Revalues: 59872 | GridSize: 78
Generation 271 | Revalues: 60100 | GridSize: 74
Generation 272 | Revalues: 60304 | GridSize: 76
Generation 273 | Revalues: 60536 | GridSize: 80
Generation 274 | Revalues: 60748 | GridSize: 76
Generation 275 | Revalues: 60984 | GridSize: 81
Generation 276 | Revalues: 61206 | GridSize: 89
Generation 277 | Revalues: 61390 | GridSize: 92
Generation 278 | Revalues: 61624 | GridSize: 80
Generation 279 | Revalues: 61814 | GridSize: 75
Generation 280 | Revalues: 62012 | GridSize: 72
Generation 281 | Revalues: 62220 | GridSize: 80
Generation 282 | Revalues: 62432 | GridSize: 74
Generation 283 | Revalues: 62656 | GridSize: 83
Generation 284 | Revalues: 62860 | GridSize: 76
Generation 285 | Revalues: 63090 | GridSize: 81
Generation 286 | Revalues: 63312 | GridSize: 80
Generation 287 | Revalues: 63528 | GridSize: 82
Generation 288 | Revalues: 63714 | GridSize: 62
Generation 289 | Revalues: 63940 | GridSize: 64
Generation 290 | Revalues: 64148 | GridSize: 66
Generation 291 | Revalues: 64366 | GridSize: 71
Generation 292 | Revalues: 64594 | GridSize: 78
Generation 293 | Revalues: 64810 | GridSize: 89
Generation 294 | Revalues: 65020 | GridSize: 90
Generation 295 | Revalues: 65248 | GridSize: 93
Generation 296 | Revalues: 65472 | GridSize: 98
Generation 297 | Revalues: 65704 | GridSize: 105
Generation 298 | Revalues: 65898 | GridSize: 100
Generation 299 | Revalues: 66112 | GridSize: 101
Generation 300 | Revalues: 66346 | GridSize: 100
Generation 301 | Revalues: 66540 | GridSize: 99
Generation 302 | Revalues: 66770 | GridSize: 110
Generation 303 | Revalues: 67002 | GridSize: 112
Generation 304 | Revalues: 67196 | GridSize: 117
Generation 305 | Revalues: 67416 | GridSize: 113
Generation 306 | Revalues: 67638 | GridSize: 108
Generation 307 | Revalues: 67858 | GridSize: 106
Generation 308 | Revalues: 68062 | GridSize: 108
Generation 309 | Revalues: 68302 | GridSize: 105
Generation 310 | Revalues: 68534 | GridSize: 99
Generation 311 | Revalues: 68756 | GridSize: 100
Generation 312 | Revalues: 68982 | GridSize: 97
Generation 313 | Revalues: 69194 | GridSize: 101
Generation 314 | Revalues: 69420 | GridSize: 103
Generation 315 | Revalues: 69610 | GridSize: 105
Generation 316 | Revalues: 69840 | GridSize: 108
Generation 317 | Revalues: 70048 | GridSize: 111
Generation 318 | Revalues: 70256 | GridSize: 116
Generation 319 | Revalues: 70464 | GridSize: 112
Generation 320 | Revalues: 70704 | GridSize: 125
Generation 321 | Revalues: 70932 | GridSize: 127
Generation 322 | Revalues: 71132 | GridSize: 122
Generation 323 | Revalues: 71366 | GridSize: 120
Generation 324 | Revalues: 71612 | GridSize: 124
Generation 325 | Revalues: 71830 | GridSize: 114
Generation 326 | Revalues: 72040 | GridSize: 114
Generation 327 | Revalues: 72270 | GridSize: 120
Generation 328 | Revalues: 72530 | GridSize: 112
Generation 329 | Revalues: 72758 | GridSize: 116
Generation 330 | Revalues: 72970 | GridSize: 119
Generation 331 | Revalues: 73172 | GridSize: 114
Generation 332 | Revalues: 73368 | GridSize: 116
Generation 333 | Revalues: 73574 | GridSize: 109
Generation 334 | Revalues: 73802 | GridSize: 109
Generation 335 | Revalues: 74010 | GridSize: 108
Generation 336 | Revalues: 74244 | GridSize: 111
Generation 337 | Revalues: 74466 | GridSize: 109
Generation 338 | Revalues: 74700 | GridSize: 107
Generation 339 | Revalues: 74934 | GridSize: 105
Generation 340 | Revalues: 75144 | GridSize: 102
Generation 341 | Revalues: 75386 | GridSize: 111
Generation 342 | Revalues: 75590 | GridSize: 112
Generation 343 | Revalues: 75824 | GridSize: 110
Generation 344 | Revalues: 76054 | GridSize: 105
Generation 345 | Revalues: 76274 | GridSize: 87
Generation 346 | Revalues: 76490 | GridSize: 91
Generation 347 | Revalues: 76732 | GridSize: 87
Generation 348 | Revalues: 76964 | GridSize: 95
Generation 349 | Revalues: 77164 | GridSize: 104
Generation 350 | Revalues: 77372 | GridSize: 97
Generation 351 | Revalues: 77578 | GridSize: 101
Generation 352 | Revalues: 77816 | GridSize: 94
Generation 353 | Revalues: 78020 | GridSize: 96
Generation 354 | Revalues: 78266 | GridSize: 99
Generation 355 | Revalues: 78478 | GridSize: 107
Generation 356 | Revalues: 78730 | GridSize: 111
Generation 357 | Revalues: 78934 | GridSize: 117
Generation 358 | Revalues: 79160 | GridSize: 114
Generation 359 | Revalues: 79386 | GridSize: 104
Generation 360 | Revalues: 79592 | GridSize: 107
Generation 361 | Revalues: 79802 | GridSize: 109
Generation 362 | Revalues: 80002 | GridSize: 108
Generation 363 | Revalues: 80220 | GridSize: 116
Generation 364 | Revalues: 80414 | GridSize: 121
Generation 365 | Revalues: 80646 | GridSize: 122
Generation 366 | Revalues: 80864 | GridSize: 117
Generation 367 | Revalues: 81112 | GridSize: 107
Generation 368 | Revalues: 81342 | GridSize: 92
Generation 369 | Revalues: 81560 | GridSize: 94
Generation 370 | Revalues: 81770 | GridSize: 93
Generation 371 | Revalues: 82008 | GridSize: 95
Generation 372 | Revalues: 82218 | GridSize: 97
Generation 373 | Revalues: 82424 | GridSize: 96
Generation 374 | Revalues: 82658 | GridSize: 92
Generation 375 | Revalues: 82868 | GridSize: 83
Generation 376 | Revalues: 83088 | GridSize: 99
Generation 377 | Revalues: 83296 | GridSize: 101
Generation 378 | Revalues: 83502 | GridSize: 112
Generation 379 | Revalues: 83722 | GridSize: 109
Generation 380 | Revalues: 83950 | GridSize: 102
Generation 381 | Revalues: 84166 | GridSize: 110
Generation 382 | Revalues: 84384 | GridSize: 121
Generation 383 | Revalues: 84604 | GridSize: 108
Generation 384 | Revalues: 84826 | GridSize: 107
Generation 385 | Revalues: 85058 | GridSize: 104
Generation 386 | Revalues: 85282 | GridSize: 103
Generation 387 | Revalues: 85508 | GridSize: 103
Generation 388 | Revalues: 85732 | GridSize: 109
Generation 389 | Revalues: 85970 | GridSize: 108
Generation 390 | Revalues: 86174 | GridSize: 106
Generation 391 | Revalues: 86412 | GridSize: 102
Generation 392 | Revalues: 86642 | GridSize: 98
Generation 393 | Revalues: 86878 | GridSize: 92
Generation 394 | Revalues: 87112 | GridSize: 94
Generation 395 | Revalues: 87302 | GridSize: 100
Generation 396 | Revalues: 87514 | GridSize: 99
Generation 397 | Revalues: 87740 | GridSize: 105
Generation 398 | Revalues: 87952 | GridSize: 106
Generation 399 | Revalues: 88164 | GridSize: 118
Generation 400 | Revalues: 88382 | GridSize: 118
Generation 401 | Revalues: 88602 | GridSize: 124
Generation 402 | Revalues: 88822 | GridSize: 120
Generation 403 | Revalues: 89040 | GridSize: 121
Generation 404 | Revalues: 89264 | GridSize: 117
Generation 405 | Revalues: 89496 | GridSize: 131
Generation 406 | Revalues: 89704 | GridSize: 132
Generation 407 | Revalues: 89942 | GridSize: 136
Generation 408 | Revalues: 90124 | GridSize: 139
Generation 409 | Revalues: 90350 | GridSize: 137
Generation 410 | Revalues: 90576 | GridSize: 136
Generation 411 | Revalues: 90786 | GridSize: 138
Generation 412 | Revalues: 91014 | GridSize: 132
Generation 413 | Revalues: 91222 | GridSize: 129
Generation 414 | Revalues: 91424 | GridSize: 121
Generation 415 | Revalues: 91648 | GridSize: 128
Generation 416 | Revalues: 91870 | GridSize: 123
Generation 417 | Revalues: 92102 | GridSize: 113
Generation 418 | Revalues: 92326 | GridSize: 114
Generation 419 | Revalues: 92540 | GridSize: 112
Generation 420 | Revalues: 92744 | GridSize: 112
Generation 421 | Revalues: 92932 | GridSize: 99
Generation 422 | Revalues: 93150 | GridSize: 97
Generation 423 | Revalues: 93384 | GridSize: 92
Generation 424 | Revalues: 93604 | GridSize: 88
Generation 425 | Revalues: 93822 | GridSize: 90
Generation 426 | Revalues: 94008 | GridSize: 97
Generation 427 | Revalues: 94228 | GridSize: 99
Generation 428 | Revalues: 94434 | GridSize: 104
Generation 429 | Revalues: 94646 | GridSize: 108
Generation 430 | Revalues: 94874 | GridSize: 111
Generation 431 | Revalues: 95106 | GridSize: 122
Generation 432 | Revalues: 95322 | GridSize: 125
Generation 433 | Revalues: 95554 | GridSize: 115
Generation 434 | Revalues: 95810 | GridSize: 118
Generation 435 | Revalues: 96040 | GridSize: 117
Generation 436 | Revalues: 96266 | GridSize: 111
Generation 437 | Revalues: 96492 | GridSize: 102
Generation 438 | Revalues: 96740 | GridSize: 108
Generation 439 | Revalues: 96950 | GridSize: 101
Generation 440 | Revalues: 97194 | GridSize: 102
Generation 441 | Revalues: 97414 | GridSize: 95
Generation 442 | Revalues: 97646 | GridSize: 95
Generation 443 | Revalues: 97896 | GridSize: 101
Generation 444 | Revalues: 98126 | GridSize: 111
Generation 445 | Revalues: 98344 | GridSize: 105
Generation 446 | Revalues: 98564 | GridSize: 110
Generation 447 | Revalues: 98782 | GridSize: 103
Generation 448 | Revalues: 99026 | GridSize: 115
Generation 449 | Revalues: 99226 | GridSize: 110
Generation 450 | Revalues: 99440 | GridSize: 102
Generation 451 | Revalues: 99654 | GridSize: 102
Generation 452 | Revalues: 99868 | GridSize: 106
Generation 453 | Revalues: 100088 | GridSize: 111
Generation 454 | Revalues: 100306 | GridSize: 110
Generation 455 | Revalues: 100528 | GridSize: 114
Generation 456 | Revalues: 100760 | GridSize: 114
Generation 457 | Revalues: 101016 | GridSize: 105
Generation 458 | Revalues: 101234 | GridSize: 107
Generation 459 | Revalues: 101466 | GridSize: 111
Generation 460 | Revalues: 101686 | GridSize: 115
Generation 461 | Revalues: 101894 | GridSize: 124
Generation 462 | Revalues: 102122 | GridSize: 120
Generation 463 | Revalues: 102366 | GridSize: 134
Generation 464 | Revalues: 102588 | GridSize: 131
Generation 465 | Revalues: 102796 | GridSize: 127
Generation 466 | Revalues: 103020 | GridSize: 133
Generation 467 | Revalues: 103246 | GridSize: 132
Generation 468 | Revalues: 103468 | GridSize: 130
Generation 469 | Revalues: 103694 | GridSize: 135
Generation 470 | Revalues: 103874 | GridSize: 141
Generation 471 | Revalues: 104090 | GridSize: 149
Generation 472 | Revalues: 104312 | GridSize: 157
Generation 473 | Revalues: 104536 | GridSize: 154
Generation 474 | Revalues: 104722 | GridSize: 151
Generation 475 | Revalues: 104952 | GridSize: 164
Generation 476 | Revalues: 105156 | GridSize: 160
Generation 477 | Revalues: 105360 | GridSize: 152
Generation 478 | Revalues: 105586 | GridSize: 145
Generation 479 | Revalues: 105802 | GridSize: 147
Generation 480 | Revalues: 106028 | GridSize: 144
Generation 481 | Revalues: 106250 | GridSize: 147
Generation 482 | Revalues: 106448 | GridSize: 151
Generation 483 | Revalues: 106670 | GridSize: 151
Generation 484 | Revalues: 106894 | GridSize: 149
Generation 485 | Revalues: 107114 | GridSize: 155
Generation 486 | Revalues: 107330 | GridSize: 157
Generation 487 | Revalues: 107560 | GridSize: 150
Generation 488 | Revalues: 107782 | GridSize: 149
Generation 489 | Revalues: 108018 | GridSize: 150
Generation 490 | Revalues: 108248 | GridSize: 151
Generation 491 | Revalues: 108482 | GridSize: 153
Generation 492 | Revalues: 108702 | GridSize: 135
Generation 493 | Revalues: 108922 | GridSize: 136
Generation 494 | Revalues: 109122 | GridSize: 134
Generation 495 | Revalues: 109334 | GridSize: 129
Generation 496 | Revalues: 109556 | GridSize: 128
Generation 497 | Revalues: 109788 | GridSize: 131
Generation 498 | Revalues: 109998 | GridSize: 138
Generation 499 | Revalues: 110220 | GridSize: 141
Generation 500 | Revalues: 110414 | GridSize: 136
Generation 501 | Revalues: 110622 | GridSize: 130
Generation 502 | Revalues: 110840 | GridSize: 131
Generation 503 | Revalues: 111054 | GridSize: 131
Generation 504 | Revalues: 111268 | GridSize: 130
Generation 505 | Revalues: 111474 | GridSize: 137
Generation 506 | Revalues: 111692 | GridSize: 137
Generation 507 | Revalues: 111928 | GridSize: 140
Generation 508 | Revalues: 112122 | GridSize: 135
Generation 509 | Revalues: 112348 | GridSize: 131
Generation 510 | Revalues: 112598 | GridSize: 118
Generation 511 | Revalues: 112814 | GridSize: 122
Generation 512 | Revalues: 113050 | GridSize: 110
Generation 513 | Revalues: 113274 | GridSize: 109
Generation 514 | Revalues: 113518 | GridSize: 113
Generation 515 | Revalues: 113770 | GridSize: 118
Generation 516 | Revalues: 114006 | GridSize: 130
Generation 517 | Revalues: 114246 | GridSize: 123
Generation 518 | Revalues: 114464 | GridSize: 127
Generation 519 | Revalues: 114650 | GridSize: 132
Generation 520 | Revalues: 114848 | GridSize: 141
Generation 521 | Revalues: 115070 | GridSize: 136
Generation 522 | Revalues: 115306 | GridSize: 137
Generation 523 | Revalues: 115528 | GridSize: 138
Generation 524 | Revalues: 115754 | GridSize: 142
Generation 525 | Revalues: 115998 | GridSize: 135
Generation 526 | Revalues: 116210 | GridSize: 133
Generation 527 | Revalues: 116452 | GridSize: 135
Generation 528 | Revalues: 116650 | GridSize: 133
Generation 529 | Revalues: 116890 | GridSize: 136
Generation 530 | Revalues: 117128 | GridSize: 138
Generation 531 | Revalues: 117340 | GridSize: 144
Generation 532 | Revalues: 117546 | GridSize: 142
Generation 533 | Revalues: 117750 | GridSize: 138
Generation 534 | Revalues: 117950 | GridSize: 125
Generation 535 | Revalues: 118166 | GridSize: 128
Generation 536 | Revalues: 118398 | GridSize: 126
Generation 537 | Revalues: 118616 | GridSize: 129
Generation 538 | Revalues: 118844 | GridSize: 135
Generation 539 | Revalues: 119058 | GridSize: 148
Generation 540 | Revalues: 119292 | GridSize: 146
Generation 541 | Revalues: 119518 | GridSize: 144
Generation 542 | Revalues: 119744 | GridSize: 140
Generation 543 | Revalues: 119952 | GridSize: 141
Generation 544 | Revalues: 120148 | GridSize: 138
Generation 545 | Revalues: 120382 | GridSize: 138
Generation 546 | Revalues: 120630 | GridSize: 144
Generation 547 | Revalues: 120868 | GridSize: 140
Generation 548 | Revalues: 121076 | GridSize: 144
Generation 549 | Revalues: 121278 | GridSize: 146
Generation 550 | Revalues: 121510 | GridSize: 156
Generation 551 | Revalues: 121728 | GridSize: 157
Generation 552 | Revalues: 121950 | GridSize: 159
Generation 553 | Revalues: 122170 | GridSize: 159
Generation 554 | Revalues: 122406 | GridSize: 151
Generation 555 | Revalues: 122648 | GridSize: 152
Generation 556 | Revalues: 122890 | GridSize: 160
Generation 557 | Revalues: 123112 | GridSize: 162
Generation 558 | Revalues: 123320 | GridSize: 165
