Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20888 | GridSize: 156
Generation 103 | Revalues: 21090 | GridSize: 151
Generation 104 | Revalues: 21286 | GridSize: 157
Generation 105 | Revalues: 21484 | GridSize: 157
Generation 106 | Revalues: 21706 | GridSize: 163
Generation 107 | Revalues: 21916 | GridSize: 160
Generation 108 | Revalues: 22118 | GridSize: 150
Generation 109 | Revalues: 22310 | GridSize: 157
Generation 110 | Revalues: 22512 | GridSize: 168
Generation 111 | Revalues: 22692 | GridSize: 180
Generation 112 | Revalues: 22898 | GridSize: 182
Generation 113 | Revalues: 23094 | GridSize: 173
Generation 114 | Revalues: 23316 | GridSize: 176
Generation 115 | Revalues: 23516 | GridSize: 165
Generation 116 | Revalues: 23700 | GridSize: 174
Generation 117 | Revalues: 23922 | GridSize: 173
Generation 118 | Revalues: 24146 | GridSize: 165
Generation 119 | Revalues: 24344 | GridSize: 157
Generation 120 | Revalues: 24532 | GridSize: 162
Generation 121 | Revalues: 24740 | GridSize: 137
Generation 122 | Revalues: 24950 | GridSize: 140
Generation 123 | Revalues: 25164 | GridSize: 148
Generation 124 | Revalues: 25336 | GridSize: 153
Generation 125 | Revalues: 25524 | GridSize: 143
Generation 126 | Revalues: 25712 | GridSize: 157
Generation 127 | Revalues: 25928 | GridSize: 154
Generation 128 | Revalues: 26134 | GridSize: 162
Generation 129 | Revalues: 26320 | GridSize: 169
Generation 130 | Revalues: 26498 | GridSize: 167
Generation 131 | Revalues: 26700 | GridSize: 173
Generation 132 | Revalues: 26900 | GridSize: 172
Generation 133 | Revalues: 27094 | GridSize: 169
Generation 134 | Revalues: 27298 | GridSize: 166
Generation 135 | Revalues: 27494 | GridSize: 159
Generation 136 | Revalues: 27688 | GridSize: 168
Generation 137 | Revalues: 27874 | GridSize: 166
Generation 138 | Revalues: 28076 | GridSize: 147
Generation 139 | Revalues: 28264 | GridSize: 166
Generation 140 | Revalues: 28456 | GridSize: 176
Generation 141 | Revalues: 28638 | GridSize: 178
Generation 142 | Revalues: 28852 | GridSize: 177
Generation 143 | Revalues: 29052 | GridSize: 184
Generation 144 | Revalues: 29210 | GridSize: 187
Generation 145 | Revalues: 29426 | GridSize: 193
Generation 146 | Revalues: 29620 | GridSize: 177
Generation 147 | Revalues: 29834 | GridSize: 176
Generation 148 | Revalues: 30028 | GridSize: 180
Generation 149 | Revalues: 30236 | GridSize: 161
Generation 150 | Revalues: 30428 | GridSize: 171
Generation 151 | Revalues: 30632 | GridSize: 162
Generation 152 | Revalues: 30854 | GridSize: 156
Generation 153 | Revalues: 31050 | GridSize: 162
Generation 154 | Revalues: 31252 | GridSize: 182
Generation 155 | Revalues: 31432 | GridSize: 169
Generation 156 | Revalues: 31642 | GridSize: 173
Generation 157 | Revalues: 31852 | GridSize: 174
Generation 158 | Revalues: 32054 | GridSize: 173
Generation 159 | Revalues: 32262 | GridSize: 160
Generation 160 | Revalues: 32472 | GridSize: 182
Generation 161 | Revalues: 32662 | GridSize: 198
Generation 162 | Revalues: 32858 | GridSize: 201
Generation 163 | Revalues: 33040 | GridSize: 200
Generation 164 | Revalues: 33226 | GridSize: 214
Generation 165 | Revalues: 33416 | GridSize: 172
Generation 166 | Revalues: 33596 | GridSize: 174
Generation 167 | Revalues: 33792 | GridSize: 180
Generation 168 | Revalues: 34000 | GridSize: 182
Generation 169 | Revalues: 34202 | GridSize: 173
Generation 170 | Revalues: 34380 | GridSize: 161
Generation 171 | Revalues: 34566 | GridSize: 157
Generation 172 | Revalues: 34774 | GridSize: 187
Generation 173 | Revalues: 34954 | GridSize: 192
Generation 174 | Revalues: 35154 | GridSize: 184
Generation 175 | Revalues: 35352 | GridSize: 183
Generation 176 | Revalues: 35548 | GridSize: 176
Generation 177 | Revalues: 35742 | GridSize: 182
Generation 178 | Revalues: 35950 | GridSize: 197
Generation 179 | Revalues: 36150 | GridSize: 189
Generation 180 | Revalues: 36336 | GridSize: 195
Generation 181 | Revalues: 36546 | GridSize: 188
Generation 182 | Revalues: 36730 | GridSize: 184
Generation 183 | Revalues: 36920 | GridSize: 204
Generation 184 | Revalues: 37104 | GridSize: 198
Generation 185 | Revalues: 37306 | GridSize: 199
Generation 186 | Revalues: 37518 | GridSize: 170
Generation 187 | Revalues: 37724 | GridSize: 184
Generation 188 | Revalues: 37930 | GridSize: 191
Generation 189 | Revalues: 38136 | GridSize: 185
Generation 190 | Revalues: 38350 | GridSize: 190
Generation 191 | Revalues: 38550 | GridSize: 168
Generation 192 | Revalues: 38750 | GridSize: 159
Generation 193 | Revalues: 38910 | GridSize: 164
Generation 194 | Revalues: 39106 | GridSize: 159
Generation 195 | Revalues: 39300 | GridSize: 161
Generation 196 | Revalues: 39484 | GridSize: 154
Generation 197 | Revalues: 39662 | GridSize: 159
Generation 198 | Revalues: 39870 | GridSize: 160
Generation 199 | Revalues: 40058 | GridSize: 175
Generation 200 | Revalues: 40238 | GridSize: 183
Generation 201 | Revalues: 40434 | GridSize: 163
Generation 202 | Revalues: 40624 | GridSize: 172
Generation 203 | Revalues: 40812 | GridSize: 172
Generation 204 | Revalues: 41038 | GridSize: 179
Generation 205 | Revalues: 41234 | GridSize: 166
Generation 206 | Revalues: 41414 | GridSize: 163
Generation 207 | Revalues: 41614 | GridSize: 143
Generation 208 | Revalues: 41818 | GridSize: 167
Generation 209 | Revalues: 41992 | GridSize: 181
Generation 210 | Revalues: 42174 | GridSize: 169
Generation 211 | Revalues: 42386 | GridSize: 180
Generation 212 | Revalues: 42584 | GridSize: 196
Generation 213 | Revalues: 42768 | GridSize: 212
Generation 214 | Revalues: 42974 | GridSize: 221
Generation 215 | Revalues: 43184 | GridSize: 207
Generation 216 | Revalues: 43400 | GridSize: 197
Generation 217 | Revalues: 43610 | GridSize: 188
Generation 218 | Revalues: 43822 | GridSize: 171
Generation 219 | Revalues: 44018 | GridSize: 198
Generation 220 | Revalues: 44216 | GridSize: 202
Generation 221 | Revalues: 44438 | GridSize: 198
Generation 222 | Revalues: 44650 | GridSize: 198
Generation 223 | Revalues: 44860 | GridSize: 194
Generation 224 | Revalues: 45042 | GridSize: 208
Generation 225 | Revalues: 45234 | GridSize: 202
Generation 226 | Revalues: 45440 | GridSize: 213
Generation 227 | Revalues: 45618 | GridSize: 231
Generation 228 | Revalues: 45844 | GridSize: 240
Generation 229 | Revalues: 46018 | GridSize: 231
Generation 230 | Revalues: 46238 | GridSize: 217
Generation 231 | Revalues: 46436 | GridSize: 205
Generation 232 | Revalues: 46632 | GridSize: 210
Generation 233 | Revalues: 46840 | GridSize: 200
Generation 234 | Revalues: 47060 | GridSize: 199
Generation 235 | Revalues: 47264 | GridSize: 199
Generation 236 | Revalues: 47450 | GridSize: 215
Generation 237 | Revalues: 47628 | GridSize: 235
Generation 238 | Revalues: 47836 | GridSize: 229
Generation 239 | Revalues: 48026 | GridSize: 215
Generation 240 | Revalues: 48230 | GridSize: 203
Generation 241 | Revalues: 48418 | GridSize: 216
Generation 242 | Revalues: 48612 | GridSize: 209
Generation 243 | Revalues: 48816 | GridSize: 218
Generation 244 | Revalues: 49028 | GridSize: 205
Generation 245 | Revalues: 49236 | GridSize: 219
Generation 246 | Revalues: 49424 | GridSize: 221
Generation 247 | Revalues: 49640 | GridSize: 219
Generation 248 | Revalues: 49852 | GridSize: 223
Generation 249 | Revalues: 50048 | GridSize: 204
Generation 250 | Revalues: 50222 | GridSize: 215
Generation 251 | Revalues: 50438 | GridSize: 220
Generation 252 | Revalues: 50640 | GridSize: 211
Generation 253 | Revalues: 50830 | GridSize: 226
Generation 254 | Revalues: 51016 | GridSize: 241
Generation 255 | Revalues: 51208 | GridSize: 237
Generation 256 | Revalues: 51406 | GridSize: 231
Generation 257 | Revalues: 51574 | GridSize: 219
Generation 258 | Revalues: 51772 | GridSize: 240
Generation 259 | Revalues: 51978 | GridSize: 232
Generation 260 | Revalues: 52188 | GridSize: 236
Generation 261 | Revalues: 52392 | GridSize: 238
Generation 262 | Revalues: 52562 | GridSize: 244
Generation 263 | Revalues: 52782 | GridSize: 231
Generation 264 | Revalues: 52982 | GridSize: 216
Generation 265 | Revalues: 53196 | GridSize: 230
Generation 266 | Revalues: 53406 | GridSize: 250
Generation 267 | Revalues: 53618 | GridSize: 250
Generation 268 | Revalues: 53830 | GridSize: 240
Generation 269 | Revalues: 53998 | GridSize: 235
Generation 270 | Revalues: 54200 | GridSize: 223
Generation 271 | Revalues: 54390 | GridSize: 234
Generation 272 | Revalues: 54584 | GridSize: 254
Generation 273 | Revalues: 54792 | GridSize: 261
Generation 274 | Revalues: 55002 | GridSize: 270
Generation 275 | Revalues: 55222 | GridSize: 268
Generation 276 | Revalues: 55434 | GridSize: 263
Generation 277 | Revalues: 55646 | GridSize: 265
Generation 278 | Revalues: 55846 | GridSize: 280
Generation 279 | Revalues: 56034 | GridSize: 265
Generation 280 | Revalues: 56238 | GridSize: 254
Generation 281 | Revalues: 56460 | GridSize: 217
Generation 282 | Revalues: 56650 | GridSize: 226
Generation 283 | Revalues: 56822 | GridSize: 239
Generation 284 | Revalues: 57002 | GridSize: 235
Generation 285 | Revalues: 57204 | GridSize: 228
Generation 286 | Revalues: 57416 | GridSize: 238
Generation 287 | Revalues: 57646 | GridSize: 248
Generation 288 | Revalues: 57864 | GridSize: 227
Generation 289 | Revalues: 58046 | GridSize: 242
Generation 290 | Revalues: 58252 | GridSize: 253
Generation 291 | Revalues: 58424 | GridSize: 255
Generation 292 | Revalues: 58606 | GridSize: 245
Generation 293 | Revalues: 58822 | GridSize: 256
Generation 294 | Revalues: 59002 | GridSize: 261
Generation 295 | Revalues: 59194 | GridSize: 249
Generation 296 | Revalues: 59386 | GridSize: 260
Generation 297 | Revalues: 59582 | GridSize: 268
Generation 298 | Revalues: 59788 | GridSize: 280
Generation 299 | Revalues: 59980 | GridSize: 288
Generation 300 | Revalues: 60210 | GridSize: 276
Generation 301 | Revalues: 60410 | GridSize: 260
Generation 302 | Revalues: 60618 | GridSize: 267
Generation 303 | Revalues: 60816 | GridSize: 280
Generation 304 | Revalues: 61026 | GridSize: 270
Generation 305 | Revalues: 61232 | GridSize: 265
Generation 306 | Revalues: 61426 | GridSize: 282
Generation 307 | Revalues: 61632 | GridSize: 282
Generation 308 | Revalues: 61840 | GridSize: 262
Generation 309 | Revalues: 62016 | GridSize: 267
Generation 310 | Revalues: 62226 | GridSize: 275
Generation 311 | Revalues: 62428 | GridSize: 272
Generation 312 | Revalues: 62618 | GridSize: 269
Generation 313 | Revalues: 62802 | GridSize: 264
Generation 314 | Revalues: 63002 | GridSize: 274
Generation 315 | Revalues: 63200 | GridSize: 250
Generation 316 | Revalues: 63400 | GridSize: 282
Generation 317 | Revalues: 63628 | GridSize: 288
Generation 318 | Revalues: 63826 | GridSize: 273
Generation 319 | Revalues: 64058 | GridSize: 278
Generation 320 | Revalues: 64270 | GridSize: 285
Generation 321 | Revalues: 64512 | GridSize: 260
Generation 322 | Revalues: 64710 | GridSize: 257
Generation 323 | Revalues: 64910 | GridSize: 274
Generation 324 | Revalues: 65130 | GridSize: 281
Generation 325 | Revalues: 65354 | GridSize: 286
Generation 326 | Revalues: 65580 | GridSize: 285
Generation 327 | Revalues: 65788 | GridSize: 281
Generation 328 | Revalues: 65996 | GridSize: 276
Generation 329 | Revalues: 66212 | GridSize: 275
Generation 330 | Revalues: 66412 | GridSize: 287
Generation 331 | Revalues: 66616 | GridSize: 270
Generation 332 | Revalues: 66832 | GridSize: 273
Generation 333 | Revalues: 67020 | GridSize: 284
Generation 334 | Revalues: 67212 | GridSize: 274
Generation 335 | Revalues: 67400 | GridSize: 276
Generation 336 | Revalues: 67614 | GridSize: 289
Generation 337 | Revalues: 67804 | GridSize: 297
Generation 338 | Revalues: 67994 | GridSize: 280
Generation 339 | Revalues: 68228 | GridSize: 286
Generation 340 | Revalues: 68438 | GridSize: 295
Generation 341 | Revalues: 68636 | GridSize: 286
Generation 342 | Revalues: 68850 | GridSize: 281
Generation 343 | Revalues: 69032 | GridSize: 292
Generation 344 | Revalues: 69226 | GridSize: 281
Generation 345 | Revalues: 69428 | GridSize: 250
Generation 346 | Revalues: 69634 | GridSize: 254
Generation 347 | Revalues: 69850 | GridSize: 272
Generation 348 | Revalues: 70054 | GridSize: 281
Generation 349 | Revalues: 70262 | GridSize: 282
Generation 350 | Revalues: 70492 | GridSize: 273
Generation 351 | Revalues: 70702 | GridSize: 269
Generation 352 | Revalues: 70898 | GridSize: 281
Generation 353 | Revalues: 71092 | GridSize: 290
Generation 354 | Revalues: 71298 | GridSize: 288
Generation 355 | Revalues: 71508 | GridSize: 285
Generation 356 | Revalues: 71726 | GridSize: 298
Generation 357 | Revalues: 71950 | GridSize: 300
Generation 358 | Revalues: 72156 | GridSize: 300
Generation 359 | Revalues: 72362 | GridSize: 294
Generation 360 | Revalues: 72536 | GridSize: 300
Generation 361 | Revalues: 72726 | GridSize: 297
Generation 362 | Revalues: 72932 | GridSize: 300
Generation 363 | Revalues: 73146 | GridSize: 300
Generation 364 | Revalues: 73354 | GridSize: 300
Generation 365 | Revalues: 73554 | GridSize: 299
Generation 366 | Revalues: 73756 | GridSize: 300
Generation 367 | Revalues: 73938 | GridSize: 299
Generation 368 | Revalues: 74120 | GridSize: 300
Generation 369 | Revalues: 74314 | GridSize: 300
Generation 370 | Revalues: 74498 | GridSize: 285
Generation 371 | Revalues: 74698 | GridSize: 296
Generation 372 | Revalues: 74896 | GridSize: 294
Generation 373 | Revalues: 75084 | GridSize: 300
Generation 374 | Revalues: 75274 | GridSize: 285
Generation 375 | Revalues: 75466 | GridSize: 271
Generation 376 | Revalues: 75654 | GridSize: 261
Generation 377 | Revalues: 75846 | GridSize: 260
Generation 378 | Revalues: 76054 | GridSize: 280
Generation 379 | Revalues: 76258 | GridSize: 299
Generation 380 | Revalues: 76456 | GridSize: 300
Generation 381 | Revalues: 76640 | GridSize: 300
Generation 382 | Revalues: 76826 | GridSize: 296
Generation 383 | Revalues: 77020 | GridSize: 291
Generation 384 | Revalues: 77210 | GridSize: 300
Generation 385 | Revalues: 77424 | GridSize: 297
Generation 386 | Revalues: 77632 | GridSize: 300
Generation 387 | Revalues: 77830 | GridSize: 300
Generation 388 | Revalues: 78038 | GridSize: 300
Generation 389 | Revalues: 78246 | GridSize: 300
Generation 390 | Revalues: 78438 | GridSize: 293
Generation 391 | Revalues: 78634 | GridSize: 300
Generation 392 | Revalues: 78834 | GridSize: 289
Generation 393 | Revalues: 79056 | GridSize: 296
Generation 394 | Revalues: 79252 | GridSize: 300
Generation 395 | Revalues: 79486 | GridSize: 296
Generation 396 | Revalues: 79668 | GridSize: 298
Generation 397 | Revalues: 79864 | GridSize: 300
Generation 398 | Revalues: 80070 | GridSize: 300
Generation 399 | Revalues: 80262 | GridSize: 300
Generation 400 | Revalues: 80472 | GridSize: 290
Generation 401 | Revalues: 80672 | GridSize: 296
Generation 402 | Revalues: 80866 | GridSize: 297
Generation 403 | Revalues: 81062 | GridSize: 298
Generation 404 | Revalues: 81276 | GridSize: 300
Generation 405 | Revalues: 81504 | GridSize: 300
Generation 406 | Revalues: 81718 | GridSize: 297
Generation 407 | Revalues: 81932 | GridSize: 300
Generation 408 | Revalues: 82122 | GridSize: 300
Generation 409 | Revalues: 82320 | GridSize: 293
Generation 410 | Revalues: 82524 | GridSize: 300
Generation 411 | Revalues: 82748 | GridSize: 300
Generation 412 | Revalues: 82940 | GridSize: 300
Generation 413 | Revalues: 83160 | GridSize: 299
Generation 414 | Revalues: 83384 | GridSize: 300
Generation 415 | Revalues: 83588 | GridSize: 300
Generation 416 | Revalues: 83788 | GridSize: 300
Generation 417 | Revalues: 83990 | GridSize: 300
Generation 418 | Revalues: 84194 | GridSize: 300
Generation 419 | Revalues: 84406 | GridSize: 300
Generation 420 | Revalues: 84588 | GridSize: 300
Generation 421 | Revalues: 84782 | GridSize: 300
Generation 422 | Revalues: 84972 | GridSize: 296
Generation 423 | Revalues: 85154 | GridSize: 300
Generation 424 | Revalues: 85362 | GridSize: 299
Generation 425 | Revalues: 85562 | GridSize: 298
Generation 426 | Revalues: 85758 | GridSize: 299
Generation 427 | Revalues: 85950 | GridSize: 300
Generation 428 | Revalues: 86170 | GridSize: 300
Generation 429 | Revalues: 86372 | GridSize: 300
Generation 430 | Revalues: 86574 | GridSize: 300
Generation 431 | Revalues: 86776 | GridSize: 300
Generation 432 | Revalues: 86978 | GridSize: 300
Generation 433 | Revalues: 87180 | GridSize: 292
Generation 434 | Revalues: 87374 | GridSize: 300
Generation 435 | Revalues: 87574 | GridSize: 296
Generation 436 | Revalues: 87780 | GridSize: 300
Generation 437 | Revalues: 87968 | GridSize: 299
Generation 438 | Revalues: 88162 | GridSize: 299
Generation 439 | Revalues: 88390 | GridSize: 300
Generation 440 | Revalues: 88568 | GridSize: 300
Generation 441 | Revalues: 88766 | GridSize: 300
Generation 442 | Revalues: 88962 | GridSize: 300
Generation 443 | Revalues: 89176 | GridSize: 299
Generation 444 | Revalues: 89386 | GridSize: 300
Generation 445 | Revalues: 89580 | GridSize: 300
Generation 446 | Revalues: 89786 | GridSize: 299
Generation 447 | Revalues: 89998 | GridSize: 297
Generation 448 | Revalues: 90202 | GridSize: 300
Generation 449 | Revalues: 90388 | GridSize: 300
Generation 450 | Revalues: 90598 | GridSize: 300
Generation 451 | Revalues: 90800 | GridSize: 300
Generation 452 | Revalues: 91000 | GridSize: 299
Generation 453 | Revalues: 91194 | GridSize: 300
Generation 454 | Revalues: 91382 | GridSize: 294
Generation 455 | Revalues: 91594 | GridSize: 300
Generation 456 | Revalues: 91808 | GridSize: 300
Generation 457 | Revalues: 92000 | GridSize: 291
Generation 458 | Revalues: 92222 | GridSize: 300
Generation 459 | Revalues: 92436 | GridSize: 300
Generation 460 | Revalues: 92638 | GridSize: 294
Generation 461 | Revalues: 92842 | GridSize: 300
Generation 462 | Revalues: 93044 | GridSize: 300
Generation 463 | Revalues: 93230 | GridSize: 300
Generation 464 | Revalues: 93440 | GridSize: 300
Generation 465 | Revalues: 93642 | GridSize: 300
Generation 466 | Revalues: 93870 | GridSize: 300
Generation 467 | Revalues: 94064 | GridSize: 300
Generation 468 | Revalues: 94250 | GridSize: 300
Generation 469 | Revalues: 94466 | GridSize: 300
Generation 470 | Revalues: 94662 | GridSize: 300
Generation 471 | Revalues: 94860 | GridSize: 300
Generation 472 | Revalues: 95050 | GridSize: 298
Generation 473 | Revalues: 95218 | GridSize: 300
Generation 474 | Revalues: 95416 | GridSize: 300
Generation 475 | Revalues: 95634 | GridSize: 296
Generation 476 | Revalues: 95848 | GridSize: 300
Generation 477 | Revalues: 96066 | GridSize: 299
Generation 478 | Revalues: 96254 | GridSize: 300
Generation 479 | Revalues: 96490 | GridSize: 300
Generation 480 | Revalues: 96682 | GridSize: 300
Generation 481 | Revalues: 96850 | GridSize: 300
Generation 482 | Revalues: 97034 | GridSize: 300
Generation 483 | Revalues: 97242 | GridSize: 300
Generation 484 | Revalues: 97438 | GridSize: 300
Generation 485 | Revalues: 97658 | GridSize: 300
Generation 486 | Revalues: 97842 | GridSize: 300
Generation 487 | Revalues: 98036 | GridSize: 300
Generation 488 | Revalues: 98242 | GridSize: 300
Generation 489 | Revalues: 98450 | GridSize: 300
Generation 490 | Revalues: 98628 | GridSize: 300
Generation 491 | Revalues: 98820 | GridSize: 298
Generation 492 | Revalues: 99034 | GridSize: 300
Generation 493 | Revalues: 99216 | GridSize: 300
Generation 494 | Revalues: 99428 | GridSize: 300
Generation 495 | Revalues: 99608 | GridSize: 300
Generation 496 | Revalues: 99812 | GridSize: 299
Generation 497 | Revalues: 100024 | GridSize: 300
Generation 498 | Revalues: 100212 | GridSize: 300
Generation 499 | Revalues: 100402 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 299
Generation 501 | Revalues: 100796 | GridSize: 296
Generation 502 | Revalues: 101000 | GridSize: 299
Generation 503 | Revalues: 101192 | GridSize: 300
Generation 504 | Revalues: 101404 | GridSize: 300
Generation 505 | Revalues: 101598 | GridSize: 300
Generation 506 | Revalues: 101804 | GridSize: 300
Generation 507 | Revalues: 101996 | GridSize: 300
Generation 508 | Revalues: 102200 | GridSize: 300
Generation 509 | Revalues: 102376 | GridSize: 300
Generation 510 | Revalues: 102570 | GridSize: 300
Generation 511 | Revalues: 102754 | GridSize: 300
Generation 512 | Revalues: 102926 | GridSize: 300
Generation 513 | Revalues: 103124 | GridSize: 298
Generation 514 | Revalues: 103308 | GridSize: 300
Generation 515 | Revalues: 103516 | GridSize: 299
Generation 516 | Revalues: 103710 | GridSize: 300
Generation 517 | Revalues: 103914 | GridSize: 300
Generation 518 | Revalues: 104096 | GridSize: 300
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104504 | GridSize: 300
Generation 521 | Revalues: 104718 | GridSize: 300
Generation 522 | Revalues: 104950 | GridSize: 300
Generation 523 | Revalues: 105152 | GridSize: 300
Generation 524 | Revalues: 105370 | GridSize: 300
Generation 525 | Revalues: 105562 | GridSize: 300
Generation 526 | Revalues: 105754 | GridSize: 300
Generation 527 | Revalues: 105936 | GridSize: 300
Generation 528 | Revalues: 106116 | GridSize: 300
Generation 529 | Revalues: 106304 | GridSize: 300
Generation 530 | Revalues: 106504 | GridSize: 300
Generation 531 | Revalues: 106686 | GridSize: 300
Generation 532 | Revalues: 106878 | GridSize: 300
Generation 533 | Revalues: 107064 | GridSize: 300
Generation 534 | Revalues: 107254 | GridSize: 300
Generation 535 | Revalues: 107442 | GridSize: 299
Generation 536 | Revalues: 107642 | GridSize: 299
Generation 537 | Revalues: 107840 | GridSize: 300
Generation 538 | Revalues: 108022 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108422 | GridSize: 300
Generation 541 | Revalues: 108620 | GridSize: 300
Generation 542 | Revalues: 108818 | GridSize: 294
Generation 543 | Revalues: 109030 | GridSize: 300
Generation 544 | Revalues: 109236 | GridSize: 300
Generation 545 | Revalues: 109426 | GridSize: 299
Generation 546 | Revalues: 109624 | GridSize: 300
Generation 547 | Revalues: 109832 | GridSize: 300
Generation 548 | Revalues: 110030 | GridSize: 300
Generation 549 | Revalues: 110218 | GridSize: 300
Generation 550 | Revalues: 110412 | GridSize: 300
Generation 551 | Revalues: 110614 | GridSize: 300
Generation 552 | Revalues: 110834 | GridSize: 300
Generation 553 | Revalues: 111030 | GridSize: 300
Generation 554 | Revalues: 111220 | GridSize: 296
Generation 555 | Revalues: 111448 | GridSize: 300
Generation 556 | Revalues: 111662 | GridSize: 300
Generation 557 | Revalues: 111864 | GridSize: 300
Generation 558 | Revalues: 112042 | GridSize: 297
