Generation 0 | Revalues: 100 | GridSize: 2
Generation 141 | Revalues: 28394 | GridSize: 142
Generation 142 | Revalues: 28554 | GridSize: 146
Generation 143 | Revalues: 28768 | GridSize: 151
Generation 144 | Revalues: 28978 | GridSize: 159
Generation 145 | Revalues: 29164 | GridSize: 168
Generation 146 | Revalues: 29360 | GridSize: 173
Generation 147 | Revalues: 29556 | GridSize: 173
Generation 148 | Revalues: 29744 | GridSize: 174
Generation 149 | Revalues: 29930 | GridSize: 180
Generation 150 | Revalues: 30158 | GridSize: 189
Generation 151 | Revalues: 30346 | GridSize: 199
Generation 152 | Revalues: 30550 | GridSize: 194
Generation 153 | Revalues: 30732 | GridSize: 167
Generation 154 | Revalues: 30938 | GridSize: 168
Generation 155 | Revalues: 31146 | GridSize: 150
Generation 156 | Revalues: 31364 | GridSize: 158
Generation 157 | Revalues: 31566 | GridSize: 159
Generation 158 | Revalues: 31780 | GridSize: 143
Generation 159 | Revalues: 31980 | GridSize: 137
Generation 160 | Revalues: 32198 | GridSize: 147
Generation 161 | Revalues: 32382 | GridSize: 154
Generation 162 | Revalues: 32576 | GridSize: 162
Generation 163 | Revalues: 32790 | GridSize: 161
Generation 164 | Revalues: 32996 | GridSize: 156
Generation 165 | Revalues: 33210 | GridSize: 153
Generation 166 | Revalues: 33436 | GridSize: 149
Generation 167 | Revalues: 33664 | GridSize: 154
Generation 168 | Revalues: 33886 | GridSize: 154
Generation 169 | Revalues: 34074 | GridSize: 159
Generation 170 | Revalues: 34274 | GridSize: 154
Generation 171 | Revalues: 34454 | GridSize: 160
Generation 172 | Revalues: 34668 | GridSize: 168
Generation 173 | Revalues: 34868 | GridSize: 175
Generation 174 | Revalues: 35052 | GridSize: 171
Generation 175 | Revalues: 35262 | GridSize: 159
Generation 176 | Revalues: 35460 | GridSize: 163
Generation 177 | Revalues: 35662 | GridSize: 159
Generation 178 | Revalues: 35870 | GridSize: 153
Generation 179 | Revalues: 36092 | GridSize: 152
Generation 180 | Revalues: 36278 | GridSize: 159
Generation 181 | Revalues: 36476 | GridSize: 156
Generation 182 | Revalues: 36672 | GridSize: 167
Generation 183 | Revalues: 36860 | GridSize: 164
Generation 184 | Revalues: 37054 | GridSize: 184
Generation 185 | Revalues: 37266 | GridSize: 193
Generation 186 | Revalues: 37464 | GridSize: 205
Generation 187 | Revalues: 37666 | GridSize: 214
Generation 188 | Revalues: 37892 | GridSize: 195
Generation 189 | Revalues: 38098 | GridSize: 202
Generation 190 | Revalues: 38300 | GridSize: 185
Generation 191 | Revalues: 38510 | GridSize: 178
Generation 192 | Revalues: 38710 | GridSize: 179
Generation 193 | Revalues: 38918 | GridSize: 176
Generation 194 | Revalues: 39100 | GridSize: 173
Generation 195 | Revalues: 39312 | GridSize: 171
Generation 196 | Revalues: 39520 | GridSize: 178
Generation 197 | Revalues: 39726 | GridSize: 159
Generation 198 | Revalues: 39934 | GridSize: 166
Generation 199 | Revalues: 40148 | GridSize: 163
Generation 200 | Revalues: 40334 | GridSize: 179
Generation 201 | Revalues: 40538 | GridSize: 188
Generation 202 | Revalues: 40736 | GridSize: 194
Generation 203 | Revalues: 40944 | GridSize: 189
Generation 204 | Revalues: 41138 | GridSize: 201
Generation 205 | Revalues: 41336 | GridSize: 192
Generation 206 | Revalues: 41550 | GridSize: 195
Generation 207 | Revalues: 41742 | GridSize: 186
Generation 208 | Revalues: 41938 | GridSize: 176
Generation 209 | Revalues: 42146 | GridSize: 172
Generation 210 | Revalues: 42352 | GridSize: 180
Generation 211 | Revalues: 42548 | GridSize: 184
Generation 212 | Revalues: 42750 | GridSize: 185
Generation 213 | Revalues: 42938 | GridSize: 194
Generation 214 | Revalues: 43114 | GridSize: 188
Generation 215 | Revalues: 43342 | GridSize: 187
Generation 216 | Revalues: 43544 | GridSize: 194
Generation 217 | Revalues: 43750 | GridSize: 174
Generation 218 | Revalues: 43924 | GridSize: 166
Generation 219 | Revalues: 44154 | GridSize: 152
Generation 220 | Revalues: 44360 | GridSize: 143
Generation 221 | Revalues: 44546 | GridSize: 154
Generation 222 | Revalues: 44758 | GridSize: 160
Generation 223 | Revalues: 44942 | GridSize: 164
Generation 224 | Revalues: 45146 | GridSize: 175
Generation 225 | Revalues: 45358 | GridSize: 176
Generation 226 | Revalues: 45566 | GridSize: 187
Generation 227 | Revalues: 45768 | GridSize: 193
Generation 228 | Revalues: 45954 | GridSize: 206
Generation 229 | Revalues: 46156 | GridSize: 202
Generation 230 | Revalues: 46344 | GridSize: 206
Generation 231 | Revalues: 46542 | GridSize: 219
Generation 232 | Revalues: 46754 | GridSize: 225
Generation 233 | Revalues: 46930 | GridSize: 232
Generation 234 | Revalues: 47144 | GridSize: 233
Generation 235 | Revalues: 47344 | GridSize: 235
Generation 236 | Revalues: 47536 | GridSize: 226
Generation 237 | Revalues: 47732 | GridSize: 230
Generation 238 | Revalues: 47930 | GridSize: 191
Generation 239 | Revalues: 48144 | GridSize: 196
Generation 240 | Revalues: 48338 | GridSize: 201
Generation 241 | Revalues: 48524 | GridSize: 198
Generation 242 | Revalues: 48740 | GridSize: 210
Generation 243 | Revalues: 48950 | GridSize: 211
Generation 244 | Revalues: 49150 | GridSize: 217
Generation 245 | Revalues: 49338 | GridSize: 226
Generation 246 | Revalues: 49542 | GridSize: 237
Generation 247 | Revalues: 49744 | GridSize: 237
Generation 248 | Revalues: 49902 | GridSize: 243
Generation 249 | Revalues: 50078 | GridSize: 219
Generation 250 | Revalues: 50272 | GridSize: 224
Generation 251 | Revalues: 50504 | GridSize: 223
Generation 252 | Revalues: 50710 | GridSize: 221
Generation 253 | Revalues: 50894 | GridSize: 221
Generation 254 | Revalues: 51078 | GridSize: 228
Generation 255 | Revalues: 51264 | GridSize: 233
Generation 256 | Revalues: 51440 | GridSize: 242
Generation 257 | Revalues: 51630 | GridSize: 248
Generation 258 | Revalues: 51830 | GridSize: 252
Generation 259 | Revalues: 52024 | GridSize: 255
Generation 260 | Revalues: 52246 | GridSize: 241
Generation 261 | Revalues: 52452 | GridSize: 240
Generation 262 | Revalues: 52660 | GridSize: 240
Generation 263 | Revalues: 52880 | GridSize: 234
Generation 264 | Revalues: 53094 | GridSize: 221
Generation 265 | Revalues: 53290 | GridSize: 196
Generation 266 | Revalues: 53498 | GridSize: 197
Generation 267 | Revalues: 53710 | GridSize: 206
Generation 268 | Revalues: 53904 | GridSize: 209
Generation 269 | Revalues: 54084 | GridSize: 222
Generation 270 | Revalues: 54274 | GridSize: 233
Generation 271 | Revalues: 54462 | GridSize: 236
Generation 272 | Revalues: 54656 | GridSize: 247
Generation 273 | Revalues: 54878 | GridSize: 256
Generation 274 | Revalues: 55092 | GridSize: 245
Generation 275 | Revalues: 55298 | GridSize: 257
Generation 276 | Revalues: 55470 | GridSize: 253
Generation 277 | Revalues: 55676 | GridSize: 250
Generation 278 | Revalues: 55890 | GridSize: 263
Generation 279 | Revalues: 56092 | GridSize: 247
Generation 280 | Revalues: 56276 | GridSize: 230
Generation 281 | Revalues: 56476 | GridSize: 239
Generation 282 | Revalues: 56680 | GridSize: 248
Generation 283 | Revalues: 56884 | GridSize: 258
Generation 284 | Revalues: 57078 | GridSize: 255
Generation 285 | Revalues: 57278 | GridSize: 242
Generation 286 | Revalues: 57494 | GridSize: 251
Generation 287 | Revalues: 57682 | GridSize: 252
Generation 288 | Revalues: 57872 | GridSize: 259
Generation 289 | Revalues: 58074 | GridSize: 261
Generation 290 | Revalues: 58260 | GridSize: 256
Generation 291 | Revalues: 58446 | GridSize: 242
Generation 292 | Revalues: 58638 | GridSize: 244
Generation 293 | Revalues: 58834 | GridSize: 235
Generation 294 | Revalues: 59030 | GridSize: 227
Generation 295 | Revalues: 59200 | GridSize: 233
Generation 296 | Revalues: 59408 | GridSize: 231
Generation 297 | Revalues: 59604 | GridSize: 239
Generation 298 | Revalues: 59810 | GridSize: 245
Generation 299 | Revalues: 60010 | GridSize: 262
Generation 300 | Revalues: 60210 | GridSize: 271
Generation 301 | Revalues: 60414 | GridSize: 264
Generation 302 | Revalues: 60600 | GridSize: 265
Generation 303 | Revalues: 60804 | GridSize: 261
Generation 304 | Revalues: 60992 | GridSize: 273
Generation 305 | Revalues: 61186 | GridSize: 279
Generation 306 | Revalues: 61408 | GridSize: 283
Generation 307 | Revalues: 61622 | GridSize: 287
Generation 308 | Revalues: 61810 | GridSize: 262
Generation 309 | Revalues: 61996 | GridSize: 256
Generation 310 | Revalues: 62196 | GridSize: 260
Generation 311 | Revalues: 62384 | GridSize: 271
Generation 312 | Revalues: 62580 | GridSize: 259
Generation 313 | Revalues: 62802 | GridSize: 267
Generation 314 | Revalues: 63004 | GridSize: 271
Generation 315 | Revalues: 63224 | GridSize: 273
Generation 316 | Revalues: 63434 | GridSize: 266
Generation 317 | Revalues: 63618 | GridSize: 263
Generation 318 | Revalues: 63836 | GridSize: 261
Generation 319 | Revalues: 64022 | GridSize: 268
Generation 320 | Revalues: 64216 | GridSize: 269
Generation 321 | Revalues: 64410 | GridSize: 269
Generation 322 | Revalues: 64606 | GridSize: 279
Generation 323 | Revalues: 64814 | GridSize: 289
Generation 324 | Revalues: 65012 | GridSize: 281
Generation 325 | Revalues: 65198 | GridSize: 262
Generation 326 | Revalues: 65392 | GridSize: 246
Generation 327 | Revalues: 65598 | GridSize: 260
Generation 328 | Revalues: 65794 | GridSize: 261
Generation 329 | Revalues: 65986 | GridSize: 273
Generation 330 | Revalues: 66172 | GridSize: 272
Generation 331 | Revalues: 66384 | GridSize: 288
Generation 332 | Revalues: 66552 | GridSize: 292
Generation 333 | Revalues: 66740 | GridSize: 290
Generation 334 | Revalues: 66936 | GridSize: 297
Generation 335 | Revalues: 67126 | GridSize: 300
Generation 336 | Revalues: 67352 | GridSize: 297
Generation 337 | Revalues: 67550 | GridSize: 298
Generation 338 | Revalues: 67748 | GridSize: 290
Generation 339 | Revalues: 67954 | GridSize: 297
Generation 340 | Revalues: 68146 | GridSize: 292
Generation 341 | Revalues: 68368 | GridSize: 291
Generation 342 | Revalues: 68594 | GridSize: 290
Generation 343 | Revalues: 68814 | GridSize: 286
Generation 344 | Revalues: 69016 | GridSize: 300
Generation 345 | Revalues: 69228 | GridSize: 300
Generation 346 | Revalues: 69394 | GridSize: 296
Generation 347 | Revalues: 69598 | GridSize: 290
Generation 348 | Revalues: 69790 | GridSize: 299
Generation 349 | Revalues: 69992 | GridSize: 300
Generation 350 | Revalues: 70184 | GridSize: 300
Generation 351 | Revalues: 70374 | GridSize: 299
Generation 352 | Revalues: 70590 | GridSize: 295
Generation 353 | Revalues: 70784 | GridSize: 296
Generation 354 | Revalues: 70970 | GridSize: 300
Generation 355 | Revalues: 71190 | GridSize: 297
Generation 356 | Revalues: 71388 | GridSize: 300
Generation 357 | Revalues: 71598 | GridSize: 300
Generation 358 | Revalues: 71830 | GridSize: 300
Generation 359 | Revalues: 72034 | GridSize: 288
Generation 360 | Revalues: 72238 | GridSize: 291
Generation 361 | Revalues: 72462 | GridSize: 283
Generation 362 | Revalues: 72648 | GridSize: 289
Generation 363 | Revalues: 72858 | GridSize: 300
Generation 364 | Revalues: 73052 | GridSize: 283
Generation 365 | Revalues: 73238 | GridSize: 294
Generation 366 | Revalues: 73438 | GridSize: 289
Generation 367 | Revalues: 73610 | GridSize: 296
Generation 368 | Revalues: 73826 | GridSize: 300
Generation 369 | Revalues: 74050 | GridSize: 300
Generation 370 | Revalues: 74260 | GridSize: 300
Generation 371 | Revalues: 74454 | GridSize: 300
Generation 372 | Revalues: 74672 | GridSize: 300
Generation 373 | Revalues: 74882 | GridSize: 299
Generation 374 | Revalues: 75084 | GridSize: 300
Generation 375 | Revalues: 75290 | GridSize: 300
Generation 376 | Revalues: 75490 | GridSize: 292
Generation 377 | Revalues: 75690 | GridSize: 298
Generation 378 | Revalues: 75882 | GridSize: 300
Generation 379 | Revalues: 76074 | GridSize: 299
Generation 380 | Revalues: 76278 | GridSize: 300
Generation 381 | Revalues: 76438 | GridSize: 300
Generation 382 | Revalues: 76646 | GridSize: 300
Generation 383 | Revalues: 76838 | GridSize: 300
Generation 384 | Revalues: 77032 | GridSize: 287
Generation 385 | Revalues: 77242 | GridSize: 285
Generation 386 | Revalues: 77472 | GridSize: 299
Generation 387 | Revalues: 77650 | GridSize: 291
Generation 388 | Revalues: 77832 | GridSize: 300
Generation 389 | Revalues: 78052 | GridSize: 300
Generation 390 | Revalues: 78248 | GridSize: 296
Generation 391 | Revalues: 78428 | GridSize: 300
Generation 392 | Revalues: 78612 | GridSize: 300
Generation 393 | Revalues: 78810 | GridSize: 300
Generation 394 | Revalues: 78984 | GridSize: 299
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79400 | GridSize: 300
Generation 397 | Revalues: 79612 | GridSize: 300
Generation 398 | Revalues: 79818 | GridSize: 299
Generation 399 | Revalues: 80014 | GridSize: 300
Generation 400 | Revalues: 80204 | GridSize: 299
Generation 401 | Revalues: 80394 | GridSize: 300
Generation 402 | Revalues: 80580 | GridSize: 299
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 80978 | GridSize: 295
Generation 405 | Revalues: 81170 | GridSize: 300
Generation 406 | Revalues: 81378 | GridSize: 294
Generation 407 | Revalues: 81582 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 81990 | GridSize: 300
Generation 410 | Revalues: 82196 | GridSize: 299
Generation 411 | Revalues: 82398 | GridSize: 300
Generation 412 | Revalues: 82614 | GridSize: 296
Generation 413 | Revalues: 82810 | GridSize: 288
Generation 414 | Revalues: 83008 | GridSize: 296
Generation 415 | Revalues: 83202 | GridSize: 295
Generation 416 | Revalues: 83418 | GridSize: 300
Generation 417 | Revalues: 83608 | GridSize: 300
Generation 418 | Revalues: 83810 | GridSize: 299
Generation 419 | Revalues: 84002 | GridSize: 300
Generation 420 | Revalues: 84192 | GridSize: 292
Generation 421 | Revalues: 84410 | GridSize: 299
Generation 422 | Revalues: 84602 | GridSize: 300
Generation 423 | Revalues: 84804 | GridSize: 300
Generation 424 | Revalues: 85020 | GridSize: 300
Generation 425 | Revalues: 85246 | GridSize: 300
Generation 426 | Revalues: 85436 | GridSize: 300
Generation 427 | Revalues: 85640 | GridSize: 300
Generation 428 | Revalues: 85828 | GridSize: 299
Generation 429 | Revalues: 86026 | GridSize: 300
Generation 430 | Revalues: 86216 | GridSize: 293
Generation 431 | Revalues: 86420 | GridSize: 290
Generation 432 | Revalues: 86612 | GridSize: 300
Generation 433 | Revalues: 86780 | GridSize: 300
Generation 434 | Revalues: 86976 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87362 | GridSize: 300
Generation 437 | Revalues: 87568 | GridSize: 300
Generation 438 | Revalues: 87754 | GridSize: 300
Generation 439 | Revalues: 87964 | GridSize: 299
Generation 440 | Revalues: 88182 | GridSize: 300
Generation 441 | Revalues: 88396 | GridSize: 300
Generation 442 | Revalues: 88600 | GridSize: 299
Generation 443 | Revalues: 88818 | GridSize: 294
Generation 444 | Revalues: 89014 | GridSize: 300
Generation 445 | Revalues: 89208 | GridSize: 299
Generation 446 | Revalues: 89402 | GridSize: 297
Generation 447 | Revalues: 89592 | GridSize: 298
Generation 448 | Revalues: 89794 | GridSize: 300
Generation 449 | Revalues: 90004 | GridSize: 294
Generation 450 | Revalues: 90190 | GridSize: 300
Generation 451 | Revalues: 90382 | GridSize: 300
Generation 452 | Revalues: 90604 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 299
Generation 454 | Revalues: 90980 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 298
Generation 456 | Revalues: 91408 | GridSize: 297
Generation 457 | Revalues: 91586 | GridSize: 294
Generation 458 | Revalues: 91798 | GridSize: 299
Generation 459 | Revalues: 92000 | GridSize: 298
Generation 460 | Revalues: 92212 | GridSize: 300
Generation 461 | Revalues: 92410 | GridSize: 300
Generation 462 | Revalues: 92600 | GridSize: 300
Generation 463 | Revalues: 92792 | GridSize: 300
Generation 464 | Revalues: 92976 | GridSize: 289
Generation 465 | Revalues: 93190 | GridSize: 299
Generation 466 | Revalues: 93402 | GridSize: 291
Generation 467 | Revalues: 93600 | GridSize: 296
Generation 468 | Revalues: 93812 | GridSize: 295
Generation 469 | Revalues: 94012 | GridSize: 300
Generation 470 | Revalues: 94220 | GridSize: 296
Generation 471 | Revalues: 94436 | GridSize: 300
Generation 472 | Revalues: 94608 | GridSize: 300
Generation 473 | Revalues: 94794 | GridSize: 300
Generation 474 | Revalues: 94990 | GridSize: 300
Generation 475 | Revalues: 95206 | GridSize: 295
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 293
Generation 478 | Revalues: 95828 | GridSize: 297
Generation 479 | Revalues: 96018 | GridSize: 277
Generation 480 | Revalues: 96228 | GridSize: 275
Generation 481 | Revalues: 96410 | GridSize: 285
Generation 482 | Revalues: 96614 | GridSize: 288
Generation 483 | Revalues: 96826 | GridSize: 277
Generation 484 | Revalues: 97022 | GridSize: 281
Generation 485 | Revalues: 97216 | GridSize: 288
Generation 486 | Revalues: 97416 | GridSize: 300
Generation 487 | Revalues: 97606 | GridSize: 300
Generation 488 | Revalues: 97796 | GridSize: 300
Generation 489 | Revalues: 98008 | GridSize: 295
Generation 490 | Revalues: 98230 | GridSize: 300
Generation 491 | Revalues: 98436 | GridSize: 298
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98778 | GridSize: 300
Generation 494 | Revalues: 98990 | GridSize: 300
Generation 495 | Revalues: 99196 | GridSize: 299
Generation 496 | Revalues: 99402 | GridSize: 300
Generation 497 | Revalues: 99610 | GridSize: 300
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 99988 | GridSize: 300
Generation 500 | Revalues: 100182 | GridSize: 300
Generation 501 | Revalues: 100348 | GridSize: 300
Generation 502 | Revalues: 100558 | GridSize: 300
Generation 503 | Revalues: 100746 | GridSize: 300
Generation 504 | Revalues: 100958 | GridSize: 300
Generation 505 | Revalues: 101154 | GridSize: 300
Generation 506 | Revalues: 101376 | GridSize: 295
Generation 507 | Revalues: 101546 | GridSize: 292
Generation 508 | Revalues: 101744 | GridSize: 297
Generation 509 | Revalues: 101966 | GridSize: 293
Generation 510 | Revalues: 102174 | GridSize: 293
Generation 511 | Revalues: 102404 | GridSize: 299
Generation 512 | Revalues: 102604 | GridSize: 294
Generation 513 | Revalues: 102808 | GridSize: 300
Generation 514 | Revalues: 103008 | GridSize: 300
Generation 515 | Revalues: 103202 | GridSize: 300
Generation 516 | Revalues: 103384 | GridSize: 296
Generation 517 | Revalues: 103584 | GridSize: 300
Generation 518 | Revalues: 103796 | GridSize: 300
Generation 519 | Revalues: 104002 | GridSize: 300
Generation 520 | Revalues: 104192 | GridSize: 300
Generation 521 | Revalues: 104376 | GridSize: 300
Generation 522 | Revalues: 104572 | GridSize: 300
Generation 523 | Revalues: 104790 | GridSize: 300
Generation 524 | Revalues: 104976 | GridSize: 300
Generation 525 | Revalues: 105164 | GridSize: 300
Generation 526 | Revalues: 105354 | GridSize: 300
Generation 527 | Revalues: 105542 | GridSize: 300
Generation 528 | Revalues: 105742 | GridSize: 300
Generation 529 | Revalues: 105924 | GridSize: 300
Generation 530 | Revalues: 106138 | GridSize: 300
Generation 531 | Revalues: 106318 | GridSize: 300
Generation 532 | Revalues: 106510 | GridSize: 300
Generation 533 | Revalues: 106720 | GridSize: 300
Generation 534 | Revalues: 106930 | GridSize: 300
Generation 535 | Revalues: 107104 | GridSize: 300
Generation 536 | Revalues: 107298 | GridSize: 300
Generation 537 | Revalues: 107496 | GridSize: 300
Generation 538 | Revalues: 107712 | GridSize: 300
Generation 539 | Revalues: 107918 | GridSize: 294
Generation 540 | Revalues: 108124 | GridSize: 294
Generation 541 | Revalues: 108324 | GridSize: 299
Generation 542 | Revalues: 108528 | GridSize: 296
Generation 543 | Revalues: 108712 | GridSize: 300
Generation 544 | Revalues: 108938 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 300
Generation 546 | Revalues: 109380 | GridSize: 300
Generation 547 | Revalues: 109574 | GridSize: 300
Generation 548 | Revalues: 109778 | GridSize: 300
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110156 | GridSize: 300
Generation 551 | Revalues: 110358 | GridSize: 300
Generation 552 | Revalues: 110538 | GridSize: 300
Generation 553 | Revalues: 110730 | GridSize: 300
Generation 554 | Revalues: 110914 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 299
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111500 | GridSize: 300
Generation 558 | Revalues: 111710 | GridSize: 300
