Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 230274 | GridSize: 254
Generation 1048 | Revalues: 230494 | GridSize: 256
Generation 1049 | Revalues: 230730 | GridSize: 258
Generation 1050 | Revalues: 230970 | GridSize: 260
Generation 1051 | Revalues: 231190 | GridSize: 262
Generation 1052 | Revalues: 231434 | GridSize: 259
Generation 1053 | Revalues: 231662 | GridSize: 260
Generation 1054 | Revalues: 231908 | GridSize: 267
Generation 1055 | Revalues: 232156 | GridSize: 268
Generation 1056 | Revalues: 232382 | GridSize: 272
Generation 1057 | Revalues: 232616 | GridSize: 275
Generation 1058 | Revalues: 232842 | GridSize: 277
Generation 1059 | Revalues: 233058 | GridSize: 281
Generation 1060 | Revalues: 233302 | GridSize: 284
Generation 1061 | Revalues: 233522 | GridSize: 286
Generation 1062 | Revalues: 233766 | GridSize: 289
Generation 1063 | Revalues: 233994 | GridSize: 288
Generation 1064 | Revalues: 234218 | GridSize: 290
Generation 1065 | Revalues: 234434 | GridSize: 294
Generation 1066 | Revalues: 234660 | GridSize: 300
Generation 1067 | Revalues: 234884 | GridSize: 300
Generation 1068 | Revalues: 235090 | GridSize: 296
Generation 1069 | Revalues: 235308 | GridSize: 297
Generation 1070 | Revalues: 235540 | GridSize: 299
Generation 1071 | Revalues: 235780 | GridSize: 296
Generation 1072 | Revalues: 235976 | GridSize: 300
Generation 1073 | Revalues: 236178 | GridSize: 295
Generation 1074 | Revalues: 236374 | GridSize: 297
Generation 1075 | Revalues: 236598 | GridSize: 300
Generation 1076 | Revalues: 236816 | GridSize: 293
Generation 1077 | Revalues: 237020 | GridSize: 293
Generation 1078 | Revalues: 237262 | GridSize: 294
Generation 1079 | Revalues: 237488 | GridSize: 291
Generation 1080 | Revalues: 237730 | GridSize: 293
Generation 1081 | Revalues: 237968 | GridSize: 296
Generation 1082 | Revalues: 238214 | GridSize: 297
Generation 1083 | Revalues: 238428 | GridSize: 300
Generation 1084 | Revalues: 238636 | GridSize: 300
Generation 1085 | Revalues: 238844 | GridSize: 299
Generation 1086 | Revalues: 239072 | GridSize: 299
Generation 1087 | Revalues: 239302 | GridSize: 300
Generation 1088 | Revalues: 239532 | GridSize: 300
Generation 1089 | Revalues: 239748 | GridSize: 300
Generation 1090 | Revalues: 239996 | GridSize: 299
Generation 1091 | Revalues: 240206 | GridSize: 298
Generation 1092 | Revalues: 240434 | GridSize: 298
Generation 1093 | Revalues: 240650 | GridSize: 291
Generation 1094 | Revalues: 240900 | GridSize: 294
Generation 1095 | Revalues: 241108 | GridSize: 283
Generation 1096 | Revalues: 241332 | GridSize: 288
Generation 1097 | Revalues: 241548 | GridSize: 281
Generation 1098 | Revalues: 241776 | GridSize: 282
Generation 1099 | Revalues: 241980 | GridSize: 280
Generation 1100 | Revalues: 242162 | GridSize: 282
Generation 1101 | Revalues: 242400 | GridSize: 276
Generation 1102 | Revalues: 242640 | GridSize: 277
Generation 1103 | Revalues: 242874 | GridSize: 282
Generation 1104 | Revalues: 243078 | GridSize: 284
Generation 1105 | Revalues: 243288 | GridSize: 283
Generation 1106 | Revalues: 243510 | GridSize: 285
Generation 1107 | Revalues: 243766 | GridSize: 288
Generation 1108 | Revalues: 243984 | GridSize: 290
Generation 1109 | Revalues: 244186 | GridSize: 292
Generation 1110 | Revalues: 244414 | GridSize: 295
Generation 1111 | Revalues: 244624 | GridSize: 292
Generation 1112 | Revalues: 244840 | GridSize: 295
Generation 1113 | Revalues: 245070 | GridSize: 291
Generation 1114 | Revalues: 245280 | GridSize: 294
Generation 1115 | Revalues: 245492 | GridSize: 290
Generation 1116 | Revalues: 245702 | GridSize: 294
Generation 1117 | Revalues: 245920 | GridSize: 297
Generation 1118 | Revalues: 246150 | GridSize: 296
Generation 1119 | Revalues: 246368 | GridSize: 298
Generation 1120 | Revalues: 246574 | GridSize: 298
Generation 1121 | Revalues: 246788 | GridSize: 299
Generation 1122 | Revalues: 247004 | GridSize: 300
Generation 1123 | Revalues: 247216 | GridSize: 300
Generation 1124 | Revalues: 247420 | GridSize: 299
Generation 1125 | Revalues: 247634 | GridSize: 300
Generation 1126 | Revalues: 247854 | GridSize: 300
Generation 1127 | Revalues: 248084 | GridSize: 300
Generation 1128 | Revalues: 248318 | GridSize: 299
Generation 1129 | Revalues: 248522 | GridSize: 300
Generation 1130 | Revalues: 248730 | GridSize: 300
Generation 1131 | Revalues: 248944 | GridSize: 299
Generation 1132 | Revalues: 249166 | GridSize: 300
Generation 1133 | Revalues: 249388 | GridSize: 299
Generation 1134 | Revalues: 249606 | GridSize: 300
Generation 1135 | Revalues: 249834 | GridSize: 300
Generation 1136 | Revalues: 250048 | GridSize: 300
Generation 1137 | Revalues: 250254 | GridSize: 300
Generation 1138 | Revalues: 250466 | GridSize: 300
Generation 1139 | Revalues: 250672 | GridSize: 298
Generation 1140 | Revalues: 250924 | GridSize: 299
Generation 1141 | Revalues: 251122 | GridSize: 300
Generation 1142 | Revalues: 251342 | GridSize: 300
Generation 1143 | Revalues: 251564 | GridSize: 300
Generation 1144 | Revalues: 251784 | GridSize: 299
Generation 1145 | Revalues: 251994 | GridSize: 299
Generation 1146 | Revalues: 252226 | GridSize: 295
Generation 1147 | Revalues: 252472 | GridSize: 297
Generation 1148 | Revalues: 252696 | GridSize: 300
Generation 1149 | Revalues: 252896 | GridSize: 300
Generation 1150 | Revalues: 253092 | GridSize: 300
Generation 1151 | Revalues: 253284 | GridSize: 298
Generation 1152 | Revalues: 253494 | GridSize: 298
Generation 1153 | Revalues: 253724 | GridSize: 296
Generation 1154 | Revalues: 253948 | GridSize: 296
Generation 1155 | Revalues: 254184 | GridSize: 298
Generation 1156 | Revalues: 254422 | GridSize: 296
Generation 1157 | Revalues: 254622 | GridSize: 298
Generation 1158 | Revalues: 254848 | GridSize: 296
Generation 1159 | Revalues: 255072 | GridSize: 297
Generation 1160 | Revalues: 255286 | GridSize: 292
Generation 1161 | Revalues: 255506 | GridSize: 289
Generation 1162 | Revalues: 255752 | GridSize: 287
Generation 1163 | Revalues: 255964 | GridSize: 291
Generation 1164 | Revalues: 256198 | GridSize: 291
Generation 1165 | Revalues: 256386 | GridSize: 294
Generation 1166 | Revalues: 256590 | GridSize: 293
Generation 1167 | Revalues: 256792 | GridSize: 292
Generation 1168 | Revalues: 257040 | GridSize: 294
Generation 1169 | Revalues: 257278 | GridSize: 293
Generation 1170 | Revalues: 257506 | GridSize: 293
Generation 1171 | Revalues: 257726 | GridSize: 294
Generation 1172 | Revalues: 257940 | GridSize: 295
Generation 1173 | Revalues: 258182 | GridSize: 292
Generation 1174 | Revalues: 258406 | GridSize: 292
Generation 1175 | Revalues: 258622 | GridSize: 292
Generation 1176 | Revalues: 258836 | GridSize: 290
Generation 1177 | Revalues: 259084 | GridSize: 291
Generation 1178 | Revalues: 259336 | GridSize: 290
Generation 1179 | Revalues: 259598 | GridSize: 282
Generation 1180 | Revalues: 259806 | GridSize: 280
Generation 1181 | Revalues: 260016 | GridSize: 269
Generation 1182 | Revalues: 260236 | GridSize: 269
Generation 1183 | Revalues: 260442 | GridSize: 267
Generation 1184 | Revalues: 260666 | GridSize: 267
Generation 1185 | Revalues: 260908 | GridSize: 264
Generation 1186 | Revalues: 261130 | GridSize: 259
Generation 1187 | Revalues: 261354 | GridSize: 255
Generation 1188 | Revalues: 261576 | GridSize: 255
Generation 1189 | Revalues: 261806 | GridSize: 246
Generation 1190 | Revalues: 262030 | GridSize: 241
Generation 1191 | Revalues: 262246 | GridSize: 240
Generation 1192 | Revalues: 262458 | GridSize: 233
Generation 1193 | Revalues: 262670 | GridSize: 238
Generation 1194 | Revalues: 262896 | GridSize: 238
Generation 1195 | Revalues: 263096 | GridSize: 238
Generation 1196 | Revalues: 263332 | GridSize: 237
Generation 1197 | Revalues: 263514 | GridSize: 240
Generation 1198 | Revalues: 263734 | GridSize: 240
Generation 1199 | Revalues: 263954 | GridSize: 246
Generation 1200 | Revalues: 264192 | GridSize: 249
Generation 1201 | Revalues: 264402 | GridSize: 250
Generation 1202 | Revalues: 264640 | GridSize: 252
Generation 1203 | Revalues: 264846 | GridSize: 256
Generation 1204 | Revalues: 265052 | GridSize: 258
Generation 1205 | Revalues: 265290 | GridSize: 259
Generation 1206 | Revalues: 265494 | GridSize: 262
Generation 1207 | Revalues: 265734 | GridSize: 268
Generation 1208 | Revalues: 265964 | GridSize: 270
Generation 1209 | Revalues: 266178 | GridSize: 266
Generation 1210 | Revalues: 266396 | GridSize: 268
Generation 1211 | Revalues: 266618 | GridSize: 270
Generation 1212 | Revalues: 266858 | GridSize: 270
Generation 1213 | Revalues: 267070 | GridSize: 272
Generation 1214 | Revalues: 267280 | GridSize: 267
Generation 1215 | Revalues: 267518 | GridSize: 270
Generation 1216 | Revalues: 267728 | GridSize: 275
Generation 1217 | Revalues: 267964 | GridSize: 272
Generation 1218 | Revalues: 268176 | GridSize: 270
Generation 1219 | Revalues: 268370 | GridSize: 271
Generation 1220 | Revalues: 268594 | GridSize: 272
Generation 1221 | Revalues: 268770 | GridSize: 273
Generation 1222 | Revalues: 268980 | GridSize: 275
Generation 1223 | Revalues: 269188 | GridSize: 277
Generation 1224 | Revalues: 269418 | GridSize: 277
Generation 1225 | Revalues: 269630 | GridSize: 277
Generation 1226 | Revalues: 269854 | GridSize: 278
Generation 1227 | Revalues: 270082 | GridSize: 281
Generation 1228 | Revalues: 270310 | GridSize: 284
Generation 1229 | Revalues: 270526 | GridSize: 283
Generation 1230 | Revalues: 270754 | GridSize: 286
Generation 1231 | Revalues: 270994 | GridSize: 289
Generation 1232 | Revalues: 271210 | GridSize: 290
Generation 1233 | Revalues: 271420 | GridSize: 290
Generation 1234 | Revalues: 271662 | GridSize: 287
Generation 1235 | Revalues: 271886 | GridSize: 287
Generation 1236 | Revalues: 272104 | GridSize: 288
Generation 1237 | Revalues: 272320 | GridSize: 287
Generation 1238 | Revalues: 272500 | GridSize: 288
Generation 1239 | Revalues: 272714 | GridSize: 289
Generation 1240 | Revalues: 272948 | GridSize: 290
Generation 1241 | Revalues: 273172 | GridSize: 290
Generation 1242 | Revalues: 273380 | GridSize: 288
Generation 1243 | Revalues: 273606 | GridSize: 293
Generation 1244 | Revalues: 273852 | GridSize: 295
Generation 1245 | Revalues: 274052 | GridSize: 297
Generation 1246 | Revalues: 274266 | GridSize: 299
Generation 1247 | Revalues: 274504 | GridSize: 300
Generation 1248 | Revalues: 274698 | GridSize: 300
Generation 1249 | Revalues: 274932 | GridSize: 300
Generation 1250 | Revalues: 275166 | GridSize: 296
Generation 1251 | Revalues: 275374 | GridSize: 297
Generation 1252 | Revalues: 275614 | GridSize: 295
Generation 1253 | Revalues: 275862 | GridSize: 295
Generation 1254 | Revalues: 276090 | GridSize: 294
Generation 1255 | Revalues: 276282 | GridSize: 298
Generation 1256 | Revalues: 276484 | GridSize: 300
Generation 1257 | Revalues: 276664 | GridSize: 295
Generation 1258 | Revalues: 276888 | GridSize: 297
Generation 1259 | Revalues: 277112 | GridSize: 297
Generation 1260 | Revalues: 277320 | GridSize: 293
Generation 1261 | Revalues: 277546 | GridSize: 293
Generation 1262 | Revalues: 277772 | GridSize: 296
Generation 1263 | Revalues: 277998 | GridSize: 297
Generation 1264 | Revalues: 278232 | GridSize: 299
Generation 1265 | Revalues: 278440 | GridSize: 297
Generation 1266 | Revalues: 278650 | GridSize: 300
Generation 1267 | Revalues: 278868 | GridSize: 297
Generation 1268 | Revalues: 279104 | GridSize: 299
Generation 1269 | Revalues: 279326 | GridSize: 297
Generation 1270 | Revalues: 279560 | GridSize: 297
Generation 1271 | Revalues: 279764 | GridSize: 299
Generation 1272 | Revalues: 279992 | GridSize: 300
Generation 1273 | Revalues: 280194 | GridSize: 300
Generation 1274 | Revalues: 280402 | GridSize: 299
Generation 1275 | Revalues: 280632 | GridSize: 300
Generation 1276 | Revalues: 280860 | GridSize: 299
Generation 1277 | Revalues: 281104 | GridSize: 300
Generation 1278 | Revalues: 281322 | GridSize: 300
Generation 1279 | Revalues: 281550 | GridSize: 298
Generation 1280 | Revalues: 281778 | GridSize: 298
Generation 1281 | Revalues: 282000 | GridSize: 300
Generation 1282 | Revalues: 282216 | GridSize: 300
Generation 1283 | Revalues: 282424 | GridSize: 298
Generation 1284 | Revalues: 282636 | GridSize: 299
Generation 1285 | Revalues: 282870 | GridSize: 300
Generation 1286 | Revalues: 283076 | GridSize: 297
Generation 1287 | Revalues: 283280 | GridSize: 298
Generation 1288 | Revalues: 283474 | GridSize: 296
Generation 1289 | Revalues: 283686 | GridSize: 300
Generation 1290 | Revalues: 283910 | GridSize: 300
Generation 1291 | Revalues: 284158 | GridSize: 300
Generation 1292 | Revalues: 284388 | GridSize: 300
Generation 1293 | Revalues: 284626 | GridSize: 300
Generation 1294 | Revalues: 284868 | GridSize: 300
Generation 1295 | Revalues: 285088 | GridSize: 300
Generation 1296 | Revalues: 285330 | GridSize: 299
Generation 1297 | Revalues: 285544 | GridSize: 300
Generation 1298 | Revalues: 285772 | GridSize: 300
Generation 1299 | Revalues: 285982 | GridSize: 299
Generation 1300 | Revalues: 286192 | GridSize: 300
Generation 1301 | Revalues: 286422 | GridSize: 295
Generation 1302 | Revalues: 286632 | GridSize: 299
Generation 1303 | Revalues: 286874 | GridSize: 298
Generation 1304 | Revalues: 287080 | GridSize: 289
Generation 1305 | Revalues: 287324 | GridSize: 288
Generation 1306 | Revalues: 287546 | GridSize: 289
Generation 1307 | Revalues: 287794 | GridSize: 294
Generation 1308 | Revalues: 287994 | GridSize: 293
Generation 1309 | Revalues: 288240 | GridSize: 291
Generation 1310 | Revalues: 288456 | GridSize: 291
Generation 1311 | Revalues: 288682 | GridSize: 293
Generation 1312 | Revalues: 288936 | GridSize: 296
Generation 1313 | Revalues: 289168 | GridSize: 298
Generation 1314 | Revalues: 289378 | GridSize: 300
Generation 1315 | Revalues: 289618 | GridSize: 300
Generation 1316 | Revalues: 289840 | GridSize: 296
Generation 1317 | Revalues: 290048 | GridSize: 298
Generation 1318 | Revalues: 290258 | GridSize: 300
Generation 1319 | Revalues: 290468 | GridSize: 300
Generation 1320 | Revalues: 290684 | GridSize: 300
Generation 1321 | Revalues: 290866 | GridSize: 300
Generation 1322 | Revalues: 291090 | GridSize: 297
Generation 1323 | Revalues: 291332 | GridSize: 294
Generation 1324 | Revalues: 291538 | GridSize: 299
Generation 1325 | Revalues: 291758 | GridSize: 299
Generation 1326 | Revalues: 291970 | GridSize: 299
Generation 1327 | Revalues: 292194 | GridSize: 300
Generation 1328 | Revalues: 292432 | GridSize: 300
Generation 1329 | Revalues: 292652 | GridSize: 300
Generation 1330 | Revalues: 292854 | GridSize: 300
Generation 1331 | Revalues: 293086 | GridSize: 300
Generation 1332 | Revalues: 293304 | GridSize: 300
Generation 1333 | Revalues: 293524 | GridSize: 300
Generation 1334 | Revalues: 293750 | GridSize: 300
Generation 1335 | Revalues: 293974 | GridSize: 300
Generation 1336 | Revalues: 294208 | GridSize: 297
Generation 1337 | Revalues: 294414 | GridSize: 299
Generation 1338 | Revalues: 294636 | GridSize: 300
Generation 1339 | Revalues: 294838 | GridSize: 298
Generation 1340 | Revalues: 295054 | GridSize: 296
Generation 1341 | Revalues: 295270 | GridSize: 289
Generation 1342 | Revalues: 295516 | GridSize: 285
Generation 1343 | Revalues: 295714 | GridSize: 288
Generation 1344 | Revalues: 295952 | GridSize: 292
Generation 1345 | Revalues: 296170 | GridSize: 292
Generation 1346 | Revalues: 296372 | GridSize: 294
Generation 1347 | Revalues: 296612 | GridSize: 297
Generation 1348 | Revalues: 296840 | GridSize: 300
Generation 1349 | Revalues: 297082 | GridSize: 298
Generation 1350 | Revalues: 297310 | GridSize: 296
Generation 1351 | Revalues: 297520 | GridSize: 299
Generation 1352 | Revalues: 297716 | GridSize: 298
Generation 1353 | Revalues: 297928 | GridSize: 299
Generation 1354 | Revalues: 298144 | GridSize: 300
Generation 1355 | Revalues: 298368 | GridSize: 300
Generation 1356 | Revalues: 298564 | GridSize: 300
Generation 1357 | Revalues: 298806 | GridSize: 296
Generation 1358 | Revalues: 299022 | GridSize: 298
Generation 1359 | Revalues: 299220 | GridSize: 299
Generation 1360 | Revalues: 299446 | GridSize: 298
Generation 1361 | Revalues: 299658 | GridSize: 299
Generation 1362 | Revalues: 299880 | GridSize: 298
Generation 1363 | Revalues: 300098 | GridSize: 293
Generation 1364 | Revalues: 300330 | GridSize: 296
Generation 1365 | Revalues: 300544 | GridSize: 294
Generation 1366 | Revalues: 300756 | GridSize: 291
Generation 1367 | Revalues: 300980 | GridSize: 287
Generation 1368 | Revalues: 301216 | GridSize: 283
Generation 1369 | Revalues: 301424 | GridSize: 284
Generation 1370 | Revalues: 301674 | GridSize: 291
Generation 1371 | Revalues: 301900 | GridSize: 293
Generation 1372 | Revalues: 302146 | GridSize: 296
Generation 1373 | Revalues: 302384 | GridSize: 298
Generation 1374 | Revalues: 302614 | GridSize: 296
Generation 1375 | Revalues: 302826 | GridSize: 300
Generation 1376 | Revalues: 303042 | GridSize: 298
Generation 1377 | Revalues: 303274 | GridSize: 300
Generation 1378 | Revalues: 303478 | GridSize: 294
Generation 1379 | Revalues: 303694 | GridSize: 293
Generation 1380 | Revalues: 303900 | GridSize: 289
Generation 1381 | Revalues: 304116 | GridSize: 289
Generation 1382 | Revalues: 304346 | GridSize: 288
Generation 1383 | Revalues: 304578 | GridSize: 295
Generation 1384 | Revalues: 304792 | GridSize: 287
Generation 1385 | Revalues: 305010 | GridSize: 280
Generation 1386 | Revalues: 305240 | GridSize: 282
Generation 1387 | Revalues: 305444 | GridSize: 283
Generation 1388 | Revalues: 305668 | GridSize: 281
Generation 1389 | Revalues: 305884 | GridSize: 279
Generation 1390 | Revalues: 306102 | GridSize: 280
Generation 1391 | Revalues: 306318 | GridSize: 281
Generation 1392 | Revalues: 306538 | GridSize: 275
Generation 1393 | Revalues: 306766 | GridSize: 270
Generation 1394 | Revalues: 306978 | GridSize: 263
Generation 1395 | Revalues: 307180 | GridSize: 266
Generation 1396 | Revalues: 307420 | GridSize: 265
Generation 1397 | Revalues: 307632 | GridSize: 265
Generation 1398 | Revalues: 307860 | GridSize: 271
Generation 1399 | Revalues: 308082 | GridSize: 272
Generation 1400 | Revalues: 308300 | GridSize: 273
Generation 1401 | Revalues: 308514 | GridSize: 278
Generation 1402 | Revalues: 308750 | GridSize: 271
Generation 1403 | Revalues: 308964 | GridSize: 274
Generation 1404 | Revalues: 309198 | GridSize: 270
Generation 1405 | Revalues: 309420 | GridSize: 264
Generation 1406 | Revalues: 309632 | GridSize: 263
Generation 1407 | Revalues: 309860 | GridSize: 264
Generation 1408 | Revalues: 310086 | GridSize: 265
Generation 1409 | Revalues: 310304 | GridSize: 269
Generation 1410 | Revalues: 310518 | GridSize: 275
Generation 1411 | Revalues: 310730 | GridSize: 277
Generation 1412 | Revalues: 310936 | GridSize: 278
Generation 1413 | Revalues: 311106 | GridSize: 276
Generation 1414 | Revalues: 311320 | GridSize: 281
Generation 1415 | Revalues: 311516 | GridSize: 284
Generation 1416 | Revalues: 311734 | GridSize: 283
Generation 1417 | Revalues: 311928 | GridSize: 290
Generation 1418 | Revalues: 312154 | GridSize: 293
Generation 1419 | Revalues: 312360 | GridSize: 294
Generation 1420 | Revalues: 312566 | GridSize: 295
Generation 1421 | Revalues: 312766 | GridSize: 295
Generation 1422 | Revalues: 313002 | GridSize: 300
Generation 1423 | Revalues: 313204 | GridSize: 300
Generation 1424 | Revalues: 313430 | GridSize: 300
Generation 1425 | Revalues: 313650 | GridSize: 299
Generation 1426 | Revalues: 313864 | GridSize: 297
Generation 1427 | Revalues: 314074 | GridSize: 295
Generation 1428 | Revalues: 314280 | GridSize: 293
Generation 1429 | Revalues: 314524 | GridSize: 296
Generation 1430 | Revalues: 314762 | GridSize: 298
Generation 1431 | Revalues: 315000 | GridSize: 298
Generation 1432 | Revalues: 315216 | GridSize: 299
Generation 1433 | Revalues: 315450 | GridSize: 298
Generation 1434 | Revalues: 315642 | GridSize: 297
Generation 1435 | Revalues: 315884 | GridSize: 300
Generation 1436 | Revalues: 316104 | GridSize: 300
Generation 1437 | Revalues: 316344 | GridSize: 298
Generation 1438 | Revalues: 316546 | GridSize: 300
Generation 1439 | Revalues: 316778 | GridSize: 300
Generation 1440 | Revalues: 316986 | GridSize: 296
Generation 1441 | Revalues: 317192 | GridSize: 299
Generation 1442 | Revalues: 317434 | GridSize: 300
Generation 1443 | Revalues: 317656 | GridSize: 298
Generation 1444 | Revalues: 317864 | GridSize: 299
Generation 1445 | Revalues: 318072 | GridSize: 300
Generation 1446 | Revalues: 318284 | GridSize: 300
Generation 1447 | Revalues: 318538 | GridSize: 300
Generation 1448 | Revalues: 318762 | GridSize: 298
Generation 1449 | Revalues: 318986 | GridSize: 296
Generation 1450 | Revalues: 319218 | GridSize: 300
Generation 1451 | Revalues: 319400 | GridSize: 299
Generation 1452 | Revalues: 319600 | GridSize: 297
Generation 1453 | Revalues: 319810 | GridSize: 293
Generation 1454 | Revalues: 320022 | GridSize: 291
Generation 1455 | Revalues: 320242 | GridSize: 286
Generation 1456 | Revalues: 320442 | GridSize: 284
Generation 1457 | Revalues: 320662 | GridSize: 286
Generation 1458 | Revalues: 320876 | GridSize: 286
Generation 1459 | Revalues: 321100 | GridSize: 291
Generation 1460 | Revalues: 321318 | GridSize: 292
Generation 1461 | Revalues: 321526 | GridSize: 294
Generation 1462 | Revalues: 321754 | GridSize: 291
Generation 1463 | Revalues: 321956 | GridSize: 293
Generation 1464 | Revalues: 322184 | GridSize: 289
Generation 1465 | Revalues: 322374 | GridSize: 290
Generation 1466 | Revalues: 322584 | GridSize: 290
Generation 1467 | Revalues: 322790 | GridSize: 295
Generation 1468 | Revalues: 323008 | GridSize: 300
Generation 1469 | Revalues: 323202 | GridSize: 298
Generation 1470 | Revalues: 323420 | GridSize: 298
Generation 1471 | Revalues: 323634 | GridSize: 300
Generation 1472 | Revalues: 323882 | GridSize: 300
Generation 1473 | Revalues: 324090 | GridSize: 300
Generation 1474 | Revalues: 324316 | GridSize: 299
Generation 1475 | Revalues: 324516 | GridSize: 300
Generation 1476 | Revalues: 324750 | GridSize: 300
Generation 1477 | Revalues: 324964 | GridSize: 300
Generation 1478 | Revalues: 325170 | GridSize: 300
Generation 1479 | Revalues: 325380 | GridSize: 300
Generation 1480 | Revalues: 325570 | GridSize: 300
Generation 1481 | Revalues: 325792 | GridSize: 295
Generation 1482 | Revalues: 326004 | GridSize: 295
Generation 1483 | Revalues: 326236 | GridSize: 295
Generation 1484 | Revalues: 326436 | GridSize: 297
Generation 1485 | Revalues: 326656 | GridSize: 300
Generation 1486 | Revalues: 326900 | GridSize: 300
Generation 1487 | Revalues: 327140 | GridSize: 300
Generation 1488 | Revalues: 327378 | GridSize: 300
Generation 1489 | Revalues: 327610 | GridSize: 300
Generation 1490 | Revalues: 327812 | GridSize: 300
Generation 1491 | Revalues: 328036 | GridSize: 298
Generation 1492 | Revalues: 328266 | GridSize: 300
Generation 1493 | Revalues: 328488 | GridSize: 300
Generation 1494 | Revalues: 328702 | GridSize: 299
Generation 1495 | Revalues: 328922 | GridSize: 300
Generation 1496 | Revalues: 329154 | GridSize: 298
Generation 1497 | Revalues: 329380 | GridSize: 298
Generation 1498 | Revalues: 329620 | GridSize: 299
Generation 1499 | Revalues: 329860 | GridSize: 299
Generation 1500 | Revalues: 330082 | GridSize: 300
Generation 1501 | Revalues: 330314 | GridSize: 296
Generation 1502 | Revalues: 330526 | GridSize: 297
Generation 1503 | Revalues: 330750 | GridSize: 295
Generation 1504 | Revalues: 330984 | GridSize: 299
Generation 1505 | Revalues: 331232 | GridSize: 295
Generation 1506 | Revalues: 331454 | GridSize: 296
Generation 1507 | Revalues: 331674 | GridSize: 294
Generation 1508 | Revalues: 331896 | GridSize: 299
Generation 1509 | Revalues: 332146 | GridSize: 300
Generation 1510 | Revalues: 332354 | GridSize: 300
Generation 1511 | Revalues: 332562 | GridSize: 300
Generation 1512 | Revalues: 332760 | GridSize: 300
Generation 1513 | Revalues: 332968 | GridSize: 300
Generation 1514 | Revalues: 333170 | GridSize: 300
Generation 1515 | Revalues: 333394 | GridSize: 298
Generation 1516 | Revalues: 333604 | GridSize: 300
Generation 1517 | Revalues: 333844 | GridSize: 300
Generation 1518 | Revalues: 334090 | GridSize: 300
Generation 1519 | Revalues: 334316 | GridSize: 300
Generation 1520 | Revalues: 334542 | GridSize: 300
Generation 1521 | Revalues: 334764 | GridSize: 299
Generation 1522 | Revalues: 334992 | GridSize: 298
Generation 1523 | Revalues: 335192 | GridSize: 299
Generation 1524 | Revalues: 335412 | GridSize: 298
Generation 1525 | Revalues: 335632 | GridSize: 300
Generation 1526 | Revalues: 335838 | GridSize: 300
Generation 1527 | Revalues: 336044 | GridSize: 296
Generation 1528 | Revalues: 336240 | GridSize: 300
Generation 1529 | Revalues: 336470 | GridSize: 299
Generation 1530 | Revalues: 336690 | GridSize: 299
Generation 1531 | Revalues: 336902 | GridSize: 298
Generation 1532 | Revalues: 337144 | GridSize: 299
Generation 1533 | Revalues: 337376 | GridSize: 300
Generation 1534 | Revalues: 337588 | GridSize: 300
Generation 1535 | Revalues: 337810 | GridSize: 300
Generation 1536 | Revalues: 338012 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 293
Generation 1538 | Revalues: 338476 | GridSize: 294
Generation 1539 | Revalues: 338680 | GridSize: 292
Generation 1540 | Revalues: 338870 | GridSize: 297
Generation 1541 | Revalues: 339094 | GridSize: 290
Generation 1542 | Revalues: 339314 | GridSize: 295
Generation 1543 | Revalues: 339540 | GridSize: 300
Generation 1544 | Revalues: 339746 | GridSize: 300
Generation 1545 | Revalues: 339968 | GridSize: 300
Generation 1546 | Revalues: 340178 | GridSize: 300
Generation 1547 | Revalues: 340388 | GridSize: 300
Generation 1548 | Revalues: 340602 | GridSize: 300
Generation 1549 | Revalues: 340830 | GridSize: 300
Generation 1550 | Revalues: 341028 | GridSize: 300
Generation 1551 | Revalues: 341246 | GridSize: 300
Generation 1552 | Revalues: 341456 | GridSize: 299
Generation 1553 | Revalues: 341668 | GridSize: 300
Generation 1554 | Revalues: 341906 | GridSize: 300
Generation 1555 | Revalues: 342136 | GridSize: 300
Generation 1556 | Revalues: 342362 | GridSize: 300
Generation 1557 | Revalues: 342578 | GridSize: 300
Generation 1558 | Revalues: 342822 | GridSize: 300
Generation 1559 | Revalues: 343024 | GridSize: 299
Generation 1560 | Revalues: 343232 | GridSize: 296
Generation 1561 | Revalues: 343454 | GridSize: 299
Generation 1562 | Revalues: 343674 | GridSize: 300
Generation 1563 | Revalues: 343904 | GridSize: 300
Generation 1564 | Revalues: 344130 | GridSize: 300
Generation 1565 | Revalues: 344340 | GridSize: 300
Generation 1566 | Revalues: 344552 | GridSize: 300
Generation 1567 | Revalues: 344782 | GridSize: 300
Generation 1568 | Revalues: 344988 | GridSize: 300
Generation 1569 | Revalues: 345196 | GridSize: 300
Generation 1570 | Revalues: 345406 | GridSize: 299
Generation 1571 | Revalues: 345644 | GridSize: 298
Generation 1572 | Revalues: 345886 | GridSize: 300
Generation 1573 | Revalues: 346108 | GridSize: 300
Generation 1574 | Revalues: 346330 | GridSize: 299
Generation 1575 | Revalues: 346566 | GridSize: 300
Generation 1576 | Revalues: 346780 | GridSize: 300
Generation 1577 | Revalues: 347000 | GridSize: 300
Generation 1578 | Revalues: 347220 | GridSize: 299
Generation 1579 | Revalues: 347446 | GridSize: 300
Generation 1580 | Revalues: 347688 | GridSize: 300
Generation 1581 | Revalues: 347898 | GridSize: 300
Generation 1582 | Revalues: 348108 | GridSize: 299
Generation 1583 | Revalues: 348324 | GridSize: 298
