Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10802 | GridSize: 91
Generation 55 | Revalues: 11008 | GridSize: 96
Generation 56 | Revalues: 11202 | GridSize: 100
Generation 57 | Revalues: 11404 | GridSize: 101
Generation 58 | Revalues: 11602 | GridSize: 97
Generation 59 | Revalues: 11808 | GridSize: 96
Generation 60 | Revalues: 12012 | GridSize: 101
Generation 61 | Revalues: 12198 | GridSize: 97
Generation 62 | Revalues: 12396 | GridSize: 99
Generation 63 | Revalues: 12586 | GridSize: 104
Generation 64 | Revalues: 12790 | GridSize: 98
Generation 65 | Revalues: 12984 | GridSize: 97
Generation 66 | Revalues: 13188 | GridSize: 96
Generation 67 | Revalues: 13400 | GridSize: 101
Generation 68 | Revalues: 13590 | GridSize: 105
Generation 69 | Revalues: 13796 | GridSize: 100
Generation 70 | Revalues: 13986 | GridSize: 101
Generation 71 | Revalues: 14182 | GridSize: 103
Generation 72 | Revalues: 14376 | GridSize: 106
Generation 73 | Revalues: 14598 | GridSize: 109
Generation 74 | Revalues: 14792 | GridSize: 116
Generation 75 | Revalues: 15008 | GridSize: 109
Generation 76 | Revalues: 15216 | GridSize: 116
Generation 77 | Revalues: 15440 | GridSize: 122
Generation 78 | Revalues: 15642 | GridSize: 109
Generation 79 | Revalues: 15842 | GridSize: 103
Generation 80 | Revalues: 16054 | GridSize: 102
Generation 81 | Revalues: 16254 | GridSize: 107
Generation 82 | Revalues: 16444 | GridSize: 102
Generation 83 | Revalues: 16630 | GridSize: 102
Generation 84 | Revalues: 16834 | GridSize: 100
Generation 85 | Revalues: 17006 | GridSize: 100
Generation 86 | Revalues: 17196 | GridSize: 104
Generation 87 | Revalues: 17368 | GridSize: 105
Generation 88 | Revalues: 17566 | GridSize: 107
Generation 89 | Revalues: 17778 | GridSize: 105
Generation 90 | Revalues: 17988 | GridSize: 108
Generation 91 | Revalues: 18196 | GridSize: 107
Generation 92 | Revalues: 18398 | GridSize: 108
Generation 93 | Revalues: 18620 | GridSize: 109
Generation 94 | Revalues: 18810 | GridSize: 114
Generation 95 | Revalues: 19028 | GridSize: 119
Generation 96 | Revalues: 19224 | GridSize: 116
Generation 97 | Revalues: 19428 | GridSize: 119
Generation 98 | Revalues: 19642 | GridSize: 120
Generation 99 | Revalues: 19840 | GridSize: 120
Generation 100 | Revalues: 20042 | GridSize: 123
Generation 101 | Revalues: 20250 | GridSize: 125
Generation 102 | Revalues: 20450 | GridSize: 127
Generation 103 | Revalues: 20664 | GridSize: 127
Generation 104 | Revalues: 20874 | GridSize: 129
Generation 105 | Revalues: 21084 | GridSize: 130
Generation 106 | Revalues: 21272 | GridSize: 134
Generation 107 | Revalues: 21484 | GridSize: 141
Generation 108 | Revalues: 21700 | GridSize: 135
Generation 109 | Revalues: 21880 | GridSize: 134
Generation 110 | Revalues: 22064 | GridSize: 134
Generation 111 | Revalues: 22280 | GridSize: 134
Generation 112 | Revalues: 22476 | GridSize: 136
Generation 113 | Revalues: 22668 | GridSize: 132
Generation 114 | Revalues: 22856 | GridSize: 137
Generation 115 | Revalues: 23068 | GridSize: 138
Generation 116 | Revalues: 23280 | GridSize: 138
Generation 117 | Revalues: 23482 | GridSize: 141
Generation 118 | Revalues: 23698 | GridSize: 137
Generation 119 | Revalues: 23914 | GridSize: 138
Generation 120 | Revalues: 24094 | GridSize: 139
Generation 121 | Revalues: 24298 | GridSize: 142
Generation 122 | Revalues: 24496 | GridSize: 144
Generation 123 | Revalues: 24700 | GridSize: 148
Generation 124 | Revalues: 24888 | GridSize: 149
Generation 125 | Revalues: 25062 | GridSize: 149
Generation 126 | Revalues: 25248 | GridSize: 150
Generation 127 | Revalues: 25438 | GridSize: 152
Generation 128 | Revalues: 25650 | GridSize: 152
Generation 129 | Revalues: 25844 | GridSize: 154
Generation 130 | Revalues: 26036 | GridSize: 155
Generation 131 | Revalues: 26242 | GridSize: 156
Generation 132 | Revalues: 26456 | GridSize: 150
Generation 133 | Revalues: 26636 | GridSize: 150
Generation 134 | Revalues: 26834 | GridSize: 151
Generation 135 | Revalues: 27072 | GridSize: 154
Generation 136 | Revalues: 27270 | GridSize: 157
Generation 137 | Revalues: 27464 | GridSize: 157
Generation 138 | Revalues: 27666 | GridSize: 159
Generation 139 | Revalues: 27864 | GridSize: 157
Generation 140 | Revalues: 28060 | GridSize: 158
Generation 141 | Revalues: 28258 | GridSize: 161
Generation 142 | Revalues: 28454 | GridSize: 165
Generation 143 | Revalues: 28650 | GridSize: 163
Generation 144 | Revalues: 28856 | GridSize: 163
Generation 145 | Revalues: 29066 | GridSize: 164
Generation 146 | Revalues: 29244 | GridSize: 165
Generation 147 | Revalues: 29456 | GridSize: 164
Generation 148 | Revalues: 29684 | GridSize: 162
Generation 149 | Revalues: 29876 | GridSize: 162
Generation 150 | Revalues: 30074 | GridSize: 161
Generation 151 | Revalues: 30304 | GridSize: 162
Generation 152 | Revalues: 30508 | GridSize: 161
Generation 153 | Revalues: 30708 | GridSize: 159
Generation 154 | Revalues: 30920 | GridSize: 159
Generation 155 | Revalues: 31126 | GridSize: 162
Generation 156 | Revalues: 31356 | GridSize: 161
Generation 157 | Revalues: 31568 | GridSize: 162
Generation 158 | Revalues: 31752 | GridSize: 165
Generation 159 | Revalues: 31978 | GridSize: 163
Generation 160 | Revalues: 32186 | GridSize: 165
Generation 161 | Revalues: 32388 | GridSize: 160
Generation 162 | Revalues: 32584 | GridSize: 164
Generation 163 | Revalues: 32770 | GridSize: 164
Generation 164 | Revalues: 32990 | GridSize: 164
Generation 165 | Revalues: 33184 | GridSize: 161
Generation 166 | Revalues: 33398 | GridSize: 161
Generation 167 | Revalues: 33598 | GridSize: 166
Generation 168 | Revalues: 33798 | GridSize: 166
Generation 169 | Revalues: 34006 | GridSize: 170
Generation 170 | Revalues: 34200 | GridSize: 166
Generation 171 | Revalues: 34412 | GridSize: 165
Generation 172 | Revalues: 34626 | GridSize: 163
Generation 173 | Revalues: 34824 | GridSize: 162
Generation 174 | Revalues: 35016 | GridSize: 164
Generation 175 | Revalues: 35200 | GridSize: 167
Generation 176 | Revalues: 35402 | GridSize: 163
Generation 177 | Revalues: 35610 | GridSize: 167
Generation 178 | Revalues: 35800 | GridSize: 167
Generation 179 | Revalues: 36018 | GridSize: 165
Generation 180 | Revalues: 36210 | GridSize: 165
Generation 181 | Revalues: 36378 | GridSize: 163
Generation 182 | Revalues: 36588 | GridSize: 161
Generation 183 | Revalues: 36800 | GridSize: 163
Generation 184 | Revalues: 36956 | GridSize: 164
Generation 185 | Revalues: 37174 | GridSize: 167
Generation 186 | Revalues: 37358 | GridSize: 170
Generation 187 | Revalues: 37546 | GridSize: 170
Generation 188 | Revalues: 37750 | GridSize: 170
Generation 189 | Revalues: 37944 | GridSize: 171
Generation 190 | Revalues: 38172 | GridSize: 172
Generation 191 | Revalues: 38370 | GridSize: 172
Generation 192 | Revalues: 38578 | GridSize: 172
Generation 193 | Revalues: 38782 | GridSize: 174
Generation 194 | Revalues: 38992 | GridSize: 174
Generation 195 | Revalues: 39198 | GridSize: 175
Generation 196 | Revalues: 39394 | GridSize: 175
Generation 197 | Revalues: 39594 | GridSize: 177
Generation 198 | Revalues: 39788 | GridSize: 178
Generation 199 | Revalues: 39996 | GridSize: 178
Generation 200 | Revalues: 40192 | GridSize: 179
Generation 201 | Revalues: 40386 | GridSize: 179
Generation 202 | Revalues: 40600 | GridSize: 183
Generation 203 | Revalues: 40798 | GridSize: 185
Generation 204 | Revalues: 41012 | GridSize: 177
Generation 205 | Revalues: 41214 | GridSize: 177
Generation 206 | Revalues: 41424 | GridSize: 180
Generation 207 | Revalues: 41612 | GridSize: 181
Generation 208 | Revalues: 41800 | GridSize: 181
Generation 209 | Revalues: 42006 | GridSize: 182
Generation 210 | Revalues: 42210 | GridSize: 186
Generation 211 | Revalues: 42426 | GridSize: 187
Generation 212 | Revalues: 42614 | GridSize: 189
Generation 213 | Revalues: 42798 | GridSize: 188
Generation 214 | Revalues: 43014 | GridSize: 187
Generation 215 | Revalues: 43212 | GridSize: 187
Generation 216 | Revalues: 43420 | GridSize: 187
Generation 217 | Revalues: 43620 | GridSize: 178
Generation 218 | Revalues: 43818 | GridSize: 177
Generation 219 | Revalues: 44016 | GridSize: 183
Generation 220 | Revalues: 44242 | GridSize: 185
Generation 221 | Revalues: 44468 | GridSize: 185
Generation 222 | Revalues: 44686 | GridSize: 187
Generation 223 | Revalues: 44866 | GridSize: 187
Generation 224 | Revalues: 45068 | GridSize: 181
Generation 225 | Revalues: 45256 | GridSize: 182
Generation 226 | Revalues: 45470 | GridSize: 171
Generation 227 | Revalues: 45664 | GridSize: 171
Generation 228 | Revalues: 45846 | GridSize: 170
Generation 229 | Revalues: 46050 | GridSize: 172
Generation 230 | Revalues: 46248 | GridSize: 172
Generation 231 | Revalues: 46456 | GridSize: 173
Generation 232 | Revalues: 46646 | GridSize: 174
Generation 233 | Revalues: 46852 | GridSize: 171
Generation 234 | Revalues: 47042 | GridSize: 171
Generation 235 | Revalues: 47256 | GridSize: 171
Generation 236 | Revalues: 47460 | GridSize: 171
Generation 237 | Revalues: 47652 | GridSize: 173
Generation 238 | Revalues: 47864 | GridSize: 173
Generation 239 | Revalues: 48056 | GridSize: 175
Generation 240 | Revalues: 48244 | GridSize: 177
Generation 241 | Revalues: 48442 | GridSize: 178
Generation 242 | Revalues: 48646 | GridSize: 180
Generation 243 | Revalues: 48828 | GridSize: 179
Generation 244 | Revalues: 49014 | GridSize: 178
Generation 245 | Revalues: 49214 | GridSize: 175
Generation 246 | Revalues: 49424 | GridSize: 178
Generation 247 | Revalues: 49634 | GridSize: 177
Generation 248 | Revalues: 49830 | GridSize: 177
Generation 249 | Revalues: 50036 | GridSize: 176
Generation 250 | Revalues: 50272 | GridSize: 178
Generation 251 | Revalues: 50472 | GridSize: 182
Generation 252 | Revalues: 50646 | GridSize: 182
Generation 253 | Revalues: 50840 | GridSize: 177
Generation 254 | Revalues: 51002 | GridSize: 178
Generation 255 | Revalues: 51194 | GridSize: 180
Generation 256 | Revalues: 51408 | GridSize: 180
Generation 257 | Revalues: 51596 | GridSize: 181
Generation 258 | Revalues: 51796 | GridSize: 183
Generation 259 | Revalues: 51990 | GridSize: 183
Generation 260 | Revalues: 52180 | GridSize: 184
Generation 261 | Revalues: 52378 | GridSize: 186
Generation 262 | Revalues: 52564 | GridSize: 186
Generation 263 | Revalues: 52776 | GridSize: 187
Generation 264 | Revalues: 52998 | GridSize: 184
Generation 265 | Revalues: 53220 | GridSize: 185
Generation 266 | Revalues: 53416 | GridSize: 185
Generation 267 | Revalues: 53594 | GridSize: 185
Generation 268 | Revalues: 53778 | GridSize: 184
Generation 269 | Revalues: 53972 | GridSize: 186
Generation 270 | Revalues: 54176 | GridSize: 185
Generation 271 | Revalues: 54360 | GridSize: 187
Generation 272 | Revalues: 54538 | GridSize: 188
Generation 273 | Revalues: 54750 | GridSize: 187
Generation 274 | Revalues: 54952 | GridSize: 187
Generation 275 | Revalues: 55166 | GridSize: 182
Generation 276 | Revalues: 55364 | GridSize: 178
Generation 277 | Revalues: 55574 | GridSize: 179
Generation 278 | Revalues: 55782 | GridSize: 180
Generation 279 | Revalues: 55982 | GridSize: 183
Generation 280 | Revalues: 56182 | GridSize: 182
Generation 281 | Revalues: 56406 | GridSize: 179
Generation 282 | Revalues: 56604 | GridSize: 173
Generation 283 | Revalues: 56806 | GridSize: 177
Generation 284 | Revalues: 57000 | GridSize: 177
Generation 285 | Revalues: 57206 | GridSize: 176
Generation 286 | Revalues: 57406 | GridSize: 176
Generation 287 | Revalues: 57606 | GridSize: 178
Generation 288 | Revalues: 57780 | GridSize: 179
Generation 289 | Revalues: 57976 | GridSize: 176
Generation 290 | Revalues: 58160 | GridSize: 176
Generation 291 | Revalues: 58356 | GridSize: 178
Generation 292 | Revalues: 58560 | GridSize: 180
Generation 293 | Revalues: 58736 | GridSize: 180
Generation 294 | Revalues: 58944 | GridSize: 180
Generation 295 | Revalues: 59156 | GridSize: 179
Generation 296 | Revalues: 59348 | GridSize: 176
Generation 297 | Revalues: 59528 | GridSize: 177
Generation 298 | Revalues: 59742 | GridSize: 181
Generation 299 | Revalues: 59964 | GridSize: 184
Generation 300 | Revalues: 60154 | GridSize: 184
Generation 301 | Revalues: 60358 | GridSize: 187
Generation 302 | Revalues: 60548 | GridSize: 181
Generation 303 | Revalues: 60736 | GridSize: 181
Generation 304 | Revalues: 60952 | GridSize: 182
Generation 305 | Revalues: 61138 | GridSize: 183
Generation 306 | Revalues: 61350 | GridSize: 184
Generation 307 | Revalues: 61530 | GridSize: 184
Generation 308 | Revalues: 61740 | GridSize: 182
Generation 309 | Revalues: 61942 | GridSize: 183
Generation 310 | Revalues: 62176 | GridSize: 183
Generation 311 | Revalues: 62352 | GridSize: 181
Generation 312 | Revalues: 62504 | GridSize: 182
Generation 313 | Revalues: 62690 | GridSize: 183
Generation 314 | Revalues: 62916 | GridSize: 184
Generation 315 | Revalues: 63110 | GridSize: 184
Generation 316 | Revalues: 63328 | GridSize: 185
Generation 317 | Revalues: 63518 | GridSize: 185
Generation 318 | Revalues: 63700 | GridSize: 185
Generation 319 | Revalues: 63898 | GridSize: 178
Generation 320 | Revalues: 64080 | GridSize: 181
Generation 321 | Revalues: 64284 | GridSize: 182
Generation 322 | Revalues: 64490 | GridSize: 182
Generation 323 | Revalues: 64708 | GridSize: 182
Generation 324 | Revalues: 64910 | GridSize: 182
Generation 325 | Revalues: 65100 | GridSize: 182
Generation 326 | Revalues: 65288 | GridSize: 183
Generation 327 | Revalues: 65488 | GridSize: 182
Generation 328 | Revalues: 65694 | GridSize: 183
Generation 329 | Revalues: 65904 | GridSize: 185
Generation 330 | Revalues: 66096 | GridSize: 186
Generation 331 | Revalues: 66306 | GridSize: 190
Generation 332 | Revalues: 66482 | GridSize: 192
Generation 333 | Revalues: 66680 | GridSize: 185
Generation 334 | Revalues: 66884 | GridSize: 185
Generation 335 | Revalues: 67088 | GridSize: 187
Generation 336 | Revalues: 67286 | GridSize: 185
Generation 337 | Revalues: 67470 | GridSize: 186
Generation 338 | Revalues: 67658 | GridSize: 183
Generation 339 | Revalues: 67864 | GridSize: 183
Generation 340 | Revalues: 68070 | GridSize: 180
Generation 341 | Revalues: 68288 | GridSize: 180
Generation 342 | Revalues: 68488 | GridSize: 184
Generation 343 | Revalues: 68674 | GridSize: 186
Generation 344 | Revalues: 68890 | GridSize: 188
Generation 345 | Revalues: 69102 | GridSize: 188
Generation 346 | Revalues: 69306 | GridSize: 188
Generation 347 | Revalues: 69480 | GridSize: 188
Generation 348 | Revalues: 69686 | GridSize: 188
Generation 349 | Revalues: 69882 | GridSize: 184
Generation 350 | Revalues: 70110 | GridSize: 184
Generation 351 | Revalues: 70332 | GridSize: 187
Generation 352 | Revalues: 70532 | GridSize: 188
Generation 353 | Revalues: 70736 | GridSize: 189
Generation 354 | Revalues: 70936 | GridSize: 188
Generation 355 | Revalues: 71150 | GridSize: 183
Generation 356 | Revalues: 71362 | GridSize: 183
Generation 357 | Revalues: 71578 | GridSize: 180
Generation 358 | Revalues: 71778 | GridSize: 181
Generation 359 | Revalues: 71988 | GridSize: 180
Generation 360 | Revalues: 72194 | GridSize: 180
Generation 361 | Revalues: 72376 | GridSize: 182
Generation 362 | Revalues: 72590 | GridSize: 183
Generation 363 | Revalues: 72782 | GridSize: 186
Generation 364 | Revalues: 72988 | GridSize: 182
Generation 365 | Revalues: 73158 | GridSize: 183
Generation 366 | Revalues: 73346 | GridSize: 183
Generation 367 | Revalues: 73544 | GridSize: 186
Generation 368 | Revalues: 73746 | GridSize: 186
Generation 369 | Revalues: 73966 | GridSize: 188
Generation 370 | Revalues: 74174 | GridSize: 188
Generation 371 | Revalues: 74368 | GridSize: 189
Generation 372 | Revalues: 74564 | GridSize: 191
Generation 373 | Revalues: 74776 | GridSize: 190
Generation 374 | Revalues: 74966 | GridSize: 188
Generation 375 | Revalues: 75178 | GridSize: 188
Generation 376 | Revalues: 75382 | GridSize: 187
Generation 377 | Revalues: 75584 | GridSize: 187
Generation 378 | Revalues: 75824 | GridSize: 188
Generation 379 | Revalues: 76040 | GridSize: 189
Generation 380 | Revalues: 76266 | GridSize: 190
Generation 381 | Revalues: 76450 | GridSize: 191
Generation 382 | Revalues: 76664 | GridSize: 193
Generation 383 | Revalues: 76860 | GridSize: 194
Generation 384 | Revalues: 77056 | GridSize: 195
Generation 385 | Revalues: 77262 | GridSize: 197
Generation 386 | Revalues: 77472 | GridSize: 199
Generation 387 | Revalues: 77656 | GridSize: 199
Generation 388 | Revalues: 77874 | GridSize: 203
Generation 389 | Revalues: 78062 | GridSize: 200
Generation 390 | Revalues: 78250 | GridSize: 198
Generation 391 | Revalues: 78456 | GridSize: 199
Generation 392 | Revalues: 78660 | GridSize: 197
Generation 393 | Revalues: 78852 | GridSize: 196
Generation 394 | Revalues: 79064 | GridSize: 196
Generation 395 | Revalues: 79262 | GridSize: 197
Generation 396 | Revalues: 79470 | GridSize: 195
Generation 397 | Revalues: 79676 | GridSize: 197
Generation 398 | Revalues: 79890 | GridSize: 199
Generation 399 | Revalues: 80082 | GridSize: 199
Generation 400 | Revalues: 80280 | GridSize: 199
Generation 401 | Revalues: 80474 | GridSize: 199
Generation 402 | Revalues: 80670 | GridSize: 198
Generation 403 | Revalues: 80842 | GridSize: 194
Generation 404 | Revalues: 81042 | GridSize: 197
Generation 405 | Revalues: 81248 | GridSize: 196
Generation 406 | Revalues: 81456 | GridSize: 197
Generation 407 | Revalues: 81642 | GridSize: 197
Generation 408 | Revalues: 81826 | GridSize: 200
Generation 409 | Revalues: 82036 | GridSize: 201
Generation 410 | Revalues: 82232 | GridSize: 197
Generation 411 | Revalues: 82428 | GridSize: 198
Generation 412 | Revalues: 82642 | GridSize: 200
Generation 413 | Revalues: 82874 | GridSize: 200
Generation 414 | Revalues: 83064 | GridSize: 200
Generation 415 | Revalues: 83268 | GridSize: 197
Generation 416 | Revalues: 83466 | GridSize: 197
Generation 417 | Revalues: 83644 | GridSize: 198
Generation 418 | Revalues: 83840 | GridSize: 198
Generation 419 | Revalues: 84022 | GridSize: 198
Generation 420 | Revalues: 84218 | GridSize: 197
Generation 421 | Revalues: 84406 | GridSize: 197
Generation 422 | Revalues: 84624 | GridSize: 190
Generation 423 | Revalues: 84810 | GridSize: 190
Generation 424 | Revalues: 85000 | GridSize: 191
Generation 425 | Revalues: 85190 | GridSize: 191
Generation 426 | Revalues: 85384 | GridSize: 191
Generation 427 | Revalues: 85574 | GridSize: 189
Generation 428 | Revalues: 85770 | GridSize: 189
Generation 429 | Revalues: 85994 | GridSize: 191
Generation 430 | Revalues: 86194 | GridSize: 191
Generation 431 | Revalues: 86400 | GridSize: 190
Generation 432 | Revalues: 86594 | GridSize: 190
Generation 433 | Revalues: 86802 | GridSize: 191
Generation 434 | Revalues: 86994 | GridSize: 190
Generation 435 | Revalues: 87220 | GridSize: 190
Generation 436 | Revalues: 87408 | GridSize: 188
Generation 437 | Revalues: 87596 | GridSize: 190
Generation 438 | Revalues: 87818 | GridSize: 189
Generation 439 | Revalues: 88004 | GridSize: 183
Generation 440 | Revalues: 88200 | GridSize: 183
Generation 441 | Revalues: 88382 | GridSize: 181
Generation 442 | Revalues: 88576 | GridSize: 182
Generation 443 | Revalues: 88752 | GridSize: 180
Generation 444 | Revalues: 88962 | GridSize: 180
Generation 445 | Revalues: 89188 | GridSize: 181
Generation 446 | Revalues: 89364 | GridSize: 181
Generation 447 | Revalues: 89548 | GridSize: 183
Generation 448 | Revalues: 89740 | GridSize: 186
Generation 449 | Revalues: 89928 | GridSize: 188
Generation 450 | Revalues: 90138 | GridSize: 188
Generation 451 | Revalues: 90344 | GridSize: 189
Generation 452 | Revalues: 90544 | GridSize: 189
Generation 453 | Revalues: 90732 | GridSize: 188
Generation 454 | Revalues: 90906 | GridSize: 189
Generation 455 | Revalues: 91092 | GridSize: 189
Generation 456 | Revalues: 91312 | GridSize: 189
Generation 457 | Revalues: 91538 | GridSize: 189
Generation 458 | Revalues: 91716 | GridSize: 190
Generation 459 | Revalues: 91924 | GridSize: 191
Generation 460 | Revalues: 92120 | GridSize: 191
Generation 461 | Revalues: 92326 | GridSize: 192
Generation 462 | Revalues: 92516 | GridSize: 193
Generation 463 | Revalues: 92698 | GridSize: 194
Generation 464 | Revalues: 92918 | GridSize: 196
Generation 465 | Revalues: 93122 | GridSize: 196
Generation 466 | Revalues: 93320 | GridSize: 198
Generation 467 | Revalues: 93520 | GridSize: 200
Generation 468 | Revalues: 93708 | GridSize: 202
Generation 469 | Revalues: 93912 | GridSize: 204
Generation 470 | Revalues: 94136 | GridSize: 205
Generation 471 | Revalues: 94336 | GridSize: 205
Generation 472 | Revalues: 94548 | GridSize: 205
Generation 473 | Revalues: 94746 | GridSize: 207
Generation 474 | Revalues: 94946 | GridSize: 206
Generation 475 | Revalues: 95132 | GridSize: 208
Generation 476 | Revalues: 95320 | GridSize: 206
Generation 477 | Revalues: 95502 | GridSize: 207
Generation 478 | Revalues: 95686 | GridSize: 210
Generation 479 | Revalues: 95896 | GridSize: 211
Generation 480 | Revalues: 96086 | GridSize: 211
Generation 481 | Revalues: 96282 | GridSize: 212
Generation 482 | Revalues: 96484 | GridSize: 212
Generation 483 | Revalues: 96676 | GridSize: 212
Generation 484 | Revalues: 96874 | GridSize: 212
Generation 485 | Revalues: 97082 | GridSize: 212
Generation 486 | Revalues: 97280 | GridSize: 210
Generation 487 | Revalues: 97496 | GridSize: 208
Generation 488 | Revalues: 97710 | GridSize: 207
Generation 489 | Revalues: 97918 | GridSize: 207
Generation 490 | Revalues: 98124 | GridSize: 205
Generation 491 | Revalues: 98336 | GridSize: 205
Generation 492 | Revalues: 98552 | GridSize: 203
Generation 493 | Revalues: 98748 | GridSize: 206
Generation 494 | Revalues: 98936 | GridSize: 206
Generation 495 | Revalues: 99132 | GridSize: 205
Generation 496 | Revalues: 99344 | GridSize: 201
Generation 497 | Revalues: 99528 | GridSize: 202
Generation 498 | Revalues: 99734 | GridSize: 205
Generation 499 | Revalues: 99912 | GridSize: 206
Generation 500 | Revalues: 100110 | GridSize: 207
Generation 501 | Revalues: 100298 | GridSize: 204
Generation 502 | Revalues: 100512 | GridSize: 205
Generation 503 | Revalues: 100698 | GridSize: 203
Generation 504 | Revalues: 100904 | GridSize: 204
Generation 505 | Revalues: 101098 | GridSize: 204
Generation 506 | Revalues: 101312 | GridSize: 205
Generation 507 | Revalues: 101484 | GridSize: 205
Generation 508 | Revalues: 101680 | GridSize: 205
Generation 509 | Revalues: 101870 | GridSize: 206
Generation 510 | Revalues: 102068 | GridSize: 206
Generation 511 | Revalues: 102270 | GridSize: 206
Generation 512 | Revalues: 102454 | GridSize: 204
Generation 513 | Revalues: 102664 | GridSize: 205
Generation 514 | Revalues: 102860 | GridSize: 205
Generation 515 | Revalues: 103056 | GridSize: 208
Generation 516 | Revalues: 103268 | GridSize: 207
Generation 517 | Revalues: 103454 | GridSize: 202
Generation 518 | Revalues: 103660 | GridSize: 199
Generation 519 | Revalues: 103840 | GridSize: 200
Generation 520 | Revalues: 104030 | GridSize: 200
Generation 521 | Revalues: 104222 | GridSize: 199
Generation 522 | Revalues: 104418 | GridSize: 199
Generation 523 | Revalues: 104614 | GridSize: 198
Generation 524 | Revalues: 104812 | GridSize: 199
Generation 525 | Revalues: 105016 | GridSize: 200
Generation 526 | Revalues: 105218 | GridSize: 201
Generation 527 | Revalues: 105428 | GridSize: 202
Generation 528 | Revalues: 105600 | GridSize: 202
Generation 529 | Revalues: 105784 | GridSize: 203
Generation 530 | Revalues: 105992 | GridSize: 204
Generation 531 | Revalues: 106178 | GridSize: 204
Generation 532 | Revalues: 106372 | GridSize: 204
Generation 533 | Revalues: 106574 | GridSize: 205
Generation 534 | Revalues: 106776 | GridSize: 205
Generation 535 | Revalues: 106986 | GridSize: 206
Generation 536 | Revalues: 107190 | GridSize: 206
Generation 537 | Revalues: 107406 | GridSize: 207
Generation 538 | Revalues: 107616 | GridSize: 208
Generation 539 | Revalues: 107820 | GridSize: 209
Generation 540 | Revalues: 108018 | GridSize: 210
Generation 541 | Revalues: 108226 | GridSize: 207
Generation 542 | Revalues: 108428 | GridSize: 210
Generation 543 | Revalues: 108608 | GridSize: 212
Generation 544 | Revalues: 108840 | GridSize: 213
Generation 545 | Revalues: 109056 | GridSize: 216
Generation 546 | Revalues: 109274 | GridSize: 212
Generation 547 | Revalues: 109482 | GridSize: 212
Generation 548 | Revalues: 109652 | GridSize: 213
Generation 549 | Revalues: 109864 | GridSize: 209
Generation 550 | Revalues: 110038 | GridSize: 211
Generation 551 | Revalues: 110258 | GridSize: 211
Generation 552 | Revalues: 110450 | GridSize: 214
Generation 553 | Revalues: 110642 | GridSize: 215
Generation 554 | Revalues: 110852 | GridSize: 216
Generation 555 | Revalues: 111032 | GridSize: 216
Generation 556 | Revalues: 111224 | GridSize: 218
Generation 557 | Revalues: 111422 | GridSize: 218
Generation 558 | Revalues: 111598 | GridSize: 214
