Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18778 | GridSize: 39
Generation 86 | Revalues: 19014 | GridSize: 39
Generation 87 | Revalues: 19224 | GridSize: 41
Generation 88 | Revalues: 19434 | GridSize: 41
Generation 89 | Revalues: 19652 | GridSize: 40
Generation 90 | Revalues: 19874 | GridSize: 44
Generation 91 | Revalues: 20104 | GridSize: 42
Generation 92 | Revalues: 20312 | GridSize: 46
Generation 93 | Revalues: 20524 | GridSize: 49
Generation 94 | Revalues: 20778 | GridSize: 42
Generation 95 | Revalues: 21004 | GridSize: 39
Generation 96 | Revalues: 21206 | GridSize: 34
Generation 97 | Revalues: 21422 | GridSize: 40
Generation 98 | Revalues: 21640 | GridSize: 43
Generation 99 | Revalues: 21850 | GridSize: 43
Generation 100 | Revalues: 22080 | GridSize: 44
Generation 101 | Revalues: 22294 | GridSize: 45
Generation 102 | Revalues: 22516 | GridSize: 43
Generation 103 | Revalues: 22736 | GridSize: 41
Generation 104 | Revalues: 22966 | GridSize: 43
Generation 105 | Revalues: 23166 | GridSize: 46
Generation 106 | Revalues: 23376 | GridSize: 51
Generation 107 | Revalues: 23614 | GridSize: 52
Generation 108 | Revalues: 23854 | GridSize: 49
Generation 109 | Revalues: 24054 | GridSize: 53
Generation 110 | Revalues: 24298 | GridSize: 54
Generation 111 | Revalues: 24534 | GridSize: 54
Generation 112 | Revalues: 24738 | GridSize: 52
Generation 113 | Revalues: 24960 | GridSize: 52
Generation 114 | Revalues: 25206 | GridSize: 52
Generation 115 | Revalues: 25450 | GridSize: 52
Generation 116 | Revalues: 25660 | GridSize: 59
Generation 117 | Revalues: 25870 | GridSize: 65
Generation 118 | Revalues: 26110 | GridSize: 63
Generation 119 | Revalues: 26328 | GridSize: 59
Generation 120 | Revalues: 26524 | GridSize: 62
Generation 121 | Revalues: 26736 | GridSize: 64
Generation 122 | Revalues: 26958 | GridSize: 64
Generation 123 | Revalues: 27202 | GridSize: 69
Generation 124 | Revalues: 27452 | GridSize: 63
Generation 125 | Revalues: 27674 | GridSize: 53
Generation 126 | Revalues: 27894 | GridSize: 54
Generation 127 | Revalues: 28086 | GridSize: 51
Generation 128 | Revalues: 28308 | GridSize: 52
Generation 129 | Revalues: 28516 | GridSize: 54
Generation 130 | Revalues: 28750 | GridSize: 56
Generation 131 | Revalues: 28976 | GridSize: 58
Generation 132 | Revalues: 29180 | GridSize: 56
Generation 133 | Revalues: 29400 | GridSize: 59
Generation 134 | Revalues: 29620 | GridSize: 55
Generation 135 | Revalues: 29836 | GridSize: 55
Generation 136 | Revalues: 30074 | GridSize: 55
Generation 137 | Revalues: 30304 | GridSize: 53
Generation 138 | Revalues: 30496 | GridSize: 57
Generation 139 | Revalues: 30710 | GridSize: 52
Generation 140 | Revalues: 30938 | GridSize: 57
Generation 141 | Revalues: 31176 | GridSize: 56
Generation 142 | Revalues: 31396 | GridSize: 55
Generation 143 | Revalues: 31628 | GridSize: 57
Generation 144 | Revalues: 31852 | GridSize: 53
Generation 145 | Revalues: 32070 | GridSize: 54
Generation 146 | Revalues: 32300 | GridSize: 60
Generation 147 | Revalues: 32528 | GridSize: 59
Generation 148 | Revalues: 32750 | GridSize: 61
Generation 149 | Revalues: 32984 | GridSize: 64
Generation 150 | Revalues: 33206 | GridSize: 59
Generation 151 | Revalues: 33430 | GridSize: 57
Generation 152 | Revalues: 33668 | GridSize: 56
Generation 153 | Revalues: 33904 | GridSize: 51
Generation 154 | Revalues: 34138 | GridSize: 48
Generation 155 | Revalues: 34382 | GridSize: 48
Generation 156 | Revalues: 34618 | GridSize: 46
Generation 157 | Revalues: 34852 | GridSize: 50
Generation 158 | Revalues: 35076 | GridSize: 57
Generation 159 | Revalues: 35312 | GridSize: 61
Generation 160 | Revalues: 35526 | GridSize: 61
Generation 161 | Revalues: 35744 | GridSize: 58
Generation 162 | Revalues: 35970 | GridSize: 62
Generation 163 | Revalues: 36178 | GridSize: 62
Generation 164 | Revalues: 36398 | GridSize: 64
Generation 165 | Revalues: 36632 | GridSize: 67
Generation 166 | Revalues: 36848 | GridSize: 69
Generation 167 | Revalues: 37064 | GridSize: 76
Generation 168 | Revalues: 37292 | GridSize: 82
Generation 169 | Revalues: 37524 | GridSize: 83
Generation 170 | Revalues: 37754 | GridSize: 86
Generation 171 | Revalues: 37974 | GridSize: 83
Generation 172 | Revalues: 38172 | GridSize: 86
Generation 173 | Revalues: 38388 | GridSize: 90
Generation 174 | Revalues: 38624 | GridSize: 85
Generation 175 | Revalues: 38824 | GridSize: 89
Generation 176 | Revalues: 39050 | GridSize: 87
Generation 177 | Revalues: 39292 | GridSize: 91
Generation 178 | Revalues: 39524 | GridSize: 90
Generation 179 | Revalues: 39702 | GridSize: 91
Generation 180 | Revalues: 39912 | GridSize: 91
Generation 181 | Revalues: 40142 | GridSize: 91
Generation 182 | Revalues: 40358 | GridSize: 93
Generation 183 | Revalues: 40596 | GridSize: 88
Generation 184 | Revalues: 40834 | GridSize: 88
Generation 185 | Revalues: 41058 | GridSize: 88
Generation 186 | Revalues: 41272 | GridSize: 82
Generation 187 | Revalues: 41496 | GridSize: 82
Generation 188 | Revalues: 41710 | GridSize: 83
Generation 189 | Revalues: 41922 | GridSize: 81
Generation 190 | Revalues: 42136 | GridSize: 74
Generation 191 | Revalues: 42342 | GridSize: 71
Generation 192 | Revalues: 42558 | GridSize: 75
Generation 193 | Revalues: 42766 | GridSize: 75
Generation 194 | Revalues: 42972 | GridSize: 81
Generation 195 | Revalues: 43180 | GridSize: 81
Generation 196 | Revalues: 43388 | GridSize: 79
Generation 197 | Revalues: 43594 | GridSize: 82
Generation 198 | Revalues: 43822 | GridSize: 84
Generation 199 | Revalues: 44038 | GridSize: 79
Generation 200 | Revalues: 44254 | GridSize: 76
Generation 201 | Revalues: 44460 | GridSize: 76
Generation 202 | Revalues: 44690 | GridSize: 77
Generation 203 | Revalues: 44926 | GridSize: 75
Generation 204 | Revalues: 45138 | GridSize: 74
Generation 205 | Revalues: 45366 | GridSize: 71
Generation 206 | Revalues: 45584 | GridSize: 68
Generation 207 | Revalues: 45822 | GridSize: 71
Generation 208 | Revalues: 46034 | GridSize: 74
Generation 209 | Revalues: 46248 | GridSize: 71
Generation 210 | Revalues: 46446 | GridSize: 77
Generation 211 | Revalues: 46656 | GridSize: 76
Generation 212 | Revalues: 46874 | GridSize: 77
Generation 213 | Revalues: 47090 | GridSize: 84
Generation 214 | Revalues: 47304 | GridSize: 90
Generation 215 | Revalues: 47538 | GridSize: 88
Generation 216 | Revalues: 47756 | GridSize: 90
Generation 217 | Revalues: 47996 | GridSize: 83
Generation 218 | Revalues: 48222 | GridSize: 80
Generation 219 | Revalues: 48416 | GridSize: 84
Generation 220 | Revalues: 48620 | GridSize: 86
Generation 221 | Revalues: 48828 | GridSize: 91
Generation 222 | Revalues: 49044 | GridSize: 86
Generation 223 | Revalues: 49264 | GridSize: 83
Generation 224 | Revalues: 49476 | GridSize: 86
Generation 225 | Revalues: 49700 | GridSize: 86
Generation 226 | Revalues: 49938 | GridSize: 78
Generation 227 | Revalues: 50138 | GridSize: 78
Generation 228 | Revalues: 50364 | GridSize: 77
Generation 229 | Revalues: 50584 | GridSize: 75
Generation 230 | Revalues: 50832 | GridSize: 81
Generation 231 | Revalues: 51066 | GridSize: 86
Generation 232 | Revalues: 51300 | GridSize: 88
Generation 233 | Revalues: 51522 | GridSize: 84
Generation 234 | Revalues: 51764 | GridSize: 82
Generation 235 | Revalues: 52000 | GridSize: 79
Generation 236 | Revalues: 52210 | GridSize: 89
Generation 237 | Revalues: 52440 | GridSize: 89
Generation 238 | Revalues: 52658 | GridSize: 92
Generation 239 | Revalues: 52894 | GridSize: 89
Generation 240 | Revalues: 53110 | GridSize: 90
Generation 241 | Revalues: 53306 | GridSize: 88
Generation 242 | Revalues: 53514 | GridSize: 87
Generation 243 | Revalues: 53720 | GridSize: 86
Generation 244 | Revalues: 53908 | GridSize: 88
Generation 245 | Revalues: 54130 | GridSize: 91
Generation 246 | Revalues: 54350 | GridSize: 92
Generation 247 | Revalues: 54582 | GridSize: 93
Generation 248 | Revalues: 54798 | GridSize: 96
Generation 249 | Revalues: 55008 | GridSize: 96
Generation 250 | Revalues: 55222 | GridSize: 99
Generation 251 | Revalues: 55410 | GridSize: 99
Generation 252 | Revalues: 55608 | GridSize: 95
Generation 253 | Revalues: 55812 | GridSize: 98
Generation 254 | Revalues: 56036 | GridSize: 104
Generation 255 | Revalues: 56286 | GridSize: 107
Generation 256 | Revalues: 56488 | GridSize: 107
Generation 257 | Revalues: 56728 | GridSize: 110
Generation 258 | Revalues: 56942 | GridSize: 110
Generation 259 | Revalues: 57162 | GridSize: 111
Generation 260 | Revalues: 57398 | GridSize: 111
Generation 261 | Revalues: 57622 | GridSize: 109
Generation 262 | Revalues: 57836 | GridSize: 110
Generation 263 | Revalues: 58044 | GridSize: 113
Generation 264 | Revalues: 58294 | GridSize: 117
Generation 265 | Revalues: 58520 | GridSize: 115
Generation 266 | Revalues: 58716 | GridSize: 116
Generation 267 | Revalues: 58946 | GridSize: 116
Generation 268 | Revalues: 59168 | GridSize: 113
Generation 269 | Revalues: 59390 | GridSize: 111
Generation 270 | Revalues: 59600 | GridSize: 114
Generation 271 | Revalues: 59822 | GridSize: 119
Generation 272 | Revalues: 60032 | GridSize: 121
Generation 273 | Revalues: 60276 | GridSize: 126
Generation 274 | Revalues: 60482 | GridSize: 128
Generation 275 | Revalues: 60700 | GridSize: 121
Generation 276 | Revalues: 60924 | GridSize: 120
Generation 277 | Revalues: 61134 | GridSize: 124
Generation 278 | Revalues: 61344 | GridSize: 122
Generation 279 | Revalues: 61574 | GridSize: 120
Generation 280 | Revalues: 61800 | GridSize: 115
Generation 281 | Revalues: 62034 | GridSize: 117
Generation 282 | Revalues: 62264 | GridSize: 114
Generation 283 | Revalues: 62492 | GridSize: 110
Generation 284 | Revalues: 62726 | GridSize: 106
Generation 285 | Revalues: 62950 | GridSize: 107
Generation 286 | Revalues: 63166 | GridSize: 113
Generation 287 | Revalues: 63400 | GridSize: 117
Generation 288 | Revalues: 63608 | GridSize: 120
Generation 289 | Revalues: 63858 | GridSize: 112
Generation 290 | Revalues: 64092 | GridSize: 113
Generation 291 | Revalues: 64322 | GridSize: 108
Generation 292 | Revalues: 64542 | GridSize: 111
Generation 293 | Revalues: 64746 | GridSize: 112
Generation 294 | Revalues: 64962 | GridSize: 119
Generation 295 | Revalues: 65176 | GridSize: 115
Generation 296 | Revalues: 65382 | GridSize: 120
Generation 297 | Revalues: 65616 | GridSize: 121
Generation 298 | Revalues: 65862 | GridSize: 129
Generation 299 | Revalues: 66086 | GridSize: 126
Generation 300 | Revalues: 66334 | GridSize: 130
Generation 301 | Revalues: 66546 | GridSize: 134
Generation 302 | Revalues: 66772 | GridSize: 142
Generation 303 | Revalues: 67004 | GridSize: 146
Generation 304 | Revalues: 67226 | GridSize: 144
Generation 305 | Revalues: 67430 | GridSize: 143
Generation 306 | Revalues: 67668 | GridSize: 141
Generation 307 | Revalues: 67898 | GridSize: 137
Generation 308 | Revalues: 68118 | GridSize: 128
Generation 309 | Revalues: 68332 | GridSize: 116
Generation 310 | Revalues: 68572 | GridSize: 121
Generation 311 | Revalues: 68788 | GridSize: 121
Generation 312 | Revalues: 69004 | GridSize: 111
Generation 313 | Revalues: 69212 | GridSize: 114
Generation 314 | Revalues: 69440 | GridSize: 112
Generation 315 | Revalues: 69668 | GridSize: 115
Generation 316 | Revalues: 69866 | GridSize: 116
Generation 317 | Revalues: 70082 | GridSize: 113
Generation 318 | Revalues: 70334 | GridSize: 114
Generation 319 | Revalues: 70534 | GridSize: 117
Generation 320 | Revalues: 70766 | GridSize: 120
Generation 321 | Revalues: 70986 | GridSize: 119
Generation 322 | Revalues: 71190 | GridSize: 122
Generation 323 | Revalues: 71412 | GridSize: 114
Generation 324 | Revalues: 71616 | GridSize: 116
Generation 325 | Revalues: 71862 | GridSize: 110
Generation 326 | Revalues: 72102 | GridSize: 110
Generation 327 | Revalues: 72340 | GridSize: 115
Generation 328 | Revalues: 72558 | GridSize: 118
Generation 329 | Revalues: 72744 | GridSize: 118
Generation 330 | Revalues: 72926 | GridSize: 123
Generation 331 | Revalues: 73132 | GridSize: 130
Generation 332 | Revalues: 73360 | GridSize: 131
Generation 333 | Revalues: 73574 | GridSize: 129
Generation 334 | Revalues: 73798 | GridSize: 129
Generation 335 | Revalues: 74018 | GridSize: 126
Generation 336 | Revalues: 74240 | GridSize: 131
Generation 337 | Revalues: 74446 | GridSize: 130
Generation 338 | Revalues: 74660 | GridSize: 124
Generation 339 | Revalues: 74906 | GridSize: 125
Generation 340 | Revalues: 75140 | GridSize: 125
Generation 341 | Revalues: 75392 | GridSize: 120
Generation 342 | Revalues: 75632 | GridSize: 119
Generation 343 | Revalues: 75848 | GridSize: 121
Generation 344 | Revalues: 76080 | GridSize: 121
Generation 345 | Revalues: 76300 | GridSize: 120
Generation 346 | Revalues: 76522 | GridSize: 122
Generation 347 | Revalues: 76748 | GridSize: 119
Generation 348 | Revalues: 76964 | GridSize: 125
Generation 349 | Revalues: 77164 | GridSize: 128
Generation 350 | Revalues: 77382 | GridSize: 126
Generation 351 | Revalues: 77592 | GridSize: 127
Generation 352 | Revalues: 77802 | GridSize: 126
Generation 353 | Revalues: 78026 | GridSize: 128
Generation 354 | Revalues: 78240 | GridSize: 127
Generation 355 | Revalues: 78470 | GridSize: 127
Generation 356 | Revalues: 78700 | GridSize: 131
Generation 357 | Revalues: 78922 | GridSize: 129
Generation 358 | Revalues: 79144 | GridSize: 124
Generation 359 | Revalues: 79388 | GridSize: 123
Generation 360 | Revalues: 79572 | GridSize: 121
Generation 361 | Revalues: 79816 | GridSize: 121
Generation 362 | Revalues: 80026 | GridSize: 125
Generation 363 | Revalues: 80262 | GridSize: 126
Generation 364 | Revalues: 80478 | GridSize: 124
Generation 365 | Revalues: 80702 | GridSize: 125
Generation 366 | Revalues: 80916 | GridSize: 124
Generation 367 | Revalues: 81134 | GridSize: 120
Generation 368 | Revalues: 81356 | GridSize: 117
Generation 369 | Revalues: 81560 | GridSize: 118
Generation 370 | Revalues: 81782 | GridSize: 123
Generation 371 | Revalues: 81992 | GridSize: 125
Generation 372 | Revalues: 82218 | GridSize: 126
Generation 373 | Revalues: 82422 | GridSize: 135
Generation 374 | Revalues: 82656 | GridSize: 144
Generation 375 | Revalues: 82872 | GridSize: 139
Generation 376 | Revalues: 83086 | GridSize: 131
Generation 377 | Revalues: 83330 | GridSize: 130
Generation 378 | Revalues: 83564 | GridSize: 134
Generation 379 | Revalues: 83796 | GridSize: 130
Generation 380 | Revalues: 84036 | GridSize: 130
Generation 381 | Revalues: 84276 | GridSize: 127
Generation 382 | Revalues: 84496 | GridSize: 129
Generation 383 | Revalues: 84732 | GridSize: 129
Generation 384 | Revalues: 84940 | GridSize: 135
Generation 385 | Revalues: 85160 | GridSize: 138
Generation 386 | Revalues: 85362 | GridSize: 133
Generation 387 | Revalues: 85614 | GridSize: 132
Generation 388 | Revalues: 85854 | GridSize: 134
Generation 389 | Revalues: 86070 | GridSize: 134
Generation 390 | Revalues: 86298 | GridSize: 135
Generation 391 | Revalues: 86510 | GridSize: 134
Generation 392 | Revalues: 86726 | GridSize: 136
Generation 393 | Revalues: 86926 | GridSize: 139
Generation 394 | Revalues: 87138 | GridSize: 142
Generation 395 | Revalues: 87372 | GridSize: 142
Generation 396 | Revalues: 87608 | GridSize: 147
Generation 397 | Revalues: 87828 | GridSize: 151
Generation 398 | Revalues: 88070 | GridSize: 153
Generation 399 | Revalues: 88292 | GridSize: 151
Generation 400 | Revalues: 88520 | GridSize: 153
Generation 401 | Revalues: 88728 | GridSize: 154
Generation 402 | Revalues: 88948 | GridSize: 156
Generation 403 | Revalues: 89180 | GridSize: 156
Generation 404 | Revalues: 89406 | GridSize: 156
Generation 405 | Revalues: 89646 | GridSize: 159
Generation 406 | Revalues: 89874 | GridSize: 165
Generation 407 | Revalues: 90092 | GridSize: 168
Generation 408 | Revalues: 90294 | GridSize: 169
Generation 409 | Revalues: 90516 | GridSize: 169
Generation 410 | Revalues: 90734 | GridSize: 170
Generation 411 | Revalues: 90962 | GridSize: 170
Generation 412 | Revalues: 91170 | GridSize: 157
Generation 413 | Revalues: 91390 | GridSize: 157
Generation 414 | Revalues: 91566 | GridSize: 159
Generation 415 | Revalues: 91792 | GridSize: 156
Generation 416 | Revalues: 92002 | GridSize: 145
Generation 417 | Revalues: 92206 | GridSize: 148
Generation 418 | Revalues: 92426 | GridSize: 145
Generation 419 | Revalues: 92638 | GridSize: 147
Generation 420 | Revalues: 92870 | GridSize: 146
Generation 421 | Revalues: 93096 | GridSize: 145
Generation 422 | Revalues: 93304 | GridSize: 137
Generation 423 | Revalues: 93552 | GridSize: 139
Generation 424 | Revalues: 93760 | GridSize: 131
Generation 425 | Revalues: 93956 | GridSize: 137
Generation 426 | Revalues: 94186 | GridSize: 140
Generation 427 | Revalues: 94420 | GridSize: 142
Generation 428 | Revalues: 94622 | GridSize: 141
Generation 429 | Revalues: 94864 | GridSize: 137
Generation 430 | Revalues: 95090 | GridSize: 138
Generation 431 | Revalues: 95324 | GridSize: 144
Generation 432 | Revalues: 95532 | GridSize: 138
Generation 433 | Revalues: 95766 | GridSize: 134
Generation 434 | Revalues: 95996 | GridSize: 136
Generation 435 | Revalues: 96238 | GridSize: 137
Generation 436 | Revalues: 96474 | GridSize: 133
Generation 437 | Revalues: 96686 | GridSize: 135
Generation 438 | Revalues: 96932 | GridSize: 139
Generation 439 | Revalues: 97148 | GridSize: 138
Generation 440 | Revalues: 97352 | GridSize: 142
Generation 441 | Revalues: 97572 | GridSize: 145
Generation 442 | Revalues: 97794 | GridSize: 147
Generation 443 | Revalues: 98012 | GridSize: 145
Generation 444 | Revalues: 98216 | GridSize: 146
Generation 445 | Revalues: 98418 | GridSize: 147
Generation 446 | Revalues: 98642 | GridSize: 149
Generation 447 | Revalues: 98882 | GridSize: 153
Generation 448 | Revalues: 99106 | GridSize: 153
Generation 449 | Revalues: 99340 | GridSize: 151
Generation 450 | Revalues: 99578 | GridSize: 154
Generation 451 | Revalues: 99800 | GridSize: 153
Generation 452 | Revalues: 100050 | GridSize: 150
Generation 453 | Revalues: 100258 | GridSize: 153
Generation 454 | Revalues: 100458 | GridSize: 154
Generation 455 | Revalues: 100674 | GridSize: 156
Generation 456 | Revalues: 100882 | GridSize: 154
Generation 457 | Revalues: 101122 | GridSize: 157
Generation 458 | Revalues: 101352 | GridSize: 156
Generation 459 | Revalues: 101566 | GridSize: 160
Generation 460 | Revalues: 101780 | GridSize: 157
Generation 461 | Revalues: 102020 | GridSize: 157
Generation 462 | Revalues: 102248 | GridSize: 161
Generation 463 | Revalues: 102466 | GridSize: 162
Generation 464 | Revalues: 102676 | GridSize: 164
Generation 465 | Revalues: 102916 | GridSize: 163
Generation 466 | Revalues: 103126 | GridSize: 164
Generation 467 | Revalues: 103340 | GridSize: 163
Generation 468 | Revalues: 103544 | GridSize: 157
Generation 469 | Revalues: 103766 | GridSize: 153
Generation 470 | Revalues: 103988 | GridSize: 153
Generation 471 | Revalues: 104196 | GridSize: 157
Generation 472 | Revalues: 104404 | GridSize: 160
Generation 473 | Revalues: 104638 | GridSize: 166
Generation 474 | Revalues: 104834 | GridSize: 159
Generation 475 | Revalues: 105042 | GridSize: 160
Generation 476 | Revalues: 105266 | GridSize: 162
Generation 477 | Revalues: 105462 | GridSize: 165
Generation 478 | Revalues: 105690 | GridSize: 160
Generation 479 | Revalues: 105894 | GridSize: 161
Generation 480 | Revalues: 106116 | GridSize: 162
Generation 481 | Revalues: 106316 | GridSize: 155
Generation 482 | Revalues: 106526 | GridSize: 155
Generation 483 | Revalues: 106732 | GridSize: 156
Generation 484 | Revalues: 106952 | GridSize: 153
Generation 485 | Revalues: 107204 | GridSize: 149
Generation 486 | Revalues: 107424 | GridSize: 151
Generation 487 | Revalues: 107646 | GridSize: 158
Generation 488 | Revalues: 107874 | GridSize: 158
Generation 489 | Revalues: 108094 | GridSize: 158
Generation 490 | Revalues: 108334 | GridSize: 163
Generation 491 | Revalues: 108558 | GridSize: 163
Generation 492 | Revalues: 108782 | GridSize: 157
Generation 493 | Revalues: 109002 | GridSize: 159
Generation 494 | Revalues: 109226 | GridSize: 156
Generation 495 | Revalues: 109442 | GridSize: 155
Generation 496 | Revalues: 109662 | GridSize: 156
Generation 497 | Revalues: 109892 | GridSize: 155
Generation 498 | Revalues: 110138 | GridSize: 161
Generation 499 | Revalues: 110354 | GridSize: 163
Generation 500 | Revalues: 110562 | GridSize: 169
Generation 501 | Revalues: 110778 | GridSize: 172
Generation 502 | Revalues: 111000 | GridSize: 169
Generation 503 | Revalues: 111234 | GridSize: 170
Generation 504 | Revalues: 111442 | GridSize: 164
Generation 505 | Revalues: 111672 | GridSize: 168
Generation 506 | Revalues: 111880 | GridSize: 175
Generation 507 | Revalues: 112096 | GridSize: 176
Generation 508 | Revalues: 112330 | GridSize: 172
Generation 509 | Revalues: 112554 | GridSize: 174
Generation 510 | Revalues: 112798 | GridSize: 172
Generation 511 | Revalues: 113010 | GridSize: 176
Generation 512 | Revalues: 113206 | GridSize: 178
Generation 513 | Revalues: 113446 | GridSize: 177
Generation 514 | Revalues: 113690 | GridSize: 176
Generation 515 | Revalues: 113920 | GridSize: 175
Generation 516 | Revalues: 114116 | GridSize: 175
Generation 517 | Revalues: 114360 | GridSize: 177
Generation 518 | Revalues: 114582 | GridSize: 179
Generation 519 | Revalues: 114822 | GridSize: 180
Generation 520 | Revalues: 115048 | GridSize: 186
Generation 521 | Revalues: 115266 | GridSize: 186
Generation 522 | Revalues: 115480 | GridSize: 193
Generation 523 | Revalues: 115714 | GridSize: 189
Generation 524 | Revalues: 115930 | GridSize: 188
Generation 525 | Revalues: 116172 | GridSize: 190
Generation 526 | Revalues: 116398 | GridSize: 188
Generation 527 | Revalues: 116618 | GridSize: 192
Generation 528 | Revalues: 116834 | GridSize: 194
Generation 529 | Revalues: 117058 | GridSize: 195
Generation 530 | Revalues: 117280 | GridSize: 194
Generation 531 | Revalues: 117526 | GridSize: 189
Generation 532 | Revalues: 117730 | GridSize: 193
Generation 533 | Revalues: 117946 | GridSize: 193
Generation 534 | Revalues: 118182 | GridSize: 190
Generation 535 | Revalues: 118390 | GridSize: 189
Generation 536 | Revalues: 118610 | GridSize: 184
Generation 537 | Revalues: 118822 | GridSize: 184
Generation 538 | Revalues: 119040 | GridSize: 179
Generation 539 | Revalues: 119274 | GridSize: 174
Generation 540 | Revalues: 119508 | GridSize: 175
Generation 541 | Revalues: 119728 | GridSize: 170
Generation 542 | Revalues: 119952 | GridSize: 172
Generation 543 | Revalues: 120164 | GridSize: 163
Generation 544 | Revalues: 120382 | GridSize: 163
Generation 545 | Revalues: 120610 | GridSize: 164
Generation 546 | Revalues: 120840 | GridSize: 166
Generation 547 | Revalues: 121076 | GridSize: 168
Generation 548 | Revalues: 121280 | GridSize: 168
Generation 549 | Revalues: 121500 | GridSize: 170
Generation 550 | Revalues: 121708 | GridSize: 162
Generation 551 | Revalues: 121910 | GridSize: 163
Generation 552 | Revalues: 122124 | GridSize: 153
Generation 553 | Revalues: 122350 | GridSize: 154
Generation 554 | Revalues: 122562 | GridSize: 145
Generation 555 | Revalues: 122788 | GridSize: 143
Generation 556 | Revalues: 122998 | GridSize: 147
Generation 557 | Revalues: 123190 | GridSize: 144
Generation 558 | Revalues: 123418 | GridSize: 144
