Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9556 | GridSize: 96
Generation 48 | Revalues: 9756 | GridSize: 94
Generation 49 | Revalues: 9968 | GridSize: 83
Generation 50 | Revalues: 10184 | GridSize: 82
Generation 51 | Revalues: 10400 | GridSize: 95
Generation 52 | Revalues: 10598 | GridSize: 91
Generation 53 | Revalues: 10782 | GridSize: 90
Generation 54 | Revalues: 10996 | GridSize: 89
Generation 55 | Revalues: 11186 | GridSize: 94
Generation 56 | Revalues: 11404 | GridSize: 99
Generation 57 | Revalues: 11620 | GridSize: 105
Generation 58 | Revalues: 11822 | GridSize: 96
Generation 59 | Revalues: 12044 | GridSize: 95
Generation 60 | Revalues: 12256 | GridSize: 96
Generation 61 | Revalues: 12450 | GridSize: 98
Generation 62 | Revalues: 12680 | GridSize: 103
Generation 63 | Revalues: 12870 | GridSize: 115
Generation 64 | Revalues: 13058 | GridSize: 121
Generation 65 | Revalues: 13236 | GridSize: 124
Generation 66 | Revalues: 13428 | GridSize: 116
Generation 67 | Revalues: 13624 | GridSize: 120
Generation 68 | Revalues: 13832 | GridSize: 123
Generation 69 | Revalues: 14060 | GridSize: 111
Generation 70 | Revalues: 14270 | GridSize: 125
Generation 71 | Revalues: 14486 | GridSize: 108
Generation 72 | Revalues: 14690 | GridSize: 109
Generation 73 | Revalues: 14888 | GridSize: 110
Generation 74 | Revalues: 15102 | GridSize: 111
Generation 75 | Revalues: 15298 | GridSize: 121
Generation 76 | Revalues: 15506 | GridSize: 123
Generation 77 | Revalues: 15710 | GridSize: 118
Generation 78 | Revalues: 15918 | GridSize: 115
Generation 79 | Revalues: 16106 | GridSize: 110
Generation 80 | Revalues: 16304 | GridSize: 110
Generation 81 | Revalues: 16514 | GridSize: 115
Generation 82 | Revalues: 16712 | GridSize: 119
Generation 83 | Revalues: 16930 | GridSize: 125
Generation 84 | Revalues: 17124 | GridSize: 129
Generation 85 | Revalues: 17326 | GridSize: 132
Generation 86 | Revalues: 17502 | GridSize: 132
Generation 87 | Revalues: 17674 | GridSize: 117
Generation 88 | Revalues: 17864 | GridSize: 124
Generation 89 | Revalues: 18070 | GridSize: 123
Generation 90 | Revalues: 18268 | GridSize: 119
Generation 91 | Revalues: 18478 | GridSize: 118
Generation 92 | Revalues: 18706 | GridSize: 106
Generation 93 | Revalues: 18888 | GridSize: 100
Generation 94 | Revalues: 19096 | GridSize: 97
Generation 95 | Revalues: 19296 | GridSize: 94
Generation 96 | Revalues: 19502 | GridSize: 86
Generation 97 | Revalues: 19718 | GridSize: 93
Generation 98 | Revalues: 19912 | GridSize: 90
Generation 99 | Revalues: 20126 | GridSize: 106
Generation 100 | Revalues: 20328 | GridSize: 103
Generation 101 | Revalues: 20530 | GridSize: 108
Generation 102 | Revalues: 20734 | GridSize: 109
Generation 103 | Revalues: 20922 | GridSize: 120
Generation 104 | Revalues: 21126 | GridSize: 114
Generation 105 | Revalues: 21328 | GridSize: 99
Generation 106 | Revalues: 21522 | GridSize: 100
Generation 107 | Revalues: 21734 | GridSize: 99
Generation 108 | Revalues: 21936 | GridSize: 110
Generation 109 | Revalues: 22128 | GridSize: 100
Generation 110 | Revalues: 22336 | GridSize: 108
Generation 111 | Revalues: 22510 | GridSize: 107
Generation 112 | Revalues: 22728 | GridSize: 117
Generation 113 | Revalues: 22916 | GridSize: 97
Generation 114 | Revalues: 23106 | GridSize: 103
Generation 115 | Revalues: 23302 | GridSize: 99
Generation 116 | Revalues: 23492 | GridSize: 103
Generation 117 | Revalues: 23690 | GridSize: 112
Generation 118 | Revalues: 23902 | GridSize: 97
Generation 119 | Revalues: 24088 | GridSize: 105
Generation 120 | Revalues: 24298 | GridSize: 117
Generation 121 | Revalues: 24494 | GridSize: 111
Generation 122 | Revalues: 24696 | GridSize: 116
Generation 123 | Revalues: 24874 | GridSize: 92
Generation 124 | Revalues: 25094 | GridSize: 88
Generation 125 | Revalues: 25292 | GridSize: 104
Generation 126 | Revalues: 25496 | GridSize: 127
Generation 127 | Revalues: 25694 | GridSize: 121
Generation 128 | Revalues: 25894 | GridSize: 124
Generation 129 | Revalues: 26104 | GridSize: 132
Generation 130 | Revalues: 26286 | GridSize: 110
Generation 131 | Revalues: 26452 | GridSize: 102
Generation 132 | Revalues: 26616 | GridSize: 125
Generation 133 | Revalues: 26800 | GridSize: 121
Generation 134 | Revalues: 27026 | GridSize: 116
Generation 135 | Revalues: 27230 | GridSize: 104
Generation 136 | Revalues: 27422 | GridSize: 115
Generation 137 | Revalues: 27634 | GridSize: 116
Generation 138 | Revalues: 27828 | GridSize: 111
Generation 139 | Revalues: 28034 | GridSize: 115
Generation 140 | Revalues: 28238 | GridSize: 112
Generation 141 | Revalues: 28430 | GridSize: 102
Generation 142 | Revalues: 28600 | GridSize: 104
Generation 143 | Revalues: 28802 | GridSize: 109
Generation 144 | Revalues: 28996 | GridSize: 111
Generation 145 | Revalues: 29186 | GridSize: 108
Generation 146 | Revalues: 29358 | GridSize: 104
Generation 147 | Revalues: 29556 | GridSize: 105
Generation 148 | Revalues: 29756 | GridSize: 104
Generation 149 | Revalues: 29956 | GridSize: 98
Generation 150 | Revalues: 30160 | GridSize: 103
Generation 151 | Revalues: 30344 | GridSize: 106
Generation 152 | Revalues: 30538 | GridSize: 114
Generation 153 | Revalues: 30744 | GridSize: 115
Generation 154 | Revalues: 30944 | GridSize: 111
Generation 155 | Revalues: 31144 | GridSize: 113
Generation 156 | Revalues: 31334 | GridSize: 122
Generation 157 | Revalues: 31528 | GridSize: 122
Generation 158 | Revalues: 31722 | GridSize: 112
Generation 159 | Revalues: 31928 | GridSize: 107
Generation 160 | Revalues: 32138 | GridSize: 99
Generation 161 | Revalues: 32332 | GridSize: 99
Generation 162 | Revalues: 32546 | GridSize: 94
Generation 163 | Revalues: 32748 | GridSize: 104
Generation 164 | Revalues: 32948 | GridSize: 113
Generation 165 | Revalues: 33130 | GridSize: 117
Generation 166 | Revalues: 33364 | GridSize: 122
Generation 167 | Revalues: 33558 | GridSize: 121
Generation 168 | Revalues: 33758 | GridSize: 124
Generation 169 | Revalues: 33984 | GridSize: 121
Generation 170 | Revalues: 34204 | GridSize: 128
Generation 171 | Revalues: 34386 | GridSize: 128
Generation 172 | Revalues: 34592 | GridSize: 133
Generation 173 | Revalues: 34800 | GridSize: 135
Generation 174 | Revalues: 35014 | GridSize: 138
Generation 175 | Revalues: 35192 | GridSize: 127
Generation 176 | Revalues: 35402 | GridSize: 115
Generation 177 | Revalues: 35556 | GridSize: 108
Generation 178 | Revalues: 35774 | GridSize: 117
Generation 179 | Revalues: 35988 | GridSize: 123
Generation 180 | Revalues: 36170 | GridSize: 131
Generation 181 | Revalues: 36368 | GridSize: 140
Generation 182 | Revalues: 36570 | GridSize: 137
Generation 183 | Revalues: 36768 | GridSize: 146
Generation 184 | Revalues: 36958 | GridSize: 157
Generation 185 | Revalues: 37144 | GridSize: 156
Generation 186 | Revalues: 37340 | GridSize: 160
Generation 187 | Revalues: 37558 | GridSize: 159
Generation 188 | Revalues: 37778 | GridSize: 157
Generation 189 | Revalues: 37990 | GridSize: 139
Generation 190 | Revalues: 38182 | GridSize: 132
Generation 191 | Revalues: 38376 | GridSize: 138
Generation 192 | Revalues: 38564 | GridSize: 151
Generation 193 | Revalues: 38748 | GridSize: 141
Generation 194 | Revalues: 38944 | GridSize: 128
Generation 195 | Revalues: 39168 | GridSize: 131
Generation 196 | Revalues: 39400 | GridSize: 136
Generation 197 | Revalues: 39600 | GridSize: 142
Generation 198 | Revalues: 39778 | GridSize: 142
Generation 199 | Revalues: 39984 | GridSize: 131
Generation 200 | Revalues: 40194 | GridSize: 125
Generation 201 | Revalues: 40374 | GridSize: 128
Generation 202 | Revalues: 40584 | GridSize: 142
Generation 203 | Revalues: 40788 | GridSize: 137
Generation 204 | Revalues: 40978 | GridSize: 129
Generation 205 | Revalues: 41200 | GridSize: 115
Generation 206 | Revalues: 41386 | GridSize: 119
Generation 207 | Revalues: 41596 | GridSize: 113
Generation 208 | Revalues: 41794 | GridSize: 119
Generation 209 | Revalues: 42002 | GridSize: 127
Generation 210 | Revalues: 42194 | GridSize: 122
Generation 211 | Revalues: 42404 | GridSize: 113
Generation 212 | Revalues: 42592 | GridSize: 109
Generation 213 | Revalues: 42802 | GridSize: 116
Generation 214 | Revalues: 43010 | GridSize: 122
Generation 215 | Revalues: 43236 | GridSize: 129
Generation 216 | Revalues: 43412 | GridSize: 143
Generation 217 | Revalues: 43622 | GridSize: 150
Generation 218 | Revalues: 43824 | GridSize: 140
Generation 219 | Revalues: 44048 | GridSize: 129
Generation 220 | Revalues: 44254 | GridSize: 106
Generation 221 | Revalues: 44452 | GridSize: 110
Generation 222 | Revalues: 44656 | GridSize: 118
Generation 223 | Revalues: 44840 | GridSize: 126
Generation 224 | Revalues: 45028 | GridSize: 103
Generation 225 | Revalues: 45224 | GridSize: 119
Generation 226 | Revalues: 45458 | GridSize: 118
Generation 227 | Revalues: 45654 | GridSize: 99
Generation 228 | Revalues: 45862 | GridSize: 105
Generation 229 | Revalues: 46086 | GridSize: 111
Generation 230 | Revalues: 46282 | GridSize: 111
Generation 231 | Revalues: 46482 | GridSize: 110
Generation 232 | Revalues: 46722 | GridSize: 109
Generation 233 | Revalues: 46944 | GridSize: 117
Generation 234 | Revalues: 47148 | GridSize: 122
Generation 235 | Revalues: 47348 | GridSize: 127
Generation 236 | Revalues: 47526 | GridSize: 126
Generation 237 | Revalues: 47714 | GridSize: 120
Generation 238 | Revalues: 47918 | GridSize: 133
Generation 239 | Revalues: 48120 | GridSize: 143
Generation 240 | Revalues: 48326 | GridSize: 141
Generation 241 | Revalues: 48512 | GridSize: 129
Generation 242 | Revalues: 48696 | GridSize: 134
Generation 243 | Revalues: 48876 | GridSize: 135
Generation 244 | Revalues: 49072 | GridSize: 149
Generation 245 | Revalues: 49260 | GridSize: 149
Generation 246 | Revalues: 49486 | GridSize: 141
Generation 247 | Revalues: 49686 | GridSize: 138
Generation 248 | Revalues: 49856 | GridSize: 143
Generation 249 | Revalues: 50062 | GridSize: 154
Generation 250 | Revalues: 50250 | GridSize: 155
Generation 251 | Revalues: 50454 | GridSize: 158
Generation 252 | Revalues: 50640 | GridSize: 151
Generation 253 | Revalues: 50834 | GridSize: 153
Generation 254 | Revalues: 51020 | GridSize: 150
Generation 255 | Revalues: 51234 | GridSize: 149
Generation 256 | Revalues: 51438 | GridSize: 145
Generation 257 | Revalues: 51630 | GridSize: 134
Generation 258 | Revalues: 51834 | GridSize: 139
Generation 259 | Revalues: 52042 | GridSize: 153
Generation 260 | Revalues: 52220 | GridSize: 147
Generation 261 | Revalues: 52420 | GridSize: 152
Generation 262 | Revalues: 52658 | GridSize: 151
Generation 263 | Revalues: 52878 | GridSize: 159
Generation 264 | Revalues: 53078 | GridSize: 162
Generation 265 | Revalues: 53266 | GridSize: 163
Generation 266 | Revalues: 53474 | GridSize: 158
Generation 267 | Revalues: 53684 | GridSize: 154
Generation 268 | Revalues: 53884 | GridSize: 143
Generation 269 | Revalues: 54108 | GridSize: 143
Generation 270 | Revalues: 54326 | GridSize: 135
Generation 271 | Revalues: 54520 | GridSize: 142
Generation 272 | Revalues: 54710 | GridSize: 145
Generation 273 | Revalues: 54904 | GridSize: 149
Generation 274 | Revalues: 55102 | GridSize: 151
Generation 275 | Revalues: 55288 | GridSize: 154
Generation 276 | Revalues: 55504 | GridSize: 155
Generation 277 | Revalues: 55714 | GridSize: 167
Generation 278 | Revalues: 55890 | GridSize: 171
Generation 279 | Revalues: 56088 | GridSize: 166
Generation 280 | Revalues: 56294 | GridSize: 163
Generation 281 | Revalues: 56482 | GridSize: 171
Generation 282 | Revalues: 56696 | GridSize: 185
Generation 283 | Revalues: 56878 | GridSize: 176
Generation 284 | Revalues: 57076 | GridSize: 179
Generation 285 | Revalues: 57282 | GridSize: 179
Generation 286 | Revalues: 57510 | GridSize: 179
Generation 287 | Revalues: 57720 | GridSize: 177
Generation 288 | Revalues: 57930 | GridSize: 194
Generation 289 | Revalues: 58142 | GridSize: 180
Generation 290 | Revalues: 58326 | GridSize: 187
Generation 291 | Revalues: 58522 | GridSize: 183
Generation 292 | Revalues: 58712 | GridSize: 179
Generation 293 | Revalues: 58914 | GridSize: 176
Generation 294 | Revalues: 59102 | GridSize: 178
Generation 295 | Revalues: 59286 | GridSize: 171
Generation 296 | Revalues: 59496 | GridSize: 178
Generation 297 | Revalues: 59708 | GridSize: 187
Generation 298 | Revalues: 59904 | GridSize: 188
Generation 299 | Revalues: 60084 | GridSize: 195
Generation 300 | Revalues: 60252 | GridSize: 194
Generation 301 | Revalues: 60464 | GridSize: 190
Generation 302 | Revalues: 60652 | GridSize: 186
Generation 303 | Revalues: 60854 | GridSize: 193
Generation 304 | Revalues: 61026 | GridSize: 186
Generation 305 | Revalues: 61248 | GridSize: 183
Generation 306 | Revalues: 61456 | GridSize: 180
Generation 307 | Revalues: 61678 | GridSize: 186
Generation 308 | Revalues: 61864 | GridSize: 197
Generation 309 | Revalues: 62060 | GridSize: 195
Generation 310 | Revalues: 62302 | GridSize: 193
Generation 311 | Revalues: 62492 | GridSize: 192
Generation 312 | Revalues: 62686 | GridSize: 183
Generation 313 | Revalues: 62874 | GridSize: 190
Generation 314 | Revalues: 63048 | GridSize: 194
Generation 315 | Revalues: 63258 | GridSize: 199
Generation 316 | Revalues: 63470 | GridSize: 194
Generation 317 | Revalues: 63660 | GridSize: 200
Generation 318 | Revalues: 63848 | GridSize: 200
Generation 319 | Revalues: 64038 | GridSize: 200
Generation 320 | Revalues: 64228 | GridSize: 198
Generation 321 | Revalues: 64428 | GridSize: 195
Generation 322 | Revalues: 64612 | GridSize: 191
Generation 323 | Revalues: 64798 | GridSize: 191
Generation 324 | Revalues: 64994 | GridSize: 192
Generation 325 | Revalues: 65196 | GridSize: 178
Generation 326 | Revalues: 65430 | GridSize: 167
Generation 327 | Revalues: 65616 | GridSize: 172
Generation 328 | Revalues: 65820 | GridSize: 172
Generation 329 | Revalues: 66014 | GridSize: 174
Generation 330 | Revalues: 66188 | GridSize: 176
Generation 331 | Revalues: 66370 | GridSize: 190
Generation 332 | Revalues: 66552 | GridSize: 196
Generation 333 | Revalues: 66766 | GridSize: 200
Generation 334 | Revalues: 66966 | GridSize: 195
Generation 335 | Revalues: 67172 | GridSize: 199
Generation 336 | Revalues: 67358 | GridSize: 193
Generation 337 | Revalues: 67562 | GridSize: 191
Generation 338 | Revalues: 67744 | GridSize: 205
Generation 339 | Revalues: 67960 | GridSize: 213
Generation 340 | Revalues: 68174 | GridSize: 213
Generation 341 | Revalues: 68388 | GridSize: 207
Generation 342 | Revalues: 68594 | GridSize: 207
Generation 343 | Revalues: 68842 | GridSize: 210
Generation 344 | Revalues: 69042 | GridSize: 211
Generation 345 | Revalues: 69230 | GridSize: 213
Generation 346 | Revalues: 69408 | GridSize: 211
Generation 347 | Revalues: 69622 | GridSize: 221
Generation 348 | Revalues: 69838 | GridSize: 219
Generation 349 | Revalues: 70026 | GridSize: 215
Generation 350 | Revalues: 70232 | GridSize: 216
Generation 351 | Revalues: 70434 | GridSize: 217
Generation 352 | Revalues: 70642 | GridSize: 214
Generation 353 | Revalues: 70848 | GridSize: 208
Generation 354 | Revalues: 71044 | GridSize: 198
Generation 355 | Revalues: 71236 | GridSize: 212
Generation 356 | Revalues: 71434 | GridSize: 212
Generation 357 | Revalues: 71626 | GridSize: 209
Generation 358 | Revalues: 71824 | GridSize: 206
Generation 359 | Revalues: 72018 | GridSize: 213
Generation 360 | Revalues: 72222 | GridSize: 221
Generation 361 | Revalues: 72414 | GridSize: 219
Generation 362 | Revalues: 72588 | GridSize: 220
Generation 363 | Revalues: 72784 | GridSize: 234
Generation 364 | Revalues: 72982 | GridSize: 243
Generation 365 | Revalues: 73178 | GridSize: 246
Generation 366 | Revalues: 73404 | GridSize: 234
Generation 367 | Revalues: 73588 | GridSize: 234
Generation 368 | Revalues: 73794 | GridSize: 232
Generation 369 | Revalues: 73992 | GridSize: 220
Generation 370 | Revalues: 74164 | GridSize: 224
Generation 371 | Revalues: 74346 | GridSize: 222
Generation 372 | Revalues: 74536 | GridSize: 215
Generation 373 | Revalues: 74722 | GridSize: 203
Generation 374 | Revalues: 74908 | GridSize: 205
Generation 375 | Revalues: 75098 | GridSize: 207
Generation 376 | Revalues: 75308 | GridSize: 215
Generation 377 | Revalues: 75494 | GridSize: 187
Generation 378 | Revalues: 75670 | GridSize: 187
Generation 379 | Revalues: 75864 | GridSize: 194
Generation 380 | Revalues: 76048 | GridSize: 201
Generation 381 | Revalues: 76228 | GridSize: 197
Generation 382 | Revalues: 76454 | GridSize: 192
Generation 383 | Revalues: 76670 | GridSize: 196
Generation 384 | Revalues: 76896 | GridSize: 192
Generation 385 | Revalues: 77100 | GridSize: 185
Generation 386 | Revalues: 77278 | GridSize: 184
Generation 387 | Revalues: 77494 | GridSize: 174
Generation 388 | Revalues: 77706 | GridSize: 183
Generation 389 | Revalues: 77914 | GridSize: 179
Generation 390 | Revalues: 78106 | GridSize: 188
Generation 391 | Revalues: 78306 | GridSize: 202
Generation 392 | Revalues: 78490 | GridSize: 205
Generation 393 | Revalues: 78690 | GridSize: 206
Generation 394 | Revalues: 78884 | GridSize: 193
Generation 395 | Revalues: 79080 | GridSize: 201
Generation 396 | Revalues: 79282 | GridSize: 199
Generation 397 | Revalues: 79484 | GridSize: 198
Generation 398 | Revalues: 79656 | GridSize: 201
Generation 399 | Revalues: 79860 | GridSize: 204
Generation 400 | Revalues: 80072 | GridSize: 213
Generation 401 | Revalues: 80254 | GridSize: 214
Generation 402 | Revalues: 80446 | GridSize: 216
Generation 403 | Revalues: 80640 | GridSize: 222
Generation 404 | Revalues: 80856 | GridSize: 219
Generation 405 | Revalues: 81042 | GridSize: 211
Generation 406 | Revalues: 81232 | GridSize: 214
Generation 407 | Revalues: 81406 | GridSize: 213
Generation 408 | Revalues: 81624 | GridSize: 207
Generation 409 | Revalues: 81814 | GridSize: 202
Generation 410 | Revalues: 82014 | GridSize: 210
Generation 411 | Revalues: 82212 | GridSize: 211
Generation 412 | Revalues: 82434 | GridSize: 214
Generation 413 | Revalues: 82654 | GridSize: 210
Generation 414 | Revalues: 82826 | GridSize: 215
Generation 415 | Revalues: 83028 | GridSize: 207
Generation 416 | Revalues: 83218 | GridSize: 210
Generation 417 | Revalues: 83416 | GridSize: 203
Generation 418 | Revalues: 83652 | GridSize: 208
Generation 419 | Revalues: 83876 | GridSize: 215
Generation 420 | Revalues: 84068 | GridSize: 221
Generation 421 | Revalues: 84242 | GridSize: 212
Generation 422 | Revalues: 84430 | GridSize: 209
Generation 423 | Revalues: 84640 | GridSize: 206
Generation 424 | Revalues: 84844 | GridSize: 193
Generation 425 | Revalues: 85036 | GridSize: 192
Generation 426 | Revalues: 85230 | GridSize: 201
Generation 427 | Revalues: 85454 | GridSize: 195
Generation 428 | Revalues: 85674 | GridSize: 195
Generation 429 | Revalues: 85870 | GridSize: 206
Generation 430 | Revalues: 86066 | GridSize: 208
Generation 431 | Revalues: 86256 | GridSize: 201
Generation 432 | Revalues: 86466 | GridSize: 190
Generation 433 | Revalues: 86664 | GridSize: 188
Generation 434 | Revalues: 86858 | GridSize: 178
Generation 435 | Revalues: 87056 | GridSize: 185
Generation 436 | Revalues: 87260 | GridSize: 180
Generation 437 | Revalues: 87446 | GridSize: 178
Generation 438 | Revalues: 87644 | GridSize: 171
Generation 439 | Revalues: 87850 | GridSize: 177
Generation 440 | Revalues: 88062 | GridSize: 182
Generation 441 | Revalues: 88254 | GridSize: 180
Generation 442 | Revalues: 88468 | GridSize: 185
Generation 443 | Revalues: 88664 | GridSize: 185
Generation 444 | Revalues: 88854 | GridSize: 184
Generation 445 | Revalues: 89062 | GridSize: 180
Generation 446 | Revalues: 89264 | GridSize: 187
Generation 447 | Revalues: 89460 | GridSize: 199
Generation 448 | Revalues: 89668 | GridSize: 188
Generation 449 | Revalues: 89868 | GridSize: 193
Generation 450 | Revalues: 90076 | GridSize: 183
Generation 451 | Revalues: 90294 | GridSize: 190
Generation 452 | Revalues: 90520 | GridSize: 194
Generation 453 | Revalues: 90716 | GridSize: 200
Generation 454 | Revalues: 90916 | GridSize: 196
Generation 455 | Revalues: 91100 | GridSize: 198
Generation 456 | Revalues: 91306 | GridSize: 204
Generation 457 | Revalues: 91508 | GridSize: 207
Generation 458 | Revalues: 91712 | GridSize: 217
Generation 459 | Revalues: 91918 | GridSize: 205
Generation 460 | Revalues: 92126 | GridSize: 204
Generation 461 | Revalues: 92320 | GridSize: 200
Generation 462 | Revalues: 92524 | GridSize: 201
Generation 463 | Revalues: 92720 | GridSize: 206
Generation 464 | Revalues: 92928 | GridSize: 208
Generation 465 | Revalues: 93126 | GridSize: 205
Generation 466 | Revalues: 93328 | GridSize: 203
Generation 467 | Revalues: 93532 | GridSize: 203
Generation 468 | Revalues: 93740 | GridSize: 193
Generation 469 | Revalues: 93930 | GridSize: 197
Generation 470 | Revalues: 94120 | GridSize: 199
Generation 471 | Revalues: 94318 | GridSize: 196
Generation 472 | Revalues: 94522 | GridSize: 204
Generation 473 | Revalues: 94738 | GridSize: 201
Generation 474 | Revalues: 94938 | GridSize: 194
Generation 475 | Revalues: 95136 | GridSize: 198
Generation 476 | Revalues: 95334 | GridSize: 195
Generation 477 | Revalues: 95558 | GridSize: 183
Generation 478 | Revalues: 95760 | GridSize: 194
Generation 479 | Revalues: 95984 | GridSize: 192
Generation 480 | Revalues: 96196 | GridSize: 185
Generation 481 | Revalues: 96388 | GridSize: 182
Generation 482 | Revalues: 96576 | GridSize: 186
Generation 483 | Revalues: 96770 | GridSize: 183
Generation 484 | Revalues: 96972 | GridSize: 175
Generation 485 | Revalues: 97154 | GridSize: 183
Generation 486 | Revalues: 97334 | GridSize: 196
Generation 487 | Revalues: 97506 | GridSize: 205
Generation 488 | Revalues: 97702 | GridSize: 214
Generation 489 | Revalues: 97916 | GridSize: 212
Generation 490 | Revalues: 98106 | GridSize: 221
Generation 491 | Revalues: 98300 | GridSize: 204
Generation 492 | Revalues: 98492 | GridSize: 216
Generation 493 | Revalues: 98684 | GridSize: 229
Generation 494 | Revalues: 98894 | GridSize: 229
Generation 495 | Revalues: 99100 | GridSize: 232
Generation 496 | Revalues: 99288 | GridSize: 213
Generation 497 | Revalues: 99524 | GridSize: 205
Generation 498 | Revalues: 99726 | GridSize: 214
Generation 499 | Revalues: 99944 | GridSize: 215
Generation 500 | Revalues: 100126 | GridSize: 211
Generation 501 | Revalues: 100330 | GridSize: 209
Generation 502 | Revalues: 100514 | GridSize: 213
Generation 503 | Revalues: 100714 | GridSize: 213
Generation 504 | Revalues: 100914 | GridSize: 213
Generation 505 | Revalues: 101122 | GridSize: 217
Generation 506 | Revalues: 101328 | GridSize: 224
Generation 507 | Revalues: 101544 | GridSize: 226
Generation 508 | Revalues: 101734 | GridSize: 217
Generation 509 | Revalues: 101954 | GridSize: 223
Generation 510 | Revalues: 102166 | GridSize: 227
Generation 511 | Revalues: 102374 | GridSize: 222
Generation 512 | Revalues: 102570 | GridSize: 221
Generation 513 | Revalues: 102786 | GridSize: 223
Generation 514 | Revalues: 102996 | GridSize: 218
Generation 515 | Revalues: 103200 | GridSize: 221
Generation 516 | Revalues: 103372 | GridSize: 217
Generation 517 | Revalues: 103584 | GridSize: 211
Generation 518 | Revalues: 103770 | GridSize: 212
Generation 519 | Revalues: 103964 | GridSize: 218
Generation 520 | Revalues: 104170 | GridSize: 220
Generation 521 | Revalues: 104364 | GridSize: 222
Generation 522 | Revalues: 104566 | GridSize: 227
Generation 523 | Revalues: 104760 | GridSize: 227
Generation 524 | Revalues: 104956 | GridSize: 227
Generation 525 | Revalues: 105162 | GridSize: 229
Generation 526 | Revalues: 105354 | GridSize: 226
Generation 527 | Revalues: 105554 | GridSize: 220
Generation 528 | Revalues: 105750 | GridSize: 215
Generation 529 | Revalues: 105974 | GridSize: 220
Generation 530 | Revalues: 106174 | GridSize: 209
Generation 531 | Revalues: 106368 | GridSize: 213
Generation 532 | Revalues: 106536 | GridSize: 213
Generation 533 | Revalues: 106734 | GridSize: 218
Generation 534 | Revalues: 106922 | GridSize: 211
Generation 535 | Revalues: 107140 | GridSize: 213
Generation 536 | Revalues: 107348 | GridSize: 213
Generation 537 | Revalues: 107558 | GridSize: 222
Generation 538 | Revalues: 107764 | GridSize: 223
Generation 539 | Revalues: 107944 | GridSize: 227
Generation 540 | Revalues: 108152 | GridSize: 219
Generation 541 | Revalues: 108378 | GridSize: 228
Generation 542 | Revalues: 108564 | GridSize: 226
Generation 543 | Revalues: 108758 | GridSize: 226
Generation 544 | Revalues: 108964 | GridSize: 238
Generation 545 | Revalues: 109156 | GridSize: 249
Generation 546 | Revalues: 109376 | GridSize: 254
Generation 547 | Revalues: 109578 | GridSize: 250
Generation 548 | Revalues: 109770 | GridSize: 245
Generation 549 | Revalues: 109960 | GridSize: 237
Generation 550 | Revalues: 110154 | GridSize: 229
Generation 551 | Revalues: 110366 | GridSize: 236
Generation 552 | Revalues: 110568 | GridSize: 230
Generation 553 | Revalues: 110780 | GridSize: 238
Generation 554 | Revalues: 110982 | GridSize: 239
Generation 555 | Revalues: 111196 | GridSize: 237
Generation 556 | Revalues: 111376 | GridSize: 231
Generation 557 | Revalues: 111558 | GridSize: 233
Generation 558 | Revalues: 111766 | GridSize: 220
