Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 223770 | GridSize: 297
Generation 1019 | Revalues: 224008 | GridSize: 298
Generation 1020 | Revalues: 224234 | GridSize: 300
Generation 1021 | Revalues: 224436 | GridSize: 300
Generation 1022 | Revalues: 224654 | GridSize: 298
Generation 1023 | Revalues: 224888 | GridSize: 300
Generation 1024 | Revalues: 225112 | GridSize: 300
Generation 1025 | Revalues: 225332 | GridSize: 297
Generation 1026 | Revalues: 225560 | GridSize: 300
Generation 1027 | Revalues: 225774 | GridSize: 299
Generation 1028 | Revalues: 225986 | GridSize: 300
Generation 1029 | Revalues: 226200 | GridSize: 297
Generation 1030 | Revalues: 226414 | GridSize: 300
Generation 1031 | Revalues: 226632 | GridSize: 297
Generation 1032 | Revalues: 226848 | GridSize: 298
Generation 1033 | Revalues: 227056 | GridSize: 300
Generation 1034 | Revalues: 227280 | GridSize: 300
Generation 1035 | Revalues: 227518 | GridSize: 298
Generation 1036 | Revalues: 227722 | GridSize: 296
Generation 1037 | Revalues: 227940 | GridSize: 297
Generation 1038 | Revalues: 228170 | GridSize: 299
Generation 1039 | Revalues: 228416 | GridSize: 299
Generation 1040 | Revalues: 228636 | GridSize: 298
Generation 1041 | Revalues: 228862 | GridSize: 297
Generation 1042 | Revalues: 229084 | GridSize: 300
Generation 1043 | Revalues: 229318 | GridSize: 300
Generation 1044 | Revalues: 229536 | GridSize: 298
Generation 1045 | Revalues: 229736 | GridSize: 297
Generation 1046 | Revalues: 229948 | GridSize: 297
Generation 1047 | Revalues: 230148 | GridSize: 297
Generation 1048 | Revalues: 230336 | GridSize: 296
Generation 1049 | Revalues: 230550 | GridSize: 296
Generation 1050 | Revalues: 230760 | GridSize: 295
Generation 1051 | Revalues: 230994 | GridSize: 293
Generation 1052 | Revalues: 231214 | GridSize: 296
Generation 1053 | Revalues: 231448 | GridSize: 292
Generation 1054 | Revalues: 231666 | GridSize: 292
Generation 1055 | Revalues: 231884 | GridSize: 289
Generation 1056 | Revalues: 232102 | GridSize: 290
Generation 1057 | Revalues: 232324 | GridSize: 292
Generation 1058 | Revalues: 232550 | GridSize: 296
Generation 1059 | Revalues: 232760 | GridSize: 300
Generation 1060 | Revalues: 233000 | GridSize: 300
Generation 1061 | Revalues: 233232 | GridSize: 300
Generation 1062 | Revalues: 233446 | GridSize: 298
Generation 1063 | Revalues: 233658 | GridSize: 295
Generation 1064 | Revalues: 233866 | GridSize: 296
Generation 1065 | Revalues: 234080 | GridSize: 297
Generation 1066 | Revalues: 234288 | GridSize: 296
Generation 1067 | Revalues: 234508 | GridSize: 298
Generation 1068 | Revalues: 234702 | GridSize: 297
Generation 1069 | Revalues: 234924 | GridSize: 296
Generation 1070 | Revalues: 235138 | GridSize: 298
Generation 1071 | Revalues: 235350 | GridSize: 300
Generation 1072 | Revalues: 235542 | GridSize: 299
Generation 1073 | Revalues: 235758 | GridSize: 300
Generation 1074 | Revalues: 235964 | GridSize: 300
Generation 1075 | Revalues: 236174 | GridSize: 293
Generation 1076 | Revalues: 236400 | GridSize: 295
Generation 1077 | Revalues: 236622 | GridSize: 293
Generation 1078 | Revalues: 236846 | GridSize: 290
Generation 1079 | Revalues: 237054 | GridSize: 293
Generation 1080 | Revalues: 237258 | GridSize: 296
Generation 1081 | Revalues: 237456 | GridSize: 295
Generation 1082 | Revalues: 237684 | GridSize: 294
Generation 1083 | Revalues: 237902 | GridSize: 294
Generation 1084 | Revalues: 238110 | GridSize: 293
Generation 1085 | Revalues: 238338 | GridSize: 299
Generation 1086 | Revalues: 238576 | GridSize: 300
Generation 1087 | Revalues: 238796 | GridSize: 300
Generation 1088 | Revalues: 239004 | GridSize: 300
Generation 1089 | Revalues: 239232 | GridSize: 300
Generation 1090 | Revalues: 239454 | GridSize: 299
Generation 1091 | Revalues: 239670 | GridSize: 300
Generation 1092 | Revalues: 239878 | GridSize: 300
Generation 1093 | Revalues: 240106 | GridSize: 299
Generation 1094 | Revalues: 240338 | GridSize: 297
Generation 1095 | Revalues: 240540 | GridSize: 297
Generation 1096 | Revalues: 240758 | GridSize: 296
Generation 1097 | Revalues: 240974 | GridSize: 298
Generation 1098 | Revalues: 241214 | GridSize: 298
Generation 1099 | Revalues: 241444 | GridSize: 297
Generation 1100 | Revalues: 241650 | GridSize: 299
Generation 1101 | Revalues: 241886 | GridSize: 297
Generation 1102 | Revalues: 242114 | GridSize: 297
Generation 1103 | Revalues: 242322 | GridSize: 296
Generation 1104 | Revalues: 242528 | GridSize: 294
Generation 1105 | Revalues: 242738 | GridSize: 288
Generation 1106 | Revalues: 242942 | GridSize: 287
Generation 1107 | Revalues: 243122 | GridSize: 288
Generation 1108 | Revalues: 243342 | GridSize: 289
Generation 1109 | Revalues: 243578 | GridSize: 292
Generation 1110 | Revalues: 243824 | GridSize: 295
Generation 1111 | Revalues: 244038 | GridSize: 298
Generation 1112 | Revalues: 244250 | GridSize: 300
Generation 1113 | Revalues: 244474 | GridSize: 299
Generation 1114 | Revalues: 244720 | GridSize: 297
Generation 1115 | Revalues: 244938 | GridSize: 299
Generation 1116 | Revalues: 245142 | GridSize: 300
Generation 1117 | Revalues: 245340 | GridSize: 292
Generation 1118 | Revalues: 245532 | GridSize: 295
Generation 1119 | Revalues: 245730 | GridSize: 295
Generation 1120 | Revalues: 245960 | GridSize: 297
Generation 1121 | Revalues: 246182 | GridSize: 294
Generation 1122 | Revalues: 246382 | GridSize: 295
Generation 1123 | Revalues: 246584 | GridSize: 294
Generation 1124 | Revalues: 246804 | GridSize: 297
Generation 1125 | Revalues: 247018 | GridSize: 297
Generation 1126 | Revalues: 247234 | GridSize: 299
Generation 1127 | Revalues: 247464 | GridSize: 300
Generation 1128 | Revalues: 247652 | GridSize: 300
Generation 1129 | Revalues: 247868 | GridSize: 300
Generation 1130 | Revalues: 248098 | GridSize: 298
Generation 1131 | Revalues: 248332 | GridSize: 298
Generation 1132 | Revalues: 248562 | GridSize: 298
Generation 1133 | Revalues: 248784 | GridSize: 300
Generation 1134 | Revalues: 249022 | GridSize: 295
Generation 1135 | Revalues: 249230 | GridSize: 295
Generation 1136 | Revalues: 249470 | GridSize: 296
Generation 1137 | Revalues: 249690 | GridSize: 299
Generation 1138 | Revalues: 249926 | GridSize: 300
Generation 1139 | Revalues: 250154 | GridSize: 300
Generation 1140 | Revalues: 250382 | GridSize: 298
Generation 1141 | Revalues: 250588 | GridSize: 298
Generation 1142 | Revalues: 250802 | GridSize: 300
Generation 1143 | Revalues: 251026 | GridSize: 300
Generation 1144 | Revalues: 251238 | GridSize: 300
Generation 1145 | Revalues: 251464 | GridSize: 299
Generation 1146 | Revalues: 251694 | GridSize: 298
Generation 1147 | Revalues: 251914 | GridSize: 298
Generation 1148 | Revalues: 252124 | GridSize: 298
Generation 1149 | Revalues: 252358 | GridSize: 300
Generation 1150 | Revalues: 252590 | GridSize: 300
Generation 1151 | Revalues: 252840 | GridSize: 300
Generation 1152 | Revalues: 253096 | GridSize: 296
Generation 1153 | Revalues: 253330 | GridSize: 296
Generation 1154 | Revalues: 253532 | GridSize: 296
Generation 1155 | Revalues: 253742 | GridSize: 300
Generation 1156 | Revalues: 253962 | GridSize: 297
Generation 1157 | Revalues: 254204 | GridSize: 295
Generation 1158 | Revalues: 254422 | GridSize: 297
Generation 1159 | Revalues: 254624 | GridSize: 296
Generation 1160 | Revalues: 254838 | GridSize: 297
Generation 1161 | Revalues: 255060 | GridSize: 300
Generation 1162 | Revalues: 255286 | GridSize: 300
Generation 1163 | Revalues: 255510 | GridSize: 300
Generation 1164 | Revalues: 255714 | GridSize: 300
Generation 1165 | Revalues: 255920 | GridSize: 300
Generation 1166 | Revalues: 256140 | GridSize: 298
Generation 1167 | Revalues: 256336 | GridSize: 297
Generation 1168 | Revalues: 256558 | GridSize: 300
Generation 1169 | Revalues: 256780 | GridSize: 300
Generation 1170 | Revalues: 256984 | GridSize: 297
Generation 1171 | Revalues: 257224 | GridSize: 300
Generation 1172 | Revalues: 257440 | GridSize: 297
Generation 1173 | Revalues: 257682 | GridSize: 300
Generation 1174 | Revalues: 257900 | GridSize: 300
Generation 1175 | Revalues: 258128 | GridSize: 300
Generation 1176 | Revalues: 258338 | GridSize: 300
Generation 1177 | Revalues: 258560 | GridSize: 300
Generation 1178 | Revalues: 258768 | GridSize: 300
Generation 1179 | Revalues: 258970 | GridSize: 300
Generation 1180 | Revalues: 259188 | GridSize: 300
Generation 1181 | Revalues: 259426 | GridSize: 300
Generation 1182 | Revalues: 259646 | GridSize: 298
Generation 1183 | Revalues: 259876 | GridSize: 300
Generation 1184 | Revalues: 260106 | GridSize: 300
Generation 1185 | Revalues: 260350 | GridSize: 300
Generation 1186 | Revalues: 260570 | GridSize: 300
Generation 1187 | Revalues: 260816 | GridSize: 299
Generation 1188 | Revalues: 261070 | GridSize: 300
Generation 1189 | Revalues: 261288 | GridSize: 300
Generation 1190 | Revalues: 261512 | GridSize: 300
Generation 1191 | Revalues: 261742 | GridSize: 300
Generation 1192 | Revalues: 261954 | GridSize: 298
Generation 1193 | Revalues: 262188 | GridSize: 298
Generation 1194 | Revalues: 262404 | GridSize: 300
Generation 1195 | Revalues: 262626 | GridSize: 300
Generation 1196 | Revalues: 262858 | GridSize: 300
Generation 1197 | Revalues: 263088 | GridSize: 300
Generation 1198 | Revalues: 263306 | GridSize: 300
Generation 1199 | Revalues: 263518 | GridSize: 295
Generation 1200 | Revalues: 263732 | GridSize: 296
Generation 1201 | Revalues: 263942 | GridSize: 296
Generation 1202 | Revalues: 264150 | GridSize: 300
Generation 1203 | Revalues: 264370 | GridSize: 298
Generation 1204 | Revalues: 264588 | GridSize: 300
Generation 1205 | Revalues: 264836 | GridSize: 299
Generation 1206 | Revalues: 265052 | GridSize: 300
Generation 1207 | Revalues: 265276 | GridSize: 299
Generation 1208 | Revalues: 265482 | GridSize: 299
Generation 1209 | Revalues: 265712 | GridSize: 300
Generation 1210 | Revalues: 265926 | GridSize: 300
Generation 1211 | Revalues: 266134 | GridSize: 300
Generation 1212 | Revalues: 266364 | GridSize: 300
Generation 1213 | Revalues: 266590 | GridSize: 300
Generation 1214 | Revalues: 266780 | GridSize: 300
Generation 1215 | Revalues: 266994 | GridSize: 295
Generation 1216 | Revalues: 267198 | GridSize: 298
Generation 1217 | Revalues: 267430 | GridSize: 295
Generation 1218 | Revalues: 267648 | GridSize: 297
Generation 1219 | Revalues: 267866 | GridSize: 296
Generation 1220 | Revalues: 268072 | GridSize: 299
Generation 1221 | Revalues: 268306 | GridSize: 300
Generation 1222 | Revalues: 268496 | GridSize: 297
Generation 1223 | Revalues: 268730 | GridSize: 296
Generation 1224 | Revalues: 268944 | GridSize: 297
Generation 1225 | Revalues: 269172 | GridSize: 300
Generation 1226 | Revalues: 269380 | GridSize: 300
Generation 1227 | Revalues: 269602 | GridSize: 300
Generation 1228 | Revalues: 269822 | GridSize: 300
Generation 1229 | Revalues: 270074 | GridSize: 299
Generation 1230 | Revalues: 270266 | GridSize: 300
Generation 1231 | Revalues: 270472 | GridSize: 300
Generation 1232 | Revalues: 270690 | GridSize: 300
Generation 1233 | Revalues: 270898 | GridSize: 300
Generation 1234 | Revalues: 271104 | GridSize: 300
Generation 1235 | Revalues: 271310 | GridSize: 300
Generation 1236 | Revalues: 271538 | GridSize: 300
Generation 1237 | Revalues: 271756 | GridSize: 299
Generation 1238 | Revalues: 271968 | GridSize: 300
Generation 1239 | Revalues: 272192 | GridSize: 300
Generation 1240 | Revalues: 272414 | GridSize: 300
Generation 1241 | Revalues: 272662 | GridSize: 300
Generation 1242 | Revalues: 272882 | GridSize: 300
Generation 1243 | Revalues: 273112 | GridSize: 300
Generation 1244 | Revalues: 273352 | GridSize: 300
Generation 1245 | Revalues: 273580 | GridSize: 300
Generation 1246 | Revalues: 273792 | GridSize: 300
Generation 1247 | Revalues: 274034 | GridSize: 300
Generation 1248 | Revalues: 274248 | GridSize: 300
Generation 1249 | Revalues: 274476 | GridSize: 298
Generation 1250 | Revalues: 274692 | GridSize: 300
Generation 1251 | Revalues: 274928 | GridSize: 300
Generation 1252 | Revalues: 275162 | GridSize: 300
Generation 1253 | Revalues: 275364 | GridSize: 300
Generation 1254 | Revalues: 275622 | GridSize: 300
Generation 1255 | Revalues: 275834 | GridSize: 299
Generation 1256 | Revalues: 276060 | GridSize: 298
Generation 1257 | Revalues: 276292 | GridSize: 299
Generation 1258 | Revalues: 276508 | GridSize: 300
Generation 1259 | Revalues: 276728 | GridSize: 298
Generation 1260 | Revalues: 276946 | GridSize: 300
Generation 1261 | Revalues: 277170 | GridSize: 297
Generation 1262 | Revalues: 277374 | GridSize: 300
Generation 1263 | Revalues: 277600 | GridSize: 300
Generation 1264 | Revalues: 277816 | GridSize: 300
Generation 1265 | Revalues: 278030 | GridSize: 300
Generation 1266 | Revalues: 278234 | GridSize: 297
Generation 1267 | Revalues: 278444 | GridSize: 300
Generation 1268 | Revalues: 278664 | GridSize: 298
Generation 1269 | Revalues: 278898 | GridSize: 300
Generation 1270 | Revalues: 279140 | GridSize: 300
Generation 1271 | Revalues: 279350 | GridSize: 300
Generation 1272 | Revalues: 279584 | GridSize: 300
Generation 1273 | Revalues: 279800 | GridSize: 300
Generation 1274 | Revalues: 280004 | GridSize: 300
Generation 1275 | Revalues: 280232 | GridSize: 298
Generation 1276 | Revalues: 280468 | GridSize: 300
Generation 1277 | Revalues: 280720 | GridSize: 300
Generation 1278 | Revalues: 280960 | GridSize: 300
Generation 1279 | Revalues: 281196 | GridSize: 299
Generation 1280 | Revalues: 281410 | GridSize: 300
Generation 1281 | Revalues: 281652 | GridSize: 300
Generation 1282 | Revalues: 281912 | GridSize: 300
Generation 1283 | Revalues: 282136 | GridSize: 299
Generation 1284 | Revalues: 282340 | GridSize: 300
Generation 1285 | Revalues: 282558 | GridSize: 300
Generation 1286 | Revalues: 282786 | GridSize: 300
Generation 1287 | Revalues: 283004 | GridSize: 300
Generation 1288 | Revalues: 283206 | GridSize: 300
Generation 1289 | Revalues: 283402 | GridSize: 300
Generation 1290 | Revalues: 283614 | GridSize: 299
Generation 1291 | Revalues: 283840 | GridSize: 300
Generation 1292 | Revalues: 284048 | GridSize: 300
Generation 1293 | Revalues: 284266 | GridSize: 300
Generation 1294 | Revalues: 284476 | GridSize: 299
Generation 1295 | Revalues: 284698 | GridSize: 300
Generation 1296 | Revalues: 284916 | GridSize: 300
Generation 1297 | Revalues: 285144 | GridSize: 299
Generation 1298 | Revalues: 285368 | GridSize: 300
Generation 1299 | Revalues: 285600 | GridSize: 300
Generation 1300 | Revalues: 285846 | GridSize: 300
Generation 1301 | Revalues: 286068 | GridSize: 300
Generation 1302 | Revalues: 286300 | GridSize: 300
Generation 1303 | Revalues: 286534 | GridSize: 296
Generation 1304 | Revalues: 286748 | GridSize: 298
Generation 1305 | Revalues: 286980 | GridSize: 298
Generation 1306 | Revalues: 287192 | GridSize: 295
Generation 1307 | Revalues: 287420 | GridSize: 296
Generation 1308 | Revalues: 287650 | GridSize: 298
Generation 1309 | Revalues: 287880 | GridSize: 295
Generation 1310 | Revalues: 288088 | GridSize: 295
Generation 1311 | Revalues: 288306 | GridSize: 298
Generation 1312 | Revalues: 288540 | GridSize: 298
Generation 1313 | Revalues: 288742 | GridSize: 300
Generation 1314 | Revalues: 288966 | GridSize: 300
Generation 1315 | Revalues: 289150 | GridSize: 300
Generation 1316 | Revalues: 289398 | GridSize: 300
Generation 1317 | Revalues: 289628 | GridSize: 300
Generation 1318 | Revalues: 289868 | GridSize: 300
Generation 1319 | Revalues: 290090 | GridSize: 300
Generation 1320 | Revalues: 290322 | GridSize: 300
Generation 1321 | Revalues: 290548 | GridSize: 300
Generation 1322 | Revalues: 290784 | GridSize: 298
Generation 1323 | Revalues: 291008 | GridSize: 297
Generation 1324 | Revalues: 291210 | GridSize: 298
Generation 1325 | Revalues: 291424 | GridSize: 299
Generation 1326 | Revalues: 291634 | GridSize: 300
Generation 1327 | Revalues: 291854 | GridSize: 298
Generation 1328 | Revalues: 292096 | GridSize: 299
Generation 1329 | Revalues: 292308 | GridSize: 298
Generation 1330 | Revalues: 292524 | GridSize: 298
Generation 1331 | Revalues: 292718 | GridSize: 300
Generation 1332 | Revalues: 292938 | GridSize: 300
Generation 1333 | Revalues: 293126 | GridSize: 300
Generation 1334 | Revalues: 293346 | GridSize: 300
Generation 1335 | Revalues: 293548 | GridSize: 300
Generation 1336 | Revalues: 293792 | GridSize: 297
Generation 1337 | Revalues: 294022 | GridSize: 300
Generation 1338 | Revalues: 294226 | GridSize: 300
Generation 1339 | Revalues: 294438 | GridSize: 300
Generation 1340 | Revalues: 294656 | GridSize: 300
Generation 1341 | Revalues: 294848 | GridSize: 299
Generation 1342 | Revalues: 295076 | GridSize: 298
Generation 1343 | Revalues: 295308 | GridSize: 300
Generation 1344 | Revalues: 295532 | GridSize: 298
Generation 1345 | Revalues: 295760 | GridSize: 299
Generation 1346 | Revalues: 295970 | GridSize: 300
Generation 1347 | Revalues: 296176 | GridSize: 300
Generation 1348 | Revalues: 296412 | GridSize: 300
Generation 1349 | Revalues: 296630 | GridSize: 298
Generation 1350 | Revalues: 296860 | GridSize: 300
Generation 1351 | Revalues: 297064 | GridSize: 300
Generation 1352 | Revalues: 297294 | GridSize: 300
Generation 1353 | Revalues: 297506 | GridSize: 300
Generation 1354 | Revalues: 297730 | GridSize: 300
Generation 1355 | Revalues: 297946 | GridSize: 300
Generation 1356 | Revalues: 298160 | GridSize: 297
Generation 1357 | Revalues: 298386 | GridSize: 299
Generation 1358 | Revalues: 298604 | GridSize: 299
Generation 1359 | Revalues: 298838 | GridSize: 299
Generation 1360 | Revalues: 299070 | GridSize: 298
Generation 1361 | Revalues: 299296 | GridSize: 299
Generation 1362 | Revalues: 299522 | GridSize: 299
Generation 1363 | Revalues: 299744 | GridSize: 298
Generation 1364 | Revalues: 299966 | GridSize: 300
Generation 1365 | Revalues: 300194 | GridSize: 300
Generation 1366 | Revalues: 300402 | GridSize: 300
Generation 1367 | Revalues: 300618 | GridSize: 300
Generation 1368 | Revalues: 300834 | GridSize: 300
Generation 1369 | Revalues: 301058 | GridSize: 299
Generation 1370 | Revalues: 301294 | GridSize: 300
Generation 1371 | Revalues: 301516 | GridSize: 299
Generation 1372 | Revalues: 301716 | GridSize: 300
Generation 1373 | Revalues: 301924 | GridSize: 300
Generation 1374 | Revalues: 302140 | GridSize: 300
Generation 1375 | Revalues: 302362 | GridSize: 298
Generation 1376 | Revalues: 302586 | GridSize: 300
Generation 1377 | Revalues: 302806 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303254 | GridSize: 297
Generation 1380 | Revalues: 303490 | GridSize: 300
Generation 1381 | Revalues: 303708 | GridSize: 300
Generation 1382 | Revalues: 303922 | GridSize: 300
Generation 1383 | Revalues: 304162 | GridSize: 300
Generation 1384 | Revalues: 304370 | GridSize: 300
Generation 1385 | Revalues: 304576 | GridSize: 300
Generation 1386 | Revalues: 304826 | GridSize: 300
Generation 1387 | Revalues: 305050 | GridSize: 298
Generation 1388 | Revalues: 305280 | GridSize: 300
Generation 1389 | Revalues: 305478 | GridSize: 299
Generation 1390 | Revalues: 305660 | GridSize: 299
Generation 1391 | Revalues: 305890 | GridSize: 299
Generation 1392 | Revalues: 306122 | GridSize: 300
Generation 1393 | Revalues: 306326 | GridSize: 298
Generation 1394 | Revalues: 306520 | GridSize: 296
Generation 1395 | Revalues: 306728 | GridSize: 299
Generation 1396 | Revalues: 306958 | GridSize: 300
Generation 1397 | Revalues: 307166 | GridSize: 300
Generation 1398 | Revalues: 307394 | GridSize: 299
Generation 1399 | Revalues: 307614 | GridSize: 300
Generation 1400 | Revalues: 307848 | GridSize: 300
Generation 1401 | Revalues: 308056 | GridSize: 296
Generation 1402 | Revalues: 308276 | GridSize: 298
Generation 1403 | Revalues: 308502 | GridSize: 300
Generation 1404 | Revalues: 308710 | GridSize: 300
Generation 1405 | Revalues: 308920 | GridSize: 300
Generation 1406 | Revalues: 309126 | GridSize: 300
Generation 1407 | Revalues: 309356 | GridSize: 300
Generation 1408 | Revalues: 309564 | GridSize: 300
Generation 1409 | Revalues: 309794 | GridSize: 300
Generation 1410 | Revalues: 309996 | GridSize: 299
Generation 1411 | Revalues: 310210 | GridSize: 300
Generation 1412 | Revalues: 310426 | GridSize: 298
Generation 1413 | Revalues: 310656 | GridSize: 300
Generation 1414 | Revalues: 310854 | GridSize: 300
Generation 1415 | Revalues: 311054 | GridSize: 300
Generation 1416 | Revalues: 311284 | GridSize: 300
Generation 1417 | Revalues: 311518 | GridSize: 294
Generation 1418 | Revalues: 311754 | GridSize: 294
Generation 1419 | Revalues: 311968 | GridSize: 294
Generation 1420 | Revalues: 312178 | GridSize: 296
Generation 1421 | Revalues: 312408 | GridSize: 298
Generation 1422 | Revalues: 312638 | GridSize: 299
Generation 1423 | Revalues: 312856 | GridSize: 296
Generation 1424 | Revalues: 313084 | GridSize: 300
Generation 1425 | Revalues: 313304 | GridSize: 300
Generation 1426 | Revalues: 313520 | GridSize: 300
Generation 1427 | Revalues: 313736 | GridSize: 299
Generation 1428 | Revalues: 313942 | GridSize: 300
Generation 1429 | Revalues: 314164 | GridSize: 300
Generation 1430 | Revalues: 314392 | GridSize: 300
Generation 1431 | Revalues: 314602 | GridSize: 300
Generation 1432 | Revalues: 314818 | GridSize: 300
Generation 1433 | Revalues: 315040 | GridSize: 300
Generation 1434 | Revalues: 315262 | GridSize: 300
Generation 1435 | Revalues: 315492 | GridSize: 296
Generation 1436 | Revalues: 315698 | GridSize: 299
Generation 1437 | Revalues: 315926 | GridSize: 300
Generation 1438 | Revalues: 316144 | GridSize: 300
Generation 1439 | Revalues: 316372 | GridSize: 300
Generation 1440 | Revalues: 316614 | GridSize: 300
Generation 1441 | Revalues: 316836 | GridSize: 296
Generation 1442 | Revalues: 317054 | GridSize: 299
Generation 1443 | Revalues: 317272 | GridSize: 299
Generation 1444 | Revalues: 317486 | GridSize: 299
Generation 1445 | Revalues: 317736 | GridSize: 299
Generation 1446 | Revalues: 317928 | GridSize: 300
Generation 1447 | Revalues: 318136 | GridSize: 299
Generation 1448 | Revalues: 318346 | GridSize: 298
Generation 1449 | Revalues: 318560 | GridSize: 299
Generation 1450 | Revalues: 318758 | GridSize: 300
Generation 1451 | Revalues: 318986 | GridSize: 299
Generation 1452 | Revalues: 319196 | GridSize: 298
Generation 1453 | Revalues: 319424 | GridSize: 299
Generation 1454 | Revalues: 319650 | GridSize: 299
Generation 1455 | Revalues: 319862 | GridSize: 300
Generation 1456 | Revalues: 320088 | GridSize: 300
Generation 1457 | Revalues: 320328 | GridSize: 299
Generation 1458 | Revalues: 320566 | GridSize: 300
Generation 1459 | Revalues: 320772 | GridSize: 300
Generation 1460 | Revalues: 320986 | GridSize: 300
Generation 1461 | Revalues: 321202 | GridSize: 300
Generation 1462 | Revalues: 321414 | GridSize: 300
Generation 1463 | Revalues: 321670 | GridSize: 300
Generation 1464 | Revalues: 321888 | GridSize: 299
Generation 1465 | Revalues: 322112 | GridSize: 300
Generation 1466 | Revalues: 322332 | GridSize: 300
Generation 1467 | Revalues: 322556 | GridSize: 300
Generation 1468 | Revalues: 322778 | GridSize: 299
Generation 1469 | Revalues: 323026 | GridSize: 300
Generation 1470 | Revalues: 323244 | GridSize: 298
Generation 1471 | Revalues: 323472 | GridSize: 299
Generation 1472 | Revalues: 323692 | GridSize: 300
Generation 1473 | Revalues: 323910 | GridSize: 300
Generation 1474 | Revalues: 324152 | GridSize: 300
Generation 1475 | Revalues: 324382 | GridSize: 300
Generation 1476 | Revalues: 324610 | GridSize: 298
Generation 1477 | Revalues: 324820 | GridSize: 300
Generation 1478 | Revalues: 325032 | GridSize: 299
Generation 1479 | Revalues: 325256 | GridSize: 297
Generation 1480 | Revalues: 325464 | GridSize: 299
Generation 1481 | Revalues: 325696 | GridSize: 300
Generation 1482 | Revalues: 325926 | GridSize: 298
Generation 1483 | Revalues: 326140 | GridSize: 299
Generation 1484 | Revalues: 326372 | GridSize: 300
Generation 1485 | Revalues: 326576 | GridSize: 298
Generation 1486 | Revalues: 326788 | GridSize: 300
Generation 1487 | Revalues: 327008 | GridSize: 300
Generation 1488 | Revalues: 327236 | GridSize: 300
Generation 1489 | Revalues: 327458 | GridSize: 300
Generation 1490 | Revalues: 327684 | GridSize: 300
Generation 1491 | Revalues: 327898 | GridSize: 300
Generation 1492 | Revalues: 328134 | GridSize: 299
Generation 1493 | Revalues: 328376 | GridSize: 300
Generation 1494 | Revalues: 328598 | GridSize: 300
Generation 1495 | Revalues: 328820 | GridSize: 299
Generation 1496 | Revalues: 329046 | GridSize: 300
Generation 1497 | Revalues: 329280 | GridSize: 297
Generation 1498 | Revalues: 329504 | GridSize: 299
Generation 1499 | Revalues: 329722 | GridSize: 299
Generation 1500 | Revalues: 329944 | GridSize: 300
Generation 1501 | Revalues: 330172 | GridSize: 299
Generation 1502 | Revalues: 330390 | GridSize: 300
Generation 1503 | Revalues: 330606 | GridSize: 300
Generation 1504 | Revalues: 330814 | GridSize: 297
Generation 1505 | Revalues: 331026 | GridSize: 298
Generation 1506 | Revalues: 331246 | GridSize: 300
Generation 1507 | Revalues: 331474 | GridSize: 300
Generation 1508 | Revalues: 331690 | GridSize: 298
Generation 1509 | Revalues: 331910 | GridSize: 300
Generation 1510 | Revalues: 332114 | GridSize: 298
Generation 1511 | Revalues: 332346 | GridSize: 298
Generation 1512 | Revalues: 332592 | GridSize: 300
Generation 1513 | Revalues: 332814 | GridSize: 300
Generation 1514 | Revalues: 333036 | GridSize: 295
Generation 1515 | Revalues: 333258 | GridSize: 296
Generation 1516 | Revalues: 333464 | GridSize: 298
Generation 1517 | Revalues: 333682 | GridSize: 299
Generation 1518 | Revalues: 333922 | GridSize: 300
Generation 1519 | Revalues: 334116 | GridSize: 298
Generation 1520 | Revalues: 334314 | GridSize: 296
Generation 1521 | Revalues: 334518 | GridSize: 298
Generation 1522 | Revalues: 334768 | GridSize: 292
Generation 1523 | Revalues: 334964 | GridSize: 293
Generation 1524 | Revalues: 335184 | GridSize: 296
Generation 1525 | Revalues: 335424 | GridSize: 298
Generation 1526 | Revalues: 335632 | GridSize: 296
Generation 1527 | Revalues: 335848 | GridSize: 298
Generation 1528 | Revalues: 336066 | GridSize: 298
Generation 1529 | Revalues: 336286 | GridSize: 299
Generation 1530 | Revalues: 336530 | GridSize: 298
Generation 1531 | Revalues: 336760 | GridSize: 299
Generation 1532 | Revalues: 336990 | GridSize: 300
Generation 1533 | Revalues: 337206 | GridSize: 299
Generation 1534 | Revalues: 337442 | GridSize: 300
Generation 1535 | Revalues: 337706 | GridSize: 300
Generation 1536 | Revalues: 337932 | GridSize: 300
Generation 1537 | Revalues: 338122 | GridSize: 300
Generation 1538 | Revalues: 338330 | GridSize: 300
Generation 1539 | Revalues: 338568 | GridSize: 299
Generation 1540 | Revalues: 338796 | GridSize: 299
Generation 1541 | Revalues: 339016 | GridSize: 300
Generation 1542 | Revalues: 339270 | GridSize: 300
Generation 1543 | Revalues: 339482 | GridSize: 300
Generation 1544 | Revalues: 339702 | GridSize: 300
Generation 1545 | Revalues: 339904 | GridSize: 300
Generation 1546 | Revalues: 340126 | GridSize: 299
Generation 1547 | Revalues: 340370 | GridSize: 299
Generation 1548 | Revalues: 340586 | GridSize: 300
Generation 1549 | Revalues: 340822 | GridSize: 299
Generation 1550 | Revalues: 341016 | GridSize: 296
Generation 1551 | Revalues: 341242 | GridSize: 299
Generation 1552 | Revalues: 341436 | GridSize: 299
Generation 1553 | Revalues: 341680 | GridSize: 299
Generation 1554 | Revalues: 341918 | GridSize: 300
