Generation 0 | Revalues: 100 | GridSize: 4
Generation 368 | Revalues: 81178 | GridSize: 75
Generation 369 | Revalues: 81394 | GridSize: 75
Generation 370 | Revalues: 81616 | GridSize: 75
Generation 371 | Revalues: 81840 | GridSize: 76
Generation 372 | Revalues: 82066 | GridSize: 77
Generation 373 | Revalues: 82268 | GridSize: 78
Generation 374 | Revalues: 82480 | GridSize: 80
Generation 375 | Revalues: 82710 | GridSize: 82
Generation 376 | Revalues: 82928 | GridSize: 76
Generation 377 | Revalues: 83142 | GridSize: 78
Generation 378 | Revalues: 83352 | GridSize: 77
Generation 379 | Revalues: 83598 | GridSize: 76
Generation 380 | Revalues: 83822 | GridSize: 76
Generation 381 | Revalues: 84070 | GridSize: 77
Generation 382 | Revalues: 84274 | GridSize: 77
Generation 383 | Revalues: 84472 | GridSize: 74
Generation 384 | Revalues: 84688 | GridSize: 74
Generation 385 | Revalues: 84924 | GridSize: 74
Generation 386 | Revalues: 85142 | GridSize: 75
Generation 387 | Revalues: 85350 | GridSize: 75
Generation 388 | Revalues: 85608 | GridSize: 75
Generation 389 | Revalues: 85848 | GridSize: 77
Generation 390 | Revalues: 86070 | GridSize: 78
Generation 391 | Revalues: 86268 | GridSize: 79
Generation 392 | Revalues: 86488 | GridSize: 78
Generation 393 | Revalues: 86718 | GridSize: 79
Generation 394 | Revalues: 86932 | GridSize: 76
Generation 395 | Revalues: 87150 | GridSize: 79
Generation 396 | Revalues: 87356 | GridSize: 79
Generation 397 | Revalues: 87560 | GridSize: 81
Generation 398 | Revalues: 87784 | GridSize: 82
Generation 399 | Revalues: 88002 | GridSize: 85
Generation 400 | Revalues: 88232 | GridSize: 84
Generation 401 | Revalues: 88452 | GridSize: 85
Generation 402 | Revalues: 88684 | GridSize: 83
Generation 403 | Revalues: 88886 | GridSize: 85
Generation 404 | Revalues: 89120 | GridSize: 84
Generation 405 | Revalues: 89340 | GridSize: 84
Generation 406 | Revalues: 89572 | GridSize: 88
Generation 407 | Revalues: 89784 | GridSize: 87
Generation 408 | Revalues: 90004 | GridSize: 89
Generation 409 | Revalues: 90226 | GridSize: 90
Generation 410 | Revalues: 90458 | GridSize: 92
Generation 411 | Revalues: 90696 | GridSize: 95
Generation 412 | Revalues: 90926 | GridSize: 97
Generation 413 | Revalues: 91140 | GridSize: 99
Generation 414 | Revalues: 91366 | GridSize: 101
Generation 415 | Revalues: 91570 | GridSize: 101
Generation 416 | Revalues: 91786 | GridSize: 104
Generation 417 | Revalues: 92000 | GridSize: 101
Generation 418 | Revalues: 92216 | GridSize: 102
Generation 419 | Revalues: 92434 | GridSize: 103
Generation 420 | Revalues: 92652 | GridSize: 103
Generation 421 | Revalues: 92872 | GridSize: 104
Generation 422 | Revalues: 93106 | GridSize: 102
Generation 423 | Revalues: 93310 | GridSize: 103
Generation 424 | Revalues: 93528 | GridSize: 102
Generation 425 | Revalues: 93770 | GridSize: 98
Generation 426 | Revalues: 94008 | GridSize: 100
Generation 427 | Revalues: 94246 | GridSize: 101
Generation 428 | Revalues: 94454 | GridSize: 99
Generation 429 | Revalues: 94674 | GridSize: 102
Generation 430 | Revalues: 94900 | GridSize: 103
Generation 431 | Revalues: 95108 | GridSize: 104
Generation 432 | Revalues: 95324 | GridSize: 102
Generation 433 | Revalues: 95542 | GridSize: 101
Generation 434 | Revalues: 95766 | GridSize: 101
Generation 435 | Revalues: 95996 | GridSize: 102
Generation 436 | Revalues: 96204 | GridSize: 103
Generation 437 | Revalues: 96430 | GridSize: 104
Generation 438 | Revalues: 96648 | GridSize: 100
Generation 439 | Revalues: 96852 | GridSize: 102
Generation 440 | Revalues: 97066 | GridSize: 103
Generation 441 | Revalues: 97280 | GridSize: 103
Generation 442 | Revalues: 97508 | GridSize: 106
Generation 443 | Revalues: 97734 | GridSize: 107
Generation 444 | Revalues: 97952 | GridSize: 108
Generation 445 | Revalues: 98172 | GridSize: 107
Generation 446 | Revalues: 98388 | GridSize: 106
Generation 447 | Revalues: 98600 | GridSize: 106
Generation 448 | Revalues: 98824 | GridSize: 108
Generation 449 | Revalues: 99020 | GridSize: 107
Generation 450 | Revalues: 99234 | GridSize: 106
Generation 451 | Revalues: 99474 | GridSize: 105
Generation 452 | Revalues: 99718 | GridSize: 107
Generation 453 | Revalues: 99910 | GridSize: 105
Generation 454 | Revalues: 100108 | GridSize: 106
Generation 455 | Revalues: 100328 | GridSize: 107
Generation 456 | Revalues: 100566 | GridSize: 106
Generation 457 | Revalues: 100786 | GridSize: 106
Generation 458 | Revalues: 101004 | GridSize: 106
Generation 459 | Revalues: 101230 | GridSize: 105
Generation 460 | Revalues: 101462 | GridSize: 103
Generation 461 | Revalues: 101664 | GridSize: 102
Generation 462 | Revalues: 101890 | GridSize: 104
Generation 463 | Revalues: 102106 | GridSize: 104
Generation 464 | Revalues: 102324 | GridSize: 108
Generation 465 | Revalues: 102538 | GridSize: 110
Generation 466 | Revalues: 102732 | GridSize: 111
Generation 467 | Revalues: 102952 | GridSize: 111
Generation 468 | Revalues: 103180 | GridSize: 112
Generation 469 | Revalues: 103396 | GridSize: 112
Generation 470 | Revalues: 103620 | GridSize: 111
Generation 471 | Revalues: 103838 | GridSize: 112
Generation 472 | Revalues: 104068 | GridSize: 112
Generation 473 | Revalues: 104286 | GridSize: 109
Generation 474 | Revalues: 104512 | GridSize: 109
Generation 475 | Revalues: 104712 | GridSize: 109
Generation 476 | Revalues: 104932 | GridSize: 111
Generation 477 | Revalues: 105148 | GridSize: 111
Generation 478 | Revalues: 105368 | GridSize: 113
Generation 479 | Revalues: 105586 | GridSize: 113
Generation 480 | Revalues: 105792 | GridSize: 111
Generation 481 | Revalues: 106018 | GridSize: 112
Generation 482 | Revalues: 106262 | GridSize: 112
Generation 483 | Revalues: 106500 | GridSize: 113
Generation 484 | Revalues: 106728 | GridSize: 114
Generation 485 | Revalues: 106960 | GridSize: 113
Generation 486 | Revalues: 107174 | GridSize: 110
Generation 487 | Revalues: 107418 | GridSize: 112
Generation 488 | Revalues: 107632 | GridSize: 113
Generation 489 | Revalues: 107850 | GridSize: 114
Generation 490 | Revalues: 108066 | GridSize: 115
Generation 491 | Revalues: 108244 | GridSize: 114
Generation 492 | Revalues: 108444 | GridSize: 116
Generation 493 | Revalues: 108638 | GridSize: 116
Generation 494 | Revalues: 108854 | GridSize: 116
Generation 495 | Revalues: 109084 | GridSize: 117
Generation 496 | Revalues: 109300 | GridSize: 118
Generation 497 | Revalues: 109536 | GridSize: 114
Generation 498 | Revalues: 109752 | GridSize: 116
Generation 499 | Revalues: 109966 | GridSize: 111
Generation 500 | Revalues: 110182 | GridSize: 111
Generation 501 | Revalues: 110418 | GridSize: 111
Generation 502 | Revalues: 110610 | GridSize: 113
Generation 503 | Revalues: 110832 | GridSize: 114
Generation 504 | Revalues: 111064 | GridSize: 111
Generation 505 | Revalues: 111294 | GridSize: 113
Generation 506 | Revalues: 111510 | GridSize: 113
Generation 507 | Revalues: 111724 | GridSize: 114
Generation 508 | Revalues: 111948 | GridSize: 113
Generation 509 | Revalues: 112162 | GridSize: 114
Generation 510 | Revalues: 112394 | GridSize: 113
Generation 511 | Revalues: 112618 | GridSize: 115
Generation 512 | Revalues: 112850 | GridSize: 116
Generation 513 | Revalues: 113050 | GridSize: 117
Generation 514 | Revalues: 113280 | GridSize: 118
Generation 515 | Revalues: 113498 | GridSize: 115
Generation 516 | Revalues: 113716 | GridSize: 115
Generation 517 | Revalues: 113912 | GridSize: 115
Generation 518 | Revalues: 114116 | GridSize: 113
Generation 519 | Revalues: 114328 | GridSize: 113
Generation 520 | Revalues: 114566 | GridSize: 113
Generation 521 | Revalues: 114798 | GridSize: 115
Generation 522 | Revalues: 115022 | GridSize: 115
Generation 523 | Revalues: 115238 | GridSize: 116
Generation 524 | Revalues: 115462 | GridSize: 115
Generation 525 | Revalues: 115684 | GridSize: 113
Generation 526 | Revalues: 115908 | GridSize: 110
Generation 527 | Revalues: 116112 | GridSize: 113
Generation 528 | Revalues: 116350 | GridSize: 115
Generation 529 | Revalues: 116584 | GridSize: 118
Generation 530 | Revalues: 116804 | GridSize: 118
Generation 531 | Revalues: 117036 | GridSize: 121
Generation 532 | Revalues: 117276 | GridSize: 124
Generation 533 | Revalues: 117492 | GridSize: 124
Generation 534 | Revalues: 117730 | GridSize: 124
Generation 535 | Revalues: 117968 | GridSize: 124
Generation 536 | Revalues: 118180 | GridSize: 127
Generation 537 | Revalues: 118394 | GridSize: 128
Generation 538 | Revalues: 118620 | GridSize: 127
Generation 539 | Revalues: 118854 | GridSize: 125
Generation 540 | Revalues: 119076 | GridSize: 126
Generation 541 | Revalues: 119296 | GridSize: 122
Generation 542 | Revalues: 119498 | GridSize: 125
Generation 543 | Revalues: 119724 | GridSize: 127
Generation 544 | Revalues: 119956 | GridSize: 129
Generation 545 | Revalues: 120154 | GridSize: 130
Generation 546 | Revalues: 120368 | GridSize: 128
Generation 547 | Revalues: 120578 | GridSize: 125
Generation 548 | Revalues: 120804 | GridSize: 125
Generation 549 | Revalues: 121028 | GridSize: 124
Generation 550 | Revalues: 121254 | GridSize: 123
Generation 551 | Revalues: 121456 | GridSize: 124
Generation 552 | Revalues: 121682 | GridSize: 124
Generation 553 | Revalues: 121920 | GridSize: 124
Generation 554 | Revalues: 122166 | GridSize: 123
Generation 555 | Revalues: 122400 | GridSize: 124
Generation 556 | Revalues: 122594 | GridSize: 125
Generation 557 | Revalues: 122816 | GridSize: 126
Generation 558 | Revalues: 123042 | GridSize: 127
