Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17174 | GridSize: 50
Generation 79 | Revalues: 17410 | GridSize: 46
Generation 80 | Revalues: 17610 | GridSize: 49
Generation 81 | Revalues: 17834 | GridSize: 49
Generation 82 | Revalues: 18066 | GridSize: 49
Generation 83 | Revalues: 18284 | GridSize: 50
Generation 84 | Revalues: 18508 | GridSize: 47
Generation 85 | Revalues: 18730 | GridSize: 50
Generation 86 | Revalues: 18960 | GridSize: 55
Generation 87 | Revalues: 19192 | GridSize: 53
Generation 88 | Revalues: 19418 | GridSize: 48
Generation 89 | Revalues: 19634 | GridSize: 44
Generation 90 | Revalues: 19872 | GridSize: 45
Generation 91 | Revalues: 20100 | GridSize: 46
Generation 92 | Revalues: 20290 | GridSize: 46
Generation 93 | Revalues: 20528 | GridSize: 57
Generation 94 | Revalues: 20764 | GridSize: 56
Generation 95 | Revalues: 20988 | GridSize: 56
Generation 96 | Revalues: 21208 | GridSize: 40
Generation 97 | Revalues: 21456 | GridSize: 43
Generation 98 | Revalues: 21690 | GridSize: 49
Generation 99 | Revalues: 21926 | GridSize: 56
Generation 100 | Revalues: 22138 | GridSize: 54
Generation 101 | Revalues: 22342 | GridSize: 48
Generation 102 | Revalues: 22568 | GridSize: 54
Generation 103 | Revalues: 22794 | GridSize: 63
Generation 104 | Revalues: 23032 | GridSize: 66
Generation 105 | Revalues: 23246 | GridSize: 66
Generation 106 | Revalues: 23464 | GridSize: 66
Generation 107 | Revalues: 23678 | GridSize: 59
Generation 108 | Revalues: 23894 | GridSize: 55
Generation 109 | Revalues: 24128 | GridSize: 52
Generation 110 | Revalues: 24352 | GridSize: 48
Generation 111 | Revalues: 24566 | GridSize: 52
Generation 112 | Revalues: 24762 | GridSize: 43
Generation 113 | Revalues: 24994 | GridSize: 58
Generation 114 | Revalues: 25238 | GridSize: 65
Generation 115 | Revalues: 25446 | GridSize: 52
Generation 116 | Revalues: 25648 | GridSize: 53
Generation 117 | Revalues: 25856 | GridSize: 49
Generation 118 | Revalues: 26062 | GridSize: 57
Generation 119 | Revalues: 26300 | GridSize: 49
Generation 120 | Revalues: 26518 | GridSize: 60
Generation 121 | Revalues: 26736 | GridSize: 59
Generation 122 | Revalues: 26926 | GridSize: 68
Generation 123 | Revalues: 27156 | GridSize: 73
Generation 124 | Revalues: 27386 | GridSize: 79
Generation 125 | Revalues: 27608 | GridSize: 88
Generation 126 | Revalues: 27850 | GridSize: 75
Generation 127 | Revalues: 28068 | GridSize: 60
Generation 128 | Revalues: 28284 | GridSize: 62
Generation 129 | Revalues: 28484 | GridSize: 58
Generation 130 | Revalues: 28706 | GridSize: 59
Generation 131 | Revalues: 28898 | GridSize: 69
Generation 132 | Revalues: 29124 | GridSize: 72
Generation 133 | Revalues: 29354 | GridSize: 76
Generation 134 | Revalues: 29556 | GridSize: 67
Generation 135 | Revalues: 29782 | GridSize: 68
Generation 136 | Revalues: 30010 | GridSize: 62
Generation 137 | Revalues: 30242 | GridSize: 70
Generation 138 | Revalues: 30480 | GridSize: 58
Generation 139 | Revalues: 30664 | GridSize: 60
Generation 140 | Revalues: 30898 | GridSize: 58
Generation 141 | Revalues: 31114 | GridSize: 54
Generation 142 | Revalues: 31350 | GridSize: 60
Generation 143 | Revalues: 31580 | GridSize: 64
Generation 144 | Revalues: 31798 | GridSize: 68
Generation 145 | Revalues: 32022 | GridSize: 61
Generation 146 | Revalues: 32262 | GridSize: 66
Generation 147 | Revalues: 32488 | GridSize: 55
Generation 148 | Revalues: 32700 | GridSize: 64
Generation 149 | Revalues: 32906 | GridSize: 65
Generation 150 | Revalues: 33136 | GridSize: 68
Generation 151 | Revalues: 33342 | GridSize: 72
Generation 152 | Revalues: 33572 | GridSize: 80
Generation 153 | Revalues: 33802 | GridSize: 79
Generation 154 | Revalues: 34028 | GridSize: 70
Generation 155 | Revalues: 34236 | GridSize: 70
Generation 156 | Revalues: 34462 | GridSize: 73
Generation 157 | Revalues: 34684 | GridSize: 73
Generation 158 | Revalues: 34906 | GridSize: 83
Generation 159 | Revalues: 35144 | GridSize: 81
Generation 160 | Revalues: 35350 | GridSize: 78
Generation 161 | Revalues: 35588 | GridSize: 81
Generation 162 | Revalues: 35808 | GridSize: 86
Generation 163 | Revalues: 36018 | GridSize: 75
Generation 164 | Revalues: 36260 | GridSize: 67
Generation 165 | Revalues: 36494 | GridSize: 77
Generation 166 | Revalues: 36706 | GridSize: 75
Generation 167 | Revalues: 36918 | GridSize: 85
Generation 168 | Revalues: 37158 | GridSize: 81
Generation 169 | Revalues: 37398 | GridSize: 81
Generation 170 | Revalues: 37636 | GridSize: 82
Generation 171 | Revalues: 37860 | GridSize: 83
Generation 172 | Revalues: 38050 | GridSize: 78
Generation 173 | Revalues: 38290 | GridSize: 83
Generation 174 | Revalues: 38508 | GridSize: 74
Generation 175 | Revalues: 38736 | GridSize: 71
Generation 176 | Revalues: 38956 | GridSize: 58
Generation 177 | Revalues: 39176 | GridSize: 62
Generation 178 | Revalues: 39374 | GridSize: 59
Generation 179 | Revalues: 39620 | GridSize: 56
Generation 180 | Revalues: 39874 | GridSize: 60
Generation 181 | Revalues: 40094 | GridSize: 59
Generation 182 | Revalues: 40282 | GridSize: 70
Generation 183 | Revalues: 40482 | GridSize: 70
Generation 184 | Revalues: 40730 | GridSize: 77
Generation 185 | Revalues: 40954 | GridSize: 75
Generation 186 | Revalues: 41184 | GridSize: 76
Generation 187 | Revalues: 41418 | GridSize: 69
Generation 188 | Revalues: 41634 | GridSize: 68
Generation 189 | Revalues: 41826 | GridSize: 57
Generation 190 | Revalues: 42046 | GridSize: 69
Generation 191 | Revalues: 42264 | GridSize: 60
Generation 192 | Revalues: 42486 | GridSize: 72
Generation 193 | Revalues: 42728 | GridSize: 68
Generation 194 | Revalues: 42956 | GridSize: 72
Generation 195 | Revalues: 43194 | GridSize: 71
Generation 196 | Revalues: 43432 | GridSize: 76
Generation 197 | Revalues: 43634 | GridSize: 77
Generation 198 | Revalues: 43870 | GridSize: 77
Generation 199 | Revalues: 44096 | GridSize: 65
Generation 200 | Revalues: 44324 | GridSize: 66
Generation 201 | Revalues: 44540 | GridSize: 74
Generation 202 | Revalues: 44738 | GridSize: 76
Generation 203 | Revalues: 44966 | GridSize: 73
Generation 204 | Revalues: 45156 | GridSize: 74
Generation 205 | Revalues: 45362 | GridSize: 80
Generation 206 | Revalues: 45568 | GridSize: 77
Generation 207 | Revalues: 45804 | GridSize: 75
Generation 208 | Revalues: 46016 | GridSize: 90
Generation 209 | Revalues: 46216 | GridSize: 83
Generation 210 | Revalues: 46458 | GridSize: 82
Generation 211 | Revalues: 46688 | GridSize: 89
Generation 212 | Revalues: 46906 | GridSize: 96
Generation 213 | Revalues: 47120 | GridSize: 77
Generation 214 | Revalues: 47304 | GridSize: 73
Generation 215 | Revalues: 47524 | GridSize: 80
Generation 216 | Revalues: 47748 | GridSize: 91
Generation 217 | Revalues: 47958 | GridSize: 91
Generation 218 | Revalues: 48172 | GridSize: 82
Generation 219 | Revalues: 48388 | GridSize: 93
Generation 220 | Revalues: 48580 | GridSize: 97
Generation 221 | Revalues: 48784 | GridSize: 97
Generation 222 | Revalues: 49010 | GridSize: 101
Generation 223 | Revalues: 49200 | GridSize: 93
Generation 224 | Revalues: 49440 | GridSize: 87
Generation 225 | Revalues: 49684 | GridSize: 98
Generation 226 | Revalues: 49928 | GridSize: 99
Generation 227 | Revalues: 50106 | GridSize: 91
Generation 228 | Revalues: 50318 | GridSize: 90
Generation 229 | Revalues: 50528 | GridSize: 93
Generation 230 | Revalues: 50752 | GridSize: 89
Generation 231 | Revalues: 50972 | GridSize: 82
Generation 232 | Revalues: 51178 | GridSize: 87
Generation 233 | Revalues: 51378 | GridSize: 96
Generation 234 | Revalues: 51590 | GridSize: 82
Generation 235 | Revalues: 51828 | GridSize: 93
Generation 236 | Revalues: 52080 | GridSize: 96
Generation 237 | Revalues: 52304 | GridSize: 94
Generation 238 | Revalues: 52506 | GridSize: 97
Generation 239 | Revalues: 52720 | GridSize: 103
Generation 240 | Revalues: 52956 | GridSize: 102
Generation 241 | Revalues: 53188 | GridSize: 107
Generation 242 | Revalues: 53422 | GridSize: 94
Generation 243 | Revalues: 53670 | GridSize: 94
Generation 244 | Revalues: 53870 | GridSize: 84
Generation 245 | Revalues: 54086 | GridSize: 86
Generation 246 | Revalues: 54302 | GridSize: 91
Generation 247 | Revalues: 54534 | GridSize: 91
Generation 248 | Revalues: 54764 | GridSize: 94
Generation 249 | Revalues: 54992 | GridSize: 88
Generation 250 | Revalues: 55220 | GridSize: 97
Generation 251 | Revalues: 55402 | GridSize: 89
Generation 252 | Revalues: 55606 | GridSize: 94
Generation 253 | Revalues: 55814 | GridSize: 96
Generation 254 | Revalues: 56018 | GridSize: 95
Generation 255 | Revalues: 56260 | GridSize: 102
Generation 256 | Revalues: 56510 | GridSize: 109
Generation 257 | Revalues: 56744 | GridSize: 104
Generation 258 | Revalues: 56996 | GridSize: 105
Generation 259 | Revalues: 57220 | GridSize: 113
Generation 260 | Revalues: 57436 | GridSize: 114
Generation 261 | Revalues: 57652 | GridSize: 98
Generation 262 | Revalues: 57856 | GridSize: 96
Generation 263 | Revalues: 58086 | GridSize: 96
Generation 264 | Revalues: 58298 | GridSize: 98
Generation 265 | Revalues: 58504 | GridSize: 109
Generation 266 | Revalues: 58746 | GridSize: 109
Generation 267 | Revalues: 58954 | GridSize: 117
Generation 268 | Revalues: 59126 | GridSize: 111
Generation 269 | Revalues: 59340 | GridSize: 102
Generation 270 | Revalues: 59568 | GridSize: 108
Generation 271 | Revalues: 59782 | GridSize: 102
Generation 272 | Revalues: 59984 | GridSize: 102
Generation 273 | Revalues: 60184 | GridSize: 108
Generation 274 | Revalues: 60412 | GridSize: 110
Generation 275 | Revalues: 60644 | GridSize: 114
Generation 276 | Revalues: 60838 | GridSize: 115
Generation 277 | Revalues: 61050 | GridSize: 111
Generation 278 | Revalues: 61276 | GridSize: 101
Generation 279 | Revalues: 61504 | GridSize: 112
Generation 280 | Revalues: 61734 | GridSize: 116
Generation 281 | Revalues: 61964 | GridSize: 129
Generation 282 | Revalues: 62154 | GridSize: 128
Generation 283 | Revalues: 62366 | GridSize: 124
Generation 284 | Revalues: 62572 | GridSize: 122
Generation 285 | Revalues: 62788 | GridSize: 123
Generation 286 | Revalues: 63018 | GridSize: 125
Generation 287 | Revalues: 63234 | GridSize: 130
Generation 288 | Revalues: 63462 | GridSize: 132
Generation 289 | Revalues: 63700 | GridSize: 130
Generation 290 | Revalues: 63916 | GridSize: 133
Generation 291 | Revalues: 64144 | GridSize: 145
Generation 292 | Revalues: 64334 | GridSize: 144
Generation 293 | Revalues: 64532 | GridSize: 152
Generation 294 | Revalues: 64758 | GridSize: 149
Generation 295 | Revalues: 65008 | GridSize: 153
Generation 296 | Revalues: 65214 | GridSize: 149
Generation 297 | Revalues: 65438 | GridSize: 151
Generation 298 | Revalues: 65632 | GridSize: 156
Generation 299 | Revalues: 65860 | GridSize: 156
Generation 300 | Revalues: 66088 | GridSize: 143
Generation 301 | Revalues: 66312 | GridSize: 141
Generation 302 | Revalues: 66554 | GridSize: 136
Generation 303 | Revalues: 66750 | GridSize: 143
Generation 304 | Revalues: 66970 | GridSize: 143
Generation 305 | Revalues: 67184 | GridSize: 133
Generation 306 | Revalues: 67410 | GridSize: 127
Generation 307 | Revalues: 67626 | GridSize: 119
Generation 308 | Revalues: 67852 | GridSize: 117
Generation 309 | Revalues: 68080 | GridSize: 115
Generation 310 | Revalues: 68298 | GridSize: 122
Generation 311 | Revalues: 68496 | GridSize: 122
Generation 312 | Revalues: 68706 | GridSize: 123
Generation 313 | Revalues: 68940 | GridSize: 125
Generation 314 | Revalues: 69162 | GridSize: 104
Generation 315 | Revalues: 69352 | GridSize: 109
Generation 316 | Revalues: 69578 | GridSize: 119
Generation 317 | Revalues: 69804 | GridSize: 113
Generation 318 | Revalues: 70032 | GridSize: 108
Generation 319 | Revalues: 70266 | GridSize: 106
Generation 320 | Revalues: 70482 | GridSize: 110
Generation 321 | Revalues: 70688 | GridSize: 123
Generation 322 | Revalues: 70904 | GridSize: 127
Generation 323 | Revalues: 71114 | GridSize: 126
Generation 324 | Revalues: 71330 | GridSize: 124
Generation 325 | Revalues: 71546 | GridSize: 129
Generation 326 | Revalues: 71750 | GridSize: 124
Generation 327 | Revalues: 71960 | GridSize: 125
Generation 328 | Revalues: 72178 | GridSize: 139
Generation 329 | Revalues: 72368 | GridSize: 143
Generation 330 | Revalues: 72616 | GridSize: 137
Generation 331 | Revalues: 72838 | GridSize: 139
Generation 332 | Revalues: 73030 | GridSize: 141
Generation 333 | Revalues: 73240 | GridSize: 137
Generation 334 | Revalues: 73446 | GridSize: 137
Generation 335 | Revalues: 73674 | GridSize: 136
Generation 336 | Revalues: 73894 | GridSize: 136
Generation 337 | Revalues: 74102 | GridSize: 140
Generation 338 | Revalues: 74330 | GridSize: 129
Generation 339 | Revalues: 74530 | GridSize: 133
Generation 340 | Revalues: 74740 | GridSize: 125
Generation 341 | Revalues: 74946 | GridSize: 128
Generation 342 | Revalues: 75160 | GridSize: 138
Generation 343 | Revalues: 75360 | GridSize: 138
Generation 344 | Revalues: 75582 | GridSize: 142
Generation 345 | Revalues: 75770 | GridSize: 142
Generation 346 | Revalues: 75992 | GridSize: 150
Generation 347 | Revalues: 76216 | GridSize: 145
Generation 348 | Revalues: 76472 | GridSize: 149
Generation 349 | Revalues: 76714 | GridSize: 143
Generation 350 | Revalues: 76952 | GridSize: 143
Generation 351 | Revalues: 77166 | GridSize: 151
Generation 352 | Revalues: 77404 | GridSize: 150
Generation 353 | Revalues: 77634 | GridSize: 151
Generation 354 | Revalues: 77868 | GridSize: 151
Generation 355 | Revalues: 78100 | GridSize: 154
Generation 356 | Revalues: 78322 | GridSize: 154
Generation 357 | Revalues: 78560 | GridSize: 155
Generation 358 | Revalues: 78782 | GridSize: 150
Generation 359 | Revalues: 79022 | GridSize: 149
Generation 360 | Revalues: 79228 | GridSize: 145
Generation 361 | Revalues: 79426 | GridSize: 138
Generation 362 | Revalues: 79642 | GridSize: 148
Generation 363 | Revalues: 79868 | GridSize: 153
Generation 364 | Revalues: 80084 | GridSize: 147
Generation 365 | Revalues: 80306 | GridSize: 149
Generation 366 | Revalues: 80520 | GridSize: 142
Generation 367 | Revalues: 80756 | GridSize: 142
Generation 368 | Revalues: 80984 | GridSize: 148
Generation 369 | Revalues: 81206 | GridSize: 147
Generation 370 | Revalues: 81426 | GridSize: 151
Generation 371 | Revalues: 81638 | GridSize: 157
Generation 372 | Revalues: 81848 | GridSize: 155
Generation 373 | Revalues: 82050 | GridSize: 151
Generation 374 | Revalues: 82262 | GridSize: 150
Generation 375 | Revalues: 82464 | GridSize: 152
Generation 376 | Revalues: 82684 | GridSize: 144
Generation 377 | Revalues: 82906 | GridSize: 147
Generation 378 | Revalues: 83124 | GridSize: 150
Generation 379 | Revalues: 83346 | GridSize: 161
Generation 380 | Revalues: 83552 | GridSize: 162
Generation 381 | Revalues: 83764 | GridSize: 156
Generation 382 | Revalues: 83970 | GridSize: 150
Generation 383 | Revalues: 84190 | GridSize: 148
Generation 384 | Revalues: 84420 | GridSize: 158
Generation 385 | Revalues: 84638 | GridSize: 170
Generation 386 | Revalues: 84884 | GridSize: 168
Generation 387 | Revalues: 85110 | GridSize: 175
Generation 388 | Revalues: 85326 | GridSize: 170
Generation 389 | Revalues: 85544 | GridSize: 177
Generation 390 | Revalues: 85742 | GridSize: 171
Generation 391 | Revalues: 85962 | GridSize: 172
Generation 392 | Revalues: 86188 | GridSize: 171
Generation 393 | Revalues: 86416 | GridSize: 159
Generation 394 | Revalues: 86618 | GridSize: 158
Generation 395 | Revalues: 86824 | GridSize: 152
Generation 396 | Revalues: 87048 | GridSize: 149
Generation 397 | Revalues: 87276 | GridSize: 149
Generation 398 | Revalues: 87500 | GridSize: 158
Generation 399 | Revalues: 87692 | GridSize: 161
Generation 400 | Revalues: 87898 | GridSize: 165
Generation 401 | Revalues: 88124 | GridSize: 166
Generation 402 | Revalues: 88332 | GridSize: 171
Generation 403 | Revalues: 88552 | GridSize: 164
Generation 404 | Revalues: 88764 | GridSize: 169
Generation 405 | Revalues: 89010 | GridSize: 167
Generation 406 | Revalues: 89236 | GridSize: 162
Generation 407 | Revalues: 89446 | GridSize: 169
Generation 408 | Revalues: 89660 | GridSize: 161
Generation 409 | Revalues: 89892 | GridSize: 160
Generation 410 | Revalues: 90120 | GridSize: 160
Generation 411 | Revalues: 90334 | GridSize: 168
Generation 412 | Revalues: 90538 | GridSize: 170
Generation 413 | Revalues: 90748 | GridSize: 172
Generation 414 | Revalues: 90966 | GridSize: 175
Generation 415 | Revalues: 91194 | GridSize: 183
Generation 416 | Revalues: 91434 | GridSize: 187
Generation 417 | Revalues: 91660 | GridSize: 181
Generation 418 | Revalues: 91874 | GridSize: 173
Generation 419 | Revalues: 92072 | GridSize: 173
Generation 420 | Revalues: 92294 | GridSize: 176
Generation 421 | Revalues: 92512 | GridSize: 175
Generation 422 | Revalues: 92736 | GridSize: 165
Generation 423 | Revalues: 92946 | GridSize: 160
Generation 424 | Revalues: 93170 | GridSize: 163
Generation 425 | Revalues: 93364 | GridSize: 158
Generation 426 | Revalues: 93596 | GridSize: 166
Generation 427 | Revalues: 93816 | GridSize: 162
Generation 428 | Revalues: 94042 | GridSize: 158
Generation 429 | Revalues: 94260 | GridSize: 166
Generation 430 | Revalues: 94490 | GridSize: 171
Generation 431 | Revalues: 94720 | GridSize: 154
Generation 432 | Revalues: 94942 | GridSize: 148
Generation 433 | Revalues: 95158 | GridSize: 142
Generation 434 | Revalues: 95362 | GridSize: 145
Generation 435 | Revalues: 95574 | GridSize: 154
Generation 436 | Revalues: 95794 | GridSize: 149
Generation 437 | Revalues: 96014 | GridSize: 148
Generation 438 | Revalues: 96228 | GridSize: 154
Generation 439 | Revalues: 96442 | GridSize: 154
Generation 440 | Revalues: 96670 | GridSize: 144
Generation 441 | Revalues: 96894 | GridSize: 139
Generation 442 | Revalues: 97120 | GridSize: 148
Generation 443 | Revalues: 97356 | GridSize: 163
Generation 444 | Revalues: 97596 | GridSize: 160
Generation 445 | Revalues: 97790 | GridSize: 165
Generation 446 | Revalues: 98024 | GridSize: 159
Generation 447 | Revalues: 98256 | GridSize: 171
Generation 448 | Revalues: 98476 | GridSize: 174
Generation 449 | Revalues: 98684 | GridSize: 160
Generation 450 | Revalues: 98926 | GridSize: 159
Generation 451 | Revalues: 99170 | GridSize: 158
Generation 452 | Revalues: 99378 | GridSize: 163
Generation 453 | Revalues: 99566 | GridSize: 164
Generation 454 | Revalues: 99792 | GridSize: 170
Generation 455 | Revalues: 100004 | GridSize: 174
Generation 456 | Revalues: 100228 | GridSize: 171
Generation 457 | Revalues: 100444 | GridSize: 178
Generation 458 | Revalues: 100668 | GridSize: 192
Generation 459 | Revalues: 100884 | GridSize: 196
Generation 460 | Revalues: 101124 | GridSize: 185
Generation 461 | Revalues: 101330 | GridSize: 176
Generation 462 | Revalues: 101544 | GridSize: 176
Generation 463 | Revalues: 101764 | GridSize: 174
Generation 464 | Revalues: 101990 | GridSize: 172
Generation 465 | Revalues: 102190 | GridSize: 179
Generation 466 | Revalues: 102418 | GridSize: 175
Generation 467 | Revalues: 102640 | GridSize: 183
Generation 468 | Revalues: 102866 | GridSize: 179
Generation 469 | Revalues: 103110 | GridSize: 182
Generation 470 | Revalues: 103326 | GridSize: 185
Generation 471 | Revalues: 103550 | GridSize: 186
Generation 472 | Revalues: 103754 | GridSize: 185
Generation 473 | Revalues: 103984 | GridSize: 183
Generation 474 | Revalues: 104200 | GridSize: 167
Generation 475 | Revalues: 104424 | GridSize: 163
Generation 476 | Revalues: 104650 | GridSize: 143
Generation 477 | Revalues: 104850 | GridSize: 140
Generation 478 | Revalues: 105086 | GridSize: 136
Generation 479 | Revalues: 105306 | GridSize: 129
Generation 480 | Revalues: 105538 | GridSize: 129
Generation 481 | Revalues: 105756 | GridSize: 124
Generation 482 | Revalues: 105992 | GridSize: 128
Generation 483 | Revalues: 106226 | GridSize: 134
Generation 484 | Revalues: 106424 | GridSize: 139
Generation 485 | Revalues: 106638 | GridSize: 147
Generation 486 | Revalues: 106874 | GridSize: 162
Generation 487 | Revalues: 107076 | GridSize: 176
Generation 488 | Revalues: 107298 | GridSize: 187
Generation 489 | Revalues: 107518 | GridSize: 185
Generation 490 | Revalues: 107754 | GridSize: 191
Generation 491 | Revalues: 107972 | GridSize: 175
Generation 492 | Revalues: 108148 | GridSize: 188
Generation 493 | Revalues: 108360 | GridSize: 187
Generation 494 | Revalues: 108572 | GridSize: 187
Generation 495 | Revalues: 108794 | GridSize: 184
Generation 496 | Revalues: 109000 | GridSize: 170
Generation 497 | Revalues: 109226 | GridSize: 169
Generation 498 | Revalues: 109446 | GridSize: 177
Generation 499 | Revalues: 109660 | GridSize: 182
Generation 500 | Revalues: 109888 | GridSize: 183
Generation 501 | Revalues: 110120 | GridSize: 176
Generation 502 | Revalues: 110348 | GridSize: 168
Generation 503 | Revalues: 110568 | GridSize: 170
Generation 504 | Revalues: 110792 | GridSize: 175
Generation 505 | Revalues: 111020 | GridSize: 177
Generation 506 | Revalues: 111246 | GridSize: 177
Generation 507 | Revalues: 111452 | GridSize: 177
Generation 508 | Revalues: 111714 | GridSize: 184
Generation 509 | Revalues: 111918 | GridSize: 183
Generation 510 | Revalues: 112130 | GridSize: 183
Generation 511 | Revalues: 112338 | GridSize: 190
Generation 512 | Revalues: 112572 | GridSize: 194
Generation 513 | Revalues: 112786 | GridSize: 194
Generation 514 | Revalues: 112996 | GridSize: 187
Generation 515 | Revalues: 113212 | GridSize: 188
Generation 516 | Revalues: 113430 | GridSize: 177
Generation 517 | Revalues: 113640 | GridSize: 172
Generation 518 | Revalues: 113896 | GridSize: 160
Generation 519 | Revalues: 114112 | GridSize: 167
Generation 520 | Revalues: 114326 | GridSize: 168
Generation 521 | Revalues: 114544 | GridSize: 166
Generation 522 | Revalues: 114782 | GridSize: 178
Generation 523 | Revalues: 115000 | GridSize: 175
Generation 524 | Revalues: 115230 | GridSize: 173
Generation 525 | Revalues: 115456 | GridSize: 172
Generation 526 | Revalues: 115672 | GridSize: 169
Generation 527 | Revalues: 115868 | GridSize: 177
Generation 528 | Revalues: 116092 | GridSize: 172
Generation 529 | Revalues: 116322 | GridSize: 180
Generation 530 | Revalues: 116518 | GridSize: 176
Generation 531 | Revalues: 116726 | GridSize: 176
Generation 532 | Revalues: 116932 | GridSize: 168
Generation 533 | Revalues: 117140 | GridSize: 170
Generation 534 | Revalues: 117338 | GridSize: 163
Generation 535 | Revalues: 117550 | GridSize: 171
Generation 536 | Revalues: 117754 | GridSize: 168
Generation 537 | Revalues: 117984 | GridSize: 161
Generation 538 | Revalues: 118224 | GridSize: 168
Generation 539 | Revalues: 118452 | GridSize: 176
Generation 540 | Revalues: 118686 | GridSize: 170
Generation 541 | Revalues: 118912 | GridSize: 174
Generation 542 | Revalues: 119146 | GridSize: 181
Generation 543 | Revalues: 119354 | GridSize: 184
Generation 544 | Revalues: 119562 | GridSize: 179
Generation 545 | Revalues: 119756 | GridSize: 173
Generation 546 | Revalues: 119982 | GridSize: 175
Generation 547 | Revalues: 120190 | GridSize: 171
Generation 548 | Revalues: 120434 | GridSize: 170
Generation 549 | Revalues: 120668 | GridSize: 174
Generation 550 | Revalues: 120868 | GridSize: 179
Generation 551 | Revalues: 121096 | GridSize: 179
Generation 552 | Revalues: 121336 | GridSize: 180
Generation 553 | Revalues: 121558 | GridSize: 180
Generation 554 | Revalues: 121780 | GridSize: 186
Generation 555 | Revalues: 122008 | GridSize: 187
Generation 556 | Revalues: 122222 | GridSize: 180
Generation 557 | Revalues: 122434 | GridSize: 188
Generation 558 | Revalues: 122650 | GridSize: 189
