Generation 0 | Revalues: 100 | GridSize: 3
Generation 1264 | Revalues: 253518 | GridSize: 300
Generation 1265 | Revalues: 253740 | GridSize: 300
Generation 1266 | Revalues: 253938 | GridSize: 300
Generation 1267 | Revalues: 254156 | GridSize: 300
Generation 1268 | Revalues: 254336 | GridSize: 300
Generation 1269 | Revalues: 254542 | GridSize: 300
Generation 1270 | Revalues: 254748 | GridSize: 300
Generation 1271 | Revalues: 254936 | GridSize: 300
Generation 1272 | Revalues: 255116 | GridSize: 300
Generation 1273 | Revalues: 255324 | GridSize: 296
Generation 1274 | Revalues: 255522 | GridSize: 299
Generation 1275 | Revalues: 255718 | GridSize: 296
Generation 1276 | Revalues: 255904 | GridSize: 296
Generation 1277 | Revalues: 256126 | GridSize: 292
Generation 1278 | Revalues: 256346 | GridSize: 293
Generation 1279 | Revalues: 256542 | GridSize: 294
Generation 1280 | Revalues: 256730 | GridSize: 293
Generation 1281 | Revalues: 256922 | GridSize: 293
Generation 1282 | Revalues: 257122 | GridSize: 295
Generation 1283 | Revalues: 257324 | GridSize: 296
Generation 1284 | Revalues: 257526 | GridSize: 297
Generation 1285 | Revalues: 257722 | GridSize: 297
Generation 1286 | Revalues: 257922 | GridSize: 297
Generation 1287 | Revalues: 258096 | GridSize: 299
Generation 1288 | Revalues: 258286 | GridSize: 300
Generation 1289 | Revalues: 258476 | GridSize: 300
Generation 1290 | Revalues: 258672 | GridSize: 300
Generation 1291 | Revalues: 258870 | GridSize: 300
Generation 1292 | Revalues: 259084 | GridSize: 300
Generation 1293 | Revalues: 259288 | GridSize: 300
Generation 1294 | Revalues: 259468 | GridSize: 299
Generation 1295 | Revalues: 259676 | GridSize: 299
Generation 1296 | Revalues: 259874 | GridSize: 299
Generation 1297 | Revalues: 260060 | GridSize: 299
Generation 1298 | Revalues: 260248 | GridSize: 299
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260636 | GridSize: 300
Generation 1301 | Revalues: 260826 | GridSize: 297
Generation 1302 | Revalues: 261058 | GridSize: 297
Generation 1303 | Revalues: 261232 | GridSize: 297
Generation 1304 | Revalues: 261434 | GridSize: 297
Generation 1305 | Revalues: 261632 | GridSize: 297
Generation 1306 | Revalues: 261822 | GridSize: 297
Generation 1307 | Revalues: 262020 | GridSize: 297
Generation 1308 | Revalues: 262216 | GridSize: 297
Generation 1309 | Revalues: 262424 | GridSize: 297
Generation 1310 | Revalues: 262618 | GridSize: 299
Generation 1311 | Revalues: 262804 | GridSize: 299
Generation 1312 | Revalues: 263006 | GridSize: 299
Generation 1313 | Revalues: 263190 | GridSize: 300
Generation 1314 | Revalues: 263416 | GridSize: 300
Generation 1315 | Revalues: 263610 | GridSize: 300
Generation 1316 | Revalues: 263834 | GridSize: 300
Generation 1317 | Revalues: 264046 | GridSize: 300
Generation 1318 | Revalues: 264242 | GridSize: 300
Generation 1319 | Revalues: 264438 | GridSize: 300
Generation 1320 | Revalues: 264642 | GridSize: 300
Generation 1321 | Revalues: 264812 | GridSize: 292
Generation 1322 | Revalues: 265026 | GridSize: 292
Generation 1323 | Revalues: 265226 | GridSize: 293
Generation 1324 | Revalues: 265438 | GridSize: 293
Generation 1325 | Revalues: 265632 | GridSize: 294
Generation 1326 | Revalues: 265818 | GridSize: 294
Generation 1327 | Revalues: 266010 | GridSize: 294
Generation 1328 | Revalues: 266216 | GridSize: 294
Generation 1329 | Revalues: 266424 | GridSize: 294
Generation 1330 | Revalues: 266616 | GridSize: 294
Generation 1331 | Revalues: 266812 | GridSize: 294
Generation 1332 | Revalues: 267014 | GridSize: 294
Generation 1333 | Revalues: 267208 | GridSize: 295
Generation 1334 | Revalues: 267414 | GridSize: 295
Generation 1335 | Revalues: 267616 | GridSize: 295
Generation 1336 | Revalues: 267796 | GridSize: 295
Generation 1337 | Revalues: 268024 | GridSize: 296
Generation 1338 | Revalues: 268242 | GridSize: 296
Generation 1339 | Revalues: 268452 | GridSize: 296
Generation 1340 | Revalues: 268674 | GridSize: 296
Generation 1341 | Revalues: 268882 | GridSize: 296
Generation 1342 | Revalues: 269094 | GridSize: 296
Generation 1343 | Revalues: 269294 | GridSize: 296
Generation 1344 | Revalues: 269510 | GridSize: 296
Generation 1345 | Revalues: 269736 | GridSize: 296
Generation 1346 | Revalues: 269902 | GridSize: 296
Generation 1347 | Revalues: 270090 | GridSize: 296
Generation 1348 | Revalues: 270284 | GridSize: 296
Generation 1349 | Revalues: 270474 | GridSize: 297
Generation 1350 | Revalues: 270678 | GridSize: 297
Generation 1351 | Revalues: 270864 | GridSize: 297
Generation 1352 | Revalues: 271060 | GridSize: 297
Generation 1353 | Revalues: 271276 | GridSize: 297
Generation 1354 | Revalues: 271480 | GridSize: 297
Generation 1355 | Revalues: 271654 | GridSize: 297
Generation 1356 | Revalues: 271862 | GridSize: 297
Generation 1357 | Revalues: 272050 | GridSize: 297
Generation 1358 | Revalues: 272224 | GridSize: 297
Generation 1359 | Revalues: 272408 | GridSize: 295
Generation 1360 | Revalues: 272614 | GridSize: 295
Generation 1361 | Revalues: 272824 | GridSize: 295
Generation 1362 | Revalues: 273016 | GridSize: 295
Generation 1363 | Revalues: 273236 | GridSize: 295
Generation 1364 | Revalues: 273436 | GridSize: 295
Generation 1365 | Revalues: 273618 | GridSize: 295
Generation 1366 | Revalues: 273856 | GridSize: 295
Generation 1367 | Revalues: 274062 | GridSize: 295
Generation 1368 | Revalues: 274244 | GridSize: 294
Generation 1369 | Revalues: 274466 | GridSize: 294
Generation 1370 | Revalues: 274664 | GridSize: 293
Generation 1371 | Revalues: 274854 | GridSize: 293
Generation 1372 | Revalues: 275062 | GridSize: 294
Generation 1373 | Revalues: 275262 | GridSize: 294
Generation 1374 | Revalues: 275468 | GridSize: 294
Generation 1375 | Revalues: 275664 | GridSize: 294
Generation 1376 | Revalues: 275882 | GridSize: 294
Generation 1377 | Revalues: 276098 | GridSize: 295
Generation 1378 | Revalues: 276274 | GridSize: 294
Generation 1379 | Revalues: 276484 | GridSize: 294
Generation 1380 | Revalues: 276676 | GridSize: 294
Generation 1381 | Revalues: 276876 | GridSize: 294
Generation 1382 | Revalues: 277076 | GridSize: 294
Generation 1383 | Revalues: 277286 | GridSize: 294
Generation 1384 | Revalues: 277500 | GridSize: 296
Generation 1385 | Revalues: 277694 | GridSize: 296
Generation 1386 | Revalues: 277892 | GridSize: 296
Generation 1387 | Revalues: 278084 | GridSize: 296
Generation 1388 | Revalues: 278280 | GridSize: 296
Generation 1389 | Revalues: 278468 | GridSize: 296
Generation 1390 | Revalues: 278696 | GridSize: 295
Generation 1391 | Revalues: 278900 | GridSize: 295
Generation 1392 | Revalues: 279090 | GridSize: 296
Generation 1393 | Revalues: 279284 | GridSize: 296
Generation 1394 | Revalues: 279484 | GridSize: 296
Generation 1395 | Revalues: 279690 | GridSize: 296
Generation 1396 | Revalues: 279880 | GridSize: 296
Generation 1397 | Revalues: 280082 | GridSize: 296
Generation 1398 | Revalues: 280276 | GridSize: 297
Generation 1399 | Revalues: 280472 | GridSize: 297
Generation 1400 | Revalues: 280678 | GridSize: 297
Generation 1401 | Revalues: 280874 | GridSize: 297
Generation 1402 | Revalues: 281102 | GridSize: 297
Generation 1403 | Revalues: 281294 | GridSize: 297
Generation 1404 | Revalues: 281506 | GridSize: 297
Generation 1405 | Revalues: 281710 | GridSize: 297
Generation 1406 | Revalues: 281914 | GridSize: 297
Generation 1407 | Revalues: 282086 | GridSize: 297
Generation 1408 | Revalues: 282290 | GridSize: 298
Generation 1409 | Revalues: 282468 | GridSize: 298
Generation 1410 | Revalues: 282670 | GridSize: 298
Generation 1411 | Revalues: 282858 | GridSize: 298
Generation 1412 | Revalues: 283056 | GridSize: 298
Generation 1413 | Revalues: 283258 | GridSize: 296
Generation 1414 | Revalues: 283438 | GridSize: 296
Generation 1415 | Revalues: 283660 | GridSize: 296
Generation 1416 | Revalues: 283842 | GridSize: 296
Generation 1417 | Revalues: 284042 | GridSize: 296
Generation 1418 | Revalues: 284232 | GridSize: 296
Generation 1419 | Revalues: 284432 | GridSize: 296
Generation 1420 | Revalues: 284620 | GridSize: 296
Generation 1421 | Revalues: 284832 | GridSize: 294
Generation 1422 | Revalues: 285050 | GridSize: 294
Generation 1423 | Revalues: 285236 | GridSize: 292
Generation 1424 | Revalues: 285462 | GridSize: 292
Generation 1425 | Revalues: 285688 | GridSize: 292
Generation 1426 | Revalues: 285894 | GridSize: 292
Generation 1427 | Revalues: 286084 | GridSize: 293
Generation 1428 | Revalues: 286266 | GridSize: 293
Generation 1429 | Revalues: 286444 | GridSize: 293
Generation 1430 | Revalues: 286634 | GridSize: 293
Generation 1431 | Revalues: 286832 | GridSize: 294
Generation 1432 | Revalues: 287040 | GridSize: 295
Generation 1433 | Revalues: 287236 | GridSize: 295
Generation 1434 | Revalues: 287414 | GridSize: 295
Generation 1435 | Revalues: 287618 | GridSize: 295
Generation 1436 | Revalues: 287798 | GridSize: 295
Generation 1437 | Revalues: 287996 | GridSize: 295
Generation 1438 | Revalues: 288210 | GridSize: 295
Generation 1439 | Revalues: 288422 | GridSize: 295
Generation 1440 | Revalues: 288624 | GridSize: 295
Generation 1441 | Revalues: 288830 | GridSize: 295
Generation 1442 | Revalues: 289046 | GridSize: 295
Generation 1443 | Revalues: 289242 | GridSize: 294
Generation 1444 | Revalues: 289450 | GridSize: 294
Generation 1445 | Revalues: 289674 | GridSize: 294
Generation 1446 | Revalues: 289858 | GridSize: 294
Generation 1447 | Revalues: 290044 | GridSize: 294
Generation 1448 | Revalues: 290228 | GridSize: 294
Generation 1449 | Revalues: 290426 | GridSize: 295
Generation 1450 | Revalues: 290632 | GridSize: 295
Generation 1451 | Revalues: 290844 | GridSize: 295
Generation 1452 | Revalues: 291066 | GridSize: 296
Generation 1453 | Revalues: 291260 | GridSize: 296
Generation 1454 | Revalues: 291468 | GridSize: 296
Generation 1455 | Revalues: 291672 | GridSize: 296
Generation 1456 | Revalues: 291854 | GridSize: 296
Generation 1457 | Revalues: 292080 | GridSize: 296
Generation 1458 | Revalues: 292286 | GridSize: 296
Generation 1459 | Revalues: 292500 | GridSize: 296
Generation 1460 | Revalues: 292710 | GridSize: 296
Generation 1461 | Revalues: 292900 | GridSize: 296
Generation 1462 | Revalues: 293092 | GridSize: 296
Generation 1463 | Revalues: 293288 | GridSize: 296
Generation 1464 | Revalues: 293500 | GridSize: 296
Generation 1465 | Revalues: 293686 | GridSize: 296
Generation 1466 | Revalues: 293868 | GridSize: 296
Generation 1467 | Revalues: 294062 | GridSize: 297
Generation 1468 | Revalues: 294272 | GridSize: 297
Generation 1469 | Revalues: 294508 | GridSize: 297
Generation 1470 | Revalues: 294732 | GridSize: 297
Generation 1471 | Revalues: 294956 | GridSize: 297
Generation 1472 | Revalues: 295166 | GridSize: 297
Generation 1473 | Revalues: 295356 | GridSize: 297
Generation 1474 | Revalues: 295544 | GridSize: 297
Generation 1475 | Revalues: 295758 | GridSize: 297
Generation 1476 | Revalues: 295952 | GridSize: 297
Generation 1477 | Revalues: 296146 | GridSize: 297
Generation 1478 | Revalues: 296328 | GridSize: 297
Generation 1479 | Revalues: 296512 | GridSize: 297
Generation 1480 | Revalues: 296690 | GridSize: 297
Generation 1481 | Revalues: 296888 | GridSize: 297
Generation 1482 | Revalues: 297128 | GridSize: 297
Generation 1483 | Revalues: 297340 | GridSize: 297
Generation 1484 | Revalues: 297552 | GridSize: 297
Generation 1485 | Revalues: 297740 | GridSize: 297
Generation 1486 | Revalues: 297942 | GridSize: 297
Generation 1487 | Revalues: 298150 | GridSize: 297
Generation 1488 | Revalues: 298348 | GridSize: 297
Generation 1489 | Revalues: 298532 | GridSize: 297
Generation 1490 | Revalues: 298746 | GridSize: 298
Generation 1491 | Revalues: 298950 | GridSize: 296
Generation 1492 | Revalues: 299142 | GridSize: 296
Generation 1493 | Revalues: 299326 | GridSize: 295
Generation 1494 | Revalues: 299530 | GridSize: 296
Generation 1495 | Revalues: 299728 | GridSize: 296
Generation 1496 | Revalues: 299914 | GridSize: 297
Generation 1497 | Revalues: 300104 | GridSize: 299
Generation 1498 | Revalues: 300318 | GridSize: 299
Generation 1499 | Revalues: 300510 | GridSize: 299
Generation 1500 | Revalues: 300710 | GridSize: 298
Generation 1501 | Revalues: 300890 | GridSize: 298
Generation 1502 | Revalues: 301090 | GridSize: 298
Generation 1503 | Revalues: 301326 | GridSize: 298
Generation 1504 | Revalues: 301550 | GridSize: 298
Generation 1505 | Revalues: 301770 | GridSize: 298
Generation 1506 | Revalues: 302004 | GridSize: 299
Generation 1507 | Revalues: 302196 | GridSize: 300
Generation 1508 | Revalues: 302418 | GridSize: 300
Generation 1509 | Revalues: 302630 | GridSize: 300
Generation 1510 | Revalues: 302832 | GridSize: 300
Generation 1511 | Revalues: 303022 | GridSize: 300
Generation 1512 | Revalues: 303232 | GridSize: 300
Generation 1513 | Revalues: 303454 | GridSize: 300
Generation 1514 | Revalues: 303648 | GridSize: 300
Generation 1515 | Revalues: 303834 | GridSize: 300
Generation 1516 | Revalues: 304014 | GridSize: 300
Generation 1517 | Revalues: 304230 | GridSize: 300
Generation 1518 | Revalues: 304434 | GridSize: 300
Generation 1519 | Revalues: 304630 | GridSize: 300
Generation 1520 | Revalues: 304854 | GridSize: 300
Generation 1521 | Revalues: 305066 | GridSize: 300
Generation 1522 | Revalues: 305256 | GridSize: 300
Generation 1523 | Revalues: 305452 | GridSize: 300
Generation 1524 | Revalues: 305634 | GridSize: 300
Generation 1525 | Revalues: 305842 | GridSize: 300
Generation 1526 | Revalues: 306056 | GridSize: 300
Generation 1527 | Revalues: 306266 | GridSize: 300
Generation 1528 | Revalues: 306458 | GridSize: 299
Generation 1529 | Revalues: 306666 | GridSize: 299
Generation 1530 | Revalues: 306888 | GridSize: 299
Generation 1531 | Revalues: 307108 | GridSize: 299
Generation 1532 | Revalues: 307314 | GridSize: 300
Generation 1533 | Revalues: 307510 | GridSize: 300
Generation 1534 | Revalues: 307702 | GridSize: 300
Generation 1535 | Revalues: 307912 | GridSize: 300
Generation 1536 | Revalues: 308108 | GridSize: 300
Generation 1537 | Revalues: 308316 | GridSize: 300
Generation 1538 | Revalues: 308512 | GridSize: 300
Generation 1539 | Revalues: 308728 | GridSize: 297
Generation 1540 | Revalues: 308930 | GridSize: 297
Generation 1541 | Revalues: 309114 | GridSize: 297
Generation 1542 | Revalues: 309320 | GridSize: 297
Generation 1543 | Revalues: 309552 | GridSize: 297
Generation 1544 | Revalues: 309734 | GridSize: 297
Generation 1545 | Revalues: 309934 | GridSize: 297
Generation 1546 | Revalues: 310132 | GridSize: 297
Generation 1547 | Revalues: 310348 | GridSize: 297
Generation 1548 | Revalues: 310560 | GridSize: 297
Generation 1549 | Revalues: 310766 | GridSize: 297
Generation 1550 | Revalues: 310972 | GridSize: 297
Generation 1551 | Revalues: 311158 | GridSize: 297
Generation 1552 | Revalues: 311358 | GridSize: 297
Generation 1553 | Revalues: 311568 | GridSize: 297
Generation 1554 | Revalues: 311762 | GridSize: 297
Generation 1555 | Revalues: 311950 | GridSize: 297
Generation 1556 | Revalues: 312172 | GridSize: 297
Generation 1557 | Revalues: 312392 | GridSize: 297
Generation 1558 | Revalues: 312622 | GridSize: 298
Generation 1559 | Revalues: 312840 | GridSize: 298
Generation 1560 | Revalues: 313044 | GridSize: 299
Generation 1561 | Revalues: 313238 | GridSize: 299
Generation 1562 | Revalues: 313438 | GridSize: 299
Generation 1563 | Revalues: 313660 | GridSize: 300
Generation 1564 | Revalues: 313860 | GridSize: 300
Generation 1565 | Revalues: 314068 | GridSize: 300
Generation 1566 | Revalues: 314290 | GridSize: 300
Generation 1567 | Revalues: 314496 | GridSize: 300
Generation 1568 | Revalues: 314686 | GridSize: 300
Generation 1569 | Revalues: 314884 | GridSize: 300
Generation 1570 | Revalues: 315064 | GridSize: 300
Generation 1571 | Revalues: 315268 | GridSize: 300
Generation 1572 | Revalues: 315466 | GridSize: 300
Generation 1573 | Revalues: 315670 | GridSize: 300
Generation 1574 | Revalues: 315860 | GridSize: 300
Generation 1575 | Revalues: 316060 | GridSize: 300
Generation 1576 | Revalues: 316258 | GridSize: 300
Generation 1577 | Revalues: 316464 | GridSize: 300
Generation 1578 | Revalues: 316652 | GridSize: 300
Generation 1579 | Revalues: 316864 | GridSize: 300
Generation 1580 | Revalues: 317058 | GridSize: 300
Generation 1581 | Revalues: 317260 | GridSize: 300
Generation 1582 | Revalues: 317460 | GridSize: 300
Generation 1583 | Revalues: 317650 | GridSize: 300
Generation 1584 | Revalues: 317870 | GridSize: 300
Generation 1585 | Revalues: 318072 | GridSize: 300
Generation 1586 | Revalues: 318278 | GridSize: 300
Generation 1587 | Revalues: 318480 | GridSize: 300
Generation 1588 | Revalues: 318678 | GridSize: 300
Generation 1589 | Revalues: 318866 | GridSize: 300
Generation 1590 | Revalues: 319064 | GridSize: 300
Generation 1591 | Revalues: 319258 | GridSize: 300
Generation 1592 | Revalues: 319460 | GridSize: 300
Generation 1593 | Revalues: 319658 | GridSize: 300
Generation 1594 | Revalues: 319878 | GridSize: 300
Generation 1595 | Revalues: 320080 | GridSize: 300
Generation 1596 | Revalues: 320278 | GridSize: 300
Generation 1597 | Revalues: 320454 | GridSize: 300
Generation 1598 | Revalues: 320640 | GridSize: 300
Generation 1599 | Revalues: 320854 | GridSize: 300
Generation 1600 | Revalues: 321060 | GridSize: 300
Generation 1601 | Revalues: 321264 | GridSize: 300
Generation 1602 | Revalues: 321442 | GridSize: 300
Generation 1603 | Revalues: 321658 | GridSize: 300
Generation 1604 | Revalues: 321846 | GridSize: 300
Generation 1605 | Revalues: 322044 | GridSize: 300
Generation 1606 | Revalues: 322246 | GridSize: 300
Generation 1607 | Revalues: 322428 | GridSize: 299
Generation 1608 | Revalues: 322616 | GridSize: 299
Generation 1609 | Revalues: 322802 | GridSize: 299
Generation 1610 | Revalues: 323012 | GridSize: 299
Generation 1611 | Revalues: 323224 | GridSize: 300
Generation 1612 | Revalues: 323428 | GridSize: 300
Generation 1613 | Revalues: 323614 | GridSize: 300
Generation 1614 | Revalues: 323834 | GridSize: 300
Generation 1615 | Revalues: 324014 | GridSize: 300
Generation 1616 | Revalues: 324200 | GridSize: 300
Generation 1617 | Revalues: 324404 | GridSize: 300
Generation 1618 | Revalues: 324600 | GridSize: 300
Generation 1619 | Revalues: 324794 | GridSize: 300
Generation 1620 | Revalues: 324998 | GridSize: 300
Generation 1621 | Revalues: 325194 | GridSize: 300
Generation 1622 | Revalues: 325400 | GridSize: 300
Generation 1623 | Revalues: 325594 | GridSize: 300
Generation 1624 | Revalues: 325806 | GridSize: 300
Generation 1625 | Revalues: 325996 | GridSize: 300
Generation 1626 | Revalues: 326184 | GridSize: 300
Generation 1627 | Revalues: 326404 | GridSize: 300
Generation 1628 | Revalues: 326590 | GridSize: 300
Generation 1629 | Revalues: 326752 | GridSize: 300
Generation 1630 | Revalues: 326938 | GridSize: 300
Generation 1631 | Revalues: 327116 | GridSize: 300
Generation 1632 | Revalues: 327334 | GridSize: 297
Generation 1633 | Revalues: 327528 | GridSize: 298
Generation 1634 | Revalues: 327730 | GridSize: 299
Generation 1635 | Revalues: 327936 | GridSize: 300
Generation 1636 | Revalues: 328164 | GridSize: 300
Generation 1637 | Revalues: 328358 | GridSize: 300
Generation 1638 | Revalues: 328570 | GridSize: 300
Generation 1639 | Revalues: 328792 | GridSize: 300
Generation 1640 | Revalues: 328984 | GridSize: 300
Generation 1641 | Revalues: 329178 | GridSize: 300
Generation 1642 | Revalues: 329380 | GridSize: 299
Generation 1643 | Revalues: 329590 | GridSize: 299
Generation 1644 | Revalues: 329804 | GridSize: 299
Generation 1645 | Revalues: 330028 | GridSize: 299
Generation 1646 | Revalues: 330262 | GridSize: 299
Generation 1647 | Revalues: 330476 | GridSize: 300
Generation 1648 | Revalues: 330658 | GridSize: 300
Generation 1649 | Revalues: 330866 | GridSize: 300
Generation 1650 | Revalues: 331062 | GridSize: 300
Generation 1651 | Revalues: 331258 | GridSize: 299
Generation 1652 | Revalues: 331464 | GridSize: 299
Generation 1653 | Revalues: 331640 | GridSize: 299
Generation 1654 | Revalues: 331826 | GridSize: 299
Generation 1655 | Revalues: 332034 | GridSize: 299
Generation 1656 | Revalues: 332218 | GridSize: 299
Generation 1657 | Revalues: 332420 | GridSize: 297
Generation 1658 | Revalues: 332616 | GridSize: 297
Generation 1659 | Revalues: 332828 | GridSize: 297
Generation 1660 | Revalues: 333050 | GridSize: 297
Generation 1661 | Revalues: 333258 | GridSize: 297
Generation 1662 | Revalues: 333462 | GridSize: 297
Generation 1663 | Revalues: 333648 | GridSize: 297
Generation 1664 | Revalues: 333838 | GridSize: 298
Generation 1665 | Revalues: 334058 | GridSize: 298
Generation 1666 | Revalues: 334252 | GridSize: 298
Generation 1667 | Revalues: 334458 | GridSize: 298
Generation 1668 | Revalues: 334686 | GridSize: 298
Generation 1669 | Revalues: 334896 | GridSize: 298
Generation 1670 | Revalues: 335088 | GridSize: 297
Generation 1671 | Revalues: 335292 | GridSize: 298
Generation 1672 | Revalues: 335476 | GridSize: 298
Generation 1673 | Revalues: 335672 | GridSize: 298
Generation 1674 | Revalues: 335888 | GridSize: 300
Generation 1675 | Revalues: 336082 | GridSize: 300
Generation 1676 | Revalues: 336274 | GridSize: 300
Generation 1677 | Revalues: 336470 | GridSize: 300
Generation 1678 | Revalues: 336648 | GridSize: 300
Generation 1679 | Revalues: 336866 | GridSize: 300
Generation 1680 | Revalues: 337062 | GridSize: 300
Generation 1681 | Revalues: 337254 | GridSize: 300
Generation 1682 | Revalues: 337468 | GridSize: 300
Generation 1683 | Revalues: 337688 | GridSize: 300
Generation 1684 | Revalues: 337858 | GridSize: 300
Generation 1685 | Revalues: 338070 | GridSize: 299
Generation 1686 | Revalues: 338266 | GridSize: 299
Generation 1687 | Revalues: 338460 | GridSize: 299
Generation 1688 | Revalues: 338646 | GridSize: 299
Generation 1689 | Revalues: 338836 | GridSize: 299
Generation 1690 | Revalues: 339040 | GridSize: 298
Generation 1691 | Revalues: 339236 | GridSize: 298
Generation 1692 | Revalues: 339446 | GridSize: 298
Generation 1693 | Revalues: 339662 | GridSize: 298
Generation 1694 | Revalues: 339884 | GridSize: 299
Generation 1695 | Revalues: 340070 | GridSize: 299
Generation 1696 | Revalues: 340276 | GridSize: 299
Generation 1697 | Revalues: 340472 | GridSize: 299
Generation 1698 | Revalues: 340650 | GridSize: 299
Generation 1699 | Revalues: 340838 | GridSize: 299
Generation 1700 | Revalues: 341036 | GridSize: 299
Generation 1701 | Revalues: 341226 | GridSize: 299
Generation 1702 | Revalues: 341416 | GridSize: 299
Generation 1703 | Revalues: 341630 | GridSize: 299
Generation 1704 | Revalues: 341820 | GridSize: 299
Generation 1705 | Revalues: 342048 | GridSize: 300
Generation 1706 | Revalues: 342266 | GridSize: 300
Generation 1707 | Revalues: 342464 | GridSize: 300
Generation 1708 | Revalues: 342682 | GridSize: 300
Generation 1709 | Revalues: 342896 | GridSize: 300
Generation 1710 | Revalues: 343122 | GridSize: 300
Generation 1711 | Revalues: 343326 | GridSize: 299
Generation 1712 | Revalues: 343530 | GridSize: 299
Generation 1713 | Revalues: 343728 | GridSize: 299
Generation 1714 | Revalues: 343956 | GridSize: 299
Generation 1715 | Revalues: 344182 | GridSize: 300
Generation 1716 | Revalues: 344392 | GridSize: 300
Generation 1717 | Revalues: 344560 | GridSize: 300
Generation 1718 | Revalues: 344780 | GridSize: 300
Generation 1719 | Revalues: 344996 | GridSize: 300
Generation 1720 | Revalues: 345198 | GridSize: 300
Generation 1721 | Revalues: 345380 | GridSize: 300
Generation 1722 | Revalues: 345600 | GridSize: 300
Generation 1723 | Revalues: 345786 | GridSize: 300
Generation 1724 | Revalues: 345972 | GridSize: 300
Generation 1725 | Revalues: 346158 | GridSize: 300
Generation 1726 | Revalues: 346336 | GridSize: 300
Generation 1727 | Revalues: 346516 | GridSize: 300
Generation 1728 | Revalues: 346702 | GridSize: 300
Generation 1729 | Revalues: 346892 | GridSize: 299
Generation 1730 | Revalues: 347096 | GridSize: 299
Generation 1731 | Revalues: 347302 | GridSize: 298
Generation 1732 | Revalues: 347510 | GridSize: 297
Generation 1733 | Revalues: 347698 | GridSize: 297
Generation 1734 | Revalues: 347906 | GridSize: 297
Generation 1735 | Revalues: 348122 | GridSize: 297
Generation 1736 | Revalues: 348312 | GridSize: 297
Generation 1737 | Revalues: 348486 | GridSize: 297
Generation 1738 | Revalues: 348690 | GridSize: 297
Generation 1739 | Revalues: 348890 | GridSize: 297
Generation 1740 | Revalues: 349100 | GridSize: 297
Generation 1741 | Revalues: 349300 | GridSize: 297
Generation 1742 | Revalues: 349498 | GridSize: 297
Generation 1743 | Revalues: 349696 | GridSize: 298
Generation 1744 | Revalues: 349890 | GridSize: 298
Generation 1745 | Revalues: 350092 | GridSize: 298
Generation 1746 | Revalues: 350268 | GridSize: 299
Generation 1747 | Revalues: 350450 | GridSize: 299
Generation 1748 | Revalues: 350650 | GridSize: 299
Generation 1749 | Revalues: 350872 | GridSize: 299
Generation 1750 | Revalues: 351050 | GridSize: 299
Generation 1751 | Revalues: 351270 | GridSize: 299
Generation 1752 | Revalues: 351482 | GridSize: 299
Generation 1753 | Revalues: 351696 | GridSize: 298
Generation 1754 | Revalues: 351900 | GridSize: 298
Generation 1755 | Revalues: 352088 | GridSize: 298
Generation 1756 | Revalues: 352290 | GridSize: 298
Generation 1757 | Revalues: 352488 | GridSize: 298
Generation 1758 | Revalues: 352672 | GridSize: 299
Generation 1759 | Revalues: 352844 | GridSize: 299
Generation 1760 | Revalues: 353050 | GridSize: 299
Generation 1761 | Revalues: 353246 | GridSize: 299
Generation 1762 | Revalues: 353426 | GridSize: 299
Generation 1763 | Revalues: 353610 | GridSize: 299
Generation 1764 | Revalues: 353794 | GridSize: 299
Generation 1765 | Revalues: 354010 | GridSize: 299
Generation 1766 | Revalues: 354224 | GridSize: 299
Generation 1767 | Revalues: 354432 | GridSize: 299
Generation 1768 | Revalues: 354620 | GridSize: 299
Generation 1769 | Revalues: 354836 | GridSize: 299
Generation 1770 | Revalues: 355054 | GridSize: 299
Generation 1771 | Revalues: 355278 | GridSize: 299
Generation 1772 | Revalues: 355496 | GridSize: 299
Generation 1773 | Revalues: 355700 | GridSize: 299
Generation 1774 | Revalues: 355900 | GridSize: 299
Generation 1775 | Revalues: 356082 | GridSize: 299
Generation 1776 | Revalues: 356280 | GridSize: 299
Generation 1777 | Revalues: 356506 | GridSize: 299
Generation 1778 | Revalues: 356712 | GridSize: 299
Generation 1779 | Revalues: 356932 | GridSize: 299
Generation 1780 | Revalues: 357128 | GridSize: 299
Generation 1781 | Revalues: 357324 | GridSize: 299
Generation 1782 | Revalues: 357516 | GridSize: 299
Generation 1783 | Revalues: 357714 | GridSize: 299
Generation 1784 | Revalues: 357900 | GridSize: 299
Generation 1785 | Revalues: 358098 | GridSize: 299
Generation 1786 | Revalues: 358320 | GridSize: 299
Generation 1787 | Revalues: 358504 | GridSize: 299
Generation 1788 | Revalues: 358696 | GridSize: 299
Generation 1789 | Revalues: 358902 | GridSize: 299
Generation 1790 | Revalues: 359088 | GridSize: 299
Generation 1791 | Revalues: 359280 | GridSize: 299
Generation 1792 | Revalues: 359494 | GridSize: 299
Generation 1793 | Revalues: 359692 | GridSize: 299
Generation 1794 | Revalues: 359894 | GridSize: 299
Generation 1795 | Revalues: 360088 | GridSize: 299
Generation 1796 | Revalues: 360274 | GridSize: 299
Generation 1797 | Revalues: 360460 | GridSize: 299
Generation 1798 | Revalues: 360670 | GridSize: 296
Generation 1799 | Revalues: 360862 | GridSize: 296
Generation 1800 | Revalues: 361084 | GridSize: 296
