Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8994 | GridSize: 139
Generation 45 | Revalues: 9186 | GridSize: 143
Generation 46 | Revalues: 9402 | GridSize: 147
Generation 47 | Revalues: 9610 | GridSize: 152
Generation 48 | Revalues: 9804 | GridSize: 154
Generation 49 | Revalues: 10006 | GridSize: 158
Generation 50 | Revalues: 10204 | GridSize: 155
Generation 51 | Revalues: 10408 | GridSize: 162
Generation 52 | Revalues: 10620 | GridSize: 164
Generation 53 | Revalues: 10808 | GridSize: 165
Generation 54 | Revalues: 11008 | GridSize: 164
Generation 55 | Revalues: 11178 | GridSize: 162
Generation 56 | Revalues: 11370 | GridSize: 161
Generation 57 | Revalues: 11574 | GridSize: 164
Generation 58 | Revalues: 11768 | GridSize: 166
Generation 59 | Revalues: 11964 | GridSize: 168
Generation 60 | Revalues: 12156 | GridSize: 168
Generation 61 | Revalues: 12360 | GridSize: 174
Generation 62 | Revalues: 12528 | GridSize: 173
Generation 63 | Revalues: 12722 | GridSize: 183
Generation 64 | Revalues: 12914 | GridSize: 181
Generation 65 | Revalues: 13102 | GridSize: 171
Generation 66 | Revalues: 13300 | GridSize: 170
Generation 67 | Revalues: 13514 | GridSize: 174
Generation 68 | Revalues: 13698 | GridSize: 178
Generation 69 | Revalues: 13898 | GridSize: 184
Generation 70 | Revalues: 14098 | GridSize: 174
Generation 71 | Revalues: 14294 | GridSize: 175
Generation 72 | Revalues: 14492 | GridSize: 185
Generation 73 | Revalues: 14696 | GridSize: 184
Generation 74 | Revalues: 14904 | GridSize: 189
Generation 75 | Revalues: 15104 | GridSize: 182
Generation 76 | Revalues: 15304 | GridSize: 187
Generation 77 | Revalues: 15516 | GridSize: 190
Generation 78 | Revalues: 15718 | GridSize: 181
Generation 79 | Revalues: 15930 | GridSize: 185
Generation 80 | Revalues: 16146 | GridSize: 186
Generation 81 | Revalues: 16334 | GridSize: 189
Generation 82 | Revalues: 16542 | GridSize: 194
Generation 83 | Revalues: 16754 | GridSize: 191
Generation 84 | Revalues: 16944 | GridSize: 190
Generation 85 | Revalues: 17142 | GridSize: 188
Generation 86 | Revalues: 17354 | GridSize: 191
Generation 87 | Revalues: 17530 | GridSize: 191
Generation 88 | Revalues: 17736 | GridSize: 191
Generation 89 | Revalues: 17960 | GridSize: 192
Generation 90 | Revalues: 18168 | GridSize: 186
Generation 91 | Revalues: 18368 | GridSize: 188
Generation 92 | Revalues: 18580 | GridSize: 190
Generation 93 | Revalues: 18762 | GridSize: 193
Generation 94 | Revalues: 18938 | GridSize: 193
Generation 95 | Revalues: 19132 | GridSize: 192
Generation 96 | Revalues: 19328 | GridSize: 195
Generation 97 | Revalues: 19500 | GridSize: 200
Generation 98 | Revalues: 19698 | GridSize: 200
Generation 99 | Revalues: 19902 | GridSize: 203
Generation 100 | Revalues: 20086 | GridSize: 206
Generation 101 | Revalues: 20284 | GridSize: 205
Generation 102 | Revalues: 20478 | GridSize: 206
Generation 103 | Revalues: 20680 | GridSize: 217
Generation 104 | Revalues: 20874 | GridSize: 223
Generation 105 | Revalues: 21092 | GridSize: 222
Generation 106 | Revalues: 21278 | GridSize: 227
Generation 107 | Revalues: 21470 | GridSize: 223
Generation 108 | Revalues: 21682 | GridSize: 234
Generation 109 | Revalues: 21896 | GridSize: 235
Generation 110 | Revalues: 22098 | GridSize: 233
Generation 111 | Revalues: 22302 | GridSize: 235
Generation 112 | Revalues: 22534 | GridSize: 232
Generation 113 | Revalues: 22720 | GridSize: 234
Generation 114 | Revalues: 22930 | GridSize: 233
Generation 115 | Revalues: 23146 | GridSize: 225
Generation 116 | Revalues: 23322 | GridSize: 224
Generation 117 | Revalues: 23498 | GridSize: 226
Generation 118 | Revalues: 23704 | GridSize: 231
Generation 119 | Revalues: 23894 | GridSize: 232
Generation 120 | Revalues: 24096 | GridSize: 235
Generation 121 | Revalues: 24286 | GridSize: 235
Generation 122 | Revalues: 24498 | GridSize: 234
Generation 123 | Revalues: 24706 | GridSize: 234
Generation 124 | Revalues: 24922 | GridSize: 238
Generation 125 | Revalues: 25080 | GridSize: 238
Generation 126 | Revalues: 25248 | GridSize: 236
Generation 127 | Revalues: 25452 | GridSize: 238
Generation 128 | Revalues: 25640 | GridSize: 243
Generation 129 | Revalues: 25840 | GridSize: 244
Generation 130 | Revalues: 26018 | GridSize: 245
Generation 131 | Revalues: 26196 | GridSize: 247
Generation 132 | Revalues: 26374 | GridSize: 250
Generation 133 | Revalues: 26570 | GridSize: 248
Generation 134 | Revalues: 26776 | GridSize: 243
Generation 135 | Revalues: 26978 | GridSize: 246
Generation 136 | Revalues: 27158 | GridSize: 247
Generation 137 | Revalues: 27362 | GridSize: 244
Generation 138 | Revalues: 27568 | GridSize: 243
Generation 139 | Revalues: 27786 | GridSize: 246
Generation 140 | Revalues: 27984 | GridSize: 247
Generation 141 | Revalues: 28204 | GridSize: 248
Generation 142 | Revalues: 28432 | GridSize: 241
Generation 143 | Revalues: 28616 | GridSize: 242
Generation 144 | Revalues: 28828 | GridSize: 247
Generation 145 | Revalues: 29006 | GridSize: 246
Generation 146 | Revalues: 29202 | GridSize: 244
Generation 147 | Revalues: 29404 | GridSize: 241
Generation 148 | Revalues: 29600 | GridSize: 241
Generation 149 | Revalues: 29796 | GridSize: 242
Generation 150 | Revalues: 30010 | GridSize: 242
Generation 151 | Revalues: 30210 | GridSize: 243
Generation 152 | Revalues: 30414 | GridSize: 243
Generation 153 | Revalues: 30642 | GridSize: 244
Generation 154 | Revalues: 30856 | GridSize: 244
Generation 155 | Revalues: 31062 | GridSize: 247
Generation 156 | Revalues: 31258 | GridSize: 250
Generation 157 | Revalues: 31456 | GridSize: 250
Generation 158 | Revalues: 31676 | GridSize: 252
Generation 159 | Revalues: 31860 | GridSize: 251
Generation 160 | Revalues: 32072 | GridSize: 254
Generation 161 | Revalues: 32282 | GridSize: 252
Generation 162 | Revalues: 32480 | GridSize: 252
Generation 163 | Revalues: 32696 | GridSize: 254
Generation 164 | Revalues: 32892 | GridSize: 254
Generation 165 | Revalues: 33094 | GridSize: 255
Generation 166 | Revalues: 33316 | GridSize: 260
Generation 167 | Revalues: 33526 | GridSize: 258
Generation 168 | Revalues: 33738 | GridSize: 253
Generation 169 | Revalues: 33954 | GridSize: 255
Generation 170 | Revalues: 34156 | GridSize: 258
Generation 171 | Revalues: 34364 | GridSize: 260
Generation 172 | Revalues: 34562 | GridSize: 261
Generation 173 | Revalues: 34756 | GridSize: 265
Generation 174 | Revalues: 34944 | GridSize: 267
Generation 175 | Revalues: 35140 | GridSize: 267
Generation 176 | Revalues: 35346 | GridSize: 269
Generation 177 | Revalues: 35558 | GridSize: 268
Generation 178 | Revalues: 35750 | GridSize: 267
Generation 179 | Revalues: 35968 | GridSize: 270
Generation 180 | Revalues: 36162 | GridSize: 272
Generation 181 | Revalues: 36382 | GridSize: 271
Generation 182 | Revalues: 36586 | GridSize: 273
Generation 183 | Revalues: 36790 | GridSize: 278
Generation 184 | Revalues: 36990 | GridSize: 278
Generation 185 | Revalues: 37186 | GridSize: 272
Generation 186 | Revalues: 37352 | GridSize: 272
Generation 187 | Revalues: 37530 | GridSize: 273
Generation 188 | Revalues: 37730 | GridSize: 274
Generation 189 | Revalues: 37946 | GridSize: 271
Generation 190 | Revalues: 38136 | GridSize: 272
Generation 191 | Revalues: 38328 | GridSize: 272
Generation 192 | Revalues: 38570 | GridSize: 272
Generation 193 | Revalues: 38768 | GridSize: 275
Generation 194 | Revalues: 38980 | GridSize: 279
Generation 195 | Revalues: 39192 | GridSize: 281
Generation 196 | Revalues: 39430 | GridSize: 277
Generation 197 | Revalues: 39624 | GridSize: 280
Generation 198 | Revalues: 39824 | GridSize: 281
Generation 199 | Revalues: 40008 | GridSize: 280
Generation 200 | Revalues: 40186 | GridSize: 280
Generation 201 | Revalues: 40380 | GridSize: 281
Generation 202 | Revalues: 40580 | GridSize: 282
Generation 203 | Revalues: 40780 | GridSize: 285
Generation 204 | Revalues: 40980 | GridSize: 282
Generation 205 | Revalues: 41180 | GridSize: 281
Generation 206 | Revalues: 41398 | GridSize: 282
Generation 207 | Revalues: 41580 | GridSize: 284
Generation 208 | Revalues: 41750 | GridSize: 286
Generation 209 | Revalues: 41968 | GridSize: 287
Generation 210 | Revalues: 42172 | GridSize: 289
Generation 211 | Revalues: 42356 | GridSize: 291
Generation 212 | Revalues: 42568 | GridSize: 292
Generation 213 | Revalues: 42780 | GridSize: 291
Generation 214 | Revalues: 43002 | GridSize: 292
Generation 215 | Revalues: 43222 | GridSize: 294
Generation 216 | Revalues: 43420 | GridSize: 294
Generation 217 | Revalues: 43634 | GridSize: 294
Generation 218 | Revalues: 43818 | GridSize: 294
Generation 219 | Revalues: 44018 | GridSize: 295
Generation 220 | Revalues: 44222 | GridSize: 296
Generation 221 | Revalues: 44438 | GridSize: 298
Generation 222 | Revalues: 44624 | GridSize: 299
Generation 223 | Revalues: 44818 | GridSize: 300
Generation 224 | Revalues: 44984 | GridSize: 300
Generation 225 | Revalues: 45176 | GridSize: 300
Generation 226 | Revalues: 45388 | GridSize: 300
Generation 227 | Revalues: 45564 | GridSize: 300
Generation 228 | Revalues: 45776 | GridSize: 295
Generation 229 | Revalues: 45984 | GridSize: 298
Generation 230 | Revalues: 46220 | GridSize: 297
Generation 231 | Revalues: 46412 | GridSize: 299
Generation 232 | Revalues: 46626 | GridSize: 300
Generation 233 | Revalues: 46834 | GridSize: 300
Generation 234 | Revalues: 47030 | GridSize: 300
Generation 235 | Revalues: 47232 | GridSize: 300
Generation 236 | Revalues: 47412 | GridSize: 300
Generation 237 | Revalues: 47612 | GridSize: 299
Generation 238 | Revalues: 47824 | GridSize: 298
Generation 239 | Revalues: 48024 | GridSize: 293
Generation 240 | Revalues: 48204 | GridSize: 294
Generation 241 | Revalues: 48400 | GridSize: 296
Generation 242 | Revalues: 48612 | GridSize: 298
Generation 243 | Revalues: 48818 | GridSize: 297
Generation 244 | Revalues: 48994 | GridSize: 298
Generation 245 | Revalues: 49184 | GridSize: 299
Generation 246 | Revalues: 49370 | GridSize: 298
Generation 247 | Revalues: 49578 | GridSize: 296
Generation 248 | Revalues: 49766 | GridSize: 296
Generation 249 | Revalues: 49974 | GridSize: 298
Generation 250 | Revalues: 50156 | GridSize: 296
Generation 251 | Revalues: 50360 | GridSize: 293
Generation 252 | Revalues: 50550 | GridSize: 292
Generation 253 | Revalues: 50752 | GridSize: 298
Generation 254 | Revalues: 50968 | GridSize: 297
Generation 255 | Revalues: 51152 | GridSize: 299
Generation 256 | Revalues: 51362 | GridSize: 292
Generation 257 | Revalues: 51582 | GridSize: 295
Generation 258 | Revalues: 51804 | GridSize: 294
Generation 259 | Revalues: 51988 | GridSize: 295
Generation 260 | Revalues: 52198 | GridSize: 294
Generation 261 | Revalues: 52372 | GridSize: 296
Generation 262 | Revalues: 52580 | GridSize: 296
Generation 263 | Revalues: 52766 | GridSize: 296
Generation 264 | Revalues: 52970 | GridSize: 298
Generation 265 | Revalues: 53166 | GridSize: 300
Generation 266 | Revalues: 53388 | GridSize: 300
Generation 267 | Revalues: 53598 | GridSize: 300
Generation 268 | Revalues: 53798 | GridSize: 300
Generation 269 | Revalues: 53980 | GridSize: 300
Generation 270 | Revalues: 54210 | GridSize: 300
Generation 271 | Revalues: 54418 | GridSize: 300
Generation 272 | Revalues: 54628 | GridSize: 300
Generation 273 | Revalues: 54802 | GridSize: 298
Generation 274 | Revalues: 55022 | GridSize: 299
Generation 275 | Revalues: 55236 | GridSize: 297
Generation 276 | Revalues: 55454 | GridSize: 298
Generation 277 | Revalues: 55650 | GridSize: 298
Generation 278 | Revalues: 55858 | GridSize: 295
Generation 279 | Revalues: 56056 | GridSize: 297
Generation 280 | Revalues: 56264 | GridSize: 296
Generation 281 | Revalues: 56460 | GridSize: 298
Generation 282 | Revalues: 56652 | GridSize: 297
Generation 283 | Revalues: 56848 | GridSize: 296
Generation 284 | Revalues: 57072 | GridSize: 297
Generation 285 | Revalues: 57290 | GridSize: 299
Generation 286 | Revalues: 57478 | GridSize: 299
Generation 287 | Revalues: 57676 | GridSize: 296
Generation 288 | Revalues: 57902 | GridSize: 298
Generation 289 | Revalues: 58078 | GridSize: 300
Generation 290 | Revalues: 58268 | GridSize: 300
Generation 291 | Revalues: 58452 | GridSize: 300
Generation 292 | Revalues: 58674 | GridSize: 299
Generation 293 | Revalues: 58862 | GridSize: 300
Generation 294 | Revalues: 59092 | GridSize: 298
Generation 295 | Revalues: 59282 | GridSize: 297
Generation 296 | Revalues: 59470 | GridSize: 292
Generation 297 | Revalues: 59690 | GridSize: 294
Generation 298 | Revalues: 59888 | GridSize: 293
Generation 299 | Revalues: 60086 | GridSize: 293
Generation 300 | Revalues: 60292 | GridSize: 292
Generation 301 | Revalues: 60474 | GridSize: 292
Generation 302 | Revalues: 60664 | GridSize: 292
Generation 303 | Revalues: 60864 | GridSize: 295
Generation 304 | Revalues: 61074 | GridSize: 295
Generation 305 | Revalues: 61292 | GridSize: 297
Generation 306 | Revalues: 61496 | GridSize: 295
Generation 307 | Revalues: 61684 | GridSize: 297
Generation 308 | Revalues: 61884 | GridSize: 300
Generation 309 | Revalues: 62080 | GridSize: 297
Generation 310 | Revalues: 62278 | GridSize: 300
Generation 311 | Revalues: 62476 | GridSize: 300
Generation 312 | Revalues: 62652 | GridSize: 297
Generation 313 | Revalues: 62850 | GridSize: 297
Generation 314 | Revalues: 63052 | GridSize: 296
Generation 315 | Revalues: 63266 | GridSize: 296
Generation 316 | Revalues: 63476 | GridSize: 298
Generation 317 | Revalues: 63674 | GridSize: 299
Generation 318 | Revalues: 63864 | GridSize: 300
Generation 319 | Revalues: 64062 | GridSize: 300
Generation 320 | Revalues: 64262 | GridSize: 297
Generation 321 | Revalues: 64478 | GridSize: 295
Generation 322 | Revalues: 64680 | GridSize: 292
Generation 323 | Revalues: 64890 | GridSize: 295
Generation 324 | Revalues: 65066 | GridSize: 296
Generation 325 | Revalues: 65256 | GridSize: 297
Generation 326 | Revalues: 65442 | GridSize: 296
Generation 327 | Revalues: 65638 | GridSize: 296
Generation 328 | Revalues: 65834 | GridSize: 296
Generation 329 | Revalues: 66080 | GridSize: 297
Generation 330 | Revalues: 66276 | GridSize: 298
Generation 331 | Revalues: 66472 | GridSize: 298
Generation 332 | Revalues: 66672 | GridSize: 300
Generation 333 | Revalues: 66868 | GridSize: 300
Generation 334 | Revalues: 67062 | GridSize: 296
Generation 335 | Revalues: 67272 | GridSize: 296
Generation 336 | Revalues: 67468 | GridSize: 298
Generation 337 | Revalues: 67654 | GridSize: 299
Generation 338 | Revalues: 67876 | GridSize: 300
Generation 339 | Revalues: 68066 | GridSize: 300
Generation 340 | Revalues: 68268 | GridSize: 300
Generation 341 | Revalues: 68480 | GridSize: 293
Generation 342 | Revalues: 68658 | GridSize: 296
Generation 343 | Revalues: 68836 | GridSize: 297
Generation 344 | Revalues: 69040 | GridSize: 297
Generation 345 | Revalues: 69228 | GridSize: 299
Generation 346 | Revalues: 69422 | GridSize: 300
Generation 347 | Revalues: 69628 | GridSize: 300
Generation 348 | Revalues: 69830 | GridSize: 300
Generation 349 | Revalues: 70028 | GridSize: 300
Generation 350 | Revalues: 70254 | GridSize: 300
Generation 351 | Revalues: 70432 | GridSize: 300
Generation 352 | Revalues: 70616 | GridSize: 300
Generation 353 | Revalues: 70812 | GridSize: 300
Generation 354 | Revalues: 71018 | GridSize: 299
Generation 355 | Revalues: 71230 | GridSize: 300
Generation 356 | Revalues: 71456 | GridSize: 299
Generation 357 | Revalues: 71662 | GridSize: 299
Generation 358 | Revalues: 71828 | GridSize: 299
Generation 359 | Revalues: 72018 | GridSize: 299
Generation 360 | Revalues: 72224 | GridSize: 300
Generation 361 | Revalues: 72430 | GridSize: 300
Generation 362 | Revalues: 72618 | GridSize: 300
Generation 363 | Revalues: 72832 | GridSize: 298
Generation 364 | Revalues: 73018 | GridSize: 300
Generation 365 | Revalues: 73194 | GridSize: 298
Generation 366 | Revalues: 73370 | GridSize: 297
Generation 367 | Revalues: 73576 | GridSize: 298
Generation 368 | Revalues: 73774 | GridSize: 296
Generation 369 | Revalues: 73966 | GridSize: 298
Generation 370 | Revalues: 74168 | GridSize: 300
Generation 371 | Revalues: 74382 | GridSize: 300
Generation 372 | Revalues: 74578 | GridSize: 300
Generation 373 | Revalues: 74792 | GridSize: 298
Generation 374 | Revalues: 74996 | GridSize: 300
Generation 375 | Revalues: 75216 | GridSize: 297
Generation 376 | Revalues: 75410 | GridSize: 295
Generation 377 | Revalues: 75604 | GridSize: 293
Generation 378 | Revalues: 75804 | GridSize: 293
Generation 379 | Revalues: 76012 | GridSize: 294
Generation 380 | Revalues: 76228 | GridSize: 295
Generation 381 | Revalues: 76438 | GridSize: 295
Generation 382 | Revalues: 76638 | GridSize: 298
Generation 383 | Revalues: 76852 | GridSize: 298
Generation 384 | Revalues: 77064 | GridSize: 300
Generation 385 | Revalues: 77238 | GridSize: 300
Generation 386 | Revalues: 77438 | GridSize: 299
Generation 387 | Revalues: 77648 | GridSize: 299
Generation 388 | Revalues: 77842 | GridSize: 299
Generation 389 | Revalues: 78022 | GridSize: 299
Generation 390 | Revalues: 78232 | GridSize: 299
Generation 391 | Revalues: 78444 | GridSize: 299
Generation 392 | Revalues: 78624 | GridSize: 300
Generation 393 | Revalues: 78844 | GridSize: 297
Generation 394 | Revalues: 79036 | GridSize: 298
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79448 | GridSize: 294
Generation 397 | Revalues: 79640 | GridSize: 295
Generation 398 | Revalues: 79854 | GridSize: 297
Generation 399 | Revalues: 80064 | GridSize: 298
Generation 400 | Revalues: 80276 | GridSize: 299
Generation 401 | Revalues: 80462 | GridSize: 298
Generation 402 | Revalues: 80652 | GridSize: 299
Generation 403 | Revalues: 80844 | GridSize: 300
Generation 404 | Revalues: 81060 | GridSize: 299
Generation 405 | Revalues: 81254 | GridSize: 298
Generation 406 | Revalues: 81458 | GridSize: 299
Generation 407 | Revalues: 81668 | GridSize: 299
Generation 408 | Revalues: 81878 | GridSize: 300
Generation 409 | Revalues: 82084 | GridSize: 300
Generation 410 | Revalues: 82298 | GridSize: 300
Generation 411 | Revalues: 82516 | GridSize: 300
Generation 412 | Revalues: 82720 | GridSize: 300
Generation 413 | Revalues: 82918 | GridSize: 300
Generation 414 | Revalues: 83118 | GridSize: 300
Generation 415 | Revalues: 83316 | GridSize: 298
Generation 416 | Revalues: 83508 | GridSize: 298
Generation 417 | Revalues: 83704 | GridSize: 299
Generation 418 | Revalues: 83886 | GridSize: 298
Generation 419 | Revalues: 84076 | GridSize: 296
Generation 420 | Revalues: 84284 | GridSize: 298
Generation 421 | Revalues: 84488 | GridSize: 298
Generation 422 | Revalues: 84718 | GridSize: 299
Generation 423 | Revalues: 84930 | GridSize: 300
Generation 424 | Revalues: 85122 | GridSize: 300
Generation 425 | Revalues: 85332 | GridSize: 300
Generation 426 | Revalues: 85552 | GridSize: 300
Generation 427 | Revalues: 85736 | GridSize: 300
Generation 428 | Revalues: 85932 | GridSize: 300
Generation 429 | Revalues: 86140 | GridSize: 297
Generation 430 | Revalues: 86330 | GridSize: 297
Generation 431 | Revalues: 86538 | GridSize: 297
Generation 432 | Revalues: 86728 | GridSize: 297
Generation 433 | Revalues: 86930 | GridSize: 297
Generation 434 | Revalues: 87130 | GridSize: 297
Generation 435 | Revalues: 87342 | GridSize: 294
Generation 436 | Revalues: 87572 | GridSize: 297
Generation 437 | Revalues: 87752 | GridSize: 297
Generation 438 | Revalues: 87938 | GridSize: 298
Generation 439 | Revalues: 88124 | GridSize: 297
Generation 440 | Revalues: 88320 | GridSize: 298
Generation 441 | Revalues: 88526 | GridSize: 298
Generation 442 | Revalues: 88742 | GridSize: 298
Generation 443 | Revalues: 88938 | GridSize: 298
Generation 444 | Revalues: 89160 | GridSize: 297
Generation 445 | Revalues: 89342 | GridSize: 297
Generation 446 | Revalues: 89532 | GridSize: 298
Generation 447 | Revalues: 89738 | GridSize: 299
Generation 448 | Revalues: 89942 | GridSize: 300
Generation 449 | Revalues: 90142 | GridSize: 300
Generation 450 | Revalues: 90352 | GridSize: 300
Generation 451 | Revalues: 90546 | GridSize: 300
Generation 452 | Revalues: 90738 | GridSize: 300
Generation 453 | Revalues: 90930 | GridSize: 300
Generation 454 | Revalues: 91122 | GridSize: 297
Generation 455 | Revalues: 91312 | GridSize: 300
Generation 456 | Revalues: 91520 | GridSize: 298
Generation 457 | Revalues: 91682 | GridSize: 298
Generation 458 | Revalues: 91898 | GridSize: 298
Generation 459 | Revalues: 92114 | GridSize: 299
Generation 460 | Revalues: 92318 | GridSize: 298
Generation 461 | Revalues: 92502 | GridSize: 295
Generation 462 | Revalues: 92724 | GridSize: 297
Generation 463 | Revalues: 92912 | GridSize: 298
Generation 464 | Revalues: 93130 | GridSize: 298
Generation 465 | Revalues: 93312 | GridSize: 298
Generation 466 | Revalues: 93506 | GridSize: 298
Generation 467 | Revalues: 93692 | GridSize: 298
Generation 468 | Revalues: 93890 | GridSize: 298
Generation 469 | Revalues: 94098 | GridSize: 298
Generation 470 | Revalues: 94276 | GridSize: 300
Generation 471 | Revalues: 94490 | GridSize: 300
Generation 472 | Revalues: 94696 | GridSize: 296
Generation 473 | Revalues: 94898 | GridSize: 299
Generation 474 | Revalues: 95094 | GridSize: 300
Generation 475 | Revalues: 95302 | GridSize: 300
Generation 476 | Revalues: 95518 | GridSize: 299
Generation 477 | Revalues: 95714 | GridSize: 297
Generation 478 | Revalues: 95892 | GridSize: 297
Generation 479 | Revalues: 96072 | GridSize: 295
Generation 480 | Revalues: 96266 | GridSize: 294
Generation 481 | Revalues: 96464 | GridSize: 295
Generation 482 | Revalues: 96664 | GridSize: 296
Generation 483 | Revalues: 96860 | GridSize: 297
Generation 484 | Revalues: 97050 | GridSize: 297
Generation 485 | Revalues: 97270 | GridSize: 299
Generation 486 | Revalues: 97484 | GridSize: 299
Generation 487 | Revalues: 97680 | GridSize: 300
Generation 488 | Revalues: 97892 | GridSize: 298
Generation 489 | Revalues: 98082 | GridSize: 297
Generation 490 | Revalues: 98276 | GridSize: 297
Generation 491 | Revalues: 98482 | GridSize: 296
Generation 492 | Revalues: 98668 | GridSize: 296
Generation 493 | Revalues: 98880 | GridSize: 297
Generation 494 | Revalues: 99098 | GridSize: 298
Generation 495 | Revalues: 99288 | GridSize: 295
Generation 496 | Revalues: 99476 | GridSize: 294
Generation 497 | Revalues: 99666 | GridSize: 294
Generation 498 | Revalues: 99882 | GridSize: 293
Generation 499 | Revalues: 100096 | GridSize: 294
Generation 500 | Revalues: 100292 | GridSize: 295
Generation 501 | Revalues: 100514 | GridSize: 294
Generation 502 | Revalues: 100708 | GridSize: 295
Generation 503 | Revalues: 100912 | GridSize: 296
Generation 504 | Revalues: 101122 | GridSize: 297
Generation 505 | Revalues: 101332 | GridSize: 297
Generation 506 | Revalues: 101540 | GridSize: 300
Generation 507 | Revalues: 101734 | GridSize: 298
Generation 508 | Revalues: 101922 | GridSize: 300
Generation 509 | Revalues: 102122 | GridSize: 299
Generation 510 | Revalues: 102338 | GridSize: 292
Generation 511 | Revalues: 102510 | GridSize: 290
Generation 512 | Revalues: 102706 | GridSize: 289
Generation 513 | Revalues: 102890 | GridSize: 289
Generation 514 | Revalues: 103090 | GridSize: 291
Generation 515 | Revalues: 103290 | GridSize: 290
Generation 516 | Revalues: 103484 | GridSize: 288
Generation 517 | Revalues: 103666 | GridSize: 287
Generation 518 | Revalues: 103864 | GridSize: 289
Generation 519 | Revalues: 104064 | GridSize: 287
Generation 520 | Revalues: 104236 | GridSize: 286
Generation 521 | Revalues: 104448 | GridSize: 286
Generation 522 | Revalues: 104658 | GridSize: 287
Generation 523 | Revalues: 104856 | GridSize: 288
Generation 524 | Revalues: 105088 | GridSize: 291
Generation 525 | Revalues: 105280 | GridSize: 292
Generation 526 | Revalues: 105458 | GridSize: 294
Generation 527 | Revalues: 105664 | GridSize: 294
Generation 528 | Revalues: 105858 | GridSize: 288
Generation 529 | Revalues: 106044 | GridSize: 289
Generation 530 | Revalues: 106254 | GridSize: 289
Generation 531 | Revalues: 106454 | GridSize: 289
Generation 532 | Revalues: 106672 | GridSize: 292
Generation 533 | Revalues: 106888 | GridSize: 293
Generation 534 | Revalues: 107078 | GridSize: 293
Generation 535 | Revalues: 107276 | GridSize: 297
Generation 536 | Revalues: 107478 | GridSize: 298
Generation 537 | Revalues: 107686 | GridSize: 298
Generation 538 | Revalues: 107894 | GridSize: 290
Generation 539 | Revalues: 108092 | GridSize: 286
Generation 540 | Revalues: 108314 | GridSize: 285
Generation 541 | Revalues: 108498 | GridSize: 285
Generation 542 | Revalues: 108696 | GridSize: 286
Generation 543 | Revalues: 108916 | GridSize: 285
Generation 544 | Revalues: 109114 | GridSize: 287
Generation 545 | Revalues: 109328 | GridSize: 287
Generation 546 | Revalues: 109530 | GridSize: 288
Generation 547 | Revalues: 109716 | GridSize: 290
Generation 548 | Revalues: 109908 | GridSize: 287
Generation 549 | Revalues: 110096 | GridSize: 289
Generation 550 | Revalues: 110296 | GridSize: 291
Generation 551 | Revalues: 110504 | GridSize: 291
Generation 552 | Revalues: 110704 | GridSize: 292
Generation 553 | Revalues: 110896 | GridSize: 292
Generation 554 | Revalues: 111090 | GridSize: 293
Generation 555 | Revalues: 111260 | GridSize: 293
Generation 556 | Revalues: 111488 | GridSize: 287
Generation 557 | Revalues: 111702 | GridSize: 288
Generation 558 | Revalues: 111896 | GridSize: 288
