Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18426 | GridSize: 94
Generation 91 | Revalues: 18632 | GridSize: 97
Generation 92 | Revalues: 18862 | GridSize: 100
Generation 93 | Revalues: 19020 | GridSize: 99
Generation 94 | Revalues: 19218 | GridSize: 101
Generation 95 | Revalues: 19398 | GridSize: 100
Generation 96 | Revalues: 19602 | GridSize: 94
Generation 97 | Revalues: 19816 | GridSize: 96
Generation 98 | Revalues: 20026 | GridSize: 99
Generation 99 | Revalues: 20228 | GridSize: 100
Generation 100 | Revalues: 20436 | GridSize: 99
Generation 101 | Revalues: 20616 | GridSize: 105
Generation 102 | Revalues: 20810 | GridSize: 107
Generation 103 | Revalues: 21018 | GridSize: 103
Generation 104 | Revalues: 21198 | GridSize: 100
Generation 105 | Revalues: 21398 | GridSize: 97
Generation 106 | Revalues: 21602 | GridSize: 103
Generation 107 | Revalues: 21828 | GridSize: 104
Generation 108 | Revalues: 22030 | GridSize: 104
Generation 109 | Revalues: 22226 | GridSize: 102
Generation 110 | Revalues: 22432 | GridSize: 105
Generation 111 | Revalues: 22662 | GridSize: 111
Generation 112 | Revalues: 22844 | GridSize: 113
Generation 113 | Revalues: 23048 | GridSize: 110
Generation 114 | Revalues: 23254 | GridSize: 105
Generation 115 | Revalues: 23428 | GridSize: 107
Generation 116 | Revalues: 23620 | GridSize: 111
Generation 117 | Revalues: 23796 | GridSize: 113
Generation 118 | Revalues: 23998 | GridSize: 112
Generation 119 | Revalues: 24196 | GridSize: 109
Generation 120 | Revalues: 24400 | GridSize: 113
Generation 121 | Revalues: 24600 | GridSize: 114
Generation 122 | Revalues: 24808 | GridSize: 113
Generation 123 | Revalues: 25020 | GridSize: 118
Generation 124 | Revalues: 25212 | GridSize: 121
Generation 125 | Revalues: 25410 | GridSize: 120
Generation 126 | Revalues: 25600 | GridSize: 113
Generation 127 | Revalues: 25808 | GridSize: 114
Generation 128 | Revalues: 26034 | GridSize: 116
Generation 129 | Revalues: 26244 | GridSize: 122
Generation 130 | Revalues: 26434 | GridSize: 123
Generation 131 | Revalues: 26610 | GridSize: 126
Generation 132 | Revalues: 26832 | GridSize: 126
Generation 133 | Revalues: 27016 | GridSize: 134
Generation 134 | Revalues: 27258 | GridSize: 128
Generation 135 | Revalues: 27442 | GridSize: 131
Generation 136 | Revalues: 27630 | GridSize: 129
Generation 137 | Revalues: 27824 | GridSize: 122
Generation 138 | Revalues: 28014 | GridSize: 121
Generation 139 | Revalues: 28220 | GridSize: 122
Generation 140 | Revalues: 28414 | GridSize: 126
Generation 141 | Revalues: 28630 | GridSize: 127
Generation 142 | Revalues: 28854 | GridSize: 136
Generation 143 | Revalues: 29064 | GridSize: 135
Generation 144 | Revalues: 29262 | GridSize: 131
Generation 145 | Revalues: 29480 | GridSize: 128
Generation 146 | Revalues: 29640 | GridSize: 128
Generation 147 | Revalues: 29824 | GridSize: 126
Generation 148 | Revalues: 30016 | GridSize: 128
Generation 149 | Revalues: 30212 | GridSize: 131
Generation 150 | Revalues: 30408 | GridSize: 131
Generation 151 | Revalues: 30584 | GridSize: 129
Generation 152 | Revalues: 30788 | GridSize: 130
Generation 153 | Revalues: 30982 | GridSize: 133
Generation 154 | Revalues: 31170 | GridSize: 130
Generation 155 | Revalues: 31372 | GridSize: 131
Generation 156 | Revalues: 31586 | GridSize: 131
Generation 157 | Revalues: 31810 | GridSize: 135
Generation 158 | Revalues: 32012 | GridSize: 131
Generation 159 | Revalues: 32200 | GridSize: 132
Generation 160 | Revalues: 32418 | GridSize: 135
Generation 161 | Revalues: 32598 | GridSize: 134
Generation 162 | Revalues: 32810 | GridSize: 134
Generation 163 | Revalues: 33034 | GridSize: 134
Generation 164 | Revalues: 33260 | GridSize: 135
Generation 165 | Revalues: 33452 | GridSize: 142
Generation 166 | Revalues: 33688 | GridSize: 147
Generation 167 | Revalues: 33888 | GridSize: 143
Generation 168 | Revalues: 34104 | GridSize: 146
Generation 169 | Revalues: 34302 | GridSize: 139
Generation 170 | Revalues: 34470 | GridSize: 137
Generation 171 | Revalues: 34652 | GridSize: 138
Generation 172 | Revalues: 34854 | GridSize: 141
Generation 173 | Revalues: 35072 | GridSize: 136
Generation 174 | Revalues: 35252 | GridSize: 136
Generation 175 | Revalues: 35470 | GridSize: 136
Generation 176 | Revalues: 35666 | GridSize: 134
Generation 177 | Revalues: 35882 | GridSize: 134
Generation 178 | Revalues: 36086 | GridSize: 130
Generation 179 | Revalues: 36294 | GridSize: 129
Generation 180 | Revalues: 36502 | GridSize: 131
Generation 181 | Revalues: 36678 | GridSize: 134
Generation 182 | Revalues: 36888 | GridSize: 133
Generation 183 | Revalues: 37092 | GridSize: 132
Generation 184 | Revalues: 37282 | GridSize: 132
Generation 185 | Revalues: 37464 | GridSize: 126
Generation 186 | Revalues: 37688 | GridSize: 126
Generation 187 | Revalues: 37910 | GridSize: 122
Generation 188 | Revalues: 38102 | GridSize: 123
Generation 189 | Revalues: 38308 | GridSize: 122
Generation 190 | Revalues: 38528 | GridSize: 120
Generation 191 | Revalues: 38728 | GridSize: 119
Generation 192 | Revalues: 38910 | GridSize: 118
Generation 193 | Revalues: 39124 | GridSize: 117
Generation 194 | Revalues: 39326 | GridSize: 118
Generation 195 | Revalues: 39552 | GridSize: 124
Generation 196 | Revalues: 39762 | GridSize: 122
Generation 197 | Revalues: 39968 | GridSize: 126
Generation 198 | Revalues: 40162 | GridSize: 130
Generation 199 | Revalues: 40358 | GridSize: 128
Generation 200 | Revalues: 40574 | GridSize: 127
Generation 201 | Revalues: 40766 | GridSize: 124
Generation 202 | Revalues: 40956 | GridSize: 125
Generation 203 | Revalues: 41158 | GridSize: 126
Generation 204 | Revalues: 41358 | GridSize: 122
Generation 205 | Revalues: 41528 | GridSize: 124
Generation 206 | Revalues: 41716 | GridSize: 125
Generation 207 | Revalues: 41918 | GridSize: 126
Generation 208 | Revalues: 42118 | GridSize: 122
Generation 209 | Revalues: 42322 | GridSize: 119
Generation 210 | Revalues: 42516 | GridSize: 114
Generation 211 | Revalues: 42718 | GridSize: 116
Generation 212 | Revalues: 42930 | GridSize: 115
Generation 213 | Revalues: 43136 | GridSize: 113
Generation 214 | Revalues: 43338 | GridSize: 114
Generation 215 | Revalues: 43532 | GridSize: 116
Generation 216 | Revalues: 43724 | GridSize: 114
Generation 217 | Revalues: 43914 | GridSize: 117
Generation 218 | Revalues: 44092 | GridSize: 125
Generation 219 | Revalues: 44300 | GridSize: 129
Generation 220 | Revalues: 44490 | GridSize: 136
Generation 221 | Revalues: 44684 | GridSize: 138
Generation 222 | Revalues: 44878 | GridSize: 136
Generation 223 | Revalues: 45074 | GridSize: 131
Generation 224 | Revalues: 45248 | GridSize: 125
Generation 225 | Revalues: 45436 | GridSize: 129
Generation 226 | Revalues: 45628 | GridSize: 120
Generation 227 | Revalues: 45840 | GridSize: 120
Generation 228 | Revalues: 46038 | GridSize: 118
Generation 229 | Revalues: 46238 | GridSize: 115
Generation 230 | Revalues: 46446 | GridSize: 117
Generation 231 | Revalues: 46636 | GridSize: 120
Generation 232 | Revalues: 46868 | GridSize: 120
Generation 233 | Revalues: 47068 | GridSize: 123
Generation 234 | Revalues: 47280 | GridSize: 123
Generation 235 | Revalues: 47480 | GridSize: 124
Generation 236 | Revalues: 47680 | GridSize: 129
Generation 237 | Revalues: 47890 | GridSize: 129
Generation 238 | Revalues: 48070 | GridSize: 126
Generation 239 | Revalues: 48238 | GridSize: 126
Generation 240 | Revalues: 48434 | GridSize: 125
Generation 241 | Revalues: 48660 | GridSize: 121
Generation 242 | Revalues: 48876 | GridSize: 122
Generation 243 | Revalues: 49084 | GridSize: 122
Generation 244 | Revalues: 49306 | GridSize: 124
Generation 245 | Revalues: 49478 | GridSize: 130
Generation 246 | Revalues: 49700 | GridSize: 131
Generation 247 | Revalues: 49896 | GridSize: 132
Generation 248 | Revalues: 50084 | GridSize: 130
Generation 249 | Revalues: 50278 | GridSize: 131
Generation 250 | Revalues: 50494 | GridSize: 128
Generation 251 | Revalues: 50690 | GridSize: 130
Generation 252 | Revalues: 50890 | GridSize: 131
Generation 253 | Revalues: 51080 | GridSize: 132
Generation 254 | Revalues: 51272 | GridSize: 135
Generation 255 | Revalues: 51498 | GridSize: 132
Generation 256 | Revalues: 51692 | GridSize: 134
Generation 257 | Revalues: 51896 | GridSize: 136
Generation 258 | Revalues: 52108 | GridSize: 138
Generation 259 | Revalues: 52328 | GridSize: 140
Generation 260 | Revalues: 52514 | GridSize: 141
Generation 261 | Revalues: 52714 | GridSize: 142
Generation 262 | Revalues: 52926 | GridSize: 143
Generation 263 | Revalues: 53118 | GridSize: 143
Generation 264 | Revalues: 53306 | GridSize: 141
Generation 265 | Revalues: 53510 | GridSize: 141
Generation 266 | Revalues: 53708 | GridSize: 139
Generation 267 | Revalues: 53912 | GridSize: 139
Generation 268 | Revalues: 54100 | GridSize: 140
Generation 269 | Revalues: 54300 | GridSize: 144
Generation 270 | Revalues: 54520 | GridSize: 142
Generation 271 | Revalues: 54730 | GridSize: 147
Generation 272 | Revalues: 54914 | GridSize: 147
Generation 273 | Revalues: 55102 | GridSize: 146
Generation 274 | Revalues: 55294 | GridSize: 146
Generation 275 | Revalues: 55512 | GridSize: 144
Generation 276 | Revalues: 55712 | GridSize: 139
Generation 277 | Revalues: 55930 | GridSize: 140
Generation 278 | Revalues: 56102 | GridSize: 146
Generation 279 | Revalues: 56300 | GridSize: 149
Generation 280 | Revalues: 56492 | GridSize: 148
Generation 281 | Revalues: 56668 | GridSize: 148
Generation 282 | Revalues: 56862 | GridSize: 150
Generation 283 | Revalues: 57070 | GridSize: 146
Generation 284 | Revalues: 57256 | GridSize: 147
Generation 285 | Revalues: 57472 | GridSize: 147
Generation 286 | Revalues: 57698 | GridSize: 146
Generation 287 | Revalues: 57882 | GridSize: 148
Generation 288 | Revalues: 58084 | GridSize: 150
Generation 289 | Revalues: 58286 | GridSize: 150
Generation 290 | Revalues: 58488 | GridSize: 150
Generation 291 | Revalues: 58678 | GridSize: 150
Generation 292 | Revalues: 58886 | GridSize: 150
Generation 293 | Revalues: 59082 | GridSize: 150
Generation 294 | Revalues: 59266 | GridSize: 149
Generation 295 | Revalues: 59466 | GridSize: 149
Generation 296 | Revalues: 59658 | GridSize: 150
Generation 297 | Revalues: 59862 | GridSize: 154
Generation 298 | Revalues: 60088 | GridSize: 156
Generation 299 | Revalues: 60284 | GridSize: 156
Generation 300 | Revalues: 60500 | GridSize: 159
Generation 301 | Revalues: 60726 | GridSize: 153
Generation 302 | Revalues: 60918 | GridSize: 152
Generation 303 | Revalues: 61108 | GridSize: 151
Generation 304 | Revalues: 61308 | GridSize: 151
Generation 305 | Revalues: 61496 | GridSize: 148
Generation 306 | Revalues: 61694 | GridSize: 148
Generation 307 | Revalues: 61890 | GridSize: 145
Generation 308 | Revalues: 62090 | GridSize: 141
Generation 309 | Revalues: 62278 | GridSize: 143
Generation 310 | Revalues: 62460 | GridSize: 146
Generation 311 | Revalues: 62664 | GridSize: 144
Generation 312 | Revalues: 62882 | GridSize: 148
Generation 313 | Revalues: 63112 | GridSize: 149
Generation 314 | Revalues: 63302 | GridSize: 150
Generation 315 | Revalues: 63492 | GridSize: 148
Generation 316 | Revalues: 63714 | GridSize: 142
Generation 317 | Revalues: 63940 | GridSize: 145
Generation 318 | Revalues: 64138 | GridSize: 144
Generation 319 | Revalues: 64380 | GridSize: 145
Generation 320 | Revalues: 64592 | GridSize: 149
Generation 321 | Revalues: 64804 | GridSize: 150
Generation 322 | Revalues: 65008 | GridSize: 150
Generation 323 | Revalues: 65190 | GridSize: 155
Generation 324 | Revalues: 65378 | GridSize: 154
Generation 325 | Revalues: 65594 | GridSize: 155
Generation 326 | Revalues: 65780 | GridSize: 161
Generation 327 | Revalues: 65992 | GridSize: 158
Generation 328 | Revalues: 66178 | GridSize: 155
Generation 329 | Revalues: 66352 | GridSize: 155
Generation 330 | Revalues: 66538 | GridSize: 159
Generation 331 | Revalues: 66736 | GridSize: 154
Generation 332 | Revalues: 66932 | GridSize: 151
Generation 333 | Revalues: 67144 | GridSize: 152
Generation 334 | Revalues: 67352 | GridSize: 153
Generation 335 | Revalues: 67550 | GridSize: 157
Generation 336 | Revalues: 67758 | GridSize: 153
Generation 337 | Revalues: 67940 | GridSize: 153
Generation 338 | Revalues: 68140 | GridSize: 154
Generation 339 | Revalues: 68358 | GridSize: 151
Generation 340 | Revalues: 68560 | GridSize: 148
Generation 341 | Revalues: 68782 | GridSize: 146
Generation 342 | Revalues: 69006 | GridSize: 146
Generation 343 | Revalues: 69198 | GridSize: 149
Generation 344 | Revalues: 69400 | GridSize: 149
Generation 345 | Revalues: 69568 | GridSize: 149
Generation 346 | Revalues: 69756 | GridSize: 150
Generation 347 | Revalues: 69932 | GridSize: 150
Generation 348 | Revalues: 70120 | GridSize: 150
Generation 349 | Revalues: 70296 | GridSize: 153
Generation 350 | Revalues: 70496 | GridSize: 155
Generation 351 | Revalues: 70696 | GridSize: 152
Generation 352 | Revalues: 70920 | GridSize: 149
Generation 353 | Revalues: 71134 | GridSize: 151
Generation 354 | Revalues: 71324 | GridSize: 151
Generation 355 | Revalues: 71518 | GridSize: 152
Generation 356 | Revalues: 71698 | GridSize: 154
Generation 357 | Revalues: 71894 | GridSize: 158
Generation 358 | Revalues: 72096 | GridSize: 158
Generation 359 | Revalues: 72274 | GridSize: 158
Generation 360 | Revalues: 72464 | GridSize: 160
Generation 361 | Revalues: 72650 | GridSize: 161
Generation 362 | Revalues: 72860 | GridSize: 160
Generation 363 | Revalues: 73064 | GridSize: 152
Generation 364 | Revalues: 73258 | GridSize: 155
Generation 365 | Revalues: 73466 | GridSize: 155
Generation 366 | Revalues: 73680 | GridSize: 154
Generation 367 | Revalues: 73884 | GridSize: 155
Generation 368 | Revalues: 74070 | GridSize: 156
Generation 369 | Revalues: 74286 | GridSize: 157
Generation 370 | Revalues: 74476 | GridSize: 156
Generation 371 | Revalues: 74674 | GridSize: 156
Generation 372 | Revalues: 74870 | GridSize: 155
Generation 373 | Revalues: 75068 | GridSize: 150
Generation 374 | Revalues: 75256 | GridSize: 150
Generation 375 | Revalues: 75468 | GridSize: 152
Generation 376 | Revalues: 75658 | GridSize: 155
Generation 377 | Revalues: 75846 | GridSize: 157
Generation 378 | Revalues: 76058 | GridSize: 159
Generation 379 | Revalues: 76254 | GridSize: 155
Generation 380 | Revalues: 76460 | GridSize: 154
Generation 381 | Revalues: 76678 | GridSize: 155
Generation 382 | Revalues: 76882 | GridSize: 159
Generation 383 | Revalues: 77080 | GridSize: 165
Generation 384 | Revalues: 77284 | GridSize: 164
Generation 385 | Revalues: 77478 | GridSize: 166
Generation 386 | Revalues: 77660 | GridSize: 164
Generation 387 | Revalues: 77850 | GridSize: 164
Generation 388 | Revalues: 78058 | GridSize: 165
Generation 389 | Revalues: 78278 | GridSize: 165
Generation 390 | Revalues: 78468 | GridSize: 168
Generation 391 | Revalues: 78668 | GridSize: 170
Generation 392 | Revalues: 78886 | GridSize: 170
Generation 393 | Revalues: 79068 | GridSize: 171
Generation 394 | Revalues: 79248 | GridSize: 171
Generation 395 | Revalues: 79436 | GridSize: 171
Generation 396 | Revalues: 79628 | GridSize: 170
Generation 397 | Revalues: 79810 | GridSize: 170
Generation 398 | Revalues: 80016 | GridSize: 170
Generation 399 | Revalues: 80210 | GridSize: 168
Generation 400 | Revalues: 80422 | GridSize: 168
Generation 401 | Revalues: 80602 | GridSize: 165
Generation 402 | Revalues: 80782 | GridSize: 168
Generation 403 | Revalues: 80976 | GridSize: 167
Generation 404 | Revalues: 81188 | GridSize: 165
Generation 405 | Revalues: 81408 | GridSize: 171
Generation 406 | Revalues: 81620 | GridSize: 173
Generation 407 | Revalues: 81826 | GridSize: 176
Generation 408 | Revalues: 82026 | GridSize: 174
Generation 409 | Revalues: 82232 | GridSize: 175
Generation 410 | Revalues: 82416 | GridSize: 178
Generation 411 | Revalues: 82624 | GridSize: 179
Generation 412 | Revalues: 82798 | GridSize: 179
Generation 413 | Revalues: 83012 | GridSize: 182
Generation 414 | Revalues: 83222 | GridSize: 179
Generation 415 | Revalues: 83418 | GridSize: 177
Generation 416 | Revalues: 83620 | GridSize: 175
Generation 417 | Revalues: 83810 | GridSize: 168
Generation 418 | Revalues: 84006 | GridSize: 170
Generation 419 | Revalues: 84222 | GridSize: 171
Generation 420 | Revalues: 84430 | GridSize: 171
Generation 421 | Revalues: 84624 | GridSize: 171
Generation 422 | Revalues: 84832 | GridSize: 169
Generation 423 | Revalues: 85040 | GridSize: 174
Generation 424 | Revalues: 85276 | GridSize: 177
Generation 425 | Revalues: 85490 | GridSize: 178
Generation 426 | Revalues: 85710 | GridSize: 181
Generation 427 | Revalues: 85930 | GridSize: 180
Generation 428 | Revalues: 86144 | GridSize: 181
Generation 429 | Revalues: 86352 | GridSize: 180
Generation 430 | Revalues: 86548 | GridSize: 180
Generation 431 | Revalues: 86728 | GridSize: 181
Generation 432 | Revalues: 86930 | GridSize: 173
Generation 433 | Revalues: 87122 | GridSize: 174
Generation 434 | Revalues: 87326 | GridSize: 171
Generation 435 | Revalues: 87524 | GridSize: 174
Generation 436 | Revalues: 87724 | GridSize: 172
Generation 437 | Revalues: 87918 | GridSize: 174
Generation 438 | Revalues: 88136 | GridSize: 178
Generation 439 | Revalues: 88324 | GridSize: 176
Generation 440 | Revalues: 88544 | GridSize: 182
Generation 441 | Revalues: 88738 | GridSize: 183
Generation 442 | Revalues: 88934 | GridSize: 185
Generation 443 | Revalues: 89122 | GridSize: 184
Generation 444 | Revalues: 89318 | GridSize: 180
Generation 445 | Revalues: 89490 | GridSize: 180
Generation 446 | Revalues: 89686 | GridSize: 179
Generation 447 | Revalues: 89884 | GridSize: 179
Generation 448 | Revalues: 90100 | GridSize: 180
Generation 449 | Revalues: 90328 | GridSize: 180
Generation 450 | Revalues: 90510 | GridSize: 180
Generation 451 | Revalues: 90718 | GridSize: 179
Generation 452 | Revalues: 90918 | GridSize: 181
Generation 453 | Revalues: 91110 | GridSize: 180
Generation 454 | Revalues: 91310 | GridSize: 183
Generation 455 | Revalues: 91534 | GridSize: 188
Generation 456 | Revalues: 91742 | GridSize: 190
Generation 457 | Revalues: 91964 | GridSize: 192
Generation 458 | Revalues: 92162 | GridSize: 194
Generation 459 | Revalues: 92358 | GridSize: 189
Generation 460 | Revalues: 92544 | GridSize: 190
Generation 461 | Revalues: 92716 | GridSize: 192
Generation 462 | Revalues: 92924 | GridSize: 191
Generation 463 | Revalues: 93142 | GridSize: 187
Generation 464 | Revalues: 93338 | GridSize: 187
Generation 465 | Revalues: 93530 | GridSize: 185
Generation 466 | Revalues: 93730 | GridSize: 187
Generation 467 | Revalues: 93922 | GridSize: 188
Generation 468 | Revalues: 94174 | GridSize: 187
Generation 469 | Revalues: 94386 | GridSize: 186
Generation 470 | Revalues: 94580 | GridSize: 188
Generation 471 | Revalues: 94780 | GridSize: 188
Generation 472 | Revalues: 94986 | GridSize: 186
Generation 473 | Revalues: 95166 | GridSize: 186
Generation 474 | Revalues: 95354 | GridSize: 187
Generation 475 | Revalues: 95582 | GridSize: 187
Generation 476 | Revalues: 95790 | GridSize: 190
Generation 477 | Revalues: 95968 | GridSize: 189
Generation 478 | Revalues: 96170 | GridSize: 189
Generation 479 | Revalues: 96380 | GridSize: 187
Generation 480 | Revalues: 96578 | GridSize: 186
Generation 481 | Revalues: 96782 | GridSize: 185
Generation 482 | Revalues: 96996 | GridSize: 184
Generation 483 | Revalues: 97174 | GridSize: 186
Generation 484 | Revalues: 97368 | GridSize: 187
Generation 485 | Revalues: 97548 | GridSize: 188
Generation 486 | Revalues: 97730 | GridSize: 188
Generation 487 | Revalues: 97970 | GridSize: 189
Generation 488 | Revalues: 98140 | GridSize: 191
Generation 489 | Revalues: 98342 | GridSize: 190
Generation 490 | Revalues: 98528 | GridSize: 191
Generation 491 | Revalues: 98708 | GridSize: 190
Generation 492 | Revalues: 98926 | GridSize: 190
Generation 493 | Revalues: 99144 | GridSize: 192
Generation 494 | Revalues: 99364 | GridSize: 192
Generation 495 | Revalues: 99578 | GridSize: 193
Generation 496 | Revalues: 99796 | GridSize: 194
Generation 497 | Revalues: 99988 | GridSize: 197
Generation 498 | Revalues: 100188 | GridSize: 197
Generation 499 | Revalues: 100380 | GridSize: 194
Generation 500 | Revalues: 100574 | GridSize: 198
Generation 501 | Revalues: 100764 | GridSize: 197
Generation 502 | Revalues: 100970 | GridSize: 195
Generation 503 | Revalues: 101154 | GridSize: 194
Generation 504 | Revalues: 101364 | GridSize: 194
Generation 505 | Revalues: 101574 | GridSize: 195
Generation 506 | Revalues: 101750 | GridSize: 192
Generation 507 | Revalues: 101978 | GridSize: 194
Generation 508 | Revalues: 102172 | GridSize: 199
Generation 509 | Revalues: 102386 | GridSize: 199
Generation 510 | Revalues: 102588 | GridSize: 201
Generation 511 | Revalues: 102784 | GridSize: 204
Generation 512 | Revalues: 103010 | GridSize: 203
Generation 513 | Revalues: 103220 | GridSize: 204
Generation 514 | Revalues: 103418 | GridSize: 205
Generation 515 | Revalues: 103616 | GridSize: 210
Generation 516 | Revalues: 103822 | GridSize: 210
Generation 517 | Revalues: 104012 | GridSize: 210
Generation 518 | Revalues: 104214 | GridSize: 210
Generation 519 | Revalues: 104404 | GridSize: 210
Generation 520 | Revalues: 104614 | GridSize: 211
Generation 521 | Revalues: 104806 | GridSize: 215
Generation 522 | Revalues: 105004 | GridSize: 218
Generation 523 | Revalues: 105198 | GridSize: 217
Generation 524 | Revalues: 105398 | GridSize: 217
Generation 525 | Revalues: 105590 | GridSize: 217
Generation 526 | Revalues: 105788 | GridSize: 217
Generation 527 | Revalues: 105974 | GridSize: 218
Generation 528 | Revalues: 106186 | GridSize: 215
Generation 529 | Revalues: 106356 | GridSize: 219
Generation 530 | Revalues: 106574 | GridSize: 218
Generation 531 | Revalues: 106766 | GridSize: 217
Generation 532 | Revalues: 106958 | GridSize: 216
Generation 533 | Revalues: 107146 | GridSize: 215
Generation 534 | Revalues: 107350 | GridSize: 215
Generation 535 | Revalues: 107552 | GridSize: 217
Generation 536 | Revalues: 107754 | GridSize: 218
Generation 537 | Revalues: 107952 | GridSize: 218
Generation 538 | Revalues: 108168 | GridSize: 219
Generation 539 | Revalues: 108350 | GridSize: 222
Generation 540 | Revalues: 108542 | GridSize: 221
Generation 541 | Revalues: 108766 | GridSize: 221
Generation 542 | Revalues: 108996 | GridSize: 220
Generation 543 | Revalues: 109190 | GridSize: 220
Generation 544 | Revalues: 109366 | GridSize: 221
Generation 545 | Revalues: 109560 | GridSize: 221
Generation 546 | Revalues: 109762 | GridSize: 221
Generation 547 | Revalues: 109942 | GridSize: 222
Generation 548 | Revalues: 110152 | GridSize: 223
Generation 549 | Revalues: 110374 | GridSize: 225
Generation 550 | Revalues: 110584 | GridSize: 225
Generation 551 | Revalues: 110768 | GridSize: 227
Generation 552 | Revalues: 110976 | GridSize: 226
Generation 553 | Revalues: 111206 | GridSize: 224
Generation 554 | Revalues: 111418 | GridSize: 224
Generation 555 | Revalues: 111620 | GridSize: 225
Generation 556 | Revalues: 111818 | GridSize: 227
Generation 557 | Revalues: 112000 | GridSize: 231
Generation 558 | Revalues: 112200 | GridSize: 234
