Generation 0 | Revalues: 100 | GridSize: 6
Generation 1330 | Revalues: 265568 | GridSize: 297
Generation 1331 | Revalues: 265762 | GridSize: 300
Generation 1332 | Revalues: 265980 | GridSize: 300
Generation 1333 | Revalues: 266190 | GridSize: 300
Generation 1334 | Revalues: 266358 | GridSize: 300
Generation 1335 | Revalues: 266548 | GridSize: 297
Generation 1336 | Revalues: 266738 | GridSize: 300
Generation 1337 | Revalues: 266948 | GridSize: 300
Generation 1338 | Revalues: 267170 | GridSize: 299
Generation 1339 | Revalues: 267360 | GridSize: 300
Generation 1340 | Revalues: 267558 | GridSize: 300
Generation 1341 | Revalues: 267766 | GridSize: 300
Generation 1342 | Revalues: 267956 | GridSize: 300
Generation 1343 | Revalues: 268136 | GridSize: 300
Generation 1344 | Revalues: 268356 | GridSize: 300
Generation 1345 | Revalues: 268564 | GridSize: 300
Generation 1346 | Revalues: 268736 | GridSize: 300
Generation 1347 | Revalues: 268938 | GridSize: 300
Generation 1348 | Revalues: 269138 | GridSize: 300
Generation 1349 | Revalues: 269354 | GridSize: 297
Generation 1350 | Revalues: 269568 | GridSize: 292
Generation 1351 | Revalues: 269784 | GridSize: 300
Generation 1352 | Revalues: 269968 | GridSize: 299
Generation 1353 | Revalues: 270152 | GridSize: 300
Generation 1354 | Revalues: 270368 | GridSize: 300
Generation 1355 | Revalues: 270558 | GridSize: 300
Generation 1356 | Revalues: 270758 | GridSize: 300
Generation 1357 | Revalues: 270970 | GridSize: 300
Generation 1358 | Revalues: 271170 | GridSize: 300
Generation 1359 | Revalues: 271372 | GridSize: 300
Generation 1360 | Revalues: 271566 | GridSize: 300
Generation 1361 | Revalues: 271778 | GridSize: 300
Generation 1362 | Revalues: 271968 | GridSize: 300
Generation 1363 | Revalues: 272178 | GridSize: 291
Generation 1364 | Revalues: 272382 | GridSize: 300
Generation 1365 | Revalues: 272558 | GridSize: 300
Generation 1366 | Revalues: 272760 | GridSize: 300
Generation 1367 | Revalues: 272926 | GridSize: 300
Generation 1368 | Revalues: 273136 | GridSize: 300
Generation 1369 | Revalues: 273336 | GridSize: 293
Generation 1370 | Revalues: 273544 | GridSize: 293
Generation 1371 | Revalues: 273724 | GridSize: 297
Generation 1372 | Revalues: 273936 | GridSize: 300
Generation 1373 | Revalues: 274144 | GridSize: 296
Generation 1374 | Revalues: 274350 | GridSize: 291
Generation 1375 | Revalues: 274552 | GridSize: 293
Generation 1376 | Revalues: 274740 | GridSize: 300
Generation 1377 | Revalues: 274950 | GridSize: 299
Generation 1378 | Revalues: 275154 | GridSize: 300
Generation 1379 | Revalues: 275340 | GridSize: 297
Generation 1380 | Revalues: 275554 | GridSize: 297
Generation 1381 | Revalues: 275738 | GridSize: 298
Generation 1382 | Revalues: 275956 | GridSize: 300
Generation 1383 | Revalues: 276142 | GridSize: 297
Generation 1384 | Revalues: 276324 | GridSize: 300
Generation 1385 | Revalues: 276538 | GridSize: 300
Generation 1386 | Revalues: 276708 | GridSize: 300
Generation 1387 | Revalues: 276902 | GridSize: 300
Generation 1388 | Revalues: 277096 | GridSize: 300
Generation 1389 | Revalues: 277310 | GridSize: 300
Generation 1390 | Revalues: 277522 | GridSize: 299
Generation 1391 | Revalues: 277704 | GridSize: 300
Generation 1392 | Revalues: 277922 | GridSize: 300
Generation 1393 | Revalues: 278142 | GridSize: 300
Generation 1394 | Revalues: 278332 | GridSize: 297
Generation 1395 | Revalues: 278532 | GridSize: 300
Generation 1396 | Revalues: 278744 | GridSize: 293
Generation 1397 | Revalues: 278946 | GridSize: 289
Generation 1398 | Revalues: 279156 | GridSize: 294
Generation 1399 | Revalues: 279318 | GridSize: 288
Generation 1400 | Revalues: 279554 | GridSize: 293
Generation 1401 | Revalues: 279752 | GridSize: 294
Generation 1402 | Revalues: 279954 | GridSize: 295
Generation 1403 | Revalues: 280154 | GridSize: 289
Generation 1404 | Revalues: 280340 | GridSize: 294
Generation 1405 | Revalues: 280536 | GridSize: 300
Generation 1406 | Revalues: 280740 | GridSize: 300
Generation 1407 | Revalues: 280942 | GridSize: 300
Generation 1408 | Revalues: 281144 | GridSize: 300
Generation 1409 | Revalues: 281350 | GridSize: 300
Generation 1410 | Revalues: 281520 | GridSize: 300
Generation 1411 | Revalues: 281692 | GridSize: 300
Generation 1412 | Revalues: 281868 | GridSize: 300
Generation 1413 | Revalues: 282104 | GridSize: 294
Generation 1414 | Revalues: 282292 | GridSize: 298
Generation 1415 | Revalues: 282494 | GridSize: 300
Generation 1416 | Revalues: 282668 | GridSize: 291
Generation 1417 | Revalues: 282864 | GridSize: 295
Generation 1418 | Revalues: 283074 | GridSize: 300
Generation 1419 | Revalues: 283274 | GridSize: 300
Generation 1420 | Revalues: 283476 | GridSize: 300
Generation 1421 | Revalues: 283670 | GridSize: 299
Generation 1422 | Revalues: 283870 | GridSize: 297
Generation 1423 | Revalues: 284076 | GridSize: 300
Generation 1424 | Revalues: 284278 | GridSize: 300
Generation 1425 | Revalues: 284480 | GridSize: 298
Generation 1426 | Revalues: 284694 | GridSize: 300
Generation 1427 | Revalues: 284900 | GridSize: 298
Generation 1428 | Revalues: 285110 | GridSize: 300
Generation 1429 | Revalues: 285286 | GridSize: 300
Generation 1430 | Revalues: 285474 | GridSize: 299
Generation 1431 | Revalues: 285706 | GridSize: 295
Generation 1432 | Revalues: 285898 | GridSize: 300
Generation 1433 | Revalues: 286118 | GridSize: 300
Generation 1434 | Revalues: 286306 | GridSize: 300
Generation 1435 | Revalues: 286526 | GridSize: 300
Generation 1436 | Revalues: 286704 | GridSize: 297
Generation 1437 | Revalues: 286886 | GridSize: 295
Generation 1438 | Revalues: 287098 | GridSize: 295
Generation 1439 | Revalues: 287276 | GridSize: 297
Generation 1440 | Revalues: 287478 | GridSize: 300
Generation 1441 | Revalues: 287682 | GridSize: 300
Generation 1442 | Revalues: 287850 | GridSize: 300
Generation 1443 | Revalues: 288048 | GridSize: 289
Generation 1444 | Revalues: 288232 | GridSize: 297
Generation 1445 | Revalues: 288430 | GridSize: 298
Generation 1446 | Revalues: 288614 | GridSize: 299
Generation 1447 | Revalues: 288820 | GridSize: 298
Generation 1448 | Revalues: 289030 | GridSize: 300
Generation 1449 | Revalues: 289242 | GridSize: 293
Generation 1450 | Revalues: 289420 | GridSize: 294
Generation 1451 | Revalues: 289620 | GridSize: 298
Generation 1452 | Revalues: 289820 | GridSize: 300
Generation 1453 | Revalues: 290020 | GridSize: 300
Generation 1454 | Revalues: 290202 | GridSize: 300
Generation 1455 | Revalues: 290418 | GridSize: 300
Generation 1456 | Revalues: 290610 | GridSize: 300
Generation 1457 | Revalues: 290810 | GridSize: 300
Generation 1458 | Revalues: 291014 | GridSize: 300
Generation 1459 | Revalues: 291230 | GridSize: 300
Generation 1460 | Revalues: 291438 | GridSize: 300
Generation 1461 | Revalues: 291634 | GridSize: 299
Generation 1462 | Revalues: 291834 | GridSize: 298
Generation 1463 | Revalues: 292030 | GridSize: 299
Generation 1464 | Revalues: 292226 | GridSize: 294
Generation 1465 | Revalues: 292420 | GridSize: 300
Generation 1466 | Revalues: 292626 | GridSize: 298
Generation 1467 | Revalues: 292844 | GridSize: 300
Generation 1468 | Revalues: 293052 | GridSize: 298
Generation 1469 | Revalues: 293262 | GridSize: 300
Generation 1470 | Revalues: 293460 | GridSize: 300
Generation 1471 | Revalues: 293656 | GridSize: 300
Generation 1472 | Revalues: 293850 | GridSize: 299
Generation 1473 | Revalues: 294042 | GridSize: 296
Generation 1474 | Revalues: 294236 | GridSize: 298
Generation 1475 | Revalues: 294440 | GridSize: 299
Generation 1476 | Revalues: 294644 | GridSize: 300
Generation 1477 | Revalues: 294844 | GridSize: 299
Generation 1478 | Revalues: 295050 | GridSize: 297
Generation 1479 | Revalues: 295252 | GridSize: 300
Generation 1480 | Revalues: 295474 | GridSize: 300
Generation 1481 | Revalues: 295680 | GridSize: 300
Generation 1482 | Revalues: 295890 | GridSize: 300
Generation 1483 | Revalues: 296082 | GridSize: 296
Generation 1484 | Revalues: 296292 | GridSize: 297
Generation 1485 | Revalues: 296478 | GridSize: 300
Generation 1486 | Revalues: 296692 | GridSize: 300
Generation 1487 | Revalues: 296882 | GridSize: 292
Generation 1488 | Revalues: 297078 | GridSize: 300
Generation 1489 | Revalues: 297276 | GridSize: 300
Generation 1490 | Revalues: 297486 | GridSize: 300
Generation 1491 | Revalues: 297686 | GridSize: 299
Generation 1492 | Revalues: 297874 | GridSize: 299
Generation 1493 | Revalues: 298062 | GridSize: 300
Generation 1494 | Revalues: 298264 | GridSize: 297
Generation 1495 | Revalues: 298454 | GridSize: 300
Generation 1496 | Revalues: 298646 | GridSize: 300
Generation 1497 | Revalues: 298836 | GridSize: 297
Generation 1498 | Revalues: 299040 | GridSize: 289
Generation 1499 | Revalues: 299216 | GridSize: 294
Generation 1500 | Revalues: 299424 | GridSize: 300
Generation 1501 | Revalues: 299622 | GridSize: 298
Generation 1502 | Revalues: 299828 | GridSize: 300
Generation 1503 | Revalues: 300028 | GridSize: 300
Generation 1504 | Revalues: 300238 | GridSize: 300
Generation 1505 | Revalues: 300452 | GridSize: 300
Generation 1506 | Revalues: 300650 | GridSize: 300
Generation 1507 | Revalues: 300872 | GridSize: 299
Generation 1508 | Revalues: 301050 | GridSize: 300
Generation 1509 | Revalues: 301264 | GridSize: 299
Generation 1510 | Revalues: 301460 | GridSize: 300
Generation 1511 | Revalues: 301680 | GridSize: 300
Generation 1512 | Revalues: 301862 | GridSize: 300
Generation 1513 | Revalues: 302058 | GridSize: 300
Generation 1514 | Revalues: 302254 | GridSize: 300
Generation 1515 | Revalues: 302446 | GridSize: 300
Generation 1516 | Revalues: 302652 | GridSize: 300
Generation 1517 | Revalues: 302844 | GridSize: 300
Generation 1518 | Revalues: 303032 | GridSize: 298
Generation 1519 | Revalues: 303246 | GridSize: 299
Generation 1520 | Revalues: 303448 | GridSize: 293
Generation 1521 | Revalues: 303654 | GridSize: 300
Generation 1522 | Revalues: 303828 | GridSize: 300
Generation 1523 | Revalues: 304054 | GridSize: 300
Generation 1524 | Revalues: 304262 | GridSize: 300
Generation 1525 | Revalues: 304470 | GridSize: 298
Generation 1526 | Revalues: 304664 | GridSize: 300
Generation 1527 | Revalues: 304856 | GridSize: 298
Generation 1528 | Revalues: 305058 | GridSize: 300
Generation 1529 | Revalues: 305272 | GridSize: 300
Generation 1530 | Revalues: 305446 | GridSize: 299
Generation 1531 | Revalues: 305654 | GridSize: 299
Generation 1532 | Revalues: 305844 | GridSize: 300
Generation 1533 | Revalues: 306046 | GridSize: 297
Generation 1534 | Revalues: 306232 | GridSize: 300
Generation 1535 | Revalues: 306450 | GridSize: 298
Generation 1536 | Revalues: 306658 | GridSize: 300
Generation 1537 | Revalues: 306848 | GridSize: 297
Generation 1538 | Revalues: 307058 | GridSize: 297
Generation 1539 | Revalues: 307260 | GridSize: 300
Generation 1540 | Revalues: 307432 | GridSize: 300
Generation 1541 | Revalues: 307640 | GridSize: 298
Generation 1542 | Revalues: 307828 | GridSize: 299
Generation 1543 | Revalues: 308020 | GridSize: 298
Generation 1544 | Revalues: 308192 | GridSize: 300
Generation 1545 | Revalues: 308404 | GridSize: 300
Generation 1546 | Revalues: 308592 | GridSize: 299
Generation 1547 | Revalues: 308786 | GridSize: 300
Generation 1548 | Revalues: 309004 | GridSize: 300
Generation 1549 | Revalues: 309204 | GridSize: 300
Generation 1550 | Revalues: 309434 | GridSize: 300
Generation 1551 | Revalues: 309638 | GridSize: 300
Generation 1552 | Revalues: 309866 | GridSize: 298
Generation 1553 | Revalues: 310062 | GridSize: 293
Generation 1554 | Revalues: 310266 | GridSize: 300
Generation 1555 | Revalues: 310460 | GridSize: 300
Generation 1556 | Revalues: 310648 | GridSize: 300
Generation 1557 | Revalues: 310842 | GridSize: 300
Generation 1558 | Revalues: 311012 | GridSize: 300
Generation 1559 | Revalues: 311200 | GridSize: 300
Generation 1560 | Revalues: 311402 | GridSize: 300
Generation 1561 | Revalues: 311594 | GridSize: 300
Generation 1562 | Revalues: 311800 | GridSize: 300
Generation 1563 | Revalues: 311996 | GridSize: 300
Generation 1564 | Revalues: 312222 | GridSize: 300
Generation 1565 | Revalues: 312404 | GridSize: 300
Generation 1566 | Revalues: 312618 | GridSize: 300
Generation 1567 | Revalues: 312844 | GridSize: 300
Generation 1568 | Revalues: 313068 | GridSize: 300
Generation 1569 | Revalues: 313260 | GridSize: 300
Generation 1570 | Revalues: 313450 | GridSize: 300
Generation 1571 | Revalues: 313654 | GridSize: 300
Generation 1572 | Revalues: 313862 | GridSize: 300
Generation 1573 | Revalues: 314078 | GridSize: 298
Generation 1574 | Revalues: 314280 | GridSize: 300
Generation 1575 | Revalues: 314452 | GridSize: 298
Generation 1576 | Revalues: 314664 | GridSize: 300
Generation 1577 | Revalues: 314848 | GridSize: 297
Generation 1578 | Revalues: 315020 | GridSize: 300
Generation 1579 | Revalues: 315234 | GridSize: 298
Generation 1580 | Revalues: 315450 | GridSize: 300
Generation 1581 | Revalues: 315630 | GridSize: 300
Generation 1582 | Revalues: 315840 | GridSize: 300
Generation 1583 | Revalues: 316040 | GridSize: 299
Generation 1584 | Revalues: 316244 | GridSize: 298
Generation 1585 | Revalues: 316460 | GridSize: 300
Generation 1586 | Revalues: 316676 | GridSize: 297
Generation 1587 | Revalues: 316894 | GridSize: 300
Generation 1588 | Revalues: 317070 | GridSize: 299
Generation 1589 | Revalues: 317270 | GridSize: 300
Generation 1590 | Revalues: 317486 | GridSize: 300
Generation 1591 | Revalues: 317678 | GridSize: 300
Generation 1592 | Revalues: 317896 | GridSize: 298
Generation 1593 | Revalues: 318100 | GridSize: 300
Generation 1594 | Revalues: 318294 | GridSize: 300
Generation 1595 | Revalues: 318506 | GridSize: 300
Generation 1596 | Revalues: 318696 | GridSize: 300
Generation 1597 | Revalues: 318890 | GridSize: 300
Generation 1598 | Revalues: 319082 | GridSize: 300
Generation 1599 | Revalues: 319298 | GridSize: 300
Generation 1600 | Revalues: 319514 | GridSize: 300
Generation 1601 | Revalues: 319726 | GridSize: 300
Generation 1602 | Revalues: 319954 | GridSize: 300
Generation 1603 | Revalues: 320184 | GridSize: 299
Generation 1604 | Revalues: 320390 | GridSize: 300
Generation 1605 | Revalues: 320572 | GridSize: 300
Generation 1606 | Revalues: 320772 | GridSize: 300
Generation 1607 | Revalues: 320980 | GridSize: 299
Generation 1608 | Revalues: 321176 | GridSize: 300
Generation 1609 | Revalues: 321362 | GridSize: 300
Generation 1610 | Revalues: 321568 | GridSize: 300
Generation 1611 | Revalues: 321760 | GridSize: 300
Generation 1612 | Revalues: 321956 | GridSize: 300
Generation 1613 | Revalues: 322156 | GridSize: 300
Generation 1614 | Revalues: 322356 | GridSize: 300
Generation 1615 | Revalues: 322556 | GridSize: 300
Generation 1616 | Revalues: 322774 | GridSize: 300
Generation 1617 | Revalues: 322964 | GridSize: 300
Generation 1618 | Revalues: 323160 | GridSize: 300
Generation 1619 | Revalues: 323352 | GridSize: 300
Generation 1620 | Revalues: 323532 | GridSize: 299
Generation 1621 | Revalues: 323750 | GridSize: 300
Generation 1622 | Revalues: 323974 | GridSize: 300
Generation 1623 | Revalues: 324192 | GridSize: 300
Generation 1624 | Revalues: 324394 | GridSize: 300
Generation 1625 | Revalues: 324586 | GridSize: 300
Generation 1626 | Revalues: 324794 | GridSize: 300
Generation 1627 | Revalues: 325010 | GridSize: 300
Generation 1628 | Revalues: 325206 | GridSize: 300
Generation 1629 | Revalues: 325396 | GridSize: 300
Generation 1630 | Revalues: 325598 | GridSize: 299
Generation 1631 | Revalues: 325762 | GridSize: 300
Generation 1632 | Revalues: 325974 | GridSize: 300
Generation 1633 | Revalues: 326174 | GridSize: 300
Generation 1634 | Revalues: 326386 | GridSize: 300
Generation 1635 | Revalues: 326582 | GridSize: 299
Generation 1636 | Revalues: 326810 | GridSize: 300
Generation 1637 | Revalues: 327008 | GridSize: 300
Generation 1638 | Revalues: 327214 | GridSize: 299
Generation 1639 | Revalues: 327412 | GridSize: 297
Generation 1640 | Revalues: 327634 | GridSize: 300
Generation 1641 | Revalues: 327838 | GridSize: 299
Generation 1642 | Revalues: 328026 | GridSize: 300
Generation 1643 | Revalues: 328222 | GridSize: 300
Generation 1644 | Revalues: 328416 | GridSize: 300
Generation 1645 | Revalues: 328636 | GridSize: 300
Generation 1646 | Revalues: 328840 | GridSize: 300
Generation 1647 | Revalues: 329012 | GridSize: 299
Generation 1648 | Revalues: 329240 | GridSize: 297
Generation 1649 | Revalues: 329458 | GridSize: 300
Generation 1650 | Revalues: 329662 | GridSize: 300
Generation 1651 | Revalues: 329850 | GridSize: 299
Generation 1652 | Revalues: 330052 | GridSize: 300
Generation 1653 | Revalues: 330256 | GridSize: 300
Generation 1654 | Revalues: 330458 | GridSize: 300
Generation 1655 | Revalues: 330666 | GridSize: 300
Generation 1656 | Revalues: 330884 | GridSize: 300
Generation 1657 | Revalues: 331102 | GridSize: 300
Generation 1658 | Revalues: 331298 | GridSize: 300
Generation 1659 | Revalues: 331490 | GridSize: 300
Generation 1660 | Revalues: 331702 | GridSize: 300
Generation 1661 | Revalues: 331886 | GridSize: 300
Generation 1662 | Revalues: 332062 | GridSize: 300
Generation 1663 | Revalues: 332268 | GridSize: 300
Generation 1664 | Revalues: 332458 | GridSize: 300
Generation 1665 | Revalues: 332640 | GridSize: 298
Generation 1666 | Revalues: 332860 | GridSize: 300
Generation 1667 | Revalues: 333074 | GridSize: 300
Generation 1668 | Revalues: 333270 | GridSize: 299
Generation 1669 | Revalues: 333452 | GridSize: 300
Generation 1670 | Revalues: 333662 | GridSize: 300
Generation 1671 | Revalues: 333860 | GridSize: 298
Generation 1672 | Revalues: 334042 | GridSize: 300
Generation 1673 | Revalues: 334230 | GridSize: 298
Generation 1674 | Revalues: 334440 | GridSize: 300
Generation 1675 | Revalues: 334640 | GridSize: 292
Generation 1676 | Revalues: 334858 | GridSize: 298
Generation 1677 | Revalues: 335038 | GridSize: 300
Generation 1678 | Revalues: 335240 | GridSize: 300
Generation 1679 | Revalues: 335444 | GridSize: 297
Generation 1680 | Revalues: 335634 | GridSize: 297
Generation 1681 | Revalues: 335834 | GridSize: 299
Generation 1682 | Revalues: 336050 | GridSize: 300
Generation 1683 | Revalues: 336228 | GridSize: 300
Generation 1684 | Revalues: 336424 | GridSize: 299
Generation 1685 | Revalues: 336620 | GridSize: 300
Generation 1686 | Revalues: 336830 | GridSize: 300
Generation 1687 | Revalues: 337016 | GridSize: 300
Generation 1688 | Revalues: 337220 | GridSize: 300
Generation 1689 | Revalues: 337406 | GridSize: 294
Generation 1690 | Revalues: 337580 | GridSize: 300
Generation 1691 | Revalues: 337794 | GridSize: 300
Generation 1692 | Revalues: 337970 | GridSize: 297
Generation 1693 | Revalues: 338190 | GridSize: 300
Generation 1694 | Revalues: 338376 | GridSize: 297
Generation 1695 | Revalues: 338592 | GridSize: 296
Generation 1696 | Revalues: 338788 | GridSize: 298
Generation 1697 | Revalues: 339010 | GridSize: 299
Generation 1698 | Revalues: 339196 | GridSize: 300
Generation 1699 | Revalues: 339388 | GridSize: 297
Generation 1700 | Revalues: 339604 | GridSize: 300
Generation 1701 | Revalues: 339828 | GridSize: 300
Generation 1702 | Revalues: 340020 | GridSize: 299
Generation 1703 | Revalues: 340218 | GridSize: 300
Generation 1704 | Revalues: 340402 | GridSize: 297
Generation 1705 | Revalues: 340592 | GridSize: 300
Generation 1706 | Revalues: 340776 | GridSize: 299
Generation 1707 | Revalues: 340976 | GridSize: 298
Generation 1708 | Revalues: 341174 | GridSize: 300
Generation 1709 | Revalues: 341366 | GridSize: 298
Generation 1710 | Revalues: 341564 | GridSize: 299
Generation 1711 | Revalues: 341752 | GridSize: 300
Generation 1712 | Revalues: 341944 | GridSize: 299
Generation 1713 | Revalues: 342150 | GridSize: 295
Generation 1714 | Revalues: 342326 | GridSize: 300
Generation 1715 | Revalues: 342520 | GridSize: 300
Generation 1716 | Revalues: 342716 | GridSize: 298
Generation 1717 | Revalues: 342920 | GridSize: 298
Generation 1718 | Revalues: 343138 | GridSize: 299
Generation 1719 | Revalues: 343326 | GridSize: 300
Generation 1720 | Revalues: 343520 | GridSize: 300
Generation 1721 | Revalues: 343714 | GridSize: 300
Generation 1722 | Revalues: 343906 | GridSize: 300
Generation 1723 | Revalues: 344114 | GridSize: 300
Generation 1724 | Revalues: 344310 | GridSize: 298
Generation 1725 | Revalues: 344492 | GridSize: 300
Generation 1726 | Revalues: 344690 | GridSize: 300
Generation 1727 | Revalues: 344896 | GridSize: 295
Generation 1728 | Revalues: 345090 | GridSize: 300
Generation 1729 | Revalues: 345280 | GridSize: 300
Generation 1730 | Revalues: 345492 | GridSize: 300
Generation 1731 | Revalues: 345696 | GridSize: 300
Generation 1732 | Revalues: 345902 | GridSize: 299
Generation 1733 | Revalues: 346094 | GridSize: 300
Generation 1734 | Revalues: 346278 | GridSize: 300
Generation 1735 | Revalues: 346474 | GridSize: 300
Generation 1736 | Revalues: 346678 | GridSize: 300
Generation 1737 | Revalues: 346898 | GridSize: 300
Generation 1738 | Revalues: 347102 | GridSize: 300
Generation 1739 | Revalues: 347294 | GridSize: 300
Generation 1740 | Revalues: 347506 | GridSize: 299
Generation 1741 | Revalues: 347692 | GridSize: 299
Generation 1742 | Revalues: 347896 | GridSize: 300
Generation 1743 | Revalues: 348096 | GridSize: 299
Generation 1744 | Revalues: 348304 | GridSize: 300
Generation 1745 | Revalues: 348542 | GridSize: 300
Generation 1746 | Revalues: 348738 | GridSize: 298
Generation 1747 | Revalues: 348928 | GridSize: 300
Generation 1748 | Revalues: 349124 | GridSize: 300
Generation 1749 | Revalues: 349330 | GridSize: 300
Generation 1750 | Revalues: 349528 | GridSize: 300
Generation 1751 | Revalues: 349726 | GridSize: 300
Generation 1752 | Revalues: 349912 | GridSize: 297
Generation 1753 | Revalues: 350096 | GridSize: 300
Generation 1754 | Revalues: 350308 | GridSize: 300
Generation 1755 | Revalues: 350486 | GridSize: 300
Generation 1756 | Revalues: 350668 | GridSize: 300
Generation 1757 | Revalues: 350882 | GridSize: 300
Generation 1758 | Revalues: 351080 | GridSize: 300
Generation 1759 | Revalues: 351278 | GridSize: 300
Generation 1760 | Revalues: 351498 | GridSize: 300
Generation 1761 | Revalues: 351692 | GridSize: 300
Generation 1762 | Revalues: 351922 | GridSize: 300
Generation 1763 | Revalues: 352126 | GridSize: 300
Generation 1764 | Revalues: 352326 | GridSize: 300
Generation 1765 | Revalues: 352542 | GridSize: 300
Generation 1766 | Revalues: 352730 | GridSize: 300
Generation 1767 | Revalues: 352958 | GridSize: 300
Generation 1768 | Revalues: 353150 | GridSize: 300
Generation 1769 | Revalues: 353356 | GridSize: 300
Generation 1770 | Revalues: 353560 | GridSize: 300
Generation 1771 | Revalues: 353764 | GridSize: 300
Generation 1772 | Revalues: 353952 | GridSize: 300
Generation 1773 | Revalues: 354112 | GridSize: 300
Generation 1774 | Revalues: 354316 | GridSize: 300
Generation 1775 | Revalues: 354524 | GridSize: 300
Generation 1776 | Revalues: 354702 | GridSize: 300
Generation 1777 | Revalues: 354904 | GridSize: 300
Generation 1778 | Revalues: 355098 | GridSize: 300
Generation 1779 | Revalues: 355300 | GridSize: 299
Generation 1780 | Revalues: 355518 | GridSize: 300
Generation 1781 | Revalues: 355726 | GridSize: 298
Generation 1782 | Revalues: 355890 | GridSize: 300
Generation 1783 | Revalues: 356110 | GridSize: 299
Generation 1784 | Revalues: 356292 | GridSize: 300
Generation 1785 | Revalues: 356490 | GridSize: 298
Generation 1786 | Revalues: 356664 | GridSize: 300
Generation 1787 | Revalues: 356866 | GridSize: 300
Generation 1788 | Revalues: 357060 | GridSize: 300
Generation 1789 | Revalues: 357282 | GridSize: 300
Generation 1790 | Revalues: 357484 | GridSize: 300
Generation 1791 | Revalues: 357670 | GridSize: 300
Generation 1792 | Revalues: 357888 | GridSize: 300
Generation 1793 | Revalues: 358084 | GridSize: 300
Generation 1794 | Revalues: 358284 | GridSize: 295
Generation 1795 | Revalues: 358468 | GridSize: 298
Generation 1796 | Revalues: 358650 | GridSize: 299
Generation 1797 | Revalues: 358844 | GridSize: 298
Generation 1798 | Revalues: 359016 | GridSize: 300
Generation 1799 | Revalues: 359202 | GridSize: 300
Generation 1800 | Revalues: 359416 | GridSize: 300
Generation 1801 | Revalues: 359634 | GridSize: 300
Generation 1802 | Revalues: 359836 | GridSize: 299
Generation 1803 | Revalues: 360040 | GridSize: 300
Generation 1804 | Revalues: 360266 | GridSize: 296
Generation 1805 | Revalues: 360474 | GridSize: 299
Generation 1806 | Revalues: 360666 | GridSize: 300
Generation 1807 | Revalues: 360830 | GridSize: 300
Generation 1808 | Revalues: 361064 | GridSize: 300
Generation 1809 | Revalues: 361226 | GridSize: 300
Generation 1810 | Revalues: 361426 | GridSize: 298
Generation 1811 | Revalues: 361634 | GridSize: 300
Generation 1812 | Revalues: 361836 | GridSize: 300
Generation 1813 | Revalues: 362040 | GridSize: 299
Generation 1814 | Revalues: 362224 | GridSize: 300
Generation 1815 | Revalues: 362436 | GridSize: 300
Generation 1816 | Revalues: 362642 | GridSize: 300
Generation 1817 | Revalues: 362862 | GridSize: 300
Generation 1818 | Revalues: 363064 | GridSize: 300
Generation 1819 | Revalues: 363268 | GridSize: 300
Generation 1820 | Revalues: 363486 | GridSize: 300
Generation 1821 | Revalues: 363656 | GridSize: 300
Generation 1822 | Revalues: 363864 | GridSize: 300
Generation 1823 | Revalues: 364032 | GridSize: 300
Generation 1824 | Revalues: 364236 | GridSize: 300
Generation 1825 | Revalues: 364432 | GridSize: 300
Generation 1826 | Revalues: 364600 | GridSize: 300
Generation 1827 | Revalues: 364810 | GridSize: 299
Generation 1828 | Revalues: 365010 | GridSize: 300
Generation 1829 | Revalues: 365222 | GridSize: 300
Generation 1830 | Revalues: 365428 | GridSize: 300
Generation 1831 | Revalues: 365626 | GridSize: 300
Generation 1832 | Revalues: 365796 | GridSize: 300
Generation 1833 | Revalues: 365996 | GridSize: 300
Generation 1834 | Revalues: 366184 | GridSize: 300
Generation 1835 | Revalues: 366376 | GridSize: 300
Generation 1836 | Revalues: 366600 | GridSize: 300
Generation 1837 | Revalues: 366792 | GridSize: 300
Generation 1838 | Revalues: 367000 | GridSize: 300
Generation 1839 | Revalues: 367220 | GridSize: 300
Generation 1840 | Revalues: 367430 | GridSize: 300
Generation 1841 | Revalues: 367620 | GridSize: 300
Generation 1842 | Revalues: 367794 | GridSize: 300
Generation 1843 | Revalues: 367976 | GridSize: 299
Generation 1844 | Revalues: 368150 | GridSize: 300
Generation 1845 | Revalues: 368352 | GridSize: 300
Generation 1846 | Revalues: 368540 | GridSize: 300
Generation 1847 | Revalues: 368740 | GridSize: 300
Generation 1848 | Revalues: 368954 | GridSize: 300
Generation 1849 | Revalues: 369164 | GridSize: 300
Generation 1850 | Revalues: 369350 | GridSize: 300
Generation 1851 | Revalues: 369560 | GridSize: 300
Generation 1852 | Revalues: 369752 | GridSize: 300
Generation 1853 | Revalues: 369950 | GridSize: 300
Generation 1854 | Revalues: 370136 | GridSize: 300
Generation 1855 | Revalues: 370356 | GridSize: 300
Generation 1856 | Revalues: 370552 | GridSize: 300
Generation 1857 | Revalues: 370762 | GridSize: 300
Generation 1858 | Revalues: 370960 | GridSize: 300
Generation 1859 | Revalues: 371126 | GridSize: 300
Generation 1860 | Revalues: 371342 | GridSize: 299
Generation 1861 | Revalues: 371542 | GridSize: 300
Generation 1862 | Revalues: 371734 | GridSize: 299
Generation 1863 | Revalues: 371904 | GridSize: 300
Generation 1864 | Revalues: 372108 | GridSize: 300
Generation 1865 | Revalues: 372300 | GridSize: 300
Generation 1866 | Revalues: 372494 | GridSize: 300
