Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38636 | GridSize: 297
Generation 193 | Revalues: 38820 | GridSize: 296
Generation 194 | Revalues: 39016 | GridSize: 295
Generation 195 | Revalues: 39216 | GridSize: 285
Generation 196 | Revalues: 39422 | GridSize: 289
Generation 197 | Revalues: 39604 | GridSize: 285
Generation 198 | Revalues: 39804 | GridSize: 282
Generation 199 | Revalues: 40006 | GridSize: 275
Generation 200 | Revalues: 40206 | GridSize: 279
Generation 201 | Revalues: 40400 | GridSize: 280
Generation 202 | Revalues: 40590 | GridSize: 289
Generation 203 | Revalues: 40802 | GridSize: 291
Generation 204 | Revalues: 41012 | GridSize: 289
Generation 205 | Revalues: 41214 | GridSize: 295
Generation 206 | Revalues: 41436 | GridSize: 298
Generation 207 | Revalues: 41630 | GridSize: 298
Generation 208 | Revalues: 41844 | GridSize: 300
Generation 209 | Revalues: 42034 | GridSize: 296
Generation 210 | Revalues: 42216 | GridSize: 300
Generation 211 | Revalues: 42400 | GridSize: 298
Generation 212 | Revalues: 42600 | GridSize: 300
Generation 213 | Revalues: 42810 | GridSize: 300
Generation 214 | Revalues: 43004 | GridSize: 300
Generation 215 | Revalues: 43240 | GridSize: 300
Generation 216 | Revalues: 43446 | GridSize: 300
Generation 217 | Revalues: 43656 | GridSize: 300
Generation 218 | Revalues: 43850 | GridSize: 300
Generation 219 | Revalues: 44044 | GridSize: 299
Generation 220 | Revalues: 44230 | GridSize: 300
Generation 221 | Revalues: 44432 | GridSize: 300
Generation 222 | Revalues: 44648 | GridSize: 300
Generation 223 | Revalues: 44858 | GridSize: 300
Generation 224 | Revalues: 45052 | GridSize: 300
Generation 225 | Revalues: 45220 | GridSize: 300
Generation 226 | Revalues: 45420 | GridSize: 300
Generation 227 | Revalues: 45622 | GridSize: 299
Generation 228 | Revalues: 45794 | GridSize: 300
Generation 229 | Revalues: 45984 | GridSize: 300
Generation 230 | Revalues: 46188 | GridSize: 300
Generation 231 | Revalues: 46390 | GridSize: 300
Generation 232 | Revalues: 46570 | GridSize: 298
Generation 233 | Revalues: 46766 | GridSize: 300
Generation 234 | Revalues: 46974 | GridSize: 300
Generation 235 | Revalues: 47166 | GridSize: 300
Generation 236 | Revalues: 47368 | GridSize: 300
Generation 237 | Revalues: 47558 | GridSize: 300
Generation 238 | Revalues: 47778 | GridSize: 300
Generation 239 | Revalues: 47978 | GridSize: 300
Generation 240 | Revalues: 48172 | GridSize: 300
Generation 241 | Revalues: 48378 | GridSize: 300
Generation 242 | Revalues: 48572 | GridSize: 300
Generation 243 | Revalues: 48780 | GridSize: 300
Generation 244 | Revalues: 48992 | GridSize: 300
Generation 245 | Revalues: 49194 | GridSize: 299
Generation 246 | Revalues: 49382 | GridSize: 300
Generation 247 | Revalues: 49576 | GridSize: 300
Generation 248 | Revalues: 49766 | GridSize: 300
Generation 249 | Revalues: 49956 | GridSize: 300
Generation 250 | Revalues: 50152 | GridSize: 297
Generation 251 | Revalues: 50324 | GridSize: 300
Generation 252 | Revalues: 50520 | GridSize: 300
Generation 253 | Revalues: 50702 | GridSize: 300
Generation 254 | Revalues: 50920 | GridSize: 299
Generation 255 | Revalues: 51092 | GridSize: 300
Generation 256 | Revalues: 51310 | GridSize: 300
Generation 257 | Revalues: 51510 | GridSize: 300
Generation 258 | Revalues: 51700 | GridSize: 300
Generation 259 | Revalues: 51914 | GridSize: 299
Generation 260 | Revalues: 52122 | GridSize: 300
Generation 261 | Revalues: 52334 | GridSize: 300
Generation 262 | Revalues: 52530 | GridSize: 300
Generation 263 | Revalues: 52706 | GridSize: 299
Generation 264 | Revalues: 52922 | GridSize: 298
Generation 265 | Revalues: 53126 | GridSize: 300
Generation 266 | Revalues: 53332 | GridSize: 300
Generation 267 | Revalues: 53536 | GridSize: 300
Generation 268 | Revalues: 53726 | GridSize: 300
Generation 269 | Revalues: 53932 | GridSize: 299
Generation 270 | Revalues: 54114 | GridSize: 300
Generation 271 | Revalues: 54324 | GridSize: 300
Generation 272 | Revalues: 54504 | GridSize: 300
Generation 273 | Revalues: 54692 | GridSize: 299
Generation 274 | Revalues: 54904 | GridSize: 300
Generation 275 | Revalues: 55102 | GridSize: 300
Generation 276 | Revalues: 55276 | GridSize: 300
Generation 277 | Revalues: 55462 | GridSize: 300
Generation 278 | Revalues: 55668 | GridSize: 300
Generation 279 | Revalues: 55880 | GridSize: 300
Generation 280 | Revalues: 56084 | GridSize: 300
Generation 281 | Revalues: 56286 | GridSize: 300
Generation 282 | Revalues: 56486 | GridSize: 300
Generation 283 | Revalues: 56704 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 300
Generation 285 | Revalues: 57116 | GridSize: 300
Generation 286 | Revalues: 57314 | GridSize: 300
Generation 287 | Revalues: 57500 | GridSize: 300
Generation 288 | Revalues: 57680 | GridSize: 300
Generation 289 | Revalues: 57860 | GridSize: 300
Generation 290 | Revalues: 58104 | GridSize: 300
Generation 291 | Revalues: 58294 | GridSize: 300
Generation 292 | Revalues: 58494 | GridSize: 300
Generation 293 | Revalues: 58708 | GridSize: 300
Generation 294 | Revalues: 58912 | GridSize: 300
Generation 295 | Revalues: 59084 | GridSize: 300
Generation 296 | Revalues: 59292 | GridSize: 300
Generation 297 | Revalues: 59472 | GridSize: 300
Generation 298 | Revalues: 59682 | GridSize: 300
Generation 299 | Revalues: 59874 | GridSize: 300
Generation 300 | Revalues: 60070 | GridSize: 300
Generation 301 | Revalues: 60266 | GridSize: 298
Generation 302 | Revalues: 60468 | GridSize: 300
Generation 303 | Revalues: 60658 | GridSize: 300
Generation 304 | Revalues: 60862 | GridSize: 300
Generation 305 | Revalues: 61064 | GridSize: 300
Generation 306 | Revalues: 61290 | GridSize: 300
Generation 307 | Revalues: 61468 | GridSize: 300
Generation 308 | Revalues: 61668 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 300
Generation 310 | Revalues: 62056 | GridSize: 300
Generation 311 | Revalues: 62256 | GridSize: 300
Generation 312 | Revalues: 62470 | GridSize: 300
Generation 313 | Revalues: 62650 | GridSize: 300
Generation 314 | Revalues: 62832 | GridSize: 300
Generation 315 | Revalues: 63042 | GridSize: 300
Generation 316 | Revalues: 63236 | GridSize: 300
Generation 317 | Revalues: 63432 | GridSize: 300
Generation 318 | Revalues: 63610 | GridSize: 300
Generation 319 | Revalues: 63796 | GridSize: 298
Generation 320 | Revalues: 64008 | GridSize: 300
Generation 321 | Revalues: 64194 | GridSize: 300
Generation 322 | Revalues: 64384 | GridSize: 298
Generation 323 | Revalues: 64606 | GridSize: 299
Generation 324 | Revalues: 64808 | GridSize: 300
Generation 325 | Revalues: 65030 | GridSize: 300
Generation 326 | Revalues: 65238 | GridSize: 300
Generation 327 | Revalues: 65450 | GridSize: 300
Generation 328 | Revalues: 65616 | GridSize: 300
Generation 329 | Revalues: 65814 | GridSize: 300
Generation 330 | Revalues: 66036 | GridSize: 300
Generation 331 | Revalues: 66232 | GridSize: 300
Generation 332 | Revalues: 66420 | GridSize: 300
Generation 333 | Revalues: 66618 | GridSize: 299
Generation 334 | Revalues: 66800 | GridSize: 300
Generation 335 | Revalues: 66976 | GridSize: 300
Generation 336 | Revalues: 67200 | GridSize: 300
Generation 337 | Revalues: 67406 | GridSize: 300
Generation 338 | Revalues: 67614 | GridSize: 300
Generation 339 | Revalues: 67806 | GridSize: 300
Generation 340 | Revalues: 67996 | GridSize: 300
Generation 341 | Revalues: 68164 | GridSize: 300
Generation 342 | Revalues: 68372 | GridSize: 300
Generation 343 | Revalues: 68564 | GridSize: 300
Generation 344 | Revalues: 68760 | GridSize: 300
Generation 345 | Revalues: 68974 | GridSize: 300
Generation 346 | Revalues: 69172 | GridSize: 300
Generation 347 | Revalues: 69382 | GridSize: 300
Generation 348 | Revalues: 69588 | GridSize: 300
Generation 349 | Revalues: 69794 | GridSize: 300
Generation 350 | Revalues: 70000 | GridSize: 300
Generation 351 | Revalues: 70192 | GridSize: 300
Generation 352 | Revalues: 70394 | GridSize: 300
Generation 353 | Revalues: 70594 | GridSize: 300
Generation 354 | Revalues: 70782 | GridSize: 300
Generation 355 | Revalues: 70990 | GridSize: 300
Generation 356 | Revalues: 71196 | GridSize: 300
Generation 357 | Revalues: 71406 | GridSize: 300
Generation 358 | Revalues: 71610 | GridSize: 300
Generation 359 | Revalues: 71812 | GridSize: 298
Generation 360 | Revalues: 71988 | GridSize: 300
Generation 361 | Revalues: 72192 | GridSize: 300
Generation 362 | Revalues: 72410 | GridSize: 300
Generation 363 | Revalues: 72630 | GridSize: 300
Generation 364 | Revalues: 72806 | GridSize: 300
Generation 365 | Revalues: 73002 | GridSize: 300
Generation 366 | Revalues: 73200 | GridSize: 300
Generation 367 | Revalues: 73396 | GridSize: 300
Generation 368 | Revalues: 73606 | GridSize: 300
Generation 369 | Revalues: 73786 | GridSize: 300
Generation 370 | Revalues: 73988 | GridSize: 300
Generation 371 | Revalues: 74198 | GridSize: 300
Generation 372 | Revalues: 74400 | GridSize: 300
Generation 373 | Revalues: 74608 | GridSize: 300
Generation 374 | Revalues: 74832 | GridSize: 300
Generation 375 | Revalues: 75002 | GridSize: 300
Generation 376 | Revalues: 75198 | GridSize: 300
Generation 377 | Revalues: 75412 | GridSize: 300
Generation 378 | Revalues: 75606 | GridSize: 300
Generation 379 | Revalues: 75830 | GridSize: 300
Generation 380 | Revalues: 76046 | GridSize: 300
Generation 381 | Revalues: 76236 | GridSize: 300
Generation 382 | Revalues: 76448 | GridSize: 300
Generation 383 | Revalues: 76644 | GridSize: 300
Generation 384 | Revalues: 76824 | GridSize: 300
Generation 385 | Revalues: 77060 | GridSize: 300
Generation 386 | Revalues: 77264 | GridSize: 298
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77658 | GridSize: 300
Generation 389 | Revalues: 77852 | GridSize: 300
Generation 390 | Revalues: 78068 | GridSize: 296
Generation 391 | Revalues: 78282 | GridSize: 300
Generation 392 | Revalues: 78474 | GridSize: 300
Generation 393 | Revalues: 78670 | GridSize: 300
Generation 394 | Revalues: 78850 | GridSize: 300
Generation 395 | Revalues: 79046 | GridSize: 300
Generation 396 | Revalues: 79254 | GridSize: 300
Generation 397 | Revalues: 79434 | GridSize: 300
Generation 398 | Revalues: 79596 | GridSize: 300
Generation 399 | Revalues: 79786 | GridSize: 300
Generation 400 | Revalues: 79970 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80366 | GridSize: 300
Generation 403 | Revalues: 80566 | GridSize: 300
Generation 404 | Revalues: 80766 | GridSize: 300
Generation 405 | Revalues: 80964 | GridSize: 300
Generation 406 | Revalues: 81154 | GridSize: 300
Generation 407 | Revalues: 81368 | GridSize: 300
Generation 408 | Revalues: 81560 | GridSize: 300
Generation 409 | Revalues: 81742 | GridSize: 300
Generation 410 | Revalues: 81940 | GridSize: 300
Generation 411 | Revalues: 82098 | GridSize: 299
Generation 412 | Revalues: 82302 | GridSize: 300
Generation 413 | Revalues: 82520 | GridSize: 300
Generation 414 | Revalues: 82712 | GridSize: 300
Generation 415 | Revalues: 82892 | GridSize: 300
Generation 416 | Revalues: 83088 | GridSize: 300
Generation 417 | Revalues: 83294 | GridSize: 300
Generation 418 | Revalues: 83468 | GridSize: 299
Generation 419 | Revalues: 83688 | GridSize: 300
Generation 420 | Revalues: 83896 | GridSize: 300
Generation 421 | Revalues: 84100 | GridSize: 300
Generation 422 | Revalues: 84340 | GridSize: 300
Generation 423 | Revalues: 84522 | GridSize: 300
Generation 424 | Revalues: 84712 | GridSize: 300
Generation 425 | Revalues: 84890 | GridSize: 300
Generation 426 | Revalues: 85076 | GridSize: 300
Generation 427 | Revalues: 85272 | GridSize: 300
Generation 428 | Revalues: 85468 | GridSize: 300
Generation 429 | Revalues: 85680 | GridSize: 300
Generation 430 | Revalues: 85866 | GridSize: 300
Generation 431 | Revalues: 86074 | GridSize: 299
Generation 432 | Revalues: 86254 | GridSize: 299
Generation 433 | Revalues: 86448 | GridSize: 300
Generation 434 | Revalues: 86642 | GridSize: 300
Generation 435 | Revalues: 86836 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87296 | GridSize: 300
Generation 438 | Revalues: 87486 | GridSize: 300
Generation 439 | Revalues: 87686 | GridSize: 300
Generation 440 | Revalues: 87892 | GridSize: 300
Generation 441 | Revalues: 88066 | GridSize: 300
Generation 442 | Revalues: 88278 | GridSize: 300
Generation 443 | Revalues: 88462 | GridSize: 299
Generation 444 | Revalues: 88660 | GridSize: 298
Generation 445 | Revalues: 88870 | GridSize: 300
Generation 446 | Revalues: 89034 | GridSize: 300
Generation 447 | Revalues: 89242 | GridSize: 300
Generation 448 | Revalues: 89450 | GridSize: 300
Generation 449 | Revalues: 89670 | GridSize: 300
Generation 450 | Revalues: 89864 | GridSize: 300
Generation 451 | Revalues: 90062 | GridSize: 300
Generation 452 | Revalues: 90246 | GridSize: 300
Generation 453 | Revalues: 90436 | GridSize: 300
Generation 454 | Revalues: 90640 | GridSize: 300
Generation 455 | Revalues: 90838 | GridSize: 300
Generation 456 | Revalues: 91028 | GridSize: 300
Generation 457 | Revalues: 91224 | GridSize: 300
Generation 458 | Revalues: 91400 | GridSize: 300
Generation 459 | Revalues: 91602 | GridSize: 299
Generation 460 | Revalues: 91794 | GridSize: 300
Generation 461 | Revalues: 91994 | GridSize: 300
Generation 462 | Revalues: 92204 | GridSize: 300
Generation 463 | Revalues: 92410 | GridSize: 300
Generation 464 | Revalues: 92600 | GridSize: 300
Generation 465 | Revalues: 92798 | GridSize: 300
Generation 466 | Revalues: 93002 | GridSize: 300
Generation 467 | Revalues: 93228 | GridSize: 300
Generation 468 | Revalues: 93416 | GridSize: 300
Generation 469 | Revalues: 93624 | GridSize: 300
Generation 470 | Revalues: 93808 | GridSize: 299
Generation 471 | Revalues: 94002 | GridSize: 300
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94362 | GridSize: 300
Generation 474 | Revalues: 94544 | GridSize: 300
Generation 475 | Revalues: 94736 | GridSize: 300
Generation 476 | Revalues: 94936 | GridSize: 300
Generation 477 | Revalues: 95124 | GridSize: 300
Generation 478 | Revalues: 95296 | GridSize: 300
Generation 479 | Revalues: 95496 | GridSize: 300
Generation 480 | Revalues: 95680 | GridSize: 300
Generation 481 | Revalues: 95908 | GridSize: 300
Generation 482 | Revalues: 96114 | GridSize: 300
Generation 483 | Revalues: 96282 | GridSize: 300
Generation 484 | Revalues: 96510 | GridSize: 300
Generation 485 | Revalues: 96714 | GridSize: 300
Generation 486 | Revalues: 96914 | GridSize: 300
Generation 487 | Revalues: 97102 | GridSize: 300
Generation 488 | Revalues: 97316 | GridSize: 300
Generation 489 | Revalues: 97524 | GridSize: 300
Generation 490 | Revalues: 97712 | GridSize: 300
Generation 491 | Revalues: 97914 | GridSize: 300
Generation 492 | Revalues: 98138 | GridSize: 300
Generation 493 | Revalues: 98322 | GridSize: 300
Generation 494 | Revalues: 98516 | GridSize: 300
Generation 495 | Revalues: 98734 | GridSize: 300
Generation 496 | Revalues: 98920 | GridSize: 300
Generation 497 | Revalues: 99128 | GridSize: 300
Generation 498 | Revalues: 99308 | GridSize: 300
Generation 499 | Revalues: 99518 | GridSize: 300
Generation 500 | Revalues: 99714 | GridSize: 300
Generation 501 | Revalues: 99890 | GridSize: 300
Generation 502 | Revalues: 100094 | GridSize: 300
Generation 503 | Revalues: 100290 | GridSize: 300
Generation 504 | Revalues: 100506 | GridSize: 300
Generation 505 | Revalues: 100726 | GridSize: 300
Generation 506 | Revalues: 100916 | GridSize: 300
Generation 507 | Revalues: 101136 | GridSize: 300
Generation 508 | Revalues: 101328 | GridSize: 300
Generation 509 | Revalues: 101516 | GridSize: 300
Generation 510 | Revalues: 101706 | GridSize: 300
Generation 511 | Revalues: 101898 | GridSize: 300
Generation 512 | Revalues: 102108 | GridSize: 300
Generation 513 | Revalues: 102300 | GridSize: 300
Generation 514 | Revalues: 102490 | GridSize: 300
Generation 515 | Revalues: 102722 | GridSize: 300
Generation 516 | Revalues: 102928 | GridSize: 300
Generation 517 | Revalues: 103132 | GridSize: 300
Generation 518 | Revalues: 103310 | GridSize: 300
Generation 519 | Revalues: 103540 | GridSize: 300
Generation 520 | Revalues: 103750 | GridSize: 300
Generation 521 | Revalues: 103956 | GridSize: 300
Generation 522 | Revalues: 104150 | GridSize: 300
Generation 523 | Revalues: 104360 | GridSize: 300
Generation 524 | Revalues: 104544 | GridSize: 300
Generation 525 | Revalues: 104776 | GridSize: 300
Generation 526 | Revalues: 104988 | GridSize: 300
Generation 527 | Revalues: 105206 | GridSize: 300
Generation 528 | Revalues: 105420 | GridSize: 300
Generation 529 | Revalues: 105618 | GridSize: 300
Generation 530 | Revalues: 105838 | GridSize: 300
Generation 531 | Revalues: 106028 | GridSize: 300
Generation 532 | Revalues: 106250 | GridSize: 300
Generation 533 | Revalues: 106452 | GridSize: 300
Generation 534 | Revalues: 106640 | GridSize: 300
Generation 535 | Revalues: 106858 | GridSize: 300
Generation 536 | Revalues: 107060 | GridSize: 300
Generation 537 | Revalues: 107254 | GridSize: 300
Generation 538 | Revalues: 107474 | GridSize: 300
Generation 539 | Revalues: 107678 | GridSize: 300
Generation 540 | Revalues: 107866 | GridSize: 300
Generation 541 | Revalues: 108064 | GridSize: 300
Generation 542 | Revalues: 108256 | GridSize: 300
Generation 543 | Revalues: 108432 | GridSize: 300
Generation 544 | Revalues: 108664 | GridSize: 300
Generation 545 | Revalues: 108868 | GridSize: 300
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109256 | GridSize: 300
Generation 548 | Revalues: 109456 | GridSize: 300
Generation 549 | Revalues: 109656 | GridSize: 300
Generation 550 | Revalues: 109836 | GridSize: 300
Generation 551 | Revalues: 110012 | GridSize: 300
Generation 552 | Revalues: 110218 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 300
Generation 554 | Revalues: 110646 | GridSize: 300
Generation 555 | Revalues: 110872 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 300
Generation 557 | Revalues: 111260 | GridSize: 300
Generation 558 | Revalues: 111472 | GridSize: 300
