Generation 0 | Revalues: 100 | GridSize: 4
Generation 257 | Revalues: 56054 | GridSize: 144
Generation 258 | Revalues: 56280 | GridSize: 151
Generation 259 | Revalues: 56498 | GridSize: 153
Generation 260 | Revalues: 56690 | GridSize: 151
Generation 261 | Revalues: 56918 | GridSize: 153
Generation 262 | Revalues: 57110 | GridSize: 149
Generation 263 | Revalues: 57346 | GridSize: 146
Generation 264 | Revalues: 57562 | GridSize: 144
Generation 265 | Revalues: 57776 | GridSize: 149
Generation 266 | Revalues: 57994 | GridSize: 154
Generation 267 | Revalues: 58218 | GridSize: 150
Generation 268 | Revalues: 58426 | GridSize: 147
Generation 269 | Revalues: 58672 | GridSize: 144
Generation 270 | Revalues: 58894 | GridSize: 151
Generation 271 | Revalues: 59098 | GridSize: 152
Generation 272 | Revalues: 59310 | GridSize: 155
Generation 273 | Revalues: 59530 | GridSize: 156
Generation 274 | Revalues: 59746 | GridSize: 160
Generation 275 | Revalues: 59972 | GridSize: 164
Generation 276 | Revalues: 60178 | GridSize: 161
Generation 277 | Revalues: 60392 | GridSize: 159
Generation 278 | Revalues: 60608 | GridSize: 160
Generation 279 | Revalues: 60828 | GridSize: 164
Generation 280 | Revalues: 61044 | GridSize: 163
Generation 281 | Revalues: 61278 | GridSize: 165
Generation 282 | Revalues: 61504 | GridSize: 154
Generation 283 | Revalues: 61716 | GridSize: 153
Generation 284 | Revalues: 61970 | GridSize: 161
Generation 285 | Revalues: 62186 | GridSize: 163
Generation 286 | Revalues: 62388 | GridSize: 156
Generation 287 | Revalues: 62622 | GridSize: 158
Generation 288 | Revalues: 62836 | GridSize: 161
Generation 289 | Revalues: 63068 | GridSize: 156
Generation 290 | Revalues: 63286 | GridSize: 150
Generation 291 | Revalues: 63522 | GridSize: 148
Generation 292 | Revalues: 63760 | GridSize: 143
Generation 293 | Revalues: 63996 | GridSize: 139
Generation 294 | Revalues: 64216 | GridSize: 134
Generation 295 | Revalues: 64460 | GridSize: 125
Generation 296 | Revalues: 64706 | GridSize: 129
Generation 297 | Revalues: 64924 | GridSize: 130
Generation 298 | Revalues: 65156 | GridSize: 131
Generation 299 | Revalues: 65360 | GridSize: 132
Generation 300 | Revalues: 65570 | GridSize: 139
Generation 301 | Revalues: 65790 | GridSize: 140
Generation 302 | Revalues: 65994 | GridSize: 147
Generation 303 | Revalues: 66228 | GridSize: 145
Generation 304 | Revalues: 66436 | GridSize: 147
Generation 305 | Revalues: 66658 | GridSize: 151
Generation 306 | Revalues: 66870 | GridSize: 149
Generation 307 | Revalues: 67104 | GridSize: 156
Generation 308 | Revalues: 67322 | GridSize: 153
Generation 309 | Revalues: 67548 | GridSize: 156
Generation 310 | Revalues: 67784 | GridSize: 162
Generation 311 | Revalues: 67980 | GridSize: 163
Generation 312 | Revalues: 68200 | GridSize: 152
Generation 313 | Revalues: 68422 | GridSize: 157
Generation 314 | Revalues: 68640 | GridSize: 158
Generation 315 | Revalues: 68868 | GridSize: 160
Generation 316 | Revalues: 69082 | GridSize: 167
Generation 317 | Revalues: 69336 | GridSize: 170
Generation 318 | Revalues: 69542 | GridSize: 178
Generation 319 | Revalues: 69754 | GridSize: 179
Generation 320 | Revalues: 69962 | GridSize: 171
Generation 321 | Revalues: 70180 | GridSize: 167
Generation 322 | Revalues: 70400 | GridSize: 173
Generation 323 | Revalues: 70606 | GridSize: 173
Generation 324 | Revalues: 70828 | GridSize: 177
Generation 325 | Revalues: 71066 | GridSize: 177
Generation 326 | Revalues: 71294 | GridSize: 173
Generation 327 | Revalues: 71526 | GridSize: 179
Generation 328 | Revalues: 71764 | GridSize: 178
Generation 329 | Revalues: 71984 | GridSize: 185
Generation 330 | Revalues: 72206 | GridSize: 183
Generation 331 | Revalues: 72454 | GridSize: 176
Generation 332 | Revalues: 72690 | GridSize: 170
Generation 333 | Revalues: 72908 | GridSize: 179
Generation 334 | Revalues: 73150 | GridSize: 168
Generation 335 | Revalues: 73370 | GridSize: 169
Generation 336 | Revalues: 73578 | GridSize: 170
Generation 337 | Revalues: 73800 | GridSize: 175
Generation 338 | Revalues: 74014 | GridSize: 175
Generation 339 | Revalues: 74226 | GridSize: 175
Generation 340 | Revalues: 74446 | GridSize: 177
Generation 341 | Revalues: 74632 | GridSize: 174
Generation 342 | Revalues: 74862 | GridSize: 170
Generation 343 | Revalues: 75072 | GridSize: 162
Generation 344 | Revalues: 75312 | GridSize: 161
Generation 345 | Revalues: 75528 | GridSize: 155
Generation 346 | Revalues: 75736 | GridSize: 159
Generation 347 | Revalues: 75960 | GridSize: 167
Generation 348 | Revalues: 76182 | GridSize: 170
Generation 349 | Revalues: 76382 | GridSize: 169
Generation 350 | Revalues: 76596 | GridSize: 181
Generation 351 | Revalues: 76814 | GridSize: 181
Generation 352 | Revalues: 77020 | GridSize: 182
Generation 353 | Revalues: 77234 | GridSize: 186
Generation 354 | Revalues: 77470 | GridSize: 186
Generation 355 | Revalues: 77678 | GridSize: 180
Generation 356 | Revalues: 77880 | GridSize: 182
Generation 357 | Revalues: 78100 | GridSize: 178
Generation 358 | Revalues: 78320 | GridSize: 182
Generation 359 | Revalues: 78546 | GridSize: 195
Generation 360 | Revalues: 78760 | GridSize: 191
Generation 361 | Revalues: 78988 | GridSize: 193
Generation 362 | Revalues: 79208 | GridSize: 194
Generation 363 | Revalues: 79436 | GridSize: 191
Generation 364 | Revalues: 79624 | GridSize: 189
Generation 365 | Revalues: 79862 | GridSize: 188
Generation 366 | Revalues: 80082 | GridSize: 184
Generation 367 | Revalues: 80320 | GridSize: 178
Generation 368 | Revalues: 80526 | GridSize: 177
Generation 369 | Revalues: 80764 | GridSize: 174
Generation 370 | Revalues: 80968 | GridSize: 172
Generation 371 | Revalues: 81180 | GridSize: 162
Generation 372 | Revalues: 81390 | GridSize: 164
Generation 373 | Revalues: 81596 | GridSize: 164
Generation 374 | Revalues: 81798 | GridSize: 166
Generation 375 | Revalues: 82032 | GridSize: 172
Generation 376 | Revalues: 82248 | GridSize: 178
Generation 377 | Revalues: 82442 | GridSize: 180
Generation 378 | Revalues: 82658 | GridSize: 177
Generation 379 | Revalues: 82894 | GridSize: 176
Generation 380 | Revalues: 83110 | GridSize: 180
Generation 381 | Revalues: 83336 | GridSize: 184
Generation 382 | Revalues: 83544 | GridSize: 182
Generation 383 | Revalues: 83754 | GridSize: 184
Generation 384 | Revalues: 83978 | GridSize: 187
Generation 385 | Revalues: 84174 | GridSize: 185
Generation 386 | Revalues: 84404 | GridSize: 192
Generation 387 | Revalues: 84632 | GridSize: 193
Generation 388 | Revalues: 84860 | GridSize: 194
Generation 389 | Revalues: 85064 | GridSize: 191
Generation 390 | Revalues: 85286 | GridSize: 194
Generation 391 | Revalues: 85512 | GridSize: 197
Generation 392 | Revalues: 85712 | GridSize: 203
Generation 393 | Revalues: 85944 | GridSize: 204
Generation 394 | Revalues: 86170 | GridSize: 204
Generation 395 | Revalues: 86382 | GridSize: 201
Generation 396 | Revalues: 86604 | GridSize: 194
Generation 397 | Revalues: 86822 | GridSize: 192
Generation 398 | Revalues: 87034 | GridSize: 190
Generation 399 | Revalues: 87266 | GridSize: 190
Generation 400 | Revalues: 87490 | GridSize: 191
Generation 401 | Revalues: 87694 | GridSize: 195
Generation 402 | Revalues: 87918 | GridSize: 195
Generation 403 | Revalues: 88152 | GridSize: 194
Generation 404 | Revalues: 88340 | GridSize: 196
Generation 405 | Revalues: 88550 | GridSize: 194
Generation 406 | Revalues: 88774 | GridSize: 196
Generation 407 | Revalues: 88990 | GridSize: 187
Generation 408 | Revalues: 89232 | GridSize: 187
Generation 409 | Revalues: 89456 | GridSize: 186
Generation 410 | Revalues: 89684 | GridSize: 180
Generation 411 | Revalues: 89896 | GridSize: 177
Generation 412 | Revalues: 90118 | GridSize: 173
Generation 413 | Revalues: 90326 | GridSize: 174
Generation 414 | Revalues: 90546 | GridSize: 175
Generation 415 | Revalues: 90752 | GridSize: 182
Generation 416 | Revalues: 90984 | GridSize: 182
Generation 417 | Revalues: 91192 | GridSize: 175
Generation 418 | Revalues: 91426 | GridSize: 181
Generation 419 | Revalues: 91642 | GridSize: 174
Generation 420 | Revalues: 91872 | GridSize: 178
Generation 421 | Revalues: 92096 | GridSize: 176
Generation 422 | Revalues: 92316 | GridSize: 174
Generation 423 | Revalues: 92546 | GridSize: 176
Generation 424 | Revalues: 92770 | GridSize: 179
Generation 425 | Revalues: 93000 | GridSize: 180
Generation 426 | Revalues: 93204 | GridSize: 179
Generation 427 | Revalues: 93414 | GridSize: 176
Generation 428 | Revalues: 93644 | GridSize: 177
Generation 429 | Revalues: 93876 | GridSize: 182
Generation 430 | Revalues: 94096 | GridSize: 185
Generation 431 | Revalues: 94318 | GridSize: 186
Generation 432 | Revalues: 94550 | GridSize: 189
Generation 433 | Revalues: 94776 | GridSize: 188
Generation 434 | Revalues: 95012 | GridSize: 192
Generation 435 | Revalues: 95214 | GridSize: 202
Generation 436 | Revalues: 95448 | GridSize: 207
Generation 437 | Revalues: 95650 | GridSize: 206
Generation 438 | Revalues: 95880 | GridSize: 206
Generation 439 | Revalues: 96106 | GridSize: 210
Generation 440 | Revalues: 96300 | GridSize: 210
Generation 441 | Revalues: 96522 | GridSize: 214
Generation 442 | Revalues: 96760 | GridSize: 221
Generation 443 | Revalues: 97002 | GridSize: 220
Generation 444 | Revalues: 97220 | GridSize: 222
Generation 445 | Revalues: 97434 | GridSize: 220
Generation 446 | Revalues: 97666 | GridSize: 220
Generation 447 | Revalues: 97858 | GridSize: 220
Generation 448 | Revalues: 98086 | GridSize: 220
Generation 449 | Revalues: 98306 | GridSize: 223
Generation 450 | Revalues: 98526 | GridSize: 224
Generation 451 | Revalues: 98742 | GridSize: 224
Generation 452 | Revalues: 98966 | GridSize: 222
Generation 453 | Revalues: 99178 | GridSize: 226
Generation 454 | Revalues: 99382 | GridSize: 224
Generation 455 | Revalues: 99588 | GridSize: 227
Generation 456 | Revalues: 99794 | GridSize: 219
Generation 457 | Revalues: 100020 | GridSize: 221
Generation 458 | Revalues: 100244 | GridSize: 227
Generation 459 | Revalues: 100484 | GridSize: 222
Generation 460 | Revalues: 100708 | GridSize: 223
Generation 461 | Revalues: 100932 | GridSize: 225
Generation 462 | Revalues: 101182 | GridSize: 229
Generation 463 | Revalues: 101404 | GridSize: 227
Generation 464 | Revalues: 101630 | GridSize: 224
Generation 465 | Revalues: 101860 | GridSize: 224
Generation 466 | Revalues: 102078 | GridSize: 226
Generation 467 | Revalues: 102282 | GridSize: 227
Generation 468 | Revalues: 102500 | GridSize: 229
Generation 469 | Revalues: 102724 | GridSize: 230
Generation 470 | Revalues: 102914 | GridSize: 230
Generation 471 | Revalues: 103124 | GridSize: 230
Generation 472 | Revalues: 103374 | GridSize: 233
Generation 473 | Revalues: 103618 | GridSize: 231
Generation 474 | Revalues: 103856 | GridSize: 233
Generation 475 | Revalues: 104076 | GridSize: 231
Generation 476 | Revalues: 104284 | GridSize: 229
Generation 477 | Revalues: 104506 | GridSize: 226
Generation 478 | Revalues: 104722 | GridSize: 227
Generation 479 | Revalues: 104946 | GridSize: 224
Generation 480 | Revalues: 105164 | GridSize: 223
Generation 481 | Revalues: 105384 | GridSize: 225
Generation 482 | Revalues: 105610 | GridSize: 224
Generation 483 | Revalues: 105814 | GridSize: 227
Generation 484 | Revalues: 106052 | GridSize: 224
Generation 485 | Revalues: 106280 | GridSize: 228
Generation 486 | Revalues: 106502 | GridSize: 226
Generation 487 | Revalues: 106710 | GridSize: 225
Generation 488 | Revalues: 106928 | GridSize: 222
Generation 489 | Revalues: 107136 | GridSize: 216
Generation 490 | Revalues: 107356 | GridSize: 219
Generation 491 | Revalues: 107570 | GridSize: 224
Generation 492 | Revalues: 107810 | GridSize: 225
Generation 493 | Revalues: 108028 | GridSize: 230
Generation 494 | Revalues: 108262 | GridSize: 232
Generation 495 | Revalues: 108494 | GridSize: 225
Generation 496 | Revalues: 108718 | GridSize: 225
Generation 497 | Revalues: 108932 | GridSize: 231
Generation 498 | Revalues: 109178 | GridSize: 234
Generation 499 | Revalues: 109400 | GridSize: 233
Generation 500 | Revalues: 109612 | GridSize: 237
Generation 501 | Revalues: 109820 | GridSize: 236
Generation 502 | Revalues: 110052 | GridSize: 235
Generation 503 | Revalues: 110278 | GridSize: 234
Generation 504 | Revalues: 110488 | GridSize: 238
Generation 505 | Revalues: 110700 | GridSize: 236
Generation 506 | Revalues: 110916 | GridSize: 239
Generation 507 | Revalues: 111156 | GridSize: 241
Generation 508 | Revalues: 111372 | GridSize: 247
Generation 509 | Revalues: 111582 | GridSize: 253
Generation 510 | Revalues: 111802 | GridSize: 253
Generation 511 | Revalues: 112012 | GridSize: 252
Generation 512 | Revalues: 112244 | GridSize: 248
Generation 513 | Revalues: 112484 | GridSize: 251
Generation 514 | Revalues: 112712 | GridSize: 256
Generation 515 | Revalues: 112942 | GridSize: 259
Generation 516 | Revalues: 113164 | GridSize: 256
Generation 517 | Revalues: 113384 | GridSize: 255
Generation 518 | Revalues: 113596 | GridSize: 256
Generation 519 | Revalues: 113796 | GridSize: 256
Generation 520 | Revalues: 114010 | GridSize: 260
Generation 521 | Revalues: 114230 | GridSize: 255
Generation 522 | Revalues: 114456 | GridSize: 257
Generation 523 | Revalues: 114724 | GridSize: 260
Generation 524 | Revalues: 114926 | GridSize: 258
Generation 525 | Revalues: 115122 | GridSize: 257
Generation 526 | Revalues: 115360 | GridSize: 256
Generation 527 | Revalues: 115562 | GridSize: 247
Generation 528 | Revalues: 115782 | GridSize: 252
Generation 529 | Revalues: 116006 | GridSize: 251
Generation 530 | Revalues: 116216 | GridSize: 246
Generation 531 | Revalues: 116432 | GridSize: 239
Generation 532 | Revalues: 116650 | GridSize: 248
Generation 533 | Revalues: 116882 | GridSize: 251
Generation 534 | Revalues: 117110 | GridSize: 252
Generation 535 | Revalues: 117326 | GridSize: 250
Generation 536 | Revalues: 117540 | GridSize: 251
Generation 537 | Revalues: 117768 | GridSize: 251
Generation 538 | Revalues: 117998 | GridSize: 252
Generation 539 | Revalues: 118210 | GridSize: 255
Generation 540 | Revalues: 118446 | GridSize: 255
Generation 541 | Revalues: 118660 | GridSize: 256
Generation 542 | Revalues: 118884 | GridSize: 257
Generation 543 | Revalues: 119124 | GridSize: 265
Generation 544 | Revalues: 119314 | GridSize: 269
Generation 545 | Revalues: 119522 | GridSize: 269
Generation 546 | Revalues: 119740 | GridSize: 270
Generation 547 | Revalues: 119972 | GridSize: 271
Generation 548 | Revalues: 120184 | GridSize: 273
Generation 549 | Revalues: 120400 | GridSize: 275
Generation 550 | Revalues: 120622 | GridSize: 274
Generation 551 | Revalues: 120824 | GridSize: 272
Generation 552 | Revalues: 121040 | GridSize: 272
Generation 553 | Revalues: 121268 | GridSize: 268
Generation 554 | Revalues: 121476 | GridSize: 262
Generation 555 | Revalues: 121690 | GridSize: 262
Generation 556 | Revalues: 121908 | GridSize: 264
Generation 557 | Revalues: 122116 | GridSize: 266
Generation 558 | Revalues: 122354 | GridSize: 265
