Generation 0 | Revalues: 100 | GridSize: 4
Generation 357 | Revalues: 78566 | GridSize: 129
Generation 358 | Revalues: 78774 | GridSize: 123
Generation 359 | Revalues: 79000 | GridSize: 123
Generation 360 | Revalues: 79214 | GridSize: 125
Generation 361 | Revalues: 79440 | GridSize: 129
Generation 362 | Revalues: 79652 | GridSize: 126
Generation 363 | Revalues: 79876 | GridSize: 133
Generation 364 | Revalues: 80070 | GridSize: 137
Generation 365 | Revalues: 80268 | GridSize: 130
Generation 366 | Revalues: 80502 | GridSize: 132
Generation 367 | Revalues: 80738 | GridSize: 141
Generation 368 | Revalues: 80956 | GridSize: 139
Generation 369 | Revalues: 81190 | GridSize: 142
Generation 370 | Revalues: 81422 | GridSize: 140
Generation 371 | Revalues: 81670 | GridSize: 140
Generation 372 | Revalues: 81918 | GridSize: 139
Generation 373 | Revalues: 82164 | GridSize: 132
Generation 374 | Revalues: 82374 | GridSize: 132
Generation 375 | Revalues: 82590 | GridSize: 138
Generation 376 | Revalues: 82840 | GridSize: 138
Generation 377 | Revalues: 83046 | GridSize: 138
Generation 378 | Revalues: 83288 | GridSize: 140
Generation 379 | Revalues: 83496 | GridSize: 135
Generation 380 | Revalues: 83702 | GridSize: 141
Generation 381 | Revalues: 83944 | GridSize: 131
Generation 382 | Revalues: 84160 | GridSize: 130
Generation 383 | Revalues: 84414 | GridSize: 129
Generation 384 | Revalues: 84626 | GridSize: 131
Generation 385 | Revalues: 84866 | GridSize: 123
Generation 386 | Revalues: 85092 | GridSize: 122
Generation 387 | Revalues: 85308 | GridSize: 122
Generation 388 | Revalues: 85506 | GridSize: 120
Generation 389 | Revalues: 85722 | GridSize: 109
Generation 390 | Revalues: 85926 | GridSize: 109
Generation 391 | Revalues: 86124 | GridSize: 100
Generation 392 | Revalues: 86342 | GridSize: 100
Generation 393 | Revalues: 86534 | GridSize: 108
Generation 394 | Revalues: 86742 | GridSize: 114
Generation 395 | Revalues: 86986 | GridSize: 108
Generation 396 | Revalues: 87210 | GridSize: 116
Generation 397 | Revalues: 87416 | GridSize: 119
Generation 398 | Revalues: 87632 | GridSize: 121
Generation 399 | Revalues: 87856 | GridSize: 118
Generation 400 | Revalues: 88076 | GridSize: 117
Generation 401 | Revalues: 88258 | GridSize: 116
Generation 402 | Revalues: 88470 | GridSize: 112
Generation 403 | Revalues: 88684 | GridSize: 119
Generation 404 | Revalues: 88928 | GridSize: 126
Generation 405 | Revalues: 89144 | GridSize: 127
Generation 406 | Revalues: 89364 | GridSize: 134
Generation 407 | Revalues: 89594 | GridSize: 127
Generation 408 | Revalues: 89842 | GridSize: 123
Generation 409 | Revalues: 90076 | GridSize: 127
Generation 410 | Revalues: 90278 | GridSize: 129
Generation 411 | Revalues: 90512 | GridSize: 123
Generation 412 | Revalues: 90732 | GridSize: 125
Generation 413 | Revalues: 90940 | GridSize: 125
Generation 414 | Revalues: 91144 | GridSize: 124
Generation 415 | Revalues: 91366 | GridSize: 123
Generation 416 | Revalues: 91576 | GridSize: 129
Generation 417 | Revalues: 91800 | GridSize: 134
Generation 418 | Revalues: 92018 | GridSize: 136
Generation 419 | Revalues: 92248 | GridSize: 135
Generation 420 | Revalues: 92466 | GridSize: 134
Generation 421 | Revalues: 92702 | GridSize: 134
Generation 422 | Revalues: 92914 | GridSize: 142
Generation 423 | Revalues: 93148 | GridSize: 147
Generation 424 | Revalues: 93378 | GridSize: 152
Generation 425 | Revalues: 93610 | GridSize: 159
Generation 426 | Revalues: 93842 | GridSize: 154
Generation 427 | Revalues: 94050 | GridSize: 149
Generation 428 | Revalues: 94280 | GridSize: 148
Generation 429 | Revalues: 94496 | GridSize: 136
Generation 430 | Revalues: 94702 | GridSize: 145
Generation 431 | Revalues: 94928 | GridSize: 142
Generation 432 | Revalues: 95134 | GridSize: 143
Generation 433 | Revalues: 95362 | GridSize: 145
Generation 434 | Revalues: 95594 | GridSize: 155
Generation 435 | Revalues: 95798 | GridSize: 153
Generation 436 | Revalues: 96012 | GridSize: 144
Generation 437 | Revalues: 96220 | GridSize: 150
Generation 438 | Revalues: 96408 | GridSize: 150
Generation 439 | Revalues: 96630 | GridSize: 157
Generation 440 | Revalues: 96842 | GridSize: 158
Generation 441 | Revalues: 97068 | GridSize: 162
Generation 442 | Revalues: 97304 | GridSize: 162
Generation 443 | Revalues: 97532 | GridSize: 164
Generation 444 | Revalues: 97744 | GridSize: 162
Generation 445 | Revalues: 97956 | GridSize: 164
Generation 446 | Revalues: 98198 | GridSize: 167
Generation 447 | Revalues: 98442 | GridSize: 175
Generation 448 | Revalues: 98658 | GridSize: 169
Generation 449 | Revalues: 98876 | GridSize: 172
Generation 450 | Revalues: 99088 | GridSize: 172
Generation 451 | Revalues: 99332 | GridSize: 178
Generation 452 | Revalues: 99556 | GridSize: 179
Generation 453 | Revalues: 99772 | GridSize: 179
Generation 454 | Revalues: 100022 | GridSize: 178
Generation 455 | Revalues: 100222 | GridSize: 172
Generation 456 | Revalues: 100432 | GridSize: 176
Generation 457 | Revalues: 100664 | GridSize: 176
Generation 458 | Revalues: 100900 | GridSize: 184
Generation 459 | Revalues: 101118 | GridSize: 183
Generation 460 | Revalues: 101310 | GridSize: 184
Generation 461 | Revalues: 101524 | GridSize: 189
Generation 462 | Revalues: 101762 | GridSize: 195
Generation 463 | Revalues: 102006 | GridSize: 198
Generation 464 | Revalues: 102226 | GridSize: 198
Generation 465 | Revalues: 102450 | GridSize: 204
Generation 466 | Revalues: 102670 | GridSize: 196
Generation 467 | Revalues: 102898 | GridSize: 184
Generation 468 | Revalues: 103112 | GridSize: 185
Generation 469 | Revalues: 103322 | GridSize: 178
Generation 470 | Revalues: 103504 | GridSize: 181
Generation 471 | Revalues: 103718 | GridSize: 186
Generation 472 | Revalues: 103920 | GridSize: 185
Generation 473 | Revalues: 104154 | GridSize: 194
Generation 474 | Revalues: 104386 | GridSize: 200
Generation 475 | Revalues: 104604 | GridSize: 192
Generation 476 | Revalues: 104826 | GridSize: 192
Generation 477 | Revalues: 105062 | GridSize: 190
Generation 478 | Revalues: 105244 | GridSize: 192
Generation 479 | Revalues: 105458 | GridSize: 203
Generation 480 | Revalues: 105688 | GridSize: 206
Generation 481 | Revalues: 105882 | GridSize: 205
Generation 482 | Revalues: 106090 | GridSize: 209
Generation 483 | Revalues: 106282 | GridSize: 202
Generation 484 | Revalues: 106484 | GridSize: 203
Generation 485 | Revalues: 106698 | GridSize: 194
Generation 486 | Revalues: 106912 | GridSize: 195
Generation 487 | Revalues: 107112 | GridSize: 196
Generation 488 | Revalues: 107352 | GridSize: 193
Generation 489 | Revalues: 107580 | GridSize: 191
Generation 490 | Revalues: 107824 | GridSize: 195
Generation 491 | Revalues: 108050 | GridSize: 196
Generation 492 | Revalues: 108268 | GridSize: 198
Generation 493 | Revalues: 108486 | GridSize: 206
Generation 494 | Revalues: 108708 | GridSize: 203
Generation 495 | Revalues: 108924 | GridSize: 204
Generation 496 | Revalues: 109128 | GridSize: 204
Generation 497 | Revalues: 109328 | GridSize: 203
Generation 498 | Revalues: 109544 | GridSize: 199
Generation 499 | Revalues: 109762 | GridSize: 203
Generation 500 | Revalues: 109962 | GridSize: 200
Generation 501 | Revalues: 110192 | GridSize: 202
Generation 502 | Revalues: 110410 | GridSize: 207
Generation 503 | Revalues: 110654 | GridSize: 199
Generation 504 | Revalues: 110892 | GridSize: 198
Generation 505 | Revalues: 111100 | GridSize: 206
Generation 506 | Revalues: 111308 | GridSize: 204
Generation 507 | Revalues: 111532 | GridSize: 202
Generation 508 | Revalues: 111742 | GridSize: 200
Generation 509 | Revalues: 111952 | GridSize: 202
Generation 510 | Revalues: 112180 | GridSize: 203
Generation 511 | Revalues: 112384 | GridSize: 198
Generation 512 | Revalues: 112604 | GridSize: 203
Generation 513 | Revalues: 112818 | GridSize: 201
Generation 514 | Revalues: 113022 | GridSize: 196
Generation 515 | Revalues: 113272 | GridSize: 194
Generation 516 | Revalues: 113508 | GridSize: 187
Generation 517 | Revalues: 113730 | GridSize: 184
Generation 518 | Revalues: 113950 | GridSize: 182
Generation 519 | Revalues: 114182 | GridSize: 182
Generation 520 | Revalues: 114406 | GridSize: 174
Generation 521 | Revalues: 114608 | GridSize: 176
Generation 522 | Revalues: 114838 | GridSize: 163
Generation 523 | Revalues: 115048 | GridSize: 157
Generation 524 | Revalues: 115292 | GridSize: 167
Generation 525 | Revalues: 115510 | GridSize: 169
Generation 526 | Revalues: 115748 | GridSize: 169
Generation 527 | Revalues: 115978 | GridSize: 167
Generation 528 | Revalues: 116214 | GridSize: 174
Generation 529 | Revalues: 116436 | GridSize: 175
Generation 530 | Revalues: 116642 | GridSize: 179
Generation 531 | Revalues: 116876 | GridSize: 185
Generation 532 | Revalues: 117084 | GridSize: 187
Generation 533 | Revalues: 117304 | GridSize: 191
Generation 534 | Revalues: 117524 | GridSize: 191
Generation 535 | Revalues: 117720 | GridSize: 195
Generation 536 | Revalues: 117946 | GridSize: 197
Generation 537 | Revalues: 118168 | GridSize: 196
Generation 538 | Revalues: 118388 | GridSize: 194
Generation 539 | Revalues: 118614 | GridSize: 180
Generation 540 | Revalues: 118850 | GridSize: 182
Generation 541 | Revalues: 119060 | GridSize: 187
Generation 542 | Revalues: 119276 | GridSize: 189
Generation 543 | Revalues: 119472 | GridSize: 190
Generation 544 | Revalues: 119708 | GridSize: 195
Generation 545 | Revalues: 119944 | GridSize: 191
Generation 546 | Revalues: 120136 | GridSize: 187
Generation 547 | Revalues: 120368 | GridSize: 192
Generation 548 | Revalues: 120616 | GridSize: 188
Generation 549 | Revalues: 120830 | GridSize: 183
Generation 550 | Revalues: 121052 | GridSize: 179
Generation 551 | Revalues: 121264 | GridSize: 163
Generation 552 | Revalues: 121482 | GridSize: 166
Generation 553 | Revalues: 121696 | GridSize: 174
Generation 554 | Revalues: 121922 | GridSize: 173
Generation 555 | Revalues: 122152 | GridSize: 183
Generation 556 | Revalues: 122354 | GridSize: 180
Generation 557 | Revalues: 122568 | GridSize: 179
Generation 558 | Revalues: 122798 | GridSize: 182
