Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29738 | GridSize: 58
Generation 136 | Revalues: 29966 | GridSize: 70
Generation 137 | Revalues: 30180 | GridSize: 73
Generation 138 | Revalues: 30396 | GridSize: 75
Generation 139 | Revalues: 30620 | GridSize: 79
Generation 140 | Revalues: 30828 | GridSize: 82
Generation 141 | Revalues: 31052 | GridSize: 78
Generation 142 | Revalues: 31298 | GridSize: 71
Generation 143 | Revalues: 31494 | GridSize: 72
Generation 144 | Revalues: 31722 | GridSize: 72
Generation 145 | Revalues: 31966 | GridSize: 65
Generation 146 | Revalues: 32182 | GridSize: 63
Generation 147 | Revalues: 32436 | GridSize: 73
Generation 148 | Revalues: 32658 | GridSize: 89
Generation 149 | Revalues: 32866 | GridSize: 85
Generation 150 | Revalues: 33110 | GridSize: 75
Generation 151 | Revalues: 33334 | GridSize: 85
Generation 152 | Revalues: 33564 | GridSize: 75
Generation 153 | Revalues: 33788 | GridSize: 66
Generation 154 | Revalues: 33996 | GridSize: 74
Generation 155 | Revalues: 34216 | GridSize: 63
Generation 156 | Revalues: 34442 | GridSize: 62
Generation 157 | Revalues: 34660 | GridSize: 62
Generation 158 | Revalues: 34882 | GridSize: 52
Generation 159 | Revalues: 35100 | GridSize: 51
Generation 160 | Revalues: 35310 | GridSize: 58
Generation 161 | Revalues: 35530 | GridSize: 64
Generation 162 | Revalues: 35742 | GridSize: 70
Generation 163 | Revalues: 35966 | GridSize: 61
Generation 164 | Revalues: 36198 | GridSize: 63
Generation 165 | Revalues: 36408 | GridSize: 64
Generation 166 | Revalues: 36624 | GridSize: 67
Generation 167 | Revalues: 36820 | GridSize: 70
Generation 168 | Revalues: 37054 | GridSize: 66
Generation 169 | Revalues: 37284 | GridSize: 67
Generation 170 | Revalues: 37490 | GridSize: 66
Generation 171 | Revalues: 37708 | GridSize: 59
Generation 172 | Revalues: 37902 | GridSize: 60
Generation 173 | Revalues: 38120 | GridSize: 65
Generation 174 | Revalues: 38342 | GridSize: 66
Generation 175 | Revalues: 38558 | GridSize: 53
Generation 176 | Revalues: 38802 | GridSize: 70
Generation 177 | Revalues: 39018 | GridSize: 66
Generation 178 | Revalues: 39232 | GridSize: 69
Generation 179 | Revalues: 39426 | GridSize: 77
Generation 180 | Revalues: 39648 | GridSize: 71
Generation 181 | Revalues: 39860 | GridSize: 66
Generation 182 | Revalues: 40086 | GridSize: 58
Generation 183 | Revalues: 40328 | GridSize: 62
Generation 184 | Revalues: 40558 | GridSize: 58
Generation 185 | Revalues: 40798 | GridSize: 60
Generation 186 | Revalues: 41020 | GridSize: 51
Generation 187 | Revalues: 41264 | GridSize: 54
Generation 188 | Revalues: 41468 | GridSize: 56
Generation 189 | Revalues: 41702 | GridSize: 57
Generation 190 | Revalues: 41924 | GridSize: 69
Generation 191 | Revalues: 42148 | GridSize: 67
Generation 192 | Revalues: 42378 | GridSize: 70
Generation 193 | Revalues: 42586 | GridSize: 61
Generation 194 | Revalues: 42814 | GridSize: 65
Generation 195 | Revalues: 43044 | GridSize: 74
Generation 196 | Revalues: 43282 | GridSize: 82
Generation 197 | Revalues: 43502 | GridSize: 80
Generation 198 | Revalues: 43700 | GridSize: 75
Generation 199 | Revalues: 43878 | GridSize: 76
Generation 200 | Revalues: 44072 | GridSize: 77
Generation 201 | Revalues: 44274 | GridSize: 84
Generation 202 | Revalues: 44482 | GridSize: 80
Generation 203 | Revalues: 44698 | GridSize: 81
Generation 204 | Revalues: 44954 | GridSize: 81
Generation 205 | Revalues: 45204 | GridSize: 71
Generation 206 | Revalues: 45430 | GridSize: 63
Generation 207 | Revalues: 45656 | GridSize: 71
Generation 208 | Revalues: 45896 | GridSize: 69
Generation 209 | Revalues: 46132 | GridSize: 68
Generation 210 | Revalues: 46354 | GridSize: 65
Generation 211 | Revalues: 46546 | GridSize: 71
Generation 212 | Revalues: 46756 | GridSize: 81
Generation 213 | Revalues: 46976 | GridSize: 89
Generation 214 | Revalues: 47192 | GridSize: 86
Generation 215 | Revalues: 47398 | GridSize: 85
Generation 216 | Revalues: 47630 | GridSize: 75
Generation 217 | Revalues: 47818 | GridSize: 72
Generation 218 | Revalues: 48048 | GridSize: 80
Generation 219 | Revalues: 48256 | GridSize: 85
Generation 220 | Revalues: 48476 | GridSize: 87
Generation 221 | Revalues: 48678 | GridSize: 94
Generation 222 | Revalues: 48896 | GridSize: 95
Generation 223 | Revalues: 49130 | GridSize: 81
Generation 224 | Revalues: 49368 | GridSize: 81
Generation 225 | Revalues: 49586 | GridSize: 87
Generation 226 | Revalues: 49818 | GridSize: 96
Generation 227 | Revalues: 50036 | GridSize: 89
Generation 228 | Revalues: 50260 | GridSize: 93
Generation 229 | Revalues: 50470 | GridSize: 94
Generation 230 | Revalues: 50698 | GridSize: 83
Generation 231 | Revalues: 50962 | GridSize: 78
Generation 232 | Revalues: 51186 | GridSize: 74
Generation 233 | Revalues: 51410 | GridSize: 81
Generation 234 | Revalues: 51628 | GridSize: 79
Generation 235 | Revalues: 51860 | GridSize: 76
Generation 236 | Revalues: 52080 | GridSize: 73
Generation 237 | Revalues: 52320 | GridSize: 74
Generation 238 | Revalues: 52542 | GridSize: 82
Generation 239 | Revalues: 52778 | GridSize: 88
Generation 240 | Revalues: 52976 | GridSize: 86
Generation 241 | Revalues: 53204 | GridSize: 83
Generation 242 | Revalues: 53414 | GridSize: 88
Generation 243 | Revalues: 53610 | GridSize: 89
Generation 244 | Revalues: 53814 | GridSize: 89
Generation 245 | Revalues: 54018 | GridSize: 94
Generation 246 | Revalues: 54244 | GridSize: 91
Generation 247 | Revalues: 54458 | GridSize: 81
Generation 248 | Revalues: 54696 | GridSize: 90
Generation 249 | Revalues: 54908 | GridSize: 92
Generation 250 | Revalues: 55124 | GridSize: 97
Generation 251 | Revalues: 55342 | GridSize: 102
Generation 252 | Revalues: 55554 | GridSize: 92
Generation 253 | Revalues: 55766 | GridSize: 95
Generation 254 | Revalues: 56024 | GridSize: 89
Generation 255 | Revalues: 56250 | GridSize: 82
Generation 256 | Revalues: 56478 | GridSize: 92
Generation 257 | Revalues: 56692 | GridSize: 101
Generation 258 | Revalues: 56930 | GridSize: 108
Generation 259 | Revalues: 57158 | GridSize: 101
Generation 260 | Revalues: 57390 | GridSize: 96
Generation 261 | Revalues: 57608 | GridSize: 94
Generation 262 | Revalues: 57816 | GridSize: 100
Generation 263 | Revalues: 58012 | GridSize: 89
Generation 264 | Revalues: 58250 | GridSize: 73
Generation 265 | Revalues: 58502 | GridSize: 74
Generation 266 | Revalues: 58716 | GridSize: 74
Generation 267 | Revalues: 58932 | GridSize: 70
Generation 268 | Revalues: 59152 | GridSize: 76
Generation 269 | Revalues: 59364 | GridSize: 79
Generation 270 | Revalues: 59564 | GridSize: 77
Generation 271 | Revalues: 59764 | GridSize: 73
Generation 272 | Revalues: 59970 | GridSize: 78
Generation 273 | Revalues: 60166 | GridSize: 68
Generation 274 | Revalues: 60382 | GridSize: 74
Generation 275 | Revalues: 60592 | GridSize: 80
Generation 276 | Revalues: 60814 | GridSize: 82
Generation 277 | Revalues: 61034 | GridSize: 85
Generation 278 | Revalues: 61230 | GridSize: 80
Generation 279 | Revalues: 61464 | GridSize: 77
Generation 280 | Revalues: 61706 | GridSize: 73
Generation 281 | Revalues: 61902 | GridSize: 73
Generation 282 | Revalues: 62116 | GridSize: 77
Generation 283 | Revalues: 62344 | GridSize: 76
Generation 284 | Revalues: 62574 | GridSize: 77
Generation 285 | Revalues: 62808 | GridSize: 77
Generation 286 | Revalues: 63030 | GridSize: 78
Generation 287 | Revalues: 63260 | GridSize: 81
Generation 288 | Revalues: 63476 | GridSize: 85
Generation 289 | Revalues: 63704 | GridSize: 82
Generation 290 | Revalues: 63946 | GridSize: 79
Generation 291 | Revalues: 64152 | GridSize: 73
Generation 292 | Revalues: 64396 | GridSize: 82
Generation 293 | Revalues: 64628 | GridSize: 88
Generation 294 | Revalues: 64840 | GridSize: 87
Generation 295 | Revalues: 65056 | GridSize: 82
Generation 296 | Revalues: 65242 | GridSize: 78
Generation 297 | Revalues: 65482 | GridSize: 80
Generation 298 | Revalues: 65660 | GridSize: 80
Generation 299 | Revalues: 65866 | GridSize: 69
Generation 300 | Revalues: 66074 | GridSize: 74
Generation 301 | Revalues: 66308 | GridSize: 77
Generation 302 | Revalues: 66520 | GridSize: 75
Generation 303 | Revalues: 66740 | GridSize: 77
Generation 304 | Revalues: 66956 | GridSize: 85
Generation 305 | Revalues: 67166 | GridSize: 86
Generation 306 | Revalues: 67394 | GridSize: 81
Generation 307 | Revalues: 67612 | GridSize: 77
Generation 308 | Revalues: 67830 | GridSize: 79
Generation 309 | Revalues: 68066 | GridSize: 74
Generation 310 | Revalues: 68298 | GridSize: 77
Generation 311 | Revalues: 68524 | GridSize: 73
Generation 312 | Revalues: 68724 | GridSize: 76
Generation 313 | Revalues: 68934 | GridSize: 73
Generation 314 | Revalues: 69172 | GridSize: 72
Generation 315 | Revalues: 69404 | GridSize: 75
Generation 316 | Revalues: 69604 | GridSize: 76
Generation 317 | Revalues: 69830 | GridSize: 78
Generation 318 | Revalues: 70064 | GridSize: 74
Generation 319 | Revalues: 70308 | GridSize: 72
Generation 320 | Revalues: 70534 | GridSize: 68
Generation 321 | Revalues: 70776 | GridSize: 72
Generation 322 | Revalues: 70982 | GridSize: 78
Generation 323 | Revalues: 71202 | GridSize: 77
Generation 324 | Revalues: 71398 | GridSize: 89
Generation 325 | Revalues: 71632 | GridSize: 92
Generation 326 | Revalues: 71848 | GridSize: 91
Generation 327 | Revalues: 72040 | GridSize: 86
Generation 328 | Revalues: 72252 | GridSize: 85
Generation 329 | Revalues: 72454 | GridSize: 79
Generation 330 | Revalues: 72672 | GridSize: 81
Generation 331 | Revalues: 72880 | GridSize: 77
Generation 332 | Revalues: 73112 | GridSize: 75
Generation 333 | Revalues: 73354 | GridSize: 82
Generation 334 | Revalues: 73592 | GridSize: 89
Generation 335 | Revalues: 73836 | GridSize: 89
Generation 336 | Revalues: 74044 | GridSize: 78
Generation 337 | Revalues: 74254 | GridSize: 81
Generation 338 | Revalues: 74468 | GridSize: 82
Generation 339 | Revalues: 74682 | GridSize: 80
Generation 340 | Revalues: 74886 | GridSize: 85
Generation 341 | Revalues: 75088 | GridSize: 82
Generation 342 | Revalues: 75334 | GridSize: 81
Generation 343 | Revalues: 75552 | GridSize: 86
Generation 344 | Revalues: 75778 | GridSize: 90
Generation 345 | Revalues: 76014 | GridSize: 94
Generation 346 | Revalues: 76218 | GridSize: 97
Generation 347 | Revalues: 76424 | GridSize: 105
Generation 348 | Revalues: 76670 | GridSize: 99
Generation 349 | Revalues: 76882 | GridSize: 106
Generation 350 | Revalues: 77110 | GridSize: 110
Generation 351 | Revalues: 77350 | GridSize: 103
Generation 352 | Revalues: 77582 | GridSize: 90
Generation 353 | Revalues: 77800 | GridSize: 102
Generation 354 | Revalues: 78020 | GridSize: 107
Generation 355 | Revalues: 78252 | GridSize: 105
Generation 356 | Revalues: 78480 | GridSize: 109
Generation 357 | Revalues: 78698 | GridSize: 106
Generation 358 | Revalues: 78928 | GridSize: 104
Generation 359 | Revalues: 79150 | GridSize: 103
Generation 360 | Revalues: 79344 | GridSize: 97
Generation 361 | Revalues: 79560 | GridSize: 97
Generation 362 | Revalues: 79760 | GridSize: 102
Generation 363 | Revalues: 79994 | GridSize: 96
Generation 364 | Revalues: 80216 | GridSize: 92
Generation 365 | Revalues: 80442 | GridSize: 81
Generation 366 | Revalues: 80652 | GridSize: 88
Generation 367 | Revalues: 80876 | GridSize: 84
Generation 368 | Revalues: 81092 | GridSize: 77
Generation 369 | Revalues: 81308 | GridSize: 85
Generation 370 | Revalues: 81536 | GridSize: 85
Generation 371 | Revalues: 81748 | GridSize: 92
Generation 372 | Revalues: 81986 | GridSize: 85
Generation 373 | Revalues: 82220 | GridSize: 89
Generation 374 | Revalues: 82432 | GridSize: 96
Generation 375 | Revalues: 82640 | GridSize: 103
Generation 376 | Revalues: 82852 | GridSize: 95
Generation 377 | Revalues: 83056 | GridSize: 97
Generation 378 | Revalues: 83258 | GridSize: 97
Generation 379 | Revalues: 83504 | GridSize: 104
Generation 380 | Revalues: 83728 | GridSize: 99
Generation 381 | Revalues: 83974 | GridSize: 98
Generation 382 | Revalues: 84182 | GridSize: 99
Generation 383 | Revalues: 84390 | GridSize: 98
Generation 384 | Revalues: 84606 | GridSize: 108
Generation 385 | Revalues: 84804 | GridSize: 102
Generation 386 | Revalues: 85012 | GridSize: 108
Generation 387 | Revalues: 85212 | GridSize: 118
Generation 388 | Revalues: 85430 | GridSize: 122
Generation 389 | Revalues: 85642 | GridSize: 129
Generation 390 | Revalues: 85874 | GridSize: 127
Generation 391 | Revalues: 86100 | GridSize: 127
Generation 392 | Revalues: 86314 | GridSize: 122
Generation 393 | Revalues: 86536 | GridSize: 117
Generation 394 | Revalues: 86754 | GridSize: 118
Generation 395 | Revalues: 86968 | GridSize: 118
Generation 396 | Revalues: 87176 | GridSize: 111
Generation 397 | Revalues: 87382 | GridSize: 117
Generation 398 | Revalues: 87598 | GridSize: 113
Generation 399 | Revalues: 87804 | GridSize: 103
Generation 400 | Revalues: 88046 | GridSize: 98
Generation 401 | Revalues: 88270 | GridSize: 101
Generation 402 | Revalues: 88500 | GridSize: 106
Generation 403 | Revalues: 88734 | GridSize: 115
Generation 404 | Revalues: 88980 | GridSize: 120
Generation 405 | Revalues: 89200 | GridSize: 122
Generation 406 | Revalues: 89436 | GridSize: 122
Generation 407 | Revalues: 89652 | GridSize: 119
Generation 408 | Revalues: 89868 | GridSize: 121
Generation 409 | Revalues: 90076 | GridSize: 124
Generation 410 | Revalues: 90298 | GridSize: 132
Generation 411 | Revalues: 90504 | GridSize: 132
Generation 412 | Revalues: 90742 | GridSize: 125
Generation 413 | Revalues: 90952 | GridSize: 120
Generation 414 | Revalues: 91146 | GridSize: 126
Generation 415 | Revalues: 91368 | GridSize: 129
Generation 416 | Revalues: 91580 | GridSize: 131
Generation 417 | Revalues: 91814 | GridSize: 118
Generation 418 | Revalues: 92038 | GridSize: 117
Generation 419 | Revalues: 92248 | GridSize: 115
Generation 420 | Revalues: 92488 | GridSize: 117
Generation 421 | Revalues: 92700 | GridSize: 118
Generation 422 | Revalues: 92936 | GridSize: 120
Generation 423 | Revalues: 93146 | GridSize: 114
Generation 424 | Revalues: 93390 | GridSize: 110
Generation 425 | Revalues: 93626 | GridSize: 114
Generation 426 | Revalues: 93846 | GridSize: 113
Generation 427 | Revalues: 94058 | GridSize: 118
Generation 428 | Revalues: 94298 | GridSize: 109
Generation 429 | Revalues: 94530 | GridSize: 118
Generation 430 | Revalues: 94758 | GridSize: 120
Generation 431 | Revalues: 94990 | GridSize: 121
Generation 432 | Revalues: 95220 | GridSize: 122
Generation 433 | Revalues: 95440 | GridSize: 131
Generation 434 | Revalues: 95652 | GridSize: 137
Generation 435 | Revalues: 95860 | GridSize: 132
Generation 436 | Revalues: 96104 | GridSize: 141
Generation 437 | Revalues: 96324 | GridSize: 136
Generation 438 | Revalues: 96514 | GridSize: 136
Generation 439 | Revalues: 96742 | GridSize: 127
Generation 440 | Revalues: 96948 | GridSize: 127
Generation 441 | Revalues: 97176 | GridSize: 128
Generation 442 | Revalues: 97434 | GridSize: 133
Generation 443 | Revalues: 97654 | GridSize: 128
Generation 444 | Revalues: 97858 | GridSize: 129
Generation 445 | Revalues: 98080 | GridSize: 119
Generation 446 | Revalues: 98312 | GridSize: 127
Generation 447 | Revalues: 98534 | GridSize: 124
Generation 448 | Revalues: 98770 | GridSize: 135
Generation 449 | Revalues: 98984 | GridSize: 129
Generation 450 | Revalues: 99226 | GridSize: 130
Generation 451 | Revalues: 99438 | GridSize: 143
Generation 452 | Revalues: 99662 | GridSize: 139
Generation 453 | Revalues: 99854 | GridSize: 139
Generation 454 | Revalues: 100068 | GridSize: 143
Generation 455 | Revalues: 100276 | GridSize: 141
Generation 456 | Revalues: 100498 | GridSize: 134
Generation 457 | Revalues: 100720 | GridSize: 135
Generation 458 | Revalues: 100946 | GridSize: 135
Generation 459 | Revalues: 101174 | GridSize: 131
Generation 460 | Revalues: 101386 | GridSize: 128
Generation 461 | Revalues: 101592 | GridSize: 129
Generation 462 | Revalues: 101798 | GridSize: 132
Generation 463 | Revalues: 102028 | GridSize: 122
Generation 464 | Revalues: 102256 | GridSize: 127
Generation 465 | Revalues: 102478 | GridSize: 128
Generation 466 | Revalues: 102688 | GridSize: 116
Generation 467 | Revalues: 102902 | GridSize: 123
Generation 468 | Revalues: 103128 | GridSize: 125
Generation 469 | Revalues: 103370 | GridSize: 125
Generation 470 | Revalues: 103590 | GridSize: 115
Generation 471 | Revalues: 103816 | GridSize: 119
Generation 472 | Revalues: 104038 | GridSize: 119
Generation 473 | Revalues: 104256 | GridSize: 109
Generation 474 | Revalues: 104480 | GridSize: 98
Generation 475 | Revalues: 104712 | GridSize: 106
Generation 476 | Revalues: 104920 | GridSize: 109
Generation 477 | Revalues: 105128 | GridSize: 115
Generation 478 | Revalues: 105334 | GridSize: 117
Generation 479 | Revalues: 105578 | GridSize: 116
Generation 480 | Revalues: 105804 | GridSize: 117
Generation 481 | Revalues: 106034 | GridSize: 120
Generation 482 | Revalues: 106250 | GridSize: 120
Generation 483 | Revalues: 106476 | GridSize: 116
Generation 484 | Revalues: 106726 | GridSize: 120
Generation 485 | Revalues: 106936 | GridSize: 128
Generation 486 | Revalues: 107138 | GridSize: 119
Generation 487 | Revalues: 107368 | GridSize: 123
Generation 488 | Revalues: 107570 | GridSize: 127
Generation 489 | Revalues: 107826 | GridSize: 126
Generation 490 | Revalues: 108038 | GridSize: 131
Generation 491 | Revalues: 108284 | GridSize: 126
Generation 492 | Revalues: 108494 | GridSize: 130
Generation 493 | Revalues: 108688 | GridSize: 131
Generation 494 | Revalues: 108904 | GridSize: 137
Generation 495 | Revalues: 109126 | GridSize: 130
Generation 496 | Revalues: 109340 | GridSize: 128
Generation 497 | Revalues: 109558 | GridSize: 116
Generation 498 | Revalues: 109764 | GridSize: 111
Generation 499 | Revalues: 109946 | GridSize: 111
Generation 500 | Revalues: 110160 | GridSize: 104
Generation 501 | Revalues: 110392 | GridSize: 106
Generation 502 | Revalues: 110604 | GridSize: 116
Generation 503 | Revalues: 110818 | GridSize: 114
Generation 504 | Revalues: 111030 | GridSize: 127
Generation 505 | Revalues: 111242 | GridSize: 137
Generation 506 | Revalues: 111474 | GridSize: 128
Generation 507 | Revalues: 111668 | GridSize: 136
Generation 508 | Revalues: 111878 | GridSize: 135
Generation 509 | Revalues: 112100 | GridSize: 132
Generation 510 | Revalues: 112318 | GridSize: 125
Generation 511 | Revalues: 112512 | GridSize: 130
Generation 512 | Revalues: 112728 | GridSize: 118
Generation 513 | Revalues: 112946 | GridSize: 126
Generation 514 | Revalues: 113158 | GridSize: 129
Generation 515 | Revalues: 113384 | GridSize: 126
Generation 516 | Revalues: 113626 | GridSize: 130
Generation 517 | Revalues: 113842 | GridSize: 130
Generation 518 | Revalues: 114076 | GridSize: 127
Generation 519 | Revalues: 114286 | GridSize: 130
Generation 520 | Revalues: 114504 | GridSize: 130
Generation 521 | Revalues: 114718 | GridSize: 135
Generation 522 | Revalues: 114928 | GridSize: 130
Generation 523 | Revalues: 115134 | GridSize: 133
Generation 524 | Revalues: 115362 | GridSize: 136
Generation 525 | Revalues: 115600 | GridSize: 137
Generation 526 | Revalues: 115818 | GridSize: 139
Generation 527 | Revalues: 116046 | GridSize: 137
Generation 528 | Revalues: 116252 | GridSize: 145
Generation 529 | Revalues: 116472 | GridSize: 146
Generation 530 | Revalues: 116702 | GridSize: 156
Generation 531 | Revalues: 116946 | GridSize: 154
Generation 532 | Revalues: 117152 | GridSize: 151
Generation 533 | Revalues: 117372 | GridSize: 143
Generation 534 | Revalues: 117598 | GridSize: 136
Generation 535 | Revalues: 117796 | GridSize: 136
Generation 536 | Revalues: 118038 | GridSize: 146
Generation 537 | Revalues: 118264 | GridSize: 137
Generation 538 | Revalues: 118486 | GridSize: 131
Generation 539 | Revalues: 118708 | GridSize: 131
Generation 540 | Revalues: 118924 | GridSize: 138
Generation 541 | Revalues: 119150 | GridSize: 126
Generation 542 | Revalues: 119374 | GridSize: 133
Generation 543 | Revalues: 119596 | GridSize: 129
Generation 544 | Revalues: 119826 | GridSize: 135
Generation 545 | Revalues: 120056 | GridSize: 138
Generation 546 | Revalues: 120274 | GridSize: 139
Generation 547 | Revalues: 120504 | GridSize: 145
Generation 548 | Revalues: 120730 | GridSize: 148
Generation 549 | Revalues: 120962 | GridSize: 146
Generation 550 | Revalues: 121198 | GridSize: 153
Generation 551 | Revalues: 121420 | GridSize: 152
Generation 552 | Revalues: 121648 | GridSize: 153
Generation 553 | Revalues: 121878 | GridSize: 163
Generation 554 | Revalues: 122082 | GridSize: 162
Generation 555 | Revalues: 122314 | GridSize: 164
Generation 556 | Revalues: 122538 | GridSize: 162
Generation 557 | Revalues: 122758 | GridSize: 161
Generation 558 | Revalues: 122978 | GridSize: 165
