Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 12412 | GridSize: 80
Generation 63 | Revalues: 12624 | GridSize: 84
Generation 64 | Revalues: 12804 | GridSize: 87
Generation 65 | Revalues: 13008 | GridSize: 85
Generation 66 | Revalues: 13216 | GridSize: 87
Generation 67 | Revalues: 13422 | GridSize: 94
Generation 68 | Revalues: 13620 | GridSize: 93
Generation 69 | Revalues: 13828 | GridSize: 96
Generation 70 | Revalues: 14026 | GridSize: 98
Generation 71 | Revalues: 14242 | GridSize: 106
Generation 72 | Revalues: 14442 | GridSize: 110
Generation 73 | Revalues: 14626 | GridSize: 109
Generation 74 | Revalues: 14838 | GridSize: 106
Generation 75 | Revalues: 15026 | GridSize: 108
Generation 76 | Revalues: 15228 | GridSize: 110
Generation 77 | Revalues: 15420 | GridSize: 109
Generation 78 | Revalues: 15626 | GridSize: 112
Generation 79 | Revalues: 15810 | GridSize: 110
Generation 80 | Revalues: 16036 | GridSize: 101
Generation 81 | Revalues: 16236 | GridSize: 90
Generation 82 | Revalues: 16444 | GridSize: 92
Generation 83 | Revalues: 16616 | GridSize: 97
Generation 84 | Revalues: 16806 | GridSize: 106
Generation 85 | Revalues: 16998 | GridSize: 99
Generation 86 | Revalues: 17198 | GridSize: 103
Generation 87 | Revalues: 17394 | GridSize: 108
Generation 88 | Revalues: 17592 | GridSize: 107
Generation 89 | Revalues: 17786 | GridSize: 107
Generation 90 | Revalues: 17972 | GridSize: 105
Generation 91 | Revalues: 18156 | GridSize: 108
Generation 92 | Revalues: 18356 | GridSize: 110
Generation 93 | Revalues: 18552 | GridSize: 103
Generation 94 | Revalues: 18724 | GridSize: 103
Generation 95 | Revalues: 18914 | GridSize: 109
Generation 96 | Revalues: 19098 | GridSize: 110
Generation 97 | Revalues: 19300 | GridSize: 107
Generation 98 | Revalues: 19498 | GridSize: 115
Generation 99 | Revalues: 19702 | GridSize: 114
Generation 100 | Revalues: 19908 | GridSize: 110
Generation 101 | Revalues: 20094 | GridSize: 112
Generation 102 | Revalues: 20272 | GridSize: 112
Generation 103 | Revalues: 20456 | GridSize: 116
Generation 104 | Revalues: 20634 | GridSize: 109
Generation 105 | Revalues: 20848 | GridSize: 113
Generation 106 | Revalues: 21038 | GridSize: 111
Generation 107 | Revalues: 21248 | GridSize: 114
Generation 108 | Revalues: 21466 | GridSize: 117
Generation 109 | Revalues: 21660 | GridSize: 118
Generation 110 | Revalues: 21862 | GridSize: 123
Generation 111 | Revalues: 22052 | GridSize: 118
Generation 112 | Revalues: 22274 | GridSize: 118
Generation 113 | Revalues: 22470 | GridSize: 104
Generation 114 | Revalues: 22644 | GridSize: 100
Generation 115 | Revalues: 22824 | GridSize: 108
Generation 116 | Revalues: 23026 | GridSize: 109
Generation 117 | Revalues: 23200 | GridSize: 105
Generation 118 | Revalues: 23382 | GridSize: 109
Generation 119 | Revalues: 23590 | GridSize: 110
Generation 120 | Revalues: 23786 | GridSize: 110
Generation 121 | Revalues: 23992 | GridSize: 110
Generation 122 | Revalues: 24188 | GridSize: 115
Generation 123 | Revalues: 24376 | GridSize: 117
Generation 124 | Revalues: 24580 | GridSize: 116
Generation 125 | Revalues: 24750 | GridSize: 112
Generation 126 | Revalues: 24960 | GridSize: 111
Generation 127 | Revalues: 25138 | GridSize: 107
Generation 128 | Revalues: 25328 | GridSize: 99
Generation 129 | Revalues: 25530 | GridSize: 106
Generation 130 | Revalues: 25736 | GridSize: 104
Generation 131 | Revalues: 25926 | GridSize: 107
Generation 132 | Revalues: 26124 | GridSize: 109
Generation 133 | Revalues: 26318 | GridSize: 109
Generation 134 | Revalues: 26506 | GridSize: 116
Generation 135 | Revalues: 26692 | GridSize: 105
Generation 136 | Revalues: 26902 | GridSize: 102
Generation 137 | Revalues: 27118 | GridSize: 107
Generation 138 | Revalues: 27318 | GridSize: 109
Generation 139 | Revalues: 27514 | GridSize: 114
Generation 140 | Revalues: 27710 | GridSize: 116
Generation 141 | Revalues: 27900 | GridSize: 111
Generation 142 | Revalues: 28122 | GridSize: 109
Generation 143 | Revalues: 28336 | GridSize: 112
Generation 144 | Revalues: 28522 | GridSize: 117
Generation 145 | Revalues: 28706 | GridSize: 117
Generation 146 | Revalues: 28912 | GridSize: 123
Generation 147 | Revalues: 29126 | GridSize: 127
Generation 148 | Revalues: 29318 | GridSize: 130
Generation 149 | Revalues: 29526 | GridSize: 138
Generation 150 | Revalues: 29734 | GridSize: 138
Generation 151 | Revalues: 29954 | GridSize: 132
Generation 152 | Revalues: 30170 | GridSize: 137
Generation 153 | Revalues: 30412 | GridSize: 140
Generation 154 | Revalues: 30622 | GridSize: 137
Generation 155 | Revalues: 30820 | GridSize: 138
Generation 156 | Revalues: 31014 | GridSize: 140
Generation 157 | Revalues: 31228 | GridSize: 144
Generation 158 | Revalues: 31428 | GridSize: 147
Generation 159 | Revalues: 31622 | GridSize: 153
Generation 160 | Revalues: 31824 | GridSize: 154
Generation 161 | Revalues: 32010 | GridSize: 162
Generation 162 | Revalues: 32212 | GridSize: 145
Generation 163 | Revalues: 32390 | GridSize: 126
Generation 164 | Revalues: 32566 | GridSize: 130
Generation 165 | Revalues: 32752 | GridSize: 132
Generation 166 | Revalues: 32926 | GridSize: 124
Generation 167 | Revalues: 33136 | GridSize: 125
Generation 168 | Revalues: 33342 | GridSize: 136
Generation 169 | Revalues: 33550 | GridSize: 139
Generation 170 | Revalues: 33746 | GridSize: 140
Generation 171 | Revalues: 33946 | GridSize: 137
Generation 172 | Revalues: 34172 | GridSize: 130
Generation 173 | Revalues: 34366 | GridSize: 127
Generation 174 | Revalues: 34558 | GridSize: 130
Generation 175 | Revalues: 34764 | GridSize: 138
Generation 176 | Revalues: 34952 | GridSize: 143
Generation 177 | Revalues: 35148 | GridSize: 136
Generation 178 | Revalues: 35356 | GridSize: 136
Generation 179 | Revalues: 35556 | GridSize: 140
Generation 180 | Revalues: 35772 | GridSize: 121
Generation 181 | Revalues: 35976 | GridSize: 113
Generation 182 | Revalues: 36194 | GridSize: 126
Generation 183 | Revalues: 36418 | GridSize: 122
Generation 184 | Revalues: 36618 | GridSize: 118
Generation 185 | Revalues: 36822 | GridSize: 119
Generation 186 | Revalues: 37020 | GridSize: 126
Generation 187 | Revalues: 37204 | GridSize: 128
Generation 188 | Revalues: 37404 | GridSize: 129
Generation 189 | Revalues: 37616 | GridSize: 123
Generation 190 | Revalues: 37800 | GridSize: 126
Generation 191 | Revalues: 37998 | GridSize: 122
Generation 192 | Revalues: 38180 | GridSize: 123
Generation 193 | Revalues: 38380 | GridSize: 125
Generation 194 | Revalues: 38602 | GridSize: 138
Generation 195 | Revalues: 38804 | GridSize: 146
Generation 196 | Revalues: 39018 | GridSize: 143
Generation 197 | Revalues: 39234 | GridSize: 148
Generation 198 | Revalues: 39394 | GridSize: 144
Generation 199 | Revalues: 39590 | GridSize: 142
Generation 200 | Revalues: 39810 | GridSize: 136
Generation 201 | Revalues: 39996 | GridSize: 141
Generation 202 | Revalues: 40218 | GridSize: 131
Generation 203 | Revalues: 40410 | GridSize: 134
Generation 204 | Revalues: 40628 | GridSize: 134
Generation 205 | Revalues: 40832 | GridSize: 136
Generation 206 | Revalues: 40998 | GridSize: 135
Generation 207 | Revalues: 41202 | GridSize: 132
Generation 208 | Revalues: 41384 | GridSize: 134
Generation 209 | Revalues: 41580 | GridSize: 140
Generation 210 | Revalues: 41774 | GridSize: 139
Generation 211 | Revalues: 41988 | GridSize: 137
Generation 212 | Revalues: 42182 | GridSize: 148
Generation 213 | Revalues: 42396 | GridSize: 144
Generation 214 | Revalues: 42606 | GridSize: 145
Generation 215 | Revalues: 42792 | GridSize: 137
Generation 216 | Revalues: 43000 | GridSize: 134
Generation 217 | Revalues: 43200 | GridSize: 132
Generation 218 | Revalues: 43412 | GridSize: 137
Generation 219 | Revalues: 43616 | GridSize: 142
Generation 220 | Revalues: 43800 | GridSize: 147
Generation 221 | Revalues: 44010 | GridSize: 146
Generation 222 | Revalues: 44198 | GridSize: 122
Generation 223 | Revalues: 44416 | GridSize: 129
Generation 224 | Revalues: 44614 | GridSize: 118
Generation 225 | Revalues: 44816 | GridSize: 121
Generation 226 | Revalues: 44994 | GridSize: 110
Generation 227 | Revalues: 45198 | GridSize: 110
Generation 228 | Revalues: 45402 | GridSize: 113
Generation 229 | Revalues: 45608 | GridSize: 117
Generation 230 | Revalues: 45794 | GridSize: 127
Generation 231 | Revalues: 46014 | GridSize: 129
Generation 232 | Revalues: 46192 | GridSize: 133
Generation 233 | Revalues: 46418 | GridSize: 140
Generation 234 | Revalues: 46612 | GridSize: 138
Generation 235 | Revalues: 46830 | GridSize: 145
Generation 236 | Revalues: 47024 | GridSize: 151
Generation 237 | Revalues: 47208 | GridSize: 146
Generation 238 | Revalues: 47406 | GridSize: 148
Generation 239 | Revalues: 47608 | GridSize: 143
Generation 240 | Revalues: 47806 | GridSize: 145
Generation 241 | Revalues: 48004 | GridSize: 137
Generation 242 | Revalues: 48206 | GridSize: 144
Generation 243 | Revalues: 48394 | GridSize: 141
Generation 244 | Revalues: 48624 | GridSize: 146
Generation 245 | Revalues: 48806 | GridSize: 140
Generation 246 | Revalues: 49002 | GridSize: 143
Generation 247 | Revalues: 49202 | GridSize: 140
Generation 248 | Revalues: 49448 | GridSize: 135
Generation 249 | Revalues: 49648 | GridSize: 142
Generation 250 | Revalues: 49856 | GridSize: 149
Generation 251 | Revalues: 50076 | GridSize: 147
Generation 252 | Revalues: 50282 | GridSize: 148
Generation 253 | Revalues: 50488 | GridSize: 154
Generation 254 | Revalues: 50688 | GridSize: 156
Generation 255 | Revalues: 50882 | GridSize: 161
Generation 256 | Revalues: 51078 | GridSize: 168
Generation 257 | Revalues: 51280 | GridSize: 170
Generation 258 | Revalues: 51482 | GridSize: 170
Generation 259 | Revalues: 51668 | GridSize: 168
Generation 260 | Revalues: 51858 | GridSize: 152
Generation 261 | Revalues: 52050 | GridSize: 151
Generation 262 | Revalues: 52260 | GridSize: 151
Generation 263 | Revalues: 52464 | GridSize: 150
Generation 264 | Revalues: 52650 | GridSize: 149
Generation 265 | Revalues: 52856 | GridSize: 152
Generation 266 | Revalues: 53052 | GridSize: 151
Generation 267 | Revalues: 53268 | GridSize: 147
Generation 268 | Revalues: 53454 | GridSize: 156
Generation 269 | Revalues: 53676 | GridSize: 152
Generation 270 | Revalues: 53876 | GridSize: 145
Generation 271 | Revalues: 54080 | GridSize: 145
Generation 272 | Revalues: 54280 | GridSize: 146
Generation 273 | Revalues: 54468 | GridSize: 145
Generation 274 | Revalues: 54660 | GridSize: 148
Generation 275 | Revalues: 54854 | GridSize: 149
Generation 276 | Revalues: 55050 | GridSize: 154
Generation 277 | Revalues: 55248 | GridSize: 155
Generation 278 | Revalues: 55462 | GridSize: 153
Generation 279 | Revalues: 55650 | GridSize: 145
Generation 280 | Revalues: 55836 | GridSize: 142
Generation 281 | Revalues: 56034 | GridSize: 144
Generation 282 | Revalues: 56210 | GridSize: 145
Generation 283 | Revalues: 56394 | GridSize: 150
Generation 284 | Revalues: 56586 | GridSize: 156
Generation 285 | Revalues: 56784 | GridSize: 157
Generation 286 | Revalues: 56972 | GridSize: 157
Generation 287 | Revalues: 57172 | GridSize: 160
Generation 288 | Revalues: 57374 | GridSize: 156
Generation 289 | Revalues: 57586 | GridSize: 155
Generation 290 | Revalues: 57792 | GridSize: 157
Generation 291 | Revalues: 58028 | GridSize: 159
Generation 292 | Revalues: 58208 | GridSize: 154
Generation 293 | Revalues: 58420 | GridSize: 154
Generation 294 | Revalues: 58592 | GridSize: 154
Generation 295 | Revalues: 58790 | GridSize: 161
Generation 296 | Revalues: 58992 | GridSize: 153
Generation 297 | Revalues: 59196 | GridSize: 147
Generation 298 | Revalues: 59396 | GridSize: 142
Generation 299 | Revalues: 59562 | GridSize: 148
Generation 300 | Revalues: 59772 | GridSize: 149
Generation 301 | Revalues: 59978 | GridSize: 151
Generation 302 | Revalues: 60174 | GridSize: 159
Generation 303 | Revalues: 60392 | GridSize: 165
Generation 304 | Revalues: 60594 | GridSize: 163
Generation 305 | Revalues: 60790 | GridSize: 164
Generation 306 | Revalues: 60990 | GridSize: 165
Generation 307 | Revalues: 61186 | GridSize: 167
Generation 308 | Revalues: 61374 | GridSize: 165
Generation 309 | Revalues: 61558 | GridSize: 167
Generation 310 | Revalues: 61756 | GridSize: 173
Generation 311 | Revalues: 61936 | GridSize: 169
Generation 312 | Revalues: 62142 | GridSize: 165
Generation 313 | Revalues: 62336 | GridSize: 165
Generation 314 | Revalues: 62520 | GridSize: 164
Generation 315 | Revalues: 62722 | GridSize: 163
Generation 316 | Revalues: 62914 | GridSize: 171
Generation 317 | Revalues: 63104 | GridSize: 161
Generation 318 | Revalues: 63302 | GridSize: 155
Generation 319 | Revalues: 63526 | GridSize: 153
Generation 320 | Revalues: 63674 | GridSize: 152
Generation 321 | Revalues: 63878 | GridSize: 147
Generation 322 | Revalues: 64040 | GridSize: 144
Generation 323 | Revalues: 64276 | GridSize: 148
Generation 324 | Revalues: 64484 | GridSize: 150
Generation 325 | Revalues: 64678 | GridSize: 147
Generation 326 | Revalues: 64886 | GridSize: 151
Generation 327 | Revalues: 65086 | GridSize: 146
Generation 328 | Revalues: 65282 | GridSize: 140
Generation 329 | Revalues: 65506 | GridSize: 142
Generation 330 | Revalues: 65714 | GridSize: 146
Generation 331 | Revalues: 65920 | GridSize: 143
Generation 332 | Revalues: 66104 | GridSize: 137
Generation 333 | Revalues: 66298 | GridSize: 129
Generation 334 | Revalues: 66492 | GridSize: 133
Generation 335 | Revalues: 66710 | GridSize: 137
Generation 336 | Revalues: 66928 | GridSize: 149
Generation 337 | Revalues: 67126 | GridSize: 156
Generation 338 | Revalues: 67324 | GridSize: 152
Generation 339 | Revalues: 67518 | GridSize: 150
Generation 340 | Revalues: 67734 | GridSize: 146
Generation 341 | Revalues: 67938 | GridSize: 145
Generation 342 | Revalues: 68138 | GridSize: 155
Generation 343 | Revalues: 68330 | GridSize: 149
Generation 344 | Revalues: 68546 | GridSize: 155
Generation 345 | Revalues: 68766 | GridSize: 154
Generation 346 | Revalues: 68984 | GridSize: 152
Generation 347 | Revalues: 69176 | GridSize: 158
Generation 348 | Revalues: 69346 | GridSize: 159
Generation 349 | Revalues: 69542 | GridSize: 153
Generation 350 | Revalues: 69756 | GridSize: 151
Generation 351 | Revalues: 69932 | GridSize: 155
Generation 352 | Revalues: 70136 | GridSize: 157
Generation 353 | Revalues: 70338 | GridSize: 162
Generation 354 | Revalues: 70546 | GridSize: 163
Generation 355 | Revalues: 70748 | GridSize: 152
Generation 356 | Revalues: 70936 | GridSize: 154
Generation 357 | Revalues: 71136 | GridSize: 158
Generation 358 | Revalues: 71306 | GridSize: 164
Generation 359 | Revalues: 71490 | GridSize: 160
Generation 360 | Revalues: 71734 | GridSize: 164
Generation 361 | Revalues: 71946 | GridSize: 170
Generation 362 | Revalues: 72148 | GridSize: 159
Generation 363 | Revalues: 72340 | GridSize: 158
Generation 364 | Revalues: 72546 | GridSize: 155
Generation 365 | Revalues: 72736 | GridSize: 148
Generation 366 | Revalues: 72932 | GridSize: 151
Generation 367 | Revalues: 73118 | GridSize: 151
Generation 368 | Revalues: 73322 | GridSize: 143
Generation 369 | Revalues: 73518 | GridSize: 144
Generation 370 | Revalues: 73730 | GridSize: 147
Generation 371 | Revalues: 73932 | GridSize: 152
Generation 372 | Revalues: 74134 | GridSize: 161
Generation 373 | Revalues: 74342 | GridSize: 157
Generation 374 | Revalues: 74552 | GridSize: 157
Generation 375 | Revalues: 74748 | GridSize: 156
Generation 376 | Revalues: 74962 | GridSize: 154
Generation 377 | Revalues: 75170 | GridSize: 154
Generation 378 | Revalues: 75360 | GridSize: 159
Generation 379 | Revalues: 75548 | GridSize: 160
Generation 380 | Revalues: 75760 | GridSize: 156
Generation 381 | Revalues: 75982 | GridSize: 157
Generation 382 | Revalues: 76172 | GridSize: 158
Generation 383 | Revalues: 76346 | GridSize: 158
Generation 384 | Revalues: 76552 | GridSize: 164
Generation 385 | Revalues: 76744 | GridSize: 161
Generation 386 | Revalues: 76952 | GridSize: 166
Generation 387 | Revalues: 77134 | GridSize: 162
Generation 388 | Revalues: 77314 | GridSize: 165
Generation 389 | Revalues: 77516 | GridSize: 168
Generation 390 | Revalues: 77710 | GridSize: 174
Generation 391 | Revalues: 77920 | GridSize: 174
Generation 392 | Revalues: 78110 | GridSize: 167
Generation 393 | Revalues: 78314 | GridSize: 166
Generation 394 | Revalues: 78516 | GridSize: 167
Generation 395 | Revalues: 78672 | GridSize: 170
Generation 396 | Revalues: 78868 | GridSize: 166
Generation 397 | Revalues: 79048 | GridSize: 170
Generation 398 | Revalues: 79250 | GridSize: 172
Generation 399 | Revalues: 79478 | GridSize: 172
Generation 400 | Revalues: 79678 | GridSize: 168
Generation 401 | Revalues: 79872 | GridSize: 166
Generation 402 | Revalues: 80076 | GridSize: 174
Generation 403 | Revalues: 80274 | GridSize: 169
Generation 404 | Revalues: 80438 | GridSize: 170
Generation 405 | Revalues: 80622 | GridSize: 163
Generation 406 | Revalues: 80826 | GridSize: 164
Generation 407 | Revalues: 81026 | GridSize: 170
Generation 408 | Revalues: 81230 | GridSize: 175
Generation 409 | Revalues: 81444 | GridSize: 174
Generation 410 | Revalues: 81648 | GridSize: 167
Generation 411 | Revalues: 81862 | GridSize: 149
Generation 412 | Revalues: 82064 | GridSize: 157
Generation 413 | Revalues: 82256 | GridSize: 155
Generation 414 | Revalues: 82476 | GridSize: 171
Generation 415 | Revalues: 82674 | GridSize: 169
Generation 416 | Revalues: 82876 | GridSize: 174
Generation 417 | Revalues: 83048 | GridSize: 179
Generation 418 | Revalues: 83252 | GridSize: 175
Generation 419 | Revalues: 83464 | GridSize: 168
Generation 420 | Revalues: 83660 | GridSize: 173
Generation 421 | Revalues: 83872 | GridSize: 166
Generation 422 | Revalues: 84052 | GridSize: 166
Generation 423 | Revalues: 84250 | GridSize: 155
Generation 424 | Revalues: 84454 | GridSize: 160
Generation 425 | Revalues: 84644 | GridSize: 166
Generation 426 | Revalues: 84866 | GridSize: 163
Generation 427 | Revalues: 85050 | GridSize: 166
Generation 428 | Revalues: 85242 | GridSize: 172
Generation 429 | Revalues: 85436 | GridSize: 177
Generation 430 | Revalues: 85656 | GridSize: 175
Generation 431 | Revalues: 85868 | GridSize: 174
Generation 432 | Revalues: 86076 | GridSize: 175
Generation 433 | Revalues: 86276 | GridSize: 179
Generation 434 | Revalues: 86468 | GridSize: 186
Generation 435 | Revalues: 86674 | GridSize: 169
Generation 436 | Revalues: 86890 | GridSize: 177
Generation 437 | Revalues: 87086 | GridSize: 168
Generation 438 | Revalues: 87288 | GridSize: 165
Generation 439 | Revalues: 87502 | GridSize: 174
Generation 440 | Revalues: 87702 | GridSize: 164
Generation 441 | Revalues: 87892 | GridSize: 168
Generation 442 | Revalues: 88084 | GridSize: 166
Generation 443 | Revalues: 88276 | GridSize: 169
Generation 444 | Revalues: 88472 | GridSize: 166
Generation 445 | Revalues: 88688 | GridSize: 177
Generation 446 | Revalues: 88880 | GridSize: 178
Generation 447 | Revalues: 89096 | GridSize: 176
Generation 448 | Revalues: 89296 | GridSize: 177
Generation 449 | Revalues: 89490 | GridSize: 183
Generation 450 | Revalues: 89684 | GridSize: 184
Generation 451 | Revalues: 89870 | GridSize: 177
Generation 452 | Revalues: 90056 | GridSize: 179
Generation 453 | Revalues: 90270 | GridSize: 172
Generation 454 | Revalues: 90460 | GridSize: 173
Generation 455 | Revalues: 90662 | GridSize: 170
Generation 456 | Revalues: 90862 | GridSize: 168
Generation 457 | Revalues: 91060 | GridSize: 166
Generation 458 | Revalues: 91274 | GridSize: 168
Generation 459 | Revalues: 91458 | GridSize: 141
Generation 460 | Revalues: 91642 | GridSize: 144
Generation 461 | Revalues: 91846 | GridSize: 149
Generation 462 | Revalues: 92020 | GridSize: 147
Generation 463 | Revalues: 92228 | GridSize: 152
Generation 464 | Revalues: 92408 | GridSize: 156
Generation 465 | Revalues: 92604 | GridSize: 157
Generation 466 | Revalues: 92826 | GridSize: 150
Generation 467 | Revalues: 93040 | GridSize: 145
Generation 468 | Revalues: 93244 | GridSize: 148
Generation 469 | Revalues: 93448 | GridSize: 149
Generation 470 | Revalues: 93652 | GridSize: 152
Generation 471 | Revalues: 93862 | GridSize: 143
Generation 472 | Revalues: 94074 | GridSize: 146
Generation 473 | Revalues: 94254 | GridSize: 140
Generation 474 | Revalues: 94470 | GridSize: 132
Generation 475 | Revalues: 94696 | GridSize: 132
Generation 476 | Revalues: 94884 | GridSize: 135
Generation 477 | Revalues: 95090 | GridSize: 133
Generation 478 | Revalues: 95284 | GridSize: 137
Generation 479 | Revalues: 95486 | GridSize: 139
Generation 480 | Revalues: 95672 | GridSize: 130
Generation 481 | Revalues: 95892 | GridSize: 127
Generation 482 | Revalues: 96086 | GridSize: 127
Generation 483 | Revalues: 96276 | GridSize: 125
Generation 484 | Revalues: 96466 | GridSize: 129
Generation 485 | Revalues: 96654 | GridSize: 132
Generation 486 | Revalues: 96850 | GridSize: 135
Generation 487 | Revalues: 97046 | GridSize: 135
Generation 488 | Revalues: 97240 | GridSize: 131
Generation 489 | Revalues: 97440 | GridSize: 132
Generation 490 | Revalues: 97636 | GridSize: 139
Generation 491 | Revalues: 97840 | GridSize: 142
Generation 492 | Revalues: 98050 | GridSize: 143
Generation 493 | Revalues: 98270 | GridSize: 148
Generation 494 | Revalues: 98462 | GridSize: 151
Generation 495 | Revalues: 98668 | GridSize: 148
Generation 496 | Revalues: 98886 | GridSize: 154
Generation 497 | Revalues: 99076 | GridSize: 155
Generation 498 | Revalues: 99266 | GridSize: 155
Generation 499 | Revalues: 99442 | GridSize: 154
Generation 500 | Revalues: 99640 | GridSize: 151
Generation 501 | Revalues: 99822 | GridSize: 152
Generation 502 | Revalues: 100016 | GridSize: 152
Generation 503 | Revalues: 100202 | GridSize: 146
Generation 504 | Revalues: 100398 | GridSize: 146
Generation 505 | Revalues: 100594 | GridSize: 149
Generation 506 | Revalues: 100778 | GridSize: 143
Generation 507 | Revalues: 100990 | GridSize: 150
Generation 508 | Revalues: 101184 | GridSize: 143
Generation 509 | Revalues: 101394 | GridSize: 140
Generation 510 | Revalues: 101624 | GridSize: 143
Generation 511 | Revalues: 101854 | GridSize: 143
Generation 512 | Revalues: 102040 | GridSize: 140
Generation 513 | Revalues: 102232 | GridSize: 141
Generation 514 | Revalues: 102430 | GridSize: 138
Generation 515 | Revalues: 102634 | GridSize: 144
Generation 516 | Revalues: 102840 | GridSize: 145
Generation 517 | Revalues: 103040 | GridSize: 142
Generation 518 | Revalues: 103252 | GridSize: 142
Generation 519 | Revalues: 103460 | GridSize: 143
Generation 520 | Revalues: 103696 | GridSize: 148
Generation 521 | Revalues: 103902 | GridSize: 150
Generation 522 | Revalues: 104114 | GridSize: 151
Generation 523 | Revalues: 104300 | GridSize: 150
Generation 524 | Revalues: 104512 | GridSize: 146
Generation 525 | Revalues: 104718 | GridSize: 147
Generation 526 | Revalues: 104920 | GridSize: 142
Generation 527 | Revalues: 105126 | GridSize: 137
Generation 528 | Revalues: 105310 | GridSize: 140
Generation 529 | Revalues: 105518 | GridSize: 135
Generation 530 | Revalues: 105708 | GridSize: 129
Generation 531 | Revalues: 105916 | GridSize: 125
Generation 532 | Revalues: 106128 | GridSize: 126
Generation 533 | Revalues: 106336 | GridSize: 134
Generation 534 | Revalues: 106526 | GridSize: 124
Generation 535 | Revalues: 106752 | GridSize: 130
Generation 536 | Revalues: 106938 | GridSize: 130
Generation 537 | Revalues: 107150 | GridSize: 131
Generation 538 | Revalues: 107358 | GridSize: 133
Generation 539 | Revalues: 107558 | GridSize: 129
Generation 540 | Revalues: 107758 | GridSize: 129
Generation 541 | Revalues: 107952 | GridSize: 130
Generation 542 | Revalues: 108140 | GridSize: 132
Generation 543 | Revalues: 108360 | GridSize: 137
Generation 544 | Revalues: 108576 | GridSize: 149
Generation 545 | Revalues: 108774 | GridSize: 148
Generation 546 | Revalues: 109000 | GridSize: 149
Generation 547 | Revalues: 109206 | GridSize: 146
Generation 548 | Revalues: 109384 | GridSize: 149
Generation 549 | Revalues: 109592 | GridSize: 151
Generation 550 | Revalues: 109770 | GridSize: 145
Generation 551 | Revalues: 109946 | GridSize: 144
Generation 552 | Revalues: 110146 | GridSize: 141
Generation 553 | Revalues: 110314 | GridSize: 149
Generation 554 | Revalues: 110532 | GridSize: 138
Generation 555 | Revalues: 110754 | GridSize: 126
Generation 556 | Revalues: 110954 | GridSize: 125
Generation 557 | Revalues: 111164 | GridSize: 126
Generation 558 | Revalues: 111378 | GridSize: 125
