Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 13912 | GridSize: 35
Generation 64 | Revalues: 14150 | GridSize: 38
Generation 65 | Revalues: 14368 | GridSize: 40
Generation 66 | Revalues: 14592 | GridSize: 35
Generation 67 | Revalues: 14802 | GridSize: 38
Generation 68 | Revalues: 15020 | GridSize: 37
Generation 69 | Revalues: 15232 | GridSize: 35
Generation 70 | Revalues: 15448 | GridSize: 39
Generation 71 | Revalues: 15672 | GridSize: 41
Generation 72 | Revalues: 15920 | GridSize: 44
Generation 73 | Revalues: 16136 | GridSize: 47
Generation 74 | Revalues: 16352 | GridSize: 49
Generation 75 | Revalues: 16566 | GridSize: 42
Generation 76 | Revalues: 16764 | GridSize: 43
Generation 77 | Revalues: 17014 | GridSize: 41
Generation 78 | Revalues: 17244 | GridSize: 42
Generation 79 | Revalues: 17466 | GridSize: 45
Generation 80 | Revalues: 17692 | GridSize: 47
Generation 81 | Revalues: 17888 | GridSize: 48
Generation 82 | Revalues: 18094 | GridSize: 50
Generation 83 | Revalues: 18300 | GridSize: 45
Generation 84 | Revalues: 18520 | GridSize: 46
Generation 85 | Revalues: 18728 | GridSize: 50
Generation 86 | Revalues: 18952 | GridSize: 52
Generation 87 | Revalues: 19174 | GridSize: 56
Generation 88 | Revalues: 19382 | GridSize: 51
Generation 89 | Revalues: 19610 | GridSize: 52
Generation 90 | Revalues: 19800 | GridSize: 57
Generation 91 | Revalues: 20036 | GridSize: 62
Generation 92 | Revalues: 20268 | GridSize: 61
Generation 93 | Revalues: 20520 | GridSize: 55
Generation 94 | Revalues: 20742 | GridSize: 52
Generation 95 | Revalues: 20978 | GridSize: 51
Generation 96 | Revalues: 21210 | GridSize: 51
Generation 97 | Revalues: 21430 | GridSize: 57
Generation 98 | Revalues: 21654 | GridSize: 62
Generation 99 | Revalues: 21886 | GridSize: 54
Generation 100 | Revalues: 22098 | GridSize: 57
Generation 101 | Revalues: 22322 | GridSize: 52
Generation 102 | Revalues: 22566 | GridSize: 48
Generation 103 | Revalues: 22746 | GridSize: 49
Generation 104 | Revalues: 22980 | GridSize: 43
Generation 105 | Revalues: 23196 | GridSize: 49
Generation 106 | Revalues: 23404 | GridSize: 51
Generation 107 | Revalues: 23614 | GridSize: 50
Generation 108 | Revalues: 23838 | GridSize: 49
Generation 109 | Revalues: 24058 | GridSize: 45
Generation 110 | Revalues: 24284 | GridSize: 42
Generation 111 | Revalues: 24502 | GridSize: 45
Generation 112 | Revalues: 24710 | GridSize: 46
Generation 113 | Revalues: 24932 | GridSize: 45
Generation 114 | Revalues: 25134 | GridSize: 49
Generation 115 | Revalues: 25368 | GridSize: 50
Generation 116 | Revalues: 25586 | GridSize: 46
Generation 117 | Revalues: 25806 | GridSize: 44
Generation 118 | Revalues: 26030 | GridSize: 44
Generation 119 | Revalues: 26222 | GridSize: 48
Generation 120 | Revalues: 26422 | GridSize: 45
Generation 121 | Revalues: 26646 | GridSize: 48
Generation 122 | Revalues: 26850 | GridSize: 47
Generation 123 | Revalues: 27076 | GridSize: 47
Generation 124 | Revalues: 27284 | GridSize: 55
Generation 125 | Revalues: 27486 | GridSize: 52
Generation 126 | Revalues: 27732 | GridSize: 57
Generation 127 | Revalues: 27942 | GridSize: 59
Generation 128 | Revalues: 28158 | GridSize: 50
Generation 129 | Revalues: 28358 | GridSize: 52
Generation 130 | Revalues: 28582 | GridSize: 51
Generation 131 | Revalues: 28784 | GridSize: 53
Generation 132 | Revalues: 29008 | GridSize: 48
Generation 133 | Revalues: 29242 | GridSize: 46
Generation 134 | Revalues: 29454 | GridSize: 45
Generation 135 | Revalues: 29688 | GridSize: 49
Generation 136 | Revalues: 29910 | GridSize: 52
Generation 137 | Revalues: 30096 | GridSize: 48
Generation 138 | Revalues: 30308 | GridSize: 52
Generation 139 | Revalues: 30518 | GridSize: 54
Generation 140 | Revalues: 30736 | GridSize: 56
Generation 141 | Revalues: 30970 | GridSize: 50
Generation 142 | Revalues: 31216 | GridSize: 49
Generation 143 | Revalues: 31444 | GridSize: 52
Generation 144 | Revalues: 31688 | GridSize: 51
Generation 145 | Revalues: 31894 | GridSize: 51
Generation 146 | Revalues: 32114 | GridSize: 56
Generation 147 | Revalues: 32350 | GridSize: 58
Generation 148 | Revalues: 32578 | GridSize: 65
Generation 149 | Revalues: 32792 | GridSize: 69
Generation 150 | Revalues: 33004 | GridSize: 67
Generation 151 | Revalues: 33220 | GridSize: 62
Generation 152 | Revalues: 33448 | GridSize: 52
Generation 153 | Revalues: 33698 | GridSize: 53
Generation 154 | Revalues: 33908 | GridSize: 50
Generation 155 | Revalues: 34138 | GridSize: 49
Generation 156 | Revalues: 34396 | GridSize: 51
Generation 157 | Revalues: 34614 | GridSize: 56
Generation 158 | Revalues: 34838 | GridSize: 56
Generation 159 | Revalues: 35040 | GridSize: 58
Generation 160 | Revalues: 35260 | GridSize: 59
Generation 161 | Revalues: 35486 | GridSize: 62
Generation 162 | Revalues: 35690 | GridSize: 60
Generation 163 | Revalues: 35906 | GridSize: 58
Generation 164 | Revalues: 36112 | GridSize: 58
Generation 165 | Revalues: 36318 | GridSize: 60
Generation 166 | Revalues: 36524 | GridSize: 62
Generation 167 | Revalues: 36728 | GridSize: 66
Generation 168 | Revalues: 36930 | GridSize: 69
Generation 169 | Revalues: 37166 | GridSize: 61
Generation 170 | Revalues: 37398 | GridSize: 69
Generation 171 | Revalues: 37608 | GridSize: 73
Generation 172 | Revalues: 37854 | GridSize: 71
Generation 173 | Revalues: 38074 | GridSize: 68
Generation 174 | Revalues: 38314 | GridSize: 71
Generation 175 | Revalues: 38552 | GridSize: 68
Generation 176 | Revalues: 38764 | GridSize: 61
Generation 177 | Revalues: 38954 | GridSize: 64
Generation 178 | Revalues: 39168 | GridSize: 66
Generation 179 | Revalues: 39382 | GridSize: 61
Generation 180 | Revalues: 39580 | GridSize: 60
Generation 181 | Revalues: 39796 | GridSize: 65
Generation 182 | Revalues: 40016 | GridSize: 67
Generation 183 | Revalues: 40220 | GridSize: 66
Generation 184 | Revalues: 40448 | GridSize: 64
Generation 185 | Revalues: 40638 | GridSize: 65
Generation 186 | Revalues: 40824 | GridSize: 63
Generation 187 | Revalues: 41034 | GridSize: 69
Generation 188 | Revalues: 41258 | GridSize: 72
Generation 189 | Revalues: 41474 | GridSize: 69
Generation 190 | Revalues: 41724 | GridSize: 70
Generation 191 | Revalues: 41956 | GridSize: 67
Generation 192 | Revalues: 42170 | GridSize: 72
Generation 193 | Revalues: 42386 | GridSize: 72
Generation 194 | Revalues: 42604 | GridSize: 74
Generation 195 | Revalues: 42808 | GridSize: 78
Generation 196 | Revalues: 43042 | GridSize: 82
Generation 197 | Revalues: 43276 | GridSize: 79
Generation 198 | Revalues: 43524 | GridSize: 74
Generation 199 | Revalues: 43748 | GridSize: 74
Generation 200 | Revalues: 43960 | GridSize: 76
Generation 201 | Revalues: 44184 | GridSize: 84
Generation 202 | Revalues: 44408 | GridSize: 89
Generation 203 | Revalues: 44638 | GridSize: 92
Generation 204 | Revalues: 44838 | GridSize: 93
Generation 205 | Revalues: 45060 | GridSize: 85
Generation 206 | Revalues: 45280 | GridSize: 87
Generation 207 | Revalues: 45516 | GridSize: 92
Generation 208 | Revalues: 45746 | GridSize: 91
Generation 209 | Revalues: 45972 | GridSize: 93
Generation 210 | Revalues: 46168 | GridSize: 93
Generation 211 | Revalues: 46374 | GridSize: 97
Generation 212 | Revalues: 46628 | GridSize: 98
Generation 213 | Revalues: 46842 | GridSize: 97
Generation 214 | Revalues: 47064 | GridSize: 100
Generation 215 | Revalues: 47290 | GridSize: 101
Generation 216 | Revalues: 47524 | GridSize: 107
Generation 217 | Revalues: 47752 | GridSize: 106
Generation 218 | Revalues: 47978 | GridSize: 100
Generation 219 | Revalues: 48192 | GridSize: 97
Generation 220 | Revalues: 48410 | GridSize: 99
Generation 221 | Revalues: 48632 | GridSize: 97
Generation 222 | Revalues: 48856 | GridSize: 99
Generation 223 | Revalues: 49068 | GridSize: 94
Generation 224 | Revalues: 49280 | GridSize: 99
Generation 225 | Revalues: 49482 | GridSize: 95
Generation 226 | Revalues: 49702 | GridSize: 97
Generation 227 | Revalues: 49936 | GridSize: 96
Generation 228 | Revalues: 50146 | GridSize: 98
Generation 229 | Revalues: 50394 | GridSize: 99
Generation 230 | Revalues: 50618 | GridSize: 102
Generation 231 | Revalues: 50860 | GridSize: 105
Generation 232 | Revalues: 51064 | GridSize: 104
Generation 233 | Revalues: 51278 | GridSize: 107
Generation 234 | Revalues: 51512 | GridSize: 107
Generation 235 | Revalues: 51730 | GridSize: 103
Generation 236 | Revalues: 51978 | GridSize: 104
Generation 237 | Revalues: 52196 | GridSize: 105
Generation 238 | Revalues: 52416 | GridSize: 98
Generation 239 | Revalues: 52628 | GridSize: 101
Generation 240 | Revalues: 52862 | GridSize: 102
Generation 241 | Revalues: 53080 | GridSize: 99
Generation 242 | Revalues: 53294 | GridSize: 101
Generation 243 | Revalues: 53506 | GridSize: 102
Generation 244 | Revalues: 53718 | GridSize: 104
Generation 245 | Revalues: 53936 | GridSize: 107
Generation 246 | Revalues: 54182 | GridSize: 104
Generation 247 | Revalues: 54388 | GridSize: 105
Generation 248 | Revalues: 54606 | GridSize: 106
Generation 249 | Revalues: 54818 | GridSize: 107
Generation 250 | Revalues: 55038 | GridSize: 107
Generation 251 | Revalues: 55260 | GridSize: 104
Generation 252 | Revalues: 55494 | GridSize: 106
Generation 253 | Revalues: 55726 | GridSize: 106
Generation 254 | Revalues: 55914 | GridSize: 103
Generation 255 | Revalues: 56122 | GridSize: 97
Generation 256 | Revalues: 56324 | GridSize: 89
Generation 257 | Revalues: 56536 | GridSize: 89
Generation 258 | Revalues: 56758 | GridSize: 90
Generation 259 | Revalues: 56972 | GridSize: 87
Generation 260 | Revalues: 57178 | GridSize: 87
Generation 261 | Revalues: 57416 | GridSize: 89
Generation 262 | Revalues: 57626 | GridSize: 92
Generation 263 | Revalues: 57860 | GridSize: 95
Generation 264 | Revalues: 58086 | GridSize: 97
Generation 265 | Revalues: 58292 | GridSize: 100
Generation 266 | Revalues: 58532 | GridSize: 102
Generation 267 | Revalues: 58764 | GridSize: 105
Generation 268 | Revalues: 58972 | GridSize: 109
Generation 269 | Revalues: 59154 | GridSize: 110
Generation 270 | Revalues: 59392 | GridSize: 105
Generation 271 | Revalues: 59600 | GridSize: 110
Generation 272 | Revalues: 59828 | GridSize: 111
Generation 273 | Revalues: 60082 | GridSize: 112
Generation 274 | Revalues: 60306 | GridSize: 111
Generation 275 | Revalues: 60520 | GridSize: 111
Generation 276 | Revalues: 60742 | GridSize: 114
Generation 277 | Revalues: 60968 | GridSize: 110
Generation 278 | Revalues: 61170 | GridSize: 115
Generation 279 | Revalues: 61376 | GridSize: 116
Generation 280 | Revalues: 61586 | GridSize: 110
Generation 281 | Revalues: 61808 | GridSize: 111
Generation 282 | Revalues: 62036 | GridSize: 117
Generation 283 | Revalues: 62280 | GridSize: 113
Generation 284 | Revalues: 62494 | GridSize: 107
Generation 285 | Revalues: 62696 | GridSize: 106
Generation 286 | Revalues: 62930 | GridSize: 108
Generation 287 | Revalues: 63182 | GridSize: 109
Generation 288 | Revalues: 63420 | GridSize: 108
Generation 289 | Revalues: 63636 | GridSize: 101
Generation 290 | Revalues: 63824 | GridSize: 103
Generation 291 | Revalues: 64008 | GridSize: 102
Generation 292 | Revalues: 64234 | GridSize: 102
Generation 293 | Revalues: 64450 | GridSize: 103
Generation 294 | Revalues: 64700 | GridSize: 105
Generation 295 | Revalues: 64914 | GridSize: 104
Generation 296 | Revalues: 65168 | GridSize: 102
Generation 297 | Revalues: 65396 | GridSize: 104
Generation 298 | Revalues: 65596 | GridSize: 102
Generation 299 | Revalues: 65822 | GridSize: 100
Generation 300 | Revalues: 66048 | GridSize: 99
Generation 301 | Revalues: 66270 | GridSize: 100
Generation 302 | Revalues: 66498 | GridSize: 104
Generation 303 | Revalues: 66714 | GridSize: 106
Generation 304 | Revalues: 66942 | GridSize: 108
Generation 305 | Revalues: 67156 | GridSize: 106
Generation 306 | Revalues: 67390 | GridSize: 107
Generation 307 | Revalues: 67612 | GridSize: 105
Generation 308 | Revalues: 67824 | GridSize: 102
Generation 309 | Revalues: 68044 | GridSize: 102
Generation 310 | Revalues: 68262 | GridSize: 106
Generation 311 | Revalues: 68510 | GridSize: 104
Generation 312 | Revalues: 68744 | GridSize: 104
Generation 313 | Revalues: 68958 | GridSize: 108
Generation 314 | Revalues: 69184 | GridSize: 108
Generation 315 | Revalues: 69422 | GridSize: 113
Generation 316 | Revalues: 69654 | GridSize: 114
Generation 317 | Revalues: 69878 | GridSize: 110
Generation 318 | Revalues: 70086 | GridSize: 112
Generation 319 | Revalues: 70300 | GridSize: 115
Generation 320 | Revalues: 70534 | GridSize: 114
Generation 321 | Revalues: 70734 | GridSize: 116
Generation 322 | Revalues: 70934 | GridSize: 113
Generation 323 | Revalues: 71160 | GridSize: 110
Generation 324 | Revalues: 71354 | GridSize: 109
Generation 325 | Revalues: 71566 | GridSize: 111
Generation 326 | Revalues: 71790 | GridSize: 111
Generation 327 | Revalues: 72014 | GridSize: 110
Generation 328 | Revalues: 72228 | GridSize: 103
Generation 329 | Revalues: 72440 | GridSize: 98
Generation 330 | Revalues: 72648 | GridSize: 99
Generation 331 | Revalues: 72878 | GridSize: 102
Generation 332 | Revalues: 73086 | GridSize: 104
Generation 333 | Revalues: 73268 | GridSize: 104
Generation 334 | Revalues: 73504 | GridSize: 105
Generation 335 | Revalues: 73706 | GridSize: 105
Generation 336 | Revalues: 73924 | GridSize: 105
Generation 337 | Revalues: 74138 | GridSize: 101
Generation 338 | Revalues: 74372 | GridSize: 102
Generation 339 | Revalues: 74612 | GridSize: 105
Generation 340 | Revalues: 74814 | GridSize: 106
Generation 341 | Revalues: 75050 | GridSize: 103
Generation 342 | Revalues: 75270 | GridSize: 106
Generation 343 | Revalues: 75486 | GridSize: 105
Generation 344 | Revalues: 75712 | GridSize: 103
Generation 345 | Revalues: 75926 | GridSize: 107
Generation 346 | Revalues: 76136 | GridSize: 110
Generation 347 | Revalues: 76374 | GridSize: 111
Generation 348 | Revalues: 76580 | GridSize: 108
Generation 349 | Revalues: 76806 | GridSize: 108
Generation 350 | Revalues: 77016 | GridSize: 107
Generation 351 | Revalues: 77222 | GridSize: 105
Generation 352 | Revalues: 77468 | GridSize: 108
Generation 353 | Revalues: 77684 | GridSize: 108
Generation 354 | Revalues: 77904 | GridSize: 108
Generation 355 | Revalues: 78102 | GridSize: 104
Generation 356 | Revalues: 78318 | GridSize: 106
Generation 357 | Revalues: 78498 | GridSize: 110
Generation 358 | Revalues: 78680 | GridSize: 103
Generation 359 | Revalues: 78894 | GridSize: 96
Generation 360 | Revalues: 79128 | GridSize: 95
Generation 361 | Revalues: 79344 | GridSize: 91
Generation 362 | Revalues: 79564 | GridSize: 93
Generation 363 | Revalues: 79780 | GridSize: 89
Generation 364 | Revalues: 79988 | GridSize: 88
Generation 365 | Revalues: 80230 | GridSize: 87
Generation 366 | Revalues: 80438 | GridSize: 96
Generation 367 | Revalues: 80654 | GridSize: 95
Generation 368 | Revalues: 80892 | GridSize: 93
Generation 369 | Revalues: 81096 | GridSize: 96
Generation 370 | Revalues: 81312 | GridSize: 96
Generation 371 | Revalues: 81552 | GridSize: 91
Generation 372 | Revalues: 81788 | GridSize: 80
Generation 373 | Revalues: 82010 | GridSize: 82
Generation 374 | Revalues: 82242 | GridSize: 83
Generation 375 | Revalues: 82462 | GridSize: 82
Generation 376 | Revalues: 82682 | GridSize: 82
Generation 377 | Revalues: 82894 | GridSize: 82
Generation 378 | Revalues: 83096 | GridSize: 87
Generation 379 | Revalues: 83324 | GridSize: 87
Generation 380 | Revalues: 83546 | GridSize: 88
Generation 381 | Revalues: 83774 | GridSize: 88
Generation 382 | Revalues: 83998 | GridSize: 87
Generation 383 | Revalues: 84210 | GridSize: 92
Generation 384 | Revalues: 84418 | GridSize: 88
Generation 385 | Revalues: 84654 | GridSize: 88
Generation 386 | Revalues: 84858 | GridSize: 90
Generation 387 | Revalues: 85092 | GridSize: 89
Generation 388 | Revalues: 85314 | GridSize: 92
Generation 389 | Revalues: 85532 | GridSize: 91
Generation 390 | Revalues: 85778 | GridSize: 87
Generation 391 | Revalues: 85978 | GridSize: 86
Generation 392 | Revalues: 86226 | GridSize: 88
Generation 393 | Revalues: 86454 | GridSize: 88
Generation 394 | Revalues: 86664 | GridSize: 90
Generation 395 | Revalues: 86900 | GridSize: 100
Generation 396 | Revalues: 87112 | GridSize: 96
Generation 397 | Revalues: 87330 | GridSize: 97
Generation 398 | Revalues: 87576 | GridSize: 98
Generation 399 | Revalues: 87790 | GridSize: 96
Generation 400 | Revalues: 88004 | GridSize: 97
Generation 401 | Revalues: 88204 | GridSize: 103
Generation 402 | Revalues: 88424 | GridSize: 98
Generation 403 | Revalues: 88652 | GridSize: 98
Generation 404 | Revalues: 88864 | GridSize: 101
Generation 405 | Revalues: 89112 | GridSize: 105
Generation 406 | Revalues: 89322 | GridSize: 102
Generation 407 | Revalues: 89542 | GridSize: 105
Generation 408 | Revalues: 89764 | GridSize: 104
Generation 409 | Revalues: 89954 | GridSize: 105
Generation 410 | Revalues: 90176 | GridSize: 106
Generation 411 | Revalues: 90392 | GridSize: 107
Generation 412 | Revalues: 90618 | GridSize: 107
Generation 413 | Revalues: 90812 | GridSize: 110
Generation 414 | Revalues: 91050 | GridSize: 110
Generation 415 | Revalues: 91264 | GridSize: 109
Generation 416 | Revalues: 91486 | GridSize: 111
Generation 417 | Revalues: 91700 | GridSize: 105
Generation 418 | Revalues: 91930 | GridSize: 103
Generation 419 | Revalues: 92148 | GridSize: 104
Generation 420 | Revalues: 92362 | GridSize: 100
Generation 421 | Revalues: 92586 | GridSize: 101
Generation 422 | Revalues: 92816 | GridSize: 101
Generation 423 | Revalues: 93042 | GridSize: 104
Generation 424 | Revalues: 93276 | GridSize: 108
Generation 425 | Revalues: 93496 | GridSize: 105
Generation 426 | Revalues: 93744 | GridSize: 106
Generation 427 | Revalues: 93984 | GridSize: 102
Generation 428 | Revalues: 94222 | GridSize: 98
Generation 429 | Revalues: 94448 | GridSize: 99
Generation 430 | Revalues: 94648 | GridSize: 102
Generation 431 | Revalues: 94844 | GridSize: 103
Generation 432 | Revalues: 95084 | GridSize: 107
Generation 433 | Revalues: 95290 | GridSize: 108
Generation 434 | Revalues: 95500 | GridSize: 110
Generation 435 | Revalues: 95734 | GridSize: 110
Generation 436 | Revalues: 95942 | GridSize: 111
Generation 437 | Revalues: 96164 | GridSize: 113
Generation 438 | Revalues: 96406 | GridSize: 104
Generation 439 | Revalues: 96608 | GridSize: 105
Generation 440 | Revalues: 96836 | GridSize: 103
Generation 441 | Revalues: 97042 | GridSize: 103
Generation 442 | Revalues: 97260 | GridSize: 106
Generation 443 | Revalues: 97502 | GridSize: 108
Generation 444 | Revalues: 97690 | GridSize: 109
Generation 445 | Revalues: 97932 | GridSize: 117
Generation 446 | Revalues: 98116 | GridSize: 117
Generation 447 | Revalues: 98328 | GridSize: 114
Generation 448 | Revalues: 98550 | GridSize: 114
Generation 449 | Revalues: 98734 | GridSize: 118
Generation 450 | Revalues: 98948 | GridSize: 118
Generation 451 | Revalues: 99156 | GridSize: 120
Generation 452 | Revalues: 99392 | GridSize: 120
Generation 453 | Revalues: 99592 | GridSize: 119
Generation 454 | Revalues: 99844 | GridSize: 117
Generation 455 | Revalues: 100062 | GridSize: 120
Generation 456 | Revalues: 100274 | GridSize: 119
Generation 457 | Revalues: 100482 | GridSize: 122
Generation 458 | Revalues: 100722 | GridSize: 121
Generation 459 | Revalues: 100934 | GridSize: 123
Generation 460 | Revalues: 101158 | GridSize: 125
Generation 461 | Revalues: 101412 | GridSize: 126
Generation 462 | Revalues: 101650 | GridSize: 127
Generation 463 | Revalues: 101852 | GridSize: 127
Generation 464 | Revalues: 102080 | GridSize: 123
Generation 465 | Revalues: 102302 | GridSize: 125
Generation 466 | Revalues: 102528 | GridSize: 120
Generation 467 | Revalues: 102748 | GridSize: 121
Generation 468 | Revalues: 102966 | GridSize: 122
Generation 469 | Revalues: 103206 | GridSize: 122
Generation 470 | Revalues: 103418 | GridSize: 126
Generation 471 | Revalues: 103632 | GridSize: 131
Generation 472 | Revalues: 103878 | GridSize: 131
Generation 473 | Revalues: 104088 | GridSize: 130
Generation 474 | Revalues: 104290 | GridSize: 129
Generation 475 | Revalues: 104518 | GridSize: 134
Generation 476 | Revalues: 104740 | GridSize: 137
Generation 477 | Revalues: 104964 | GridSize: 139
Generation 478 | Revalues: 105164 | GridSize: 136
Generation 479 | Revalues: 105410 | GridSize: 135
Generation 480 | Revalues: 105634 | GridSize: 139
Generation 481 | Revalues: 105844 | GridSize: 144
Generation 482 | Revalues: 106084 | GridSize: 142
Generation 483 | Revalues: 106288 | GridSize: 135
Generation 484 | Revalues: 106516 | GridSize: 138
Generation 485 | Revalues: 106736 | GridSize: 137
Generation 486 | Revalues: 106952 | GridSize: 133
Generation 487 | Revalues: 107190 | GridSize: 130
Generation 488 | Revalues: 107406 | GridSize: 132
Generation 489 | Revalues: 107646 | GridSize: 132
Generation 490 | Revalues: 107868 | GridSize: 134
Generation 491 | Revalues: 108090 | GridSize: 130
Generation 492 | Revalues: 108312 | GridSize: 135
Generation 493 | Revalues: 108538 | GridSize: 137
Generation 494 | Revalues: 108746 | GridSize: 137
Generation 495 | Revalues: 108944 | GridSize: 139
Generation 496 | Revalues: 109164 | GridSize: 143
Generation 497 | Revalues: 109374 | GridSize: 139
Generation 498 | Revalues: 109596 | GridSize: 143
Generation 499 | Revalues: 109842 | GridSize: 144
Generation 500 | Revalues: 110070 | GridSize: 147
Generation 501 | Revalues: 110284 | GridSize: 146
Generation 502 | Revalues: 110498 | GridSize: 145
Generation 503 | Revalues: 110716 | GridSize: 145
Generation 504 | Revalues: 110906 | GridSize: 144
Generation 505 | Revalues: 111112 | GridSize: 143
Generation 506 | Revalues: 111328 | GridSize: 144
Generation 507 | Revalues: 111536 | GridSize: 141
Generation 508 | Revalues: 111758 | GridSize: 141
Generation 509 | Revalues: 112020 | GridSize: 138
Generation 510 | Revalues: 112228 | GridSize: 141
Generation 511 | Revalues: 112448 | GridSize: 140
Generation 512 | Revalues: 112668 | GridSize: 139
Generation 513 | Revalues: 112886 | GridSize: 134
Generation 514 | Revalues: 113110 | GridSize: 131
Generation 515 | Revalues: 113344 | GridSize: 127
Generation 516 | Revalues: 113540 | GridSize: 128
Generation 517 | Revalues: 113772 | GridSize: 131
Generation 518 | Revalues: 114020 | GridSize: 129
Generation 519 | Revalues: 114228 | GridSize: 134
Generation 520 | Revalues: 114446 | GridSize: 133
Generation 521 | Revalues: 114650 | GridSize: 136
Generation 522 | Revalues: 114860 | GridSize: 136
Generation 523 | Revalues: 115072 | GridSize: 132
Generation 524 | Revalues: 115306 | GridSize: 135
Generation 525 | Revalues: 115520 | GridSize: 134
Generation 526 | Revalues: 115724 | GridSize: 134
Generation 527 | Revalues: 115956 | GridSize: 134
Generation 528 | Revalues: 116186 | GridSize: 135
Generation 529 | Revalues: 116390 | GridSize: 134
Generation 530 | Revalues: 116620 | GridSize: 129
Generation 531 | Revalues: 116830 | GridSize: 132
Generation 532 | Revalues: 117066 | GridSize: 128
Generation 533 | Revalues: 117282 | GridSize: 128
Generation 534 | Revalues: 117504 | GridSize: 129
Generation 535 | Revalues: 117700 | GridSize: 130
Generation 536 | Revalues: 117928 | GridSize: 131
Generation 537 | Revalues: 118164 | GridSize: 135
Generation 538 | Revalues: 118368 | GridSize: 135
Generation 539 | Revalues: 118584 | GridSize: 135
Generation 540 | Revalues: 118788 | GridSize: 136
Generation 541 | Revalues: 119014 | GridSize: 137
Generation 542 | Revalues: 119236 | GridSize: 137
Generation 543 | Revalues: 119466 | GridSize: 136
Generation 544 | Revalues: 119680 | GridSize: 138
Generation 545 | Revalues: 119894 | GridSize: 135
Generation 546 | Revalues: 120112 | GridSize: 133
Generation 547 | Revalues: 120334 | GridSize: 131
Generation 548 | Revalues: 120560 | GridSize: 127
Generation 549 | Revalues: 120758 | GridSize: 131
Generation 550 | Revalues: 120996 | GridSize: 133
Generation 551 | Revalues: 121212 | GridSize: 135
Generation 552 | Revalues: 121428 | GridSize: 135
Generation 553 | Revalues: 121652 | GridSize: 136
Generation 554 | Revalues: 121880 | GridSize: 140
Generation 555 | Revalues: 122092 | GridSize: 142
Generation 556 | Revalues: 122304 | GridSize: 144
Generation 557 | Revalues: 122516 | GridSize: 142
Generation 558 | Revalues: 122742 | GridSize: 142
