Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16360 | GridSize: 33
Generation 75 | Revalues: 16564 | GridSize: 42
Generation 76 | Revalues: 16798 | GridSize: 45
Generation 77 | Revalues: 17018 | GridSize: 39
Generation 78 | Revalues: 17222 | GridSize: 46
Generation 79 | Revalues: 17448 | GridSize: 38
Generation 80 | Revalues: 17688 | GridSize: 34
Generation 81 | Revalues: 17892 | GridSize: 35
Generation 82 | Revalues: 18102 | GridSize: 39
Generation 83 | Revalues: 18318 | GridSize: 42
Generation 84 | Revalues: 18530 | GridSize: 43
Generation 85 | Revalues: 18748 | GridSize: 41
Generation 86 | Revalues: 18982 | GridSize: 44
Generation 87 | Revalues: 19228 | GridSize: 55
Generation 88 | Revalues: 19452 | GridSize: 42
Generation 89 | Revalues: 19674 | GridSize: 32
Generation 90 | Revalues: 19910 | GridSize: 36
Generation 91 | Revalues: 20124 | GridSize: 37
Generation 92 | Revalues: 20342 | GridSize: 39
Generation 93 | Revalues: 20544 | GridSize: 33
Generation 94 | Revalues: 20752 | GridSize: 33
Generation 95 | Revalues: 20970 | GridSize: 38
Generation 96 | Revalues: 21178 | GridSize: 39
Generation 97 | Revalues: 21428 | GridSize: 43
Generation 98 | Revalues: 21668 | GridSize: 43
Generation 99 | Revalues: 21894 | GridSize: 43
Generation 100 | Revalues: 22112 | GridSize: 48
Generation 101 | Revalues: 22316 | GridSize: 51
Generation 102 | Revalues: 22554 | GridSize: 48
Generation 103 | Revalues: 22780 | GridSize: 35
Generation 104 | Revalues: 22990 | GridSize: 35
Generation 105 | Revalues: 23210 | GridSize: 32
Generation 106 | Revalues: 23432 | GridSize: 37
Generation 107 | Revalues: 23656 | GridSize: 37
Generation 108 | Revalues: 23886 | GridSize: 35
Generation 109 | Revalues: 24094 | GridSize: 26
Generation 110 | Revalues: 24286 | GridSize: 31
Generation 111 | Revalues: 24512 | GridSize: 41
Generation 112 | Revalues: 24726 | GridSize: 44
Generation 113 | Revalues: 24936 | GridSize: 56
Generation 114 | Revalues: 25136 | GridSize: 55
Generation 115 | Revalues: 25372 | GridSize: 53
Generation 116 | Revalues: 25620 | GridSize: 55
Generation 117 | Revalues: 25850 | GridSize: 58
Generation 118 | Revalues: 26080 | GridSize: 46
Generation 119 | Revalues: 26312 | GridSize: 43
Generation 120 | Revalues: 26512 | GridSize: 43
Generation 121 | Revalues: 26700 | GridSize: 37
Generation 122 | Revalues: 26898 | GridSize: 40
Generation 123 | Revalues: 27146 | GridSize: 47
Generation 124 | Revalues: 27392 | GridSize: 51
Generation 125 | Revalues: 27598 | GridSize: 43
Generation 126 | Revalues: 27820 | GridSize: 43
Generation 127 | Revalues: 28060 | GridSize: 45
Generation 128 | Revalues: 28266 | GridSize: 41
Generation 129 | Revalues: 28504 | GridSize: 38
Generation 130 | Revalues: 28724 | GridSize: 44
Generation 131 | Revalues: 28954 | GridSize: 44
Generation 132 | Revalues: 29182 | GridSize: 59
Generation 133 | Revalues: 29402 | GridSize: 58
Generation 134 | Revalues: 29620 | GridSize: 55
Generation 135 | Revalues: 29836 | GridSize: 51
Generation 136 | Revalues: 30066 | GridSize: 48
Generation 137 | Revalues: 30288 | GridSize: 44
Generation 138 | Revalues: 30514 | GridSize: 45
Generation 139 | Revalues: 30704 | GridSize: 44
Generation 140 | Revalues: 30936 | GridSize: 48
Generation 141 | Revalues: 31146 | GridSize: 44
Generation 142 | Revalues: 31342 | GridSize: 40
Generation 143 | Revalues: 31568 | GridSize: 36
Generation 144 | Revalues: 31796 | GridSize: 33
Generation 145 | Revalues: 31998 | GridSize: 40
Generation 146 | Revalues: 32200 | GridSize: 38
Generation 147 | Revalues: 32426 | GridSize: 45
Generation 148 | Revalues: 32652 | GridSize: 49
Generation 149 | Revalues: 32890 | GridSize: 50
Generation 150 | Revalues: 33106 | GridSize: 57
Generation 151 | Revalues: 33310 | GridSize: 51
Generation 152 | Revalues: 33526 | GridSize: 50
Generation 153 | Revalues: 33758 | GridSize: 54
Generation 154 | Revalues: 33954 | GridSize: 43
Generation 155 | Revalues: 34180 | GridSize: 48
Generation 156 | Revalues: 34404 | GridSize: 55
Generation 157 | Revalues: 34634 | GridSize: 61
Generation 158 | Revalues: 34838 | GridSize: 60
Generation 159 | Revalues: 35060 | GridSize: 66
Generation 160 | Revalues: 35284 | GridSize: 55
Generation 161 | Revalues: 35538 | GridSize: 58
Generation 162 | Revalues: 35786 | GridSize: 54
Generation 163 | Revalues: 36008 | GridSize: 51
Generation 164 | Revalues: 36234 | GridSize: 57
Generation 165 | Revalues: 36476 | GridSize: 57
Generation 166 | Revalues: 36708 | GridSize: 61
Generation 167 | Revalues: 36940 | GridSize: 58
Generation 168 | Revalues: 37150 | GridSize: 59
Generation 169 | Revalues: 37354 | GridSize: 48
Generation 170 | Revalues: 37580 | GridSize: 46
Generation 171 | Revalues: 37812 | GridSize: 38
Generation 172 | Revalues: 38040 | GridSize: 40
Generation 173 | Revalues: 38244 | GridSize: 43
Generation 174 | Revalues: 38458 | GridSize: 36
Generation 175 | Revalues: 38680 | GridSize: 43
Generation 176 | Revalues: 38872 | GridSize: 45
Generation 177 | Revalues: 39110 | GridSize: 52
Generation 178 | Revalues: 39352 | GridSize: 47
Generation 179 | Revalues: 39564 | GridSize: 53
Generation 180 | Revalues: 39788 | GridSize: 58
Generation 181 | Revalues: 40000 | GridSize: 55
Generation 182 | Revalues: 40208 | GridSize: 50
Generation 183 | Revalues: 40438 | GridSize: 56
Generation 184 | Revalues: 40650 | GridSize: 58
Generation 185 | Revalues: 40850 | GridSize: 48
Generation 186 | Revalues: 41064 | GridSize: 60
Generation 187 | Revalues: 41262 | GridSize: 58
Generation 188 | Revalues: 41492 | GridSize: 62
Generation 189 | Revalues: 41702 | GridSize: 64
Generation 190 | Revalues: 41932 | GridSize: 71
Generation 191 | Revalues: 42160 | GridSize: 83
Generation 192 | Revalues: 42386 | GridSize: 82
Generation 193 | Revalues: 42608 | GridSize: 75
Generation 194 | Revalues: 42834 | GridSize: 51
Generation 195 | Revalues: 43018 | GridSize: 61
Generation 196 | Revalues: 43248 | GridSize: 52
Generation 197 | Revalues: 43454 | GridSize: 55
Generation 198 | Revalues: 43672 | GridSize: 56
Generation 199 | Revalues: 43898 | GridSize: 55
Generation 200 | Revalues: 44124 | GridSize: 52
Generation 201 | Revalues: 44348 | GridSize: 58
Generation 202 | Revalues: 44564 | GridSize: 49
Generation 203 | Revalues: 44790 | GridSize: 50
Generation 204 | Revalues: 45002 | GridSize: 45
Generation 205 | Revalues: 45230 | GridSize: 49
Generation 206 | Revalues: 45476 | GridSize: 65
Generation 207 | Revalues: 45708 | GridSize: 60
Generation 208 | Revalues: 45926 | GridSize: 56
Generation 209 | Revalues: 46152 | GridSize: 58
Generation 210 | Revalues: 46360 | GridSize: 61
Generation 211 | Revalues: 46562 | GridSize: 58
Generation 212 | Revalues: 46798 | GridSize: 53
Generation 213 | Revalues: 47024 | GridSize: 53
Generation 214 | Revalues: 47268 | GridSize: 46
Generation 215 | Revalues: 47488 | GridSize: 55
Generation 216 | Revalues: 47692 | GridSize: 63
Generation 217 | Revalues: 47912 | GridSize: 65
Generation 218 | Revalues: 48114 | GridSize: 68
Generation 219 | Revalues: 48300 | GridSize: 77
Generation 220 | Revalues: 48512 | GridSize: 73
Generation 221 | Revalues: 48736 | GridSize: 77
Generation 222 | Revalues: 48956 | GridSize: 79
Generation 223 | Revalues: 49182 | GridSize: 81
Generation 224 | Revalues: 49426 | GridSize: 80
Generation 225 | Revalues: 49632 | GridSize: 81
Generation 226 | Revalues: 49854 | GridSize: 78
Generation 227 | Revalues: 50078 | GridSize: 76
Generation 228 | Revalues: 50300 | GridSize: 65
Generation 229 | Revalues: 50536 | GridSize: 70
Generation 230 | Revalues: 50744 | GridSize: 67
Generation 231 | Revalues: 50986 | GridSize: 62
Generation 232 | Revalues: 51218 | GridSize: 59
Generation 233 | Revalues: 51412 | GridSize: 66
Generation 234 | Revalues: 51628 | GridSize: 73
Generation 235 | Revalues: 51864 | GridSize: 68
Generation 236 | Revalues: 52100 | GridSize: 59
Generation 237 | Revalues: 52294 | GridSize: 70
Generation 238 | Revalues: 52500 | GridSize: 59
Generation 239 | Revalues: 52726 | GridSize: 60
Generation 240 | Revalues: 52936 | GridSize: 61
Generation 241 | Revalues: 53168 | GridSize: 63
Generation 242 | Revalues: 53380 | GridSize: 65
Generation 243 | Revalues: 53612 | GridSize: 61
Generation 244 | Revalues: 53840 | GridSize: 70
Generation 245 | Revalues: 54078 | GridSize: 64
Generation 246 | Revalues: 54310 | GridSize: 56
Generation 247 | Revalues: 54534 | GridSize: 50
Generation 248 | Revalues: 54764 | GridSize: 54
Generation 249 | Revalues: 54994 | GridSize: 55
Generation 250 | Revalues: 55228 | GridSize: 49
Generation 251 | Revalues: 55456 | GridSize: 42
Generation 252 | Revalues: 55640 | GridSize: 48
Generation 253 | Revalues: 55864 | GridSize: 49
Generation 254 | Revalues: 56062 | GridSize: 50
Generation 255 | Revalues: 56280 | GridSize: 48
Generation 256 | Revalues: 56512 | GridSize: 54
Generation 257 | Revalues: 56724 | GridSize: 53
Generation 258 | Revalues: 56918 | GridSize: 62
Generation 259 | Revalues: 57154 | GridSize: 63
Generation 260 | Revalues: 57350 | GridSize: 63
Generation 261 | Revalues: 57550 | GridSize: 67
Generation 262 | Revalues: 57764 | GridSize: 75
Generation 263 | Revalues: 57970 | GridSize: 70
Generation 264 | Revalues: 58224 | GridSize: 60
Generation 265 | Revalues: 58468 | GridSize: 57
Generation 266 | Revalues: 58698 | GridSize: 60
Generation 267 | Revalues: 58904 | GridSize: 62
Generation 268 | Revalues: 59116 | GridSize: 65
Generation 269 | Revalues: 59328 | GridSize: 62
Generation 270 | Revalues: 59538 | GridSize: 63
Generation 271 | Revalues: 59738 | GridSize: 78
Generation 272 | Revalues: 59972 | GridSize: 90
Generation 273 | Revalues: 60194 | GridSize: 82
Generation 274 | Revalues: 60422 | GridSize: 78
Generation 275 | Revalues: 60642 | GridSize: 75
Generation 276 | Revalues: 60862 | GridSize: 66
Generation 277 | Revalues: 61090 | GridSize: 66
Generation 278 | Revalues: 61302 | GridSize: 70
Generation 279 | Revalues: 61534 | GridSize: 84
Generation 280 | Revalues: 61758 | GridSize: 77
Generation 281 | Revalues: 61968 | GridSize: 82
Generation 282 | Revalues: 62186 | GridSize: 75
Generation 283 | Revalues: 62406 | GridSize: 73
Generation 284 | Revalues: 62642 | GridSize: 72
Generation 285 | Revalues: 62860 | GridSize: 71
Generation 286 | Revalues: 63064 | GridSize: 67
Generation 287 | Revalues: 63288 | GridSize: 77
Generation 288 | Revalues: 63498 | GridSize: 74
Generation 289 | Revalues: 63716 | GridSize: 71
Generation 290 | Revalues: 63938 | GridSize: 74
Generation 291 | Revalues: 64166 | GridSize: 66
Generation 292 | Revalues: 64366 | GridSize: 66
Generation 293 | Revalues: 64574 | GridSize: 65
Generation 294 | Revalues: 64808 | GridSize: 62
Generation 295 | Revalues: 65030 | GridSize: 72
Generation 296 | Revalues: 65236 | GridSize: 62
Generation 297 | Revalues: 65464 | GridSize: 68
Generation 298 | Revalues: 65682 | GridSize: 69
Generation 299 | Revalues: 65888 | GridSize: 66
Generation 300 | Revalues: 66124 | GridSize: 74
Generation 301 | Revalues: 66330 | GridSize: 78
Generation 302 | Revalues: 66532 | GridSize: 71
Generation 303 | Revalues: 66760 | GridSize: 73
Generation 304 | Revalues: 66966 | GridSize: 73
Generation 305 | Revalues: 67190 | GridSize: 68
Generation 306 | Revalues: 67434 | GridSize: 67
Generation 307 | Revalues: 67644 | GridSize: 65
Generation 308 | Revalues: 67864 | GridSize: 68
Generation 309 | Revalues: 68078 | GridSize: 65
Generation 310 | Revalues: 68290 | GridSize: 66
Generation 311 | Revalues: 68520 | GridSize: 67
Generation 312 | Revalues: 68732 | GridSize: 63
Generation 313 | Revalues: 68962 | GridSize: 62
Generation 314 | Revalues: 69214 | GridSize: 53
Generation 315 | Revalues: 69434 | GridSize: 63
Generation 316 | Revalues: 69678 | GridSize: 67
Generation 317 | Revalues: 69896 | GridSize: 67
Generation 318 | Revalues: 70112 | GridSize: 65
Generation 319 | Revalues: 70324 | GridSize: 59
Generation 320 | Revalues: 70542 | GridSize: 58
Generation 321 | Revalues: 70746 | GridSize: 50
Generation 322 | Revalues: 70966 | GridSize: 49
Generation 323 | Revalues: 71196 | GridSize: 55
Generation 324 | Revalues: 71416 | GridSize: 50
Generation 325 | Revalues: 71640 | GridSize: 53
Generation 326 | Revalues: 71836 | GridSize: 57
Generation 327 | Revalues: 72052 | GridSize: 60
Generation 328 | Revalues: 72242 | GridSize: 64
Generation 329 | Revalues: 72456 | GridSize: 59
Generation 330 | Revalues: 72698 | GridSize: 65
Generation 331 | Revalues: 72904 | GridSize: 72
Generation 332 | Revalues: 73146 | GridSize: 72
Generation 333 | Revalues: 73360 | GridSize: 62
Generation 334 | Revalues: 73576 | GridSize: 72
Generation 335 | Revalues: 73812 | GridSize: 69
Generation 336 | Revalues: 74040 | GridSize: 73
Generation 337 | Revalues: 74264 | GridSize: 75
Generation 338 | Revalues: 74494 | GridSize: 79
Generation 339 | Revalues: 74712 | GridSize: 75
Generation 340 | Revalues: 74940 | GridSize: 82
Generation 341 | Revalues: 75164 | GridSize: 82
Generation 342 | Revalues: 75370 | GridSize: 89
Generation 343 | Revalues: 75610 | GridSize: 95
Generation 344 | Revalues: 75840 | GridSize: 104
Generation 345 | Revalues: 76078 | GridSize: 93
Generation 346 | Revalues: 76312 | GridSize: 91
Generation 347 | Revalues: 76524 | GridSize: 78
Generation 348 | Revalues: 76762 | GridSize: 73
Generation 349 | Revalues: 76984 | GridSize: 72
Generation 350 | Revalues: 77206 | GridSize: 73
Generation 351 | Revalues: 77428 | GridSize: 74
Generation 352 | Revalues: 77636 | GridSize: 59
Generation 353 | Revalues: 77850 | GridSize: 58
Generation 354 | Revalues: 78072 | GridSize: 60
Generation 355 | Revalues: 78308 | GridSize: 66
Generation 356 | Revalues: 78518 | GridSize: 69
Generation 357 | Revalues: 78730 | GridSize: 63
Generation 358 | Revalues: 78952 | GridSize: 60
Generation 359 | Revalues: 79164 | GridSize: 60
Generation 360 | Revalues: 79372 | GridSize: 70
Generation 361 | Revalues: 79584 | GridSize: 70
Generation 362 | Revalues: 79800 | GridSize: 67
Generation 363 | Revalues: 80034 | GridSize: 75
Generation 364 | Revalues: 80252 | GridSize: 75
Generation 365 | Revalues: 80472 | GridSize: 81
Generation 366 | Revalues: 80680 | GridSize: 88
Generation 367 | Revalues: 80892 | GridSize: 80
Generation 368 | Revalues: 81128 | GridSize: 78
Generation 369 | Revalues: 81328 | GridSize: 75
Generation 370 | Revalues: 81550 | GridSize: 81
Generation 371 | Revalues: 81762 | GridSize: 65
Generation 372 | Revalues: 81976 | GridSize: 66
Generation 373 | Revalues: 82174 | GridSize: 73
Generation 374 | Revalues: 82390 | GridSize: 80
Generation 375 | Revalues: 82596 | GridSize: 83
Generation 376 | Revalues: 82840 | GridSize: 80
Generation 377 | Revalues: 83072 | GridSize: 82
Generation 378 | Revalues: 83292 | GridSize: 83
Generation 379 | Revalues: 83516 | GridSize: 76
Generation 380 | Revalues: 83750 | GridSize: 85
Generation 381 | Revalues: 83984 | GridSize: 74
Generation 382 | Revalues: 84214 | GridSize: 72
Generation 383 | Revalues: 84438 | GridSize: 77
Generation 384 | Revalues: 84650 | GridSize: 76
Generation 385 | Revalues: 84892 | GridSize: 65
Generation 386 | Revalues: 85124 | GridSize: 70
Generation 387 | Revalues: 85330 | GridSize: 68
Generation 388 | Revalues: 85566 | GridSize: 59
Generation 389 | Revalues: 85758 | GridSize: 61
Generation 390 | Revalues: 85986 | GridSize: 74
Generation 391 | Revalues: 86194 | GridSize: 77
Generation 392 | Revalues: 86434 | GridSize: 86
Generation 393 | Revalues: 86674 | GridSize: 97
Generation 394 | Revalues: 86904 | GridSize: 95
Generation 395 | Revalues: 87112 | GridSize: 96
Generation 396 | Revalues: 87330 | GridSize: 81
Generation 397 | Revalues: 87540 | GridSize: 80
Generation 398 | Revalues: 87758 | GridSize: 81
Generation 399 | Revalues: 87968 | GridSize: 85
Generation 400 | Revalues: 88222 | GridSize: 79
Generation 401 | Revalues: 88442 | GridSize: 75
Generation 402 | Revalues: 88662 | GridSize: 81
Generation 403 | Revalues: 88870 | GridSize: 76
Generation 404 | Revalues: 89102 | GridSize: 79
Generation 405 | Revalues: 89326 | GridSize: 75
Generation 406 | Revalues: 89546 | GridSize: 78
Generation 407 | Revalues: 89778 | GridSize: 81
Generation 408 | Revalues: 89990 | GridSize: 79
Generation 409 | Revalues: 90194 | GridSize: 69
Generation 410 | Revalues: 90410 | GridSize: 70
Generation 411 | Revalues: 90628 | GridSize: 75
Generation 412 | Revalues: 90846 | GridSize: 78
Generation 413 | Revalues: 91080 | GridSize: 81
Generation 414 | Revalues: 91282 | GridSize: 79
Generation 415 | Revalues: 91514 | GridSize: 86
Generation 416 | Revalues: 91732 | GridSize: 85
Generation 417 | Revalues: 91946 | GridSize: 80
Generation 418 | Revalues: 92154 | GridSize: 89
Generation 419 | Revalues: 92352 | GridSize: 88
Generation 420 | Revalues: 92594 | GridSize: 94
Generation 421 | Revalues: 92802 | GridSize: 94
Generation 422 | Revalues: 93036 | GridSize: 98
Generation 423 | Revalues: 93268 | GridSize: 93
Generation 424 | Revalues: 93474 | GridSize: 82
Generation 425 | Revalues: 93684 | GridSize: 80
Generation 426 | Revalues: 93920 | GridSize: 83
Generation 427 | Revalues: 94124 | GridSize: 82
Generation 428 | Revalues: 94346 | GridSize: 92
Generation 429 | Revalues: 94562 | GridSize: 95
Generation 430 | Revalues: 94794 | GridSize: 100
Generation 431 | Revalues: 95032 | GridSize: 105
Generation 432 | Revalues: 95272 | GridSize: 107
Generation 433 | Revalues: 95506 | GridSize: 97
Generation 434 | Revalues: 95704 | GridSize: 105
Generation 435 | Revalues: 95966 | GridSize: 99
Generation 436 | Revalues: 96172 | GridSize: 106
Generation 437 | Revalues: 96376 | GridSize: 105
Generation 438 | Revalues: 96594 | GridSize: 100
Generation 439 | Revalues: 96824 | GridSize: 105
Generation 440 | Revalues: 97048 | GridSize: 111
Generation 441 | Revalues: 97256 | GridSize: 97
Generation 442 | Revalues: 97482 | GridSize: 94
Generation 443 | Revalues: 97698 | GridSize: 103
Generation 444 | Revalues: 97912 | GridSize: 95
Generation 445 | Revalues: 98106 | GridSize: 91
Generation 446 | Revalues: 98338 | GridSize: 96
Generation 447 | Revalues: 98574 | GridSize: 80
Generation 448 | Revalues: 98804 | GridSize: 80
Generation 449 | Revalues: 98994 | GridSize: 85
Generation 450 | Revalues: 99218 | GridSize: 86
Generation 451 | Revalues: 99434 | GridSize: 87
Generation 452 | Revalues: 99656 | GridSize: 95
Generation 453 | Revalues: 99886 | GridSize: 98
Generation 454 | Revalues: 100100 | GridSize: 96
Generation 455 | Revalues: 100358 | GridSize: 95
Generation 456 | Revalues: 100564 | GridSize: 89
Generation 457 | Revalues: 100784 | GridSize: 89
Generation 458 | Revalues: 101006 | GridSize: 85
Generation 459 | Revalues: 101230 | GridSize: 80
Generation 460 | Revalues: 101448 | GridSize: 81
Generation 461 | Revalues: 101664 | GridSize: 86
Generation 462 | Revalues: 101904 | GridSize: 90
Generation 463 | Revalues: 102112 | GridSize: 98
Generation 464 | Revalues: 102344 | GridSize: 101
Generation 465 | Revalues: 102556 | GridSize: 93
Generation 466 | Revalues: 102780 | GridSize: 84
Generation 467 | Revalues: 103046 | GridSize: 91
Generation 468 | Revalues: 103274 | GridSize: 87
Generation 469 | Revalues: 103502 | GridSize: 94
Generation 470 | Revalues: 103732 | GridSize: 101
Generation 471 | Revalues: 103976 | GridSize: 103
Generation 472 | Revalues: 104208 | GridSize: 91
Generation 473 | Revalues: 104420 | GridSize: 89
Generation 474 | Revalues: 104636 | GridSize: 93
Generation 475 | Revalues: 104852 | GridSize: 85
Generation 476 | Revalues: 105064 | GridSize: 90
Generation 477 | Revalues: 105290 | GridSize: 93
Generation 478 | Revalues: 105504 | GridSize: 98
Generation 479 | Revalues: 105748 | GridSize: 97
Generation 480 | Revalues: 105950 | GridSize: 100
Generation 481 | Revalues: 106140 | GridSize: 103
Generation 482 | Revalues: 106352 | GridSize: 108
Generation 483 | Revalues: 106568 | GridSize: 110
Generation 484 | Revalues: 106776 | GridSize: 115
Generation 485 | Revalues: 106968 | GridSize: 113
Generation 486 | Revalues: 107178 | GridSize: 96
Generation 487 | Revalues: 107406 | GridSize: 93
Generation 488 | Revalues: 107634 | GridSize: 90
Generation 489 | Revalues: 107870 | GridSize: 97
Generation 490 | Revalues: 108106 | GridSize: 98
Generation 491 | Revalues: 108332 | GridSize: 98
Generation 492 | Revalues: 108538 | GridSize: 95
Generation 493 | Revalues: 108772 | GridSize: 105
Generation 494 | Revalues: 108974 | GridSize: 108
Generation 495 | Revalues: 109220 | GridSize: 102
Generation 496 | Revalues: 109444 | GridSize: 102
Generation 497 | Revalues: 109646 | GridSize: 98
Generation 498 | Revalues: 109868 | GridSize: 105
Generation 499 | Revalues: 110098 | GridSize: 90
Generation 500 | Revalues: 110316 | GridSize: 96
Generation 501 | Revalues: 110506 | GridSize: 99
Generation 502 | Revalues: 110726 | GridSize: 90
Generation 503 | Revalues: 110944 | GridSize: 99
Generation 504 | Revalues: 111162 | GridSize: 97
Generation 505 | Revalues: 111374 | GridSize: 102
Generation 506 | Revalues: 111602 | GridSize: 99
Generation 507 | Revalues: 111834 | GridSize: 92
Generation 508 | Revalues: 112074 | GridSize: 91
Generation 509 | Revalues: 112274 | GridSize: 87
Generation 510 | Revalues: 112486 | GridSize: 102
Generation 511 | Revalues: 112712 | GridSize: 108
Generation 512 | Revalues: 112942 | GridSize: 99
Generation 513 | Revalues: 113164 | GridSize: 100
Generation 514 | Revalues: 113374 | GridSize: 103
Generation 515 | Revalues: 113600 | GridSize: 103
Generation 516 | Revalues: 113826 | GridSize: 105
Generation 517 | Revalues: 114034 | GridSize: 107
Generation 518 | Revalues: 114272 | GridSize: 108
Generation 519 | Revalues: 114486 | GridSize: 102
Generation 520 | Revalues: 114700 | GridSize: 109
Generation 521 | Revalues: 114922 | GridSize: 104
Generation 522 | Revalues: 115136 | GridSize: 102
Generation 523 | Revalues: 115348 | GridSize: 100
Generation 524 | Revalues: 115558 | GridSize: 106
Generation 525 | Revalues: 115772 | GridSize: 118
Generation 526 | Revalues: 115994 | GridSize: 115
Generation 527 | Revalues: 116196 | GridSize: 121
Generation 528 | Revalues: 116394 | GridSize: 130
Generation 529 | Revalues: 116592 | GridSize: 130
Generation 530 | Revalues: 116824 | GridSize: 132
Generation 531 | Revalues: 117052 | GridSize: 126
Generation 532 | Revalues: 117304 | GridSize: 124
Generation 533 | Revalues: 117514 | GridSize: 129
Generation 534 | Revalues: 117762 | GridSize: 129
Generation 535 | Revalues: 117978 | GridSize: 126
Generation 536 | Revalues: 118176 | GridSize: 132
Generation 537 | Revalues: 118390 | GridSize: 129
Generation 538 | Revalues: 118630 | GridSize: 107
Generation 539 | Revalues: 118846 | GridSize: 108
Generation 540 | Revalues: 119056 | GridSize: 107
Generation 541 | Revalues: 119290 | GridSize: 106
Generation 542 | Revalues: 119534 | GridSize: 102
Generation 543 | Revalues: 119748 | GridSize: 116
Generation 544 | Revalues: 119964 | GridSize: 123
Generation 545 | Revalues: 120170 | GridSize: 113
Generation 546 | Revalues: 120390 | GridSize: 118
Generation 547 | Revalues: 120614 | GridSize: 120
Generation 548 | Revalues: 120832 | GridSize: 116
Generation 549 | Revalues: 121060 | GridSize: 109
Generation 550 | Revalues: 121270 | GridSize: 98
Generation 551 | Revalues: 121486 | GridSize: 97
Generation 552 | Revalues: 121744 | GridSize: 105
Generation 553 | Revalues: 121944 | GridSize: 110
Generation 554 | Revalues: 122172 | GridSize: 108
Generation 555 | Revalues: 122396 | GridSize: 108
Generation 556 | Revalues: 122628 | GridSize: 120
Generation 557 | Revalues: 122854 | GridSize: 123
Generation 558 | Revalues: 123088 | GridSize: 116
