Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20088 | GridSize: 115
Generation 102 | Revalues: 20312 | GridSize: 102
Generation 103 | Revalues: 20498 | GridSize: 95
Generation 104 | Revalues: 20718 | GridSize: 81
Generation 105 | Revalues: 20918 | GridSize: 93
Generation 106 | Revalues: 21116 | GridSize: 97
Generation 107 | Revalues: 21302 | GridSize: 107
Generation 108 | Revalues: 21496 | GridSize: 120
Generation 109 | Revalues: 21706 | GridSize: 116
Generation 110 | Revalues: 21886 | GridSize: 124
Generation 111 | Revalues: 22102 | GridSize: 111
Generation 112 | Revalues: 22278 | GridSize: 98
Generation 113 | Revalues: 22454 | GridSize: 96
Generation 114 | Revalues: 22680 | GridSize: 102
Generation 115 | Revalues: 22888 | GridSize: 97
Generation 116 | Revalues: 23056 | GridSize: 104
Generation 117 | Revalues: 23262 | GridSize: 108
Generation 118 | Revalues: 23462 | GridSize: 100
Generation 119 | Revalues: 23654 | GridSize: 112
Generation 120 | Revalues: 23860 | GridSize: 110
Generation 121 | Revalues: 24054 | GridSize: 115
Generation 122 | Revalues: 24234 | GridSize: 119
Generation 123 | Revalues: 24414 | GridSize: 122
Generation 124 | Revalues: 24618 | GridSize: 124
Generation 125 | Revalues: 24850 | GridSize: 118
Generation 126 | Revalues: 25038 | GridSize: 116
Generation 127 | Revalues: 25214 | GridSize: 125
Generation 128 | Revalues: 25428 | GridSize: 124
Generation 129 | Revalues: 25634 | GridSize: 108
Generation 130 | Revalues: 25822 | GridSize: 103
Generation 131 | Revalues: 26030 | GridSize: 115
Generation 132 | Revalues: 26236 | GridSize: 131
Generation 133 | Revalues: 26452 | GridSize: 141
Generation 134 | Revalues: 26638 | GridSize: 142
Generation 135 | Revalues: 26836 | GridSize: 154
Generation 136 | Revalues: 27018 | GridSize: 151
Generation 137 | Revalues: 27218 | GridSize: 130
Generation 138 | Revalues: 27426 | GridSize: 136
Generation 139 | Revalues: 27620 | GridSize: 140
Generation 140 | Revalues: 27836 | GridSize: 151
Generation 141 | Revalues: 28060 | GridSize: 162
Generation 142 | Revalues: 28246 | GridSize: 161
Generation 143 | Revalues: 28462 | GridSize: 159
Generation 144 | Revalues: 28654 | GridSize: 147
Generation 145 | Revalues: 28842 | GridSize: 150
Generation 146 | Revalues: 29016 | GridSize: 146
Generation 147 | Revalues: 29228 | GridSize: 151
Generation 148 | Revalues: 29446 | GridSize: 143
Generation 149 | Revalues: 29636 | GridSize: 148
Generation 150 | Revalues: 29834 | GridSize: 155
Generation 151 | Revalues: 30020 | GridSize: 152
Generation 152 | Revalues: 30210 | GridSize: 151
Generation 153 | Revalues: 30436 | GridSize: 146
Generation 154 | Revalues: 30638 | GridSize: 138
Generation 155 | Revalues: 30822 | GridSize: 141
Generation 156 | Revalues: 31054 | GridSize: 143
Generation 157 | Revalues: 31264 | GridSize: 149
Generation 158 | Revalues: 31468 | GridSize: 157
Generation 159 | Revalues: 31650 | GridSize: 167
Generation 160 | Revalues: 31832 | GridSize: 169
Generation 161 | Revalues: 32042 | GridSize: 167
Generation 162 | Revalues: 32220 | GridSize: 160
Generation 163 | Revalues: 32416 | GridSize: 152
Generation 164 | Revalues: 32592 | GridSize: 161
Generation 165 | Revalues: 32812 | GridSize: 151
Generation 166 | Revalues: 33020 | GridSize: 165
Generation 167 | Revalues: 33230 | GridSize: 166
Generation 168 | Revalues: 33438 | GridSize: 161
Generation 169 | Revalues: 33650 | GridSize: 155
Generation 170 | Revalues: 33862 | GridSize: 157
Generation 171 | Revalues: 34044 | GridSize: 164
Generation 172 | Revalues: 34250 | GridSize: 172
Generation 173 | Revalues: 34424 | GridSize: 168
Generation 174 | Revalues: 34624 | GridSize: 155
Generation 175 | Revalues: 34812 | GridSize: 165
Generation 176 | Revalues: 35032 | GridSize: 168
Generation 177 | Revalues: 35250 | GridSize: 175
Generation 178 | Revalues: 35460 | GridSize: 180
Generation 179 | Revalues: 35664 | GridSize: 191
Generation 180 | Revalues: 35866 | GridSize: 179
Generation 181 | Revalues: 36074 | GridSize: 168
Generation 182 | Revalues: 36270 | GridSize: 178
Generation 183 | Revalues: 36482 | GridSize: 166
Generation 184 | Revalues: 36684 | GridSize: 183
Generation 185 | Revalues: 36884 | GridSize: 181
Generation 186 | Revalues: 37084 | GridSize: 165
Generation 187 | Revalues: 37286 | GridSize: 150
Generation 188 | Revalues: 37468 | GridSize: 165
Generation 189 | Revalues: 37652 | GridSize: 159
Generation 190 | Revalues: 37858 | GridSize: 174
Generation 191 | Revalues: 38050 | GridSize: 174
Generation 192 | Revalues: 38262 | GridSize: 174
Generation 193 | Revalues: 38452 | GridSize: 163
Generation 194 | Revalues: 38660 | GridSize: 154
Generation 195 | Revalues: 38858 | GridSize: 169
Generation 196 | Revalues: 39044 | GridSize: 183
Generation 197 | Revalues: 39254 | GridSize: 186
Generation 198 | Revalues: 39458 | GridSize: 180
Generation 199 | Revalues: 39666 | GridSize: 170
Generation 200 | Revalues: 39894 | GridSize: 167
Generation 201 | Revalues: 40094 | GridSize: 173
Generation 202 | Revalues: 40308 | GridSize: 173
Generation 203 | Revalues: 40516 | GridSize: 170
Generation 204 | Revalues: 40724 | GridSize: 167
Generation 205 | Revalues: 40898 | GridSize: 181
Generation 206 | Revalues: 41096 | GridSize: 167
Generation 207 | Revalues: 41280 | GridSize: 179
Generation 208 | Revalues: 41478 | GridSize: 163
Generation 209 | Revalues: 41682 | GridSize: 192
Generation 210 | Revalues: 41874 | GridSize: 195
Generation 211 | Revalues: 42054 | GridSize: 191
Generation 212 | Revalues: 42274 | GridSize: 190
Generation 213 | Revalues: 42444 | GridSize: 202
Generation 214 | Revalues: 42652 | GridSize: 209
Generation 215 | Revalues: 42860 | GridSize: 194
Generation 216 | Revalues: 43044 | GridSize: 190
Generation 217 | Revalues: 43258 | GridSize: 206
Generation 218 | Revalues: 43444 | GridSize: 197
Generation 219 | Revalues: 43618 | GridSize: 201
Generation 220 | Revalues: 43816 | GridSize: 196
Generation 221 | Revalues: 44004 | GridSize: 199
Generation 222 | Revalues: 44208 | GridSize: 208
Generation 223 | Revalues: 44412 | GridSize: 212
Generation 224 | Revalues: 44586 | GridSize: 178
Generation 225 | Revalues: 44766 | GridSize: 182
Generation 226 | Revalues: 44972 | GridSize: 176
Generation 227 | Revalues: 45168 | GridSize: 189
Generation 228 | Revalues: 45362 | GridSize: 184
Generation 229 | Revalues: 45590 | GridSize: 202
Generation 230 | Revalues: 45782 | GridSize: 210
Generation 231 | Revalues: 45972 | GridSize: 199
Generation 232 | Revalues: 46174 | GridSize: 204
Generation 233 | Revalues: 46392 | GridSize: 177
Generation 234 | Revalues: 46608 | GridSize: 172
Generation 235 | Revalues: 46804 | GridSize: 169
Generation 236 | Revalues: 46986 | GridSize: 161
Generation 237 | Revalues: 47178 | GridSize: 162
Generation 238 | Revalues: 47368 | GridSize: 172
Generation 239 | Revalues: 47540 | GridSize: 166
Generation 240 | Revalues: 47730 | GridSize: 165
Generation 241 | Revalues: 47926 | GridSize: 166
Generation 242 | Revalues: 48108 | GridSize: 184
Generation 243 | Revalues: 48310 | GridSize: 177
Generation 244 | Revalues: 48514 | GridSize: 182
Generation 245 | Revalues: 48732 | GridSize: 179
Generation 246 | Revalues: 48964 | GridSize: 188
Generation 247 | Revalues: 49146 | GridSize: 201
Generation 248 | Revalues: 49366 | GridSize: 215
Generation 249 | Revalues: 49558 | GridSize: 220
Generation 250 | Revalues: 49764 | GridSize: 218
Generation 251 | Revalues: 49960 | GridSize: 227
Generation 252 | Revalues: 50174 | GridSize: 204
Generation 253 | Revalues: 50400 | GridSize: 197
Generation 254 | Revalues: 50584 | GridSize: 193
Generation 255 | Revalues: 50782 | GridSize: 186
Generation 256 | Revalues: 50990 | GridSize: 194
Generation 257 | Revalues: 51194 | GridSize: 211
Generation 258 | Revalues: 51366 | GridSize: 209
Generation 259 | Revalues: 51570 | GridSize: 205
Generation 260 | Revalues: 51784 | GridSize: 216
Generation 261 | Revalues: 51988 | GridSize: 231
Generation 262 | Revalues: 52214 | GridSize: 235
Generation 263 | Revalues: 52422 | GridSize: 227
Generation 264 | Revalues: 52610 | GridSize: 230
Generation 265 | Revalues: 52802 | GridSize: 242
Generation 266 | Revalues: 52998 | GridSize: 256
Generation 267 | Revalues: 53208 | GridSize: 258
Generation 268 | Revalues: 53422 | GridSize: 253
Generation 269 | Revalues: 53628 | GridSize: 238
Generation 270 | Revalues: 53824 | GridSize: 237
Generation 271 | Revalues: 54006 | GridSize: 242
Generation 272 | Revalues: 54208 | GridSize: 244
Generation 273 | Revalues: 54408 | GridSize: 237
Generation 274 | Revalues: 54604 | GridSize: 233
Generation 275 | Revalues: 54814 | GridSize: 240
Generation 276 | Revalues: 55026 | GridSize: 217
Generation 277 | Revalues: 55210 | GridSize: 223
Generation 278 | Revalues: 55418 | GridSize: 228
Generation 279 | Revalues: 55588 | GridSize: 226
Generation 280 | Revalues: 55800 | GridSize: 230
Generation 281 | Revalues: 55966 | GridSize: 232
Generation 282 | Revalues: 56168 | GridSize: 226
Generation 283 | Revalues: 56366 | GridSize: 226
Generation 284 | Revalues: 56572 | GridSize: 234
Generation 285 | Revalues: 56780 | GridSize: 228
Generation 286 | Revalues: 56996 | GridSize: 230
Generation 287 | Revalues: 57192 | GridSize: 227
Generation 288 | Revalues: 57390 | GridSize: 232
Generation 289 | Revalues: 57584 | GridSize: 232
Generation 290 | Revalues: 57768 | GridSize: 245
Generation 291 | Revalues: 57946 | GridSize: 243
Generation 292 | Revalues: 58140 | GridSize: 239
Generation 293 | Revalues: 58330 | GridSize: 250
Generation 294 | Revalues: 58542 | GridSize: 263
Generation 295 | Revalues: 58722 | GridSize: 266
Generation 296 | Revalues: 58932 | GridSize: 265
Generation 297 | Revalues: 59110 | GridSize: 234
Generation 298 | Revalues: 59298 | GridSize: 226
Generation 299 | Revalues: 59498 | GridSize: 224
Generation 300 | Revalues: 59714 | GridSize: 225
Generation 301 | Revalues: 59930 | GridSize: 220
Generation 302 | Revalues: 60134 | GridSize: 229
Generation 303 | Revalues: 60322 | GridSize: 238
Generation 304 | Revalues: 60524 | GridSize: 238
Generation 305 | Revalues: 60714 | GridSize: 219
Generation 306 | Revalues: 60902 | GridSize: 222
Generation 307 | Revalues: 61082 | GridSize: 231
Generation 308 | Revalues: 61290 | GridSize: 246
Generation 309 | Revalues: 61464 | GridSize: 251
Generation 310 | Revalues: 61676 | GridSize: 264
Generation 311 | Revalues: 61874 | GridSize: 269
Generation 312 | Revalues: 62084 | GridSize: 257
Generation 313 | Revalues: 62284 | GridSize: 252
Generation 314 | Revalues: 62492 | GridSize: 241
Generation 315 | Revalues: 62688 | GridSize: 233
Generation 316 | Revalues: 62882 | GridSize: 229
Generation 317 | Revalues: 63108 | GridSize: 245
Generation 318 | Revalues: 63314 | GridSize: 245
Generation 319 | Revalues: 63516 | GridSize: 248
Generation 320 | Revalues: 63710 | GridSize: 254
Generation 321 | Revalues: 63892 | GridSize: 247
Generation 322 | Revalues: 64088 | GridSize: 247
Generation 323 | Revalues: 64298 | GridSize: 232
Generation 324 | Revalues: 64502 | GridSize: 235
Generation 325 | Revalues: 64700 | GridSize: 242
Generation 326 | Revalues: 64898 | GridSize: 260
Generation 327 | Revalues: 65106 | GridSize: 268
Generation 328 | Revalues: 65300 | GridSize: 269
Generation 329 | Revalues: 65522 | GridSize: 287
Generation 330 | Revalues: 65732 | GridSize: 287
Generation 331 | Revalues: 65946 | GridSize: 295
Generation 332 | Revalues: 66126 | GridSize: 282
Generation 333 | Revalues: 66324 | GridSize: 279
Generation 334 | Revalues: 66520 | GridSize: 277
Generation 335 | Revalues: 66714 | GridSize: 262
Generation 336 | Revalues: 66914 | GridSize: 268
Generation 337 | Revalues: 67096 | GridSize: 281
Generation 338 | Revalues: 67302 | GridSize: 282
Generation 339 | Revalues: 67504 | GridSize: 285
Generation 340 | Revalues: 67694 | GridSize: 286
Generation 341 | Revalues: 67900 | GridSize: 275
Generation 342 | Revalues: 68128 | GridSize: 268
Generation 343 | Revalues: 68310 | GridSize: 271
Generation 344 | Revalues: 68516 | GridSize: 273
Generation 345 | Revalues: 68694 | GridSize: 276
Generation 346 | Revalues: 68894 | GridSize: 268
Generation 347 | Revalues: 69102 | GridSize: 240
Generation 348 | Revalues: 69304 | GridSize: 253
Generation 349 | Revalues: 69512 | GridSize: 260
Generation 350 | Revalues: 69704 | GridSize: 257
Generation 351 | Revalues: 69888 | GridSize: 246
Generation 352 | Revalues: 70084 | GridSize: 252
Generation 353 | Revalues: 70286 | GridSize: 255
Generation 354 | Revalues: 70504 | GridSize: 254
Generation 355 | Revalues: 70706 | GridSize: 255
Generation 356 | Revalues: 70904 | GridSize: 260
Generation 357 | Revalues: 71112 | GridSize: 266
Generation 358 | Revalues: 71304 | GridSize: 257
Generation 359 | Revalues: 71502 | GridSize: 255
Generation 360 | Revalues: 71726 | GridSize: 268
Generation 361 | Revalues: 71944 | GridSize: 272
Generation 362 | Revalues: 72150 | GridSize: 265
Generation 363 | Revalues: 72340 | GridSize: 266
Generation 364 | Revalues: 72540 | GridSize: 272
Generation 365 | Revalues: 72758 | GridSize: 276
Generation 366 | Revalues: 72970 | GridSize: 267
Generation 367 | Revalues: 73170 | GridSize: 270
Generation 368 | Revalues: 73370 | GridSize: 254
Generation 369 | Revalues: 73548 | GridSize: 248
Generation 370 | Revalues: 73770 | GridSize: 241
Generation 371 | Revalues: 73944 | GridSize: 226
Generation 372 | Revalues: 74140 | GridSize: 245
Generation 373 | Revalues: 74338 | GridSize: 254
Generation 374 | Revalues: 74548 | GridSize: 273
Generation 375 | Revalues: 74768 | GridSize: 276
Generation 376 | Revalues: 74950 | GridSize: 281
Generation 377 | Revalues: 75138 | GridSize: 288
Generation 378 | Revalues: 75348 | GridSize: 300
Generation 379 | Revalues: 75566 | GridSize: 289
Generation 380 | Revalues: 75762 | GridSize: 280
Generation 381 | Revalues: 75974 | GridSize: 283
Generation 382 | Revalues: 76172 | GridSize: 291
Generation 383 | Revalues: 76376 | GridSize: 292
Generation 384 | Revalues: 76548 | GridSize: 284
Generation 385 | Revalues: 76768 | GridSize: 268
Generation 386 | Revalues: 76984 | GridSize: 284
Generation 387 | Revalues: 77198 | GridSize: 290
Generation 388 | Revalues: 77396 | GridSize: 292
Generation 389 | Revalues: 77602 | GridSize: 300
Generation 390 | Revalues: 77824 | GridSize: 287
Generation 391 | Revalues: 78032 | GridSize: 278
Generation 392 | Revalues: 78228 | GridSize: 291
Generation 393 | Revalues: 78414 | GridSize: 300
Generation 394 | Revalues: 78604 | GridSize: 300
Generation 395 | Revalues: 78794 | GridSize: 300
Generation 396 | Revalues: 79024 | GridSize: 300
Generation 397 | Revalues: 79244 | GridSize: 290
Generation 398 | Revalues: 79442 | GridSize: 281
Generation 399 | Revalues: 79654 | GridSize: 290
Generation 400 | Revalues: 79842 | GridSize: 283
Generation 401 | Revalues: 80036 | GridSize: 280
Generation 402 | Revalues: 80230 | GridSize: 287
Generation 403 | Revalues: 80430 | GridSize: 291
Generation 404 | Revalues: 80640 | GridSize: 270
Generation 405 | Revalues: 80872 | GridSize: 281
Generation 406 | Revalues: 81060 | GridSize: 288
Generation 407 | Revalues: 81254 | GridSize: 270
Generation 408 | Revalues: 81452 | GridSize: 278
Generation 409 | Revalues: 81672 | GridSize: 279
Generation 410 | Revalues: 81870 | GridSize: 298
Generation 411 | Revalues: 82080 | GridSize: 300
Generation 412 | Revalues: 82290 | GridSize: 287
Generation 413 | Revalues: 82476 | GridSize: 283
Generation 414 | Revalues: 82672 | GridSize: 288
Generation 415 | Revalues: 82870 | GridSize: 298
Generation 416 | Revalues: 83068 | GridSize: 291
Generation 417 | Revalues: 83288 | GridSize: 300
Generation 418 | Revalues: 83478 | GridSize: 290
Generation 419 | Revalues: 83696 | GridSize: 295
Generation 420 | Revalues: 83898 | GridSize: 287
Generation 421 | Revalues: 84078 | GridSize: 289
Generation 422 | Revalues: 84260 | GridSize: 285
Generation 423 | Revalues: 84484 | GridSize: 288
Generation 424 | Revalues: 84666 | GridSize: 296
Generation 425 | Revalues: 84862 | GridSize: 300
Generation 426 | Revalues: 85064 | GridSize: 294
Generation 427 | Revalues: 85282 | GridSize: 299
Generation 428 | Revalues: 85476 | GridSize: 296
Generation 429 | Revalues: 85686 | GridSize: 300
Generation 430 | Revalues: 85878 | GridSize: 300
Generation 431 | Revalues: 86068 | GridSize: 300
Generation 432 | Revalues: 86260 | GridSize: 300
Generation 433 | Revalues: 86436 | GridSize: 290
Generation 434 | Revalues: 86644 | GridSize: 291
Generation 435 | Revalues: 86846 | GridSize: 296
Generation 436 | Revalues: 87052 | GridSize: 300
Generation 437 | Revalues: 87250 | GridSize: 292
Generation 438 | Revalues: 87438 | GridSize: 295
Generation 439 | Revalues: 87634 | GridSize: 298
Generation 440 | Revalues: 87844 | GridSize: 292
Generation 441 | Revalues: 88038 | GridSize: 293
Generation 442 | Revalues: 88258 | GridSize: 293
Generation 443 | Revalues: 88470 | GridSize: 298
Generation 444 | Revalues: 88680 | GridSize: 300
Generation 445 | Revalues: 88890 | GridSize: 300
Generation 446 | Revalues: 89092 | GridSize: 300
Generation 447 | Revalues: 89292 | GridSize: 299
Generation 448 | Revalues: 89496 | GridSize: 300
Generation 449 | Revalues: 89702 | GridSize: 300
Generation 450 | Revalues: 89892 | GridSize: 294
Generation 451 | Revalues: 90120 | GridSize: 300
Generation 452 | Revalues: 90338 | GridSize: 299
Generation 453 | Revalues: 90524 | GridSize: 294
Generation 454 | Revalues: 90722 | GridSize: 292
Generation 455 | Revalues: 90924 | GridSize: 300
Generation 456 | Revalues: 91140 | GridSize: 300
Generation 457 | Revalues: 91354 | GridSize: 300
Generation 458 | Revalues: 91538 | GridSize: 298
Generation 459 | Revalues: 91748 | GridSize: 297
Generation 460 | Revalues: 91970 | GridSize: 299
Generation 461 | Revalues: 92172 | GridSize: 294
Generation 462 | Revalues: 92372 | GridSize: 300
Generation 463 | Revalues: 92584 | GridSize: 275
Generation 464 | Revalues: 92790 | GridSize: 289
Generation 465 | Revalues: 92990 | GridSize: 294
Generation 466 | Revalues: 93160 | GridSize: 300
Generation 467 | Revalues: 93390 | GridSize: 300
Generation 468 | Revalues: 93582 | GridSize: 300
Generation 469 | Revalues: 93770 | GridSize: 300
Generation 470 | Revalues: 93968 | GridSize: 299
Generation 471 | Revalues: 94176 | GridSize: 298
Generation 472 | Revalues: 94392 | GridSize: 293
Generation 473 | Revalues: 94606 | GridSize: 300
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 94974 | GridSize: 300
Generation 476 | Revalues: 95176 | GridSize: 300
Generation 477 | Revalues: 95384 | GridSize: 296
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95790 | GridSize: 300
Generation 480 | Revalues: 95976 | GridSize: 297
Generation 481 | Revalues: 96184 | GridSize: 300
Generation 482 | Revalues: 96408 | GridSize: 298
Generation 483 | Revalues: 96594 | GridSize: 296
Generation 484 | Revalues: 96796 | GridSize: 289
Generation 485 | Revalues: 96992 | GridSize: 285
Generation 486 | Revalues: 97162 | GridSize: 279
Generation 487 | Revalues: 97338 | GridSize: 284
Generation 488 | Revalues: 97546 | GridSize: 291
Generation 489 | Revalues: 97744 | GridSize: 298
Generation 490 | Revalues: 97944 | GridSize: 298
Generation 491 | Revalues: 98144 | GridSize: 298
Generation 492 | Revalues: 98368 | GridSize: 289
Generation 493 | Revalues: 98572 | GridSize: 296
Generation 494 | Revalues: 98758 | GridSize: 294
Generation 495 | Revalues: 98966 | GridSize: 299
Generation 496 | Revalues: 99166 | GridSize: 296
Generation 497 | Revalues: 99346 | GridSize: 300
Generation 498 | Revalues: 99560 | GridSize: 300
Generation 499 | Revalues: 99756 | GridSize: 297
Generation 500 | Revalues: 99940 | GridSize: 300
Generation 501 | Revalues: 100156 | GridSize: 300
Generation 502 | Revalues: 100358 | GridSize: 300
Generation 503 | Revalues: 100560 | GridSize: 300
Generation 504 | Revalues: 100746 | GridSize: 300
Generation 505 | Revalues: 100938 | GridSize: 300
Generation 506 | Revalues: 101126 | GridSize: 300
Generation 507 | Revalues: 101342 | GridSize: 300
Generation 508 | Revalues: 101542 | GridSize: 300
Generation 509 | Revalues: 101754 | GridSize: 300
Generation 510 | Revalues: 101960 | GridSize: 300
Generation 511 | Revalues: 102164 | GridSize: 300
Generation 512 | Revalues: 102366 | GridSize: 296
Generation 513 | Revalues: 102576 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 299
Generation 517 | Revalues: 103410 | GridSize: 296
Generation 518 | Revalues: 103616 | GridSize: 299
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 297
Generation 521 | Revalues: 104248 | GridSize: 298
Generation 522 | Revalues: 104426 | GridSize: 300
Generation 523 | Revalues: 104658 | GridSize: 300
Generation 524 | Revalues: 104856 | GridSize: 298
Generation 525 | Revalues: 105052 | GridSize: 298
Generation 526 | Revalues: 105248 | GridSize: 300
Generation 527 | Revalues: 105456 | GridSize: 300
Generation 528 | Revalues: 105672 | GridSize: 296
Generation 529 | Revalues: 105878 | GridSize: 298
Generation 530 | Revalues: 106078 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106468 | GridSize: 300
Generation 533 | Revalues: 106680 | GridSize: 300
Generation 534 | Revalues: 106886 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107276 | GridSize: 300
Generation 537 | Revalues: 107458 | GridSize: 300
Generation 538 | Revalues: 107668 | GridSize: 300
Generation 539 | Revalues: 107874 | GridSize: 294
Generation 540 | Revalues: 108094 | GridSize: 300
Generation 541 | Revalues: 108332 | GridSize: 297
Generation 542 | Revalues: 108532 | GridSize: 300
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108936 | GridSize: 300
Generation 545 | Revalues: 109128 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109542 | GridSize: 300
Generation 548 | Revalues: 109744 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 300
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110362 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110784 | GridSize: 300
Generation 554 | Revalues: 110974 | GridSize: 300
Generation 555 | Revalues: 111150 | GridSize: 296
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 300
Generation 558 | Revalues: 111746 | GridSize: 299
