Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 24888 | GridSize: 187
Generation 125 | Revalues: 25072 | GridSize: 201
Generation 126 | Revalues: 25280 | GridSize: 183
Generation 127 | Revalues: 25460 | GridSize: 178
Generation 128 | Revalues: 25652 | GridSize: 181
Generation 129 | Revalues: 25854 | GridSize: 187
Generation 130 | Revalues: 26046 | GridSize: 190
Generation 131 | Revalues: 26226 | GridSize: 188
Generation 132 | Revalues: 26430 | GridSize: 182
Generation 133 | Revalues: 26622 | GridSize: 171
Generation 134 | Revalues: 26828 | GridSize: 177
Generation 135 | Revalues: 27042 | GridSize: 187
Generation 136 | Revalues: 27232 | GridSize: 191
Generation 137 | Revalues: 27426 | GridSize: 182
Generation 138 | Revalues: 27630 | GridSize: 197
Generation 139 | Revalues: 27822 | GridSize: 200
Generation 140 | Revalues: 28032 | GridSize: 197
Generation 141 | Revalues: 28232 | GridSize: 189
Generation 142 | Revalues: 28438 | GridSize: 199
Generation 143 | Revalues: 28646 | GridSize: 191
Generation 144 | Revalues: 28846 | GridSize: 190
Generation 145 | Revalues: 29048 | GridSize: 191
Generation 146 | Revalues: 29238 | GridSize: 199
Generation 147 | Revalues: 29440 | GridSize: 189
Generation 148 | Revalues: 29640 | GridSize: 206
Generation 149 | Revalues: 29828 | GridSize: 208
Generation 150 | Revalues: 30022 | GridSize: 207
Generation 151 | Revalues: 30236 | GridSize: 214
Generation 152 | Revalues: 30444 | GridSize: 219
Generation 153 | Revalues: 30650 | GridSize: 217
Generation 154 | Revalues: 30830 | GridSize: 215
Generation 155 | Revalues: 31024 | GridSize: 224
Generation 156 | Revalues: 31210 | GridSize: 225
Generation 157 | Revalues: 31406 | GridSize: 239
Generation 158 | Revalues: 31596 | GridSize: 218
Generation 159 | Revalues: 31784 | GridSize: 222
Generation 160 | Revalues: 31956 | GridSize: 217
Generation 161 | Revalues: 32154 | GridSize: 220
Generation 162 | Revalues: 32348 | GridSize: 215
Generation 163 | Revalues: 32538 | GridSize: 217
Generation 164 | Revalues: 32716 | GridSize: 215
Generation 165 | Revalues: 32932 | GridSize: 220
Generation 166 | Revalues: 33160 | GridSize: 221
Generation 167 | Revalues: 33354 | GridSize: 234
Generation 168 | Revalues: 33548 | GridSize: 237
Generation 169 | Revalues: 33762 | GridSize: 247
Generation 170 | Revalues: 33950 | GridSize: 243
Generation 171 | Revalues: 34144 | GridSize: 247
Generation 172 | Revalues: 34346 | GridSize: 242
Generation 173 | Revalues: 34542 | GridSize: 250
Generation 174 | Revalues: 34754 | GridSize: 248
Generation 175 | Revalues: 34948 | GridSize: 247
Generation 176 | Revalues: 35166 | GridSize: 263
Generation 177 | Revalues: 35374 | GridSize: 258
Generation 178 | Revalues: 35526 | GridSize: 244
Generation 179 | Revalues: 35716 | GridSize: 256
Generation 180 | Revalues: 35908 | GridSize: 262
Generation 181 | Revalues: 36094 | GridSize: 263
Generation 182 | Revalues: 36290 | GridSize: 269
Generation 183 | Revalues: 36494 | GridSize: 268
Generation 184 | Revalues: 36720 | GridSize: 268
Generation 185 | Revalues: 36902 | GridSize: 267
Generation 186 | Revalues: 37106 | GridSize: 259
Generation 187 | Revalues: 37294 | GridSize: 262
Generation 188 | Revalues: 37506 | GridSize: 266
Generation 189 | Revalues: 37690 | GridSize: 264
Generation 190 | Revalues: 37912 | GridSize: 265
Generation 191 | Revalues: 38110 | GridSize: 263
Generation 192 | Revalues: 38302 | GridSize: 265
Generation 193 | Revalues: 38502 | GridSize: 267
Generation 194 | Revalues: 38694 | GridSize: 270
Generation 195 | Revalues: 38894 | GridSize: 268
Generation 196 | Revalues: 39078 | GridSize: 272
Generation 197 | Revalues: 39276 | GridSize: 276
Generation 198 | Revalues: 39474 | GridSize: 275
Generation 199 | Revalues: 39686 | GridSize: 280
Generation 200 | Revalues: 39904 | GridSize: 281
Generation 201 | Revalues: 40114 | GridSize: 285
Generation 202 | Revalues: 40318 | GridSize: 288
Generation 203 | Revalues: 40510 | GridSize: 285
Generation 204 | Revalues: 40704 | GridSize: 295
Generation 205 | Revalues: 40924 | GridSize: 285
Generation 206 | Revalues: 41122 | GridSize: 273
Generation 207 | Revalues: 41322 | GridSize: 281
Generation 208 | Revalues: 41522 | GridSize: 284
Generation 209 | Revalues: 41722 | GridSize: 286
Generation 210 | Revalues: 41906 | GridSize: 277
Generation 211 | Revalues: 42122 | GridSize: 285
Generation 212 | Revalues: 42308 | GridSize: 285
Generation 213 | Revalues: 42528 | GridSize: 291
Generation 214 | Revalues: 42712 | GridSize: 288
Generation 215 | Revalues: 42924 | GridSize: 300
Generation 216 | Revalues: 43122 | GridSize: 300
Generation 217 | Revalues: 43310 | GridSize: 296
Generation 218 | Revalues: 43482 | GridSize: 300
Generation 219 | Revalues: 43690 | GridSize: 300
Generation 220 | Revalues: 43866 | GridSize: 294
Generation 221 | Revalues: 44054 | GridSize: 290
Generation 222 | Revalues: 44254 | GridSize: 284
Generation 223 | Revalues: 44462 | GridSize: 296
Generation 224 | Revalues: 44672 | GridSize: 291
Generation 225 | Revalues: 44876 | GridSize: 290
Generation 226 | Revalues: 45088 | GridSize: 295
Generation 227 | Revalues: 45306 | GridSize: 299
Generation 228 | Revalues: 45488 | GridSize: 298
Generation 229 | Revalues: 45694 | GridSize: 299
Generation 230 | Revalues: 45890 | GridSize: 300
Generation 231 | Revalues: 46088 | GridSize: 297
Generation 232 | Revalues: 46294 | GridSize: 296
Generation 233 | Revalues: 46508 | GridSize: 293
Generation 234 | Revalues: 46686 | GridSize: 299
Generation 235 | Revalues: 46894 | GridSize: 300
Generation 236 | Revalues: 47096 | GridSize: 296
Generation 237 | Revalues: 47294 | GridSize: 299
Generation 238 | Revalues: 47470 | GridSize: 300
Generation 239 | Revalues: 47666 | GridSize: 300
Generation 240 | Revalues: 47880 | GridSize: 300
Generation 241 | Revalues: 48076 | GridSize: 298
Generation 242 | Revalues: 48262 | GridSize: 300
Generation 243 | Revalues: 48442 | GridSize: 300
Generation 244 | Revalues: 48630 | GridSize: 300
Generation 245 | Revalues: 48826 | GridSize: 300
Generation 246 | Revalues: 49022 | GridSize: 300
Generation 247 | Revalues: 49224 | GridSize: 300
Generation 248 | Revalues: 49440 | GridSize: 300
Generation 249 | Revalues: 49628 | GridSize: 299
Generation 250 | Revalues: 49832 | GridSize: 285
Generation 251 | Revalues: 50060 | GridSize: 289
Generation 252 | Revalues: 50248 | GridSize: 298
Generation 253 | Revalues: 50440 | GridSize: 300
Generation 254 | Revalues: 50644 | GridSize: 299
Generation 255 | Revalues: 50826 | GridSize: 295
Generation 256 | Revalues: 51026 | GridSize: 298
Generation 257 | Revalues: 51212 | GridSize: 298
Generation 258 | Revalues: 51416 | GridSize: 292
Generation 259 | Revalues: 51634 | GridSize: 300
Generation 260 | Revalues: 51850 | GridSize: 295
Generation 261 | Revalues: 52044 | GridSize: 296
Generation 262 | Revalues: 52238 | GridSize: 300
Generation 263 | Revalues: 52442 | GridSize: 300
Generation 264 | Revalues: 52628 | GridSize: 300
Generation 265 | Revalues: 52818 | GridSize: 300
Generation 266 | Revalues: 52978 | GridSize: 298
Generation 267 | Revalues: 53196 | GridSize: 300
Generation 268 | Revalues: 53406 | GridSize: 300
Generation 269 | Revalues: 53586 | GridSize: 300
Generation 270 | Revalues: 53762 | GridSize: 300
Generation 271 | Revalues: 53942 | GridSize: 300
Generation 272 | Revalues: 54152 | GridSize: 300
Generation 273 | Revalues: 54346 | GridSize: 299
Generation 274 | Revalues: 54544 | GridSize: 299
Generation 275 | Revalues: 54754 | GridSize: 297
Generation 276 | Revalues: 54934 | GridSize: 295
Generation 277 | Revalues: 55148 | GridSize: 299
Generation 278 | Revalues: 55344 | GridSize: 300
Generation 279 | Revalues: 55540 | GridSize: 300
Generation 280 | Revalues: 55736 | GridSize: 300
Generation 281 | Revalues: 55950 | GridSize: 300
Generation 282 | Revalues: 56158 | GridSize: 299
Generation 283 | Revalues: 56332 | GridSize: 296
Generation 284 | Revalues: 56520 | GridSize: 300
Generation 285 | Revalues: 56724 | GridSize: 295
Generation 286 | Revalues: 56916 | GridSize: 300
Generation 287 | Revalues: 57140 | GridSize: 297
Generation 288 | Revalues: 57330 | GridSize: 296
Generation 289 | Revalues: 57554 | GridSize: 300
Generation 290 | Revalues: 57758 | GridSize: 297
Generation 291 | Revalues: 57930 | GridSize: 300
Generation 292 | Revalues: 58120 | GridSize: 300
Generation 293 | Revalues: 58342 | GridSize: 299
Generation 294 | Revalues: 58514 | GridSize: 300
Generation 295 | Revalues: 58718 | GridSize: 300
Generation 296 | Revalues: 58920 | GridSize: 299
Generation 297 | Revalues: 59130 | GridSize: 300
Generation 298 | Revalues: 59334 | GridSize: 300
Generation 299 | Revalues: 59548 | GridSize: 300
Generation 300 | Revalues: 59718 | GridSize: 300
Generation 301 | Revalues: 59918 | GridSize: 298
Generation 302 | Revalues: 60140 | GridSize: 300
Generation 303 | Revalues: 60334 | GridSize: 300
Generation 304 | Revalues: 60520 | GridSize: 300
Generation 305 | Revalues: 60716 | GridSize: 300
Generation 306 | Revalues: 60932 | GridSize: 300
Generation 307 | Revalues: 61136 | GridSize: 300
Generation 308 | Revalues: 61342 | GridSize: 300
Generation 309 | Revalues: 61516 | GridSize: 300
Generation 310 | Revalues: 61728 | GridSize: 300
Generation 311 | Revalues: 61936 | GridSize: 300
Generation 312 | Revalues: 62154 | GridSize: 300
Generation 313 | Revalues: 62376 | GridSize: 300
Generation 314 | Revalues: 62578 | GridSize: 300
Generation 315 | Revalues: 62784 | GridSize: 300
Generation 316 | Revalues: 62970 | GridSize: 300
Generation 317 | Revalues: 63148 | GridSize: 300
Generation 318 | Revalues: 63352 | GridSize: 298
Generation 319 | Revalues: 63520 | GridSize: 300
Generation 320 | Revalues: 63738 | GridSize: 298
Generation 321 | Revalues: 63936 | GridSize: 300
Generation 322 | Revalues: 64134 | GridSize: 300
Generation 323 | Revalues: 64324 | GridSize: 300
Generation 324 | Revalues: 64524 | GridSize: 300
Generation 325 | Revalues: 64732 | GridSize: 292
Generation 326 | Revalues: 64950 | GridSize: 292
Generation 327 | Revalues: 65148 | GridSize: 300
Generation 328 | Revalues: 65338 | GridSize: 300
Generation 329 | Revalues: 65522 | GridSize: 300
Generation 330 | Revalues: 65740 | GridSize: 297
Generation 331 | Revalues: 65938 | GridSize: 300
Generation 332 | Revalues: 66132 | GridSize: 300
Generation 333 | Revalues: 66328 | GridSize: 299
Generation 334 | Revalues: 66514 | GridSize: 300
Generation 335 | Revalues: 66716 | GridSize: 299
Generation 336 | Revalues: 66916 | GridSize: 300
Generation 337 | Revalues: 67128 | GridSize: 299
Generation 338 | Revalues: 67372 | GridSize: 300
Generation 339 | Revalues: 67558 | GridSize: 300
Generation 340 | Revalues: 67742 | GridSize: 300
Generation 341 | Revalues: 67936 | GridSize: 300
Generation 342 | Revalues: 68126 | GridSize: 300
Generation 343 | Revalues: 68322 | GridSize: 300
Generation 344 | Revalues: 68508 | GridSize: 300
Generation 345 | Revalues: 68716 | GridSize: 300
Generation 346 | Revalues: 68898 | GridSize: 300
Generation 347 | Revalues: 69096 | GridSize: 300
Generation 348 | Revalues: 69266 | GridSize: 300
Generation 349 | Revalues: 69466 | GridSize: 300
Generation 350 | Revalues: 69642 | GridSize: 298
Generation 351 | Revalues: 69852 | GridSize: 300
Generation 352 | Revalues: 70050 | GridSize: 300
Generation 353 | Revalues: 70258 | GridSize: 300
Generation 354 | Revalues: 70446 | GridSize: 300
Generation 355 | Revalues: 70642 | GridSize: 300
Generation 356 | Revalues: 70840 | GridSize: 300
Generation 357 | Revalues: 71052 | GridSize: 297
Generation 358 | Revalues: 71264 | GridSize: 300
Generation 359 | Revalues: 71482 | GridSize: 300
Generation 360 | Revalues: 71666 | GridSize: 299
Generation 361 | Revalues: 71858 | GridSize: 298
Generation 362 | Revalues: 72070 | GridSize: 291
Generation 363 | Revalues: 72262 | GridSize: 297
Generation 364 | Revalues: 72480 | GridSize: 300
Generation 365 | Revalues: 72702 | GridSize: 298
Generation 366 | Revalues: 72908 | GridSize: 298
Generation 367 | Revalues: 73132 | GridSize: 295
Generation 368 | Revalues: 73320 | GridSize: 300
Generation 369 | Revalues: 73512 | GridSize: 300
Generation 370 | Revalues: 73722 | GridSize: 300
Generation 371 | Revalues: 73918 | GridSize: 300
Generation 372 | Revalues: 74108 | GridSize: 300
Generation 373 | Revalues: 74322 | GridSize: 300
Generation 374 | Revalues: 74532 | GridSize: 300
Generation 375 | Revalues: 74724 | GridSize: 300
Generation 376 | Revalues: 74916 | GridSize: 300
Generation 377 | Revalues: 75108 | GridSize: 299
Generation 378 | Revalues: 75312 | GridSize: 297
Generation 379 | Revalues: 75510 | GridSize: 300
Generation 380 | Revalues: 75724 | GridSize: 300
Generation 381 | Revalues: 75924 | GridSize: 300
Generation 382 | Revalues: 76136 | GridSize: 300
Generation 383 | Revalues: 76326 | GridSize: 300
Generation 384 | Revalues: 76510 | GridSize: 300
Generation 385 | Revalues: 76718 | GridSize: 300
Generation 386 | Revalues: 76920 | GridSize: 300
Generation 387 | Revalues: 77118 | GridSize: 300
Generation 388 | Revalues: 77312 | GridSize: 300
Generation 389 | Revalues: 77532 | GridSize: 300
Generation 390 | Revalues: 77742 | GridSize: 300
Generation 391 | Revalues: 77942 | GridSize: 300
Generation 392 | Revalues: 78156 | GridSize: 300
Generation 393 | Revalues: 78334 | GridSize: 297
Generation 394 | Revalues: 78544 | GridSize: 300
Generation 395 | Revalues: 78754 | GridSize: 300
Generation 396 | Revalues: 78944 | GridSize: 299
Generation 397 | Revalues: 79150 | GridSize: 300
Generation 398 | Revalues: 79356 | GridSize: 300
Generation 399 | Revalues: 79546 | GridSize: 300
Generation 400 | Revalues: 79738 | GridSize: 300
Generation 401 | Revalues: 79970 | GridSize: 300
Generation 402 | Revalues: 80186 | GridSize: 300
Generation 403 | Revalues: 80386 | GridSize: 300
Generation 404 | Revalues: 80594 | GridSize: 299
Generation 405 | Revalues: 80782 | GridSize: 300
Generation 406 | Revalues: 80984 | GridSize: 300
Generation 407 | Revalues: 81198 | GridSize: 300
Generation 408 | Revalues: 81404 | GridSize: 300
Generation 409 | Revalues: 81604 | GridSize: 300
Generation 410 | Revalues: 81826 | GridSize: 300
Generation 411 | Revalues: 82026 | GridSize: 300
Generation 412 | Revalues: 82216 | GridSize: 300
Generation 413 | Revalues: 82400 | GridSize: 300
Generation 414 | Revalues: 82610 | GridSize: 300
Generation 415 | Revalues: 82792 | GridSize: 300
Generation 416 | Revalues: 82984 | GridSize: 300
Generation 417 | Revalues: 83170 | GridSize: 300
Generation 418 | Revalues: 83374 | GridSize: 300
Generation 419 | Revalues: 83570 | GridSize: 298
Generation 420 | Revalues: 83788 | GridSize: 300
Generation 421 | Revalues: 83986 | GridSize: 300
Generation 422 | Revalues: 84206 | GridSize: 300
Generation 423 | Revalues: 84400 | GridSize: 300
Generation 424 | Revalues: 84584 | GridSize: 300
Generation 425 | Revalues: 84784 | GridSize: 300
Generation 426 | Revalues: 84996 | GridSize: 300
Generation 427 | Revalues: 85200 | GridSize: 300
Generation 428 | Revalues: 85418 | GridSize: 300
Generation 429 | Revalues: 85622 | GridSize: 300
Generation 430 | Revalues: 85844 | GridSize: 300
Generation 431 | Revalues: 86026 | GridSize: 299
Generation 432 | Revalues: 86222 | GridSize: 300
Generation 433 | Revalues: 86408 | GridSize: 300
Generation 434 | Revalues: 86634 | GridSize: 300
Generation 435 | Revalues: 86832 | GridSize: 300
Generation 436 | Revalues: 87010 | GridSize: 299
Generation 437 | Revalues: 87218 | GridSize: 300
Generation 438 | Revalues: 87402 | GridSize: 300
Generation 439 | Revalues: 87622 | GridSize: 300
Generation 440 | Revalues: 87808 | GridSize: 300
Generation 441 | Revalues: 87990 | GridSize: 300
Generation 442 | Revalues: 88180 | GridSize: 300
Generation 443 | Revalues: 88388 | GridSize: 299
Generation 444 | Revalues: 88582 | GridSize: 300
Generation 445 | Revalues: 88788 | GridSize: 300
Generation 446 | Revalues: 88998 | GridSize: 300
Generation 447 | Revalues: 89196 | GridSize: 300
Generation 448 | Revalues: 89384 | GridSize: 300
Generation 449 | Revalues: 89600 | GridSize: 300
Generation 450 | Revalues: 89800 | GridSize: 300
Generation 451 | Revalues: 90008 | GridSize: 299
Generation 452 | Revalues: 90216 | GridSize: 300
Generation 453 | Revalues: 90420 | GridSize: 300
Generation 454 | Revalues: 90602 | GridSize: 300
Generation 455 | Revalues: 90810 | GridSize: 300
Generation 456 | Revalues: 90998 | GridSize: 300
Generation 457 | Revalues: 91198 | GridSize: 300
Generation 458 | Revalues: 91412 | GridSize: 298
Generation 459 | Revalues: 91602 | GridSize: 299
Generation 460 | Revalues: 91784 | GridSize: 300
Generation 461 | Revalues: 91984 | GridSize: 300
Generation 462 | Revalues: 92178 | GridSize: 300
Generation 463 | Revalues: 92378 | GridSize: 300
Generation 464 | Revalues: 92576 | GridSize: 300
Generation 465 | Revalues: 92796 | GridSize: 300
Generation 466 | Revalues: 92994 | GridSize: 300
Generation 467 | Revalues: 93188 | GridSize: 300
Generation 468 | Revalues: 93398 | GridSize: 300
Generation 469 | Revalues: 93586 | GridSize: 300
Generation 470 | Revalues: 93798 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94190 | GridSize: 300
Generation 473 | Revalues: 94398 | GridSize: 300
Generation 474 | Revalues: 94590 | GridSize: 300
Generation 475 | Revalues: 94782 | GridSize: 299
Generation 476 | Revalues: 94976 | GridSize: 300
Generation 477 | Revalues: 95156 | GridSize: 298
Generation 478 | Revalues: 95372 | GridSize: 300
Generation 479 | Revalues: 95578 | GridSize: 300
Generation 480 | Revalues: 95778 | GridSize: 300
Generation 481 | Revalues: 96002 | GridSize: 300
Generation 482 | Revalues: 96170 | GridSize: 300
Generation 483 | Revalues: 96364 | GridSize: 300
Generation 484 | Revalues: 96572 | GridSize: 300
Generation 485 | Revalues: 96796 | GridSize: 300
Generation 486 | Revalues: 96994 | GridSize: 299
Generation 487 | Revalues: 97200 | GridSize: 300
Generation 488 | Revalues: 97386 | GridSize: 299
Generation 489 | Revalues: 97592 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 300
Generation 491 | Revalues: 97976 | GridSize: 300
Generation 492 | Revalues: 98172 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98592 | GridSize: 300
Generation 495 | Revalues: 98768 | GridSize: 300
Generation 496 | Revalues: 98968 | GridSize: 300
Generation 497 | Revalues: 99156 | GridSize: 300
Generation 498 | Revalues: 99354 | GridSize: 300
Generation 499 | Revalues: 99560 | GridSize: 297
Generation 500 | Revalues: 99766 | GridSize: 298
Generation 501 | Revalues: 99964 | GridSize: 300
Generation 502 | Revalues: 100158 | GridSize: 300
Generation 503 | Revalues: 100346 | GridSize: 299
Generation 504 | Revalues: 100536 | GridSize: 300
Generation 505 | Revalues: 100752 | GridSize: 300
Generation 506 | Revalues: 100940 | GridSize: 300
Generation 507 | Revalues: 101148 | GridSize: 300
Generation 508 | Revalues: 101378 | GridSize: 300
Generation 509 | Revalues: 101582 | GridSize: 300
Generation 510 | Revalues: 101778 | GridSize: 300
Generation 511 | Revalues: 101982 | GridSize: 300
Generation 512 | Revalues: 102168 | GridSize: 300
Generation 513 | Revalues: 102370 | GridSize: 300
Generation 514 | Revalues: 102592 | GridSize: 300
Generation 515 | Revalues: 102798 | GridSize: 300
Generation 516 | Revalues: 102988 | GridSize: 300
Generation 517 | Revalues: 103208 | GridSize: 300
Generation 518 | Revalues: 103392 | GridSize: 300
Generation 519 | Revalues: 103588 | GridSize: 300
Generation 520 | Revalues: 103812 | GridSize: 300
Generation 521 | Revalues: 104022 | GridSize: 300
Generation 522 | Revalues: 104232 | GridSize: 300
Generation 523 | Revalues: 104428 | GridSize: 300
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104792 | GridSize: 300
Generation 526 | Revalues: 104992 | GridSize: 299
Generation 527 | Revalues: 105192 | GridSize: 300
Generation 528 | Revalues: 105374 | GridSize: 300
Generation 529 | Revalues: 105588 | GridSize: 300
Generation 530 | Revalues: 105792 | GridSize: 300
Generation 531 | Revalues: 105990 | GridSize: 300
Generation 532 | Revalues: 106202 | GridSize: 300
Generation 533 | Revalues: 106394 | GridSize: 300
Generation 534 | Revalues: 106580 | GridSize: 300
Generation 535 | Revalues: 106780 | GridSize: 300
Generation 536 | Revalues: 106990 | GridSize: 300
Generation 537 | Revalues: 107214 | GridSize: 300
Generation 538 | Revalues: 107434 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 300
Generation 540 | Revalues: 107802 | GridSize: 300
Generation 541 | Revalues: 107984 | GridSize: 300
Generation 542 | Revalues: 108182 | GridSize: 300
Generation 543 | Revalues: 108394 | GridSize: 300
Generation 544 | Revalues: 108604 | GridSize: 300
Generation 545 | Revalues: 108790 | GridSize: 300
Generation 546 | Revalues: 109004 | GridSize: 300
Generation 547 | Revalues: 109198 | GridSize: 300
Generation 548 | Revalues: 109392 | GridSize: 300
Generation 549 | Revalues: 109582 | GridSize: 300
Generation 550 | Revalues: 109778 | GridSize: 300
Generation 551 | Revalues: 109992 | GridSize: 300
Generation 552 | Revalues: 110166 | GridSize: 300
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110560 | GridSize: 300
Generation 555 | Revalues: 110782 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 300
Generation 557 | Revalues: 111178 | GridSize: 300
Generation 558 | Revalues: 111384 | GridSize: 300
