Generation 0 | Revalues: 100 | GridSize: 1
Generation 949 | Revalues: 190552 | GridSize: 276
Generation 950 | Revalues: 190722 | GridSize: 275
Generation 951 | Revalues: 190920 | GridSize: 271
Generation 952 | Revalues: 191114 | GridSize: 276
Generation 953 | Revalues: 191320 | GridSize: 273
Generation 954 | Revalues: 191532 | GridSize: 274
Generation 955 | Revalues: 191724 | GridSize: 276
Generation 956 | Revalues: 191922 | GridSize: 274
Generation 957 | Revalues: 192134 | GridSize: 276
Generation 958 | Revalues: 192334 | GridSize: 271
Generation 959 | Revalues: 192520 | GridSize: 272
Generation 960 | Revalues: 192720 | GridSize: 270
Generation 961 | Revalues: 192910 | GridSize: 272
Generation 962 | Revalues: 193086 | GridSize: 278
Generation 963 | Revalues: 193272 | GridSize: 286
Generation 964 | Revalues: 193466 | GridSize: 292
Generation 965 | Revalues: 193672 | GridSize: 298
Generation 966 | Revalues: 193868 | GridSize: 296
Generation 967 | Revalues: 194068 | GridSize: 298
Generation 968 | Revalues: 194262 | GridSize: 297
Generation 969 | Revalues: 194506 | GridSize: 300
Generation 970 | Revalues: 194706 | GridSize: 300
Generation 971 | Revalues: 194900 | GridSize: 299
Generation 972 | Revalues: 195100 | GridSize: 298
Generation 973 | Revalues: 195308 | GridSize: 297
Generation 974 | Revalues: 195484 | GridSize: 297
Generation 975 | Revalues: 195672 | GridSize: 296
Generation 976 | Revalues: 195856 | GridSize: 299
Generation 977 | Revalues: 196052 | GridSize: 300
Generation 978 | Revalues: 196254 | GridSize: 297
Generation 979 | Revalues: 196454 | GridSize: 299
Generation 980 | Revalues: 196648 | GridSize: 300
Generation 981 | Revalues: 196836 | GridSize: 300
Generation 982 | Revalues: 197036 | GridSize: 297
Generation 983 | Revalues: 197256 | GridSize: 300
Generation 984 | Revalues: 197482 | GridSize: 297
Generation 985 | Revalues: 197692 | GridSize: 300
Generation 986 | Revalues: 197888 | GridSize: 300
Generation 987 | Revalues: 198082 | GridSize: 298
Generation 988 | Revalues: 198274 | GridSize: 300
Generation 989 | Revalues: 198464 | GridSize: 300
Generation 990 | Revalues: 198680 | GridSize: 300
Generation 991 | Revalues: 198892 | GridSize: 296
Generation 992 | Revalues: 199084 | GridSize: 300
Generation 993 | Revalues: 199304 | GridSize: 292
Generation 994 | Revalues: 199492 | GridSize: 297
Generation 995 | Revalues: 199700 | GridSize: 300
Generation 996 | Revalues: 199894 | GridSize: 297
Generation 997 | Revalues: 200082 | GridSize: 296
Generation 998 | Revalues: 200302 | GridSize: 298
Generation 999 | Revalues: 200512 | GridSize: 298
Generation 1000 | Revalues: 200692 | GridSize: 295
Generation 1001 | Revalues: 200894 | GridSize: 297
Generation 1002 | Revalues: 201086 | GridSize: 300
Generation 1003 | Revalues: 201304 | GridSize: 300
Generation 1004 | Revalues: 201500 | GridSize: 298
Generation 1005 | Revalues: 201692 | GridSize: 297
Generation 1006 | Revalues: 201888 | GridSize: 291
Generation 1007 | Revalues: 202106 | GridSize: 285
Generation 1008 | Revalues: 202298 | GridSize: 286
Generation 1009 | Revalues: 202504 | GridSize: 289
Generation 1010 | Revalues: 202694 | GridSize: 288
Generation 1011 | Revalues: 202902 | GridSize: 285
Generation 1012 | Revalues: 203096 | GridSize: 290
Generation 1013 | Revalues: 203312 | GridSize: 291
Generation 1014 | Revalues: 203500 | GridSize: 294
Generation 1015 | Revalues: 203676 | GridSize: 294
Generation 1016 | Revalues: 203856 | GridSize: 296
Generation 1017 | Revalues: 204060 | GridSize: 294
Generation 1018 | Revalues: 204256 | GridSize: 295
Generation 1019 | Revalues: 204460 | GridSize: 300
Generation 1020 | Revalues: 204668 | GridSize: 300
Generation 1021 | Revalues: 204864 | GridSize: 299
Generation 1022 | Revalues: 205044 | GridSize: 299
Generation 1023 | Revalues: 205222 | GridSize: 298
Generation 1024 | Revalues: 205426 | GridSize: 300
Generation 1025 | Revalues: 205614 | GridSize: 297
Generation 1026 | Revalues: 205850 | GridSize: 298
Generation 1027 | Revalues: 206088 | GridSize: 300
Generation 1028 | Revalues: 206292 | GridSize: 299
Generation 1029 | Revalues: 206510 | GridSize: 300
Generation 1030 | Revalues: 206690 | GridSize: 300
Generation 1031 | Revalues: 206876 | GridSize: 300
Generation 1032 | Revalues: 207092 | GridSize: 300
Generation 1033 | Revalues: 207280 | GridSize: 300
Generation 1034 | Revalues: 207498 | GridSize: 300
Generation 1035 | Revalues: 207706 | GridSize: 300
Generation 1036 | Revalues: 207922 | GridSize: 299
Generation 1037 | Revalues: 208130 | GridSize: 300
Generation 1038 | Revalues: 208336 | GridSize: 300
Generation 1039 | Revalues: 208526 | GridSize: 300
Generation 1040 | Revalues: 208702 | GridSize: 299
Generation 1041 | Revalues: 208894 | GridSize: 300
Generation 1042 | Revalues: 209110 | GridSize: 300
Generation 1043 | Revalues: 209312 | GridSize: 299
Generation 1044 | Revalues: 209506 | GridSize: 300
Generation 1045 | Revalues: 209730 | GridSize: 299
Generation 1046 | Revalues: 209920 | GridSize: 299
Generation 1047 | Revalues: 210114 | GridSize: 300
Generation 1048 | Revalues: 210330 | GridSize: 300
Generation 1049 | Revalues: 210518 | GridSize: 296
Generation 1050 | Revalues: 210716 | GridSize: 297
Generation 1051 | Revalues: 210908 | GridSize: 300
Generation 1052 | Revalues: 211088 | GridSize: 299
Generation 1053 | Revalues: 211260 | GridSize: 300
Generation 1054 | Revalues: 211460 | GridSize: 300
Generation 1055 | Revalues: 211682 | GridSize: 299
Generation 1056 | Revalues: 211878 | GridSize: 299
Generation 1057 | Revalues: 212072 | GridSize: 300
Generation 1058 | Revalues: 212284 | GridSize: 300
Generation 1059 | Revalues: 212486 | GridSize: 298
Generation 1060 | Revalues: 212680 | GridSize: 300
Generation 1061 | Revalues: 212886 | GridSize: 299
Generation 1062 | Revalues: 213080 | GridSize: 300
Generation 1063 | Revalues: 213288 | GridSize: 292
Generation 1064 | Revalues: 213478 | GridSize: 294
Generation 1065 | Revalues: 213684 | GridSize: 300
Generation 1066 | Revalues: 213886 | GridSize: 300
Generation 1067 | Revalues: 214100 | GridSize: 298
Generation 1068 | Revalues: 214284 | GridSize: 300
Generation 1069 | Revalues: 214482 | GridSize: 297
Generation 1070 | Revalues: 214684 | GridSize: 300
Generation 1071 | Revalues: 214890 | GridSize: 298
Generation 1072 | Revalues: 215116 | GridSize: 297
Generation 1073 | Revalues: 215292 | GridSize: 290
Generation 1074 | Revalues: 215490 | GridSize: 292
Generation 1075 | Revalues: 215714 | GridSize: 298
Generation 1076 | Revalues: 215948 | GridSize: 300
Generation 1077 | Revalues: 216152 | GridSize: 292
Generation 1078 | Revalues: 216370 | GridSize: 294
Generation 1079 | Revalues: 216570 | GridSize: 299
Generation 1080 | Revalues: 216754 | GridSize: 300
Generation 1081 | Revalues: 216974 | GridSize: 300
Generation 1082 | Revalues: 217178 | GridSize: 299
Generation 1083 | Revalues: 217386 | GridSize: 299
Generation 1084 | Revalues: 217594 | GridSize: 300
Generation 1085 | Revalues: 217832 | GridSize: 295
Generation 1086 | Revalues: 218020 | GridSize: 295
Generation 1087 | Revalues: 218196 | GridSize: 298
Generation 1088 | Revalues: 218416 | GridSize: 300
Generation 1089 | Revalues: 218648 | GridSize: 297
Generation 1090 | Revalues: 218836 | GridSize: 290
Generation 1091 | Revalues: 219068 | GridSize: 290
Generation 1092 | Revalues: 219248 | GridSize: 296
Generation 1093 | Revalues: 219432 | GridSize: 298
Generation 1094 | Revalues: 219636 | GridSize: 299
Generation 1095 | Revalues: 219834 | GridSize: 299
Generation 1096 | Revalues: 220036 | GridSize: 300
Generation 1097 | Revalues: 220238 | GridSize: 300
Generation 1098 | Revalues: 220428 | GridSize: 300
Generation 1099 | Revalues: 220604 | GridSize: 299
Generation 1100 | Revalues: 220792 | GridSize: 299
Generation 1101 | Revalues: 220976 | GridSize: 299
Generation 1102 | Revalues: 221198 | GridSize: 300
Generation 1103 | Revalues: 221394 | GridSize: 292
Generation 1104 | Revalues: 221584 | GridSize: 296
Generation 1105 | Revalues: 221764 | GridSize: 295
Generation 1106 | Revalues: 221960 | GridSize: 299
Generation 1107 | Revalues: 222164 | GridSize: 297
Generation 1108 | Revalues: 222376 | GridSize: 300
Generation 1109 | Revalues: 222562 | GridSize: 299
Generation 1110 | Revalues: 222758 | GridSize: 298
Generation 1111 | Revalues: 222966 | GridSize: 300
Generation 1112 | Revalues: 223180 | GridSize: 300
Generation 1113 | Revalues: 223374 | GridSize: 300
Generation 1114 | Revalues: 223552 | GridSize: 300
Generation 1115 | Revalues: 223770 | GridSize: 299
Generation 1116 | Revalues: 223950 | GridSize: 300
Generation 1117 | Revalues: 224160 | GridSize: 299
Generation 1118 | Revalues: 224350 | GridSize: 300
Generation 1119 | Revalues: 224538 | GridSize: 298
Generation 1120 | Revalues: 224738 | GridSize: 294
Generation 1121 | Revalues: 224916 | GridSize: 294
Generation 1122 | Revalues: 225118 | GridSize: 299
Generation 1123 | Revalues: 225322 | GridSize: 300
Generation 1124 | Revalues: 225502 | GridSize: 298
Generation 1125 | Revalues: 225678 | GridSize: 299
Generation 1126 | Revalues: 225878 | GridSize: 294
Generation 1127 | Revalues: 226082 | GridSize: 296
Generation 1128 | Revalues: 226290 | GridSize: 300
Generation 1129 | Revalues: 226496 | GridSize: 300
Generation 1130 | Revalues: 226686 | GridSize: 300
Generation 1131 | Revalues: 226892 | GridSize: 300
Generation 1132 | Revalues: 227104 | GridSize: 300
Generation 1133 | Revalues: 227318 | GridSize: 299
Generation 1134 | Revalues: 227506 | GridSize: 300
Generation 1135 | Revalues: 227694 | GridSize: 300
Generation 1136 | Revalues: 227900 | GridSize: 300
Generation 1137 | Revalues: 228134 | GridSize: 300
Generation 1138 | Revalues: 228338 | GridSize: 300
Generation 1139 | Revalues: 228558 | GridSize: 300
Generation 1140 | Revalues: 228758 | GridSize: 300
Generation 1141 | Revalues: 228958 | GridSize: 299
Generation 1142 | Revalues: 229152 | GridSize: 298
Generation 1143 | Revalues: 229346 | GridSize: 297
Generation 1144 | Revalues: 229546 | GridSize: 300
Generation 1145 | Revalues: 229760 | GridSize: 300
Generation 1146 | Revalues: 229970 | GridSize: 300
Generation 1147 | Revalues: 230192 | GridSize: 299
Generation 1148 | Revalues: 230372 | GridSize: 299
Generation 1149 | Revalues: 230582 | GridSize: 300
Generation 1150 | Revalues: 230792 | GridSize: 300
Generation 1151 | Revalues: 231012 | GridSize: 300
Generation 1152 | Revalues: 231234 | GridSize: 300
Generation 1153 | Revalues: 231422 | GridSize: 300
Generation 1154 | Revalues: 231604 | GridSize: 300
Generation 1155 | Revalues: 231816 | GridSize: 300
Generation 1156 | Revalues: 232026 | GridSize: 300
Generation 1157 | Revalues: 232230 | GridSize: 299
Generation 1158 | Revalues: 232424 | GridSize: 299
Generation 1159 | Revalues: 232622 | GridSize: 300
Generation 1160 | Revalues: 232800 | GridSize: 299
Generation 1161 | Revalues: 233004 | GridSize: 297
Generation 1162 | Revalues: 233198 | GridSize: 300
Generation 1163 | Revalues: 233394 | GridSize: 300
Generation 1164 | Revalues: 233574 | GridSize: 300
Generation 1165 | Revalues: 233798 | GridSize: 300
Generation 1166 | Revalues: 234020 | GridSize: 298
Generation 1167 | Revalues: 234232 | GridSize: 300
Generation 1168 | Revalues: 234434 | GridSize: 300
Generation 1169 | Revalues: 234646 | GridSize: 300
Generation 1170 | Revalues: 234828 | GridSize: 300
Generation 1171 | Revalues: 235028 | GridSize: 300
Generation 1172 | Revalues: 235240 | GridSize: 299
Generation 1173 | Revalues: 235436 | GridSize: 300
Generation 1174 | Revalues: 235614 | GridSize: 300
Generation 1175 | Revalues: 235796 | GridSize: 300
Generation 1176 | Revalues: 236002 | GridSize: 300
Generation 1177 | Revalues: 236218 | GridSize: 300
Generation 1178 | Revalues: 236434 | GridSize: 300
Generation 1179 | Revalues: 236624 | GridSize: 300
Generation 1180 | Revalues: 236832 | GridSize: 300
Generation 1181 | Revalues: 237016 | GridSize: 297
Generation 1182 | Revalues: 237242 | GridSize: 300
Generation 1183 | Revalues: 237444 | GridSize: 300
Generation 1184 | Revalues: 237642 | GridSize: 300
Generation 1185 | Revalues: 237832 | GridSize: 300
Generation 1186 | Revalues: 238050 | GridSize: 299
Generation 1187 | Revalues: 238244 | GridSize: 298
Generation 1188 | Revalues: 238446 | GridSize: 297
Generation 1189 | Revalues: 238648 | GridSize: 300
Generation 1190 | Revalues: 238852 | GridSize: 298
Generation 1191 | Revalues: 239062 | GridSize: 298
Generation 1192 | Revalues: 239288 | GridSize: 300
Generation 1193 | Revalues: 239452 | GridSize: 298
Generation 1194 | Revalues: 239650 | GridSize: 300
Generation 1195 | Revalues: 239820 | GridSize: 299
Generation 1196 | Revalues: 240012 | GridSize: 300
Generation 1197 | Revalues: 240198 | GridSize: 300
Generation 1198 | Revalues: 240388 | GridSize: 300
Generation 1199 | Revalues: 240620 | GridSize: 300
Generation 1200 | Revalues: 240834 | GridSize: 300
Generation 1201 | Revalues: 241024 | GridSize: 297
Generation 1202 | Revalues: 241222 | GridSize: 298
Generation 1203 | Revalues: 241410 | GridSize: 300
Generation 1204 | Revalues: 241620 | GridSize: 300
Generation 1205 | Revalues: 241814 | GridSize: 300
Generation 1206 | Revalues: 242004 | GridSize: 300
Generation 1207 | Revalues: 242200 | GridSize: 300
Generation 1208 | Revalues: 242418 | GridSize: 300
Generation 1209 | Revalues: 242622 | GridSize: 299
Generation 1210 | Revalues: 242824 | GridSize: 300
Generation 1211 | Revalues: 243034 | GridSize: 298
Generation 1212 | Revalues: 243226 | GridSize: 297
Generation 1213 | Revalues: 243432 | GridSize: 300
Generation 1214 | Revalues: 243636 | GridSize: 298
Generation 1215 | Revalues: 243834 | GridSize: 300
Generation 1216 | Revalues: 244020 | GridSize: 300
Generation 1217 | Revalues: 244212 | GridSize: 295
Generation 1218 | Revalues: 244398 | GridSize: 298
Generation 1219 | Revalues: 244586 | GridSize: 300
Generation 1220 | Revalues: 244798 | GridSize: 300
Generation 1221 | Revalues: 245012 | GridSize: 300
Generation 1222 | Revalues: 245194 | GridSize: 299
Generation 1223 | Revalues: 245374 | GridSize: 300
Generation 1224 | Revalues: 245554 | GridSize: 299
Generation 1225 | Revalues: 245734 | GridSize: 300
Generation 1226 | Revalues: 245918 | GridSize: 300
Generation 1227 | Revalues: 246132 | GridSize: 300
Generation 1228 | Revalues: 246334 | GridSize: 300
Generation 1229 | Revalues: 246542 | GridSize: 298
Generation 1230 | Revalues: 246760 | GridSize: 299
Generation 1231 | Revalues: 246958 | GridSize: 300
Generation 1232 | Revalues: 247158 | GridSize: 300
Generation 1233 | Revalues: 247338 | GridSize: 299
Generation 1234 | Revalues: 247542 | GridSize: 300
Generation 1235 | Revalues: 247752 | GridSize: 300
Generation 1236 | Revalues: 247952 | GridSize: 292
Generation 1237 | Revalues: 248174 | GridSize: 290
Generation 1238 | Revalues: 248386 | GridSize: 292
Generation 1239 | Revalues: 248582 | GridSize: 293
Generation 1240 | Revalues: 248774 | GridSize: 292
Generation 1241 | Revalues: 249004 | GridSize: 296
Generation 1242 | Revalues: 249206 | GridSize: 298
Generation 1243 | Revalues: 249416 | GridSize: 300
Generation 1244 | Revalues: 249610 | GridSize: 300
Generation 1245 | Revalues: 249818 | GridSize: 300
Generation 1246 | Revalues: 249992 | GridSize: 300
Generation 1247 | Revalues: 250182 | GridSize: 300
Generation 1248 | Revalues: 250388 | GridSize: 299
Generation 1249 | Revalues: 250604 | GridSize: 299
Generation 1250 | Revalues: 250810 | GridSize: 300
Generation 1251 | Revalues: 251000 | GridSize: 299
Generation 1252 | Revalues: 251210 | GridSize: 298
Generation 1253 | Revalues: 251398 | GridSize: 299
Generation 1254 | Revalues: 251586 | GridSize: 300
Generation 1255 | Revalues: 251766 | GridSize: 300
Generation 1256 | Revalues: 251968 | GridSize: 297
Generation 1257 | Revalues: 252164 | GridSize: 300
Generation 1258 | Revalues: 252366 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252772 | GridSize: 295
Generation 1261 | Revalues: 253002 | GridSize: 300
Generation 1262 | Revalues: 253196 | GridSize: 300
Generation 1263 | Revalues: 253382 | GridSize: 298
Generation 1264 | Revalues: 253568 | GridSize: 299
Generation 1265 | Revalues: 253780 | GridSize: 298
Generation 1266 | Revalues: 253980 | GridSize: 300
Generation 1267 | Revalues: 254176 | GridSize: 300
Generation 1268 | Revalues: 254380 | GridSize: 296
Generation 1269 | Revalues: 254576 | GridSize: 300
Generation 1270 | Revalues: 254772 | GridSize: 300
Generation 1271 | Revalues: 254986 | GridSize: 300
Generation 1272 | Revalues: 255188 | GridSize: 300
Generation 1273 | Revalues: 255376 | GridSize: 298
Generation 1274 | Revalues: 255566 | GridSize: 300
Generation 1275 | Revalues: 255768 | GridSize: 299
Generation 1276 | Revalues: 255952 | GridSize: 300
Generation 1277 | Revalues: 256160 | GridSize: 300
Generation 1278 | Revalues: 256334 | GridSize: 300
Generation 1279 | Revalues: 256554 | GridSize: 300
Generation 1280 | Revalues: 256768 | GridSize: 300
Generation 1281 | Revalues: 256974 | GridSize: 300
Generation 1282 | Revalues: 257182 | GridSize: 300
Generation 1283 | Revalues: 257374 | GridSize: 300
Generation 1284 | Revalues: 257558 | GridSize: 300
Generation 1285 | Revalues: 257752 | GridSize: 300
Generation 1286 | Revalues: 257956 | GridSize: 300
Generation 1287 | Revalues: 258162 | GridSize: 300
Generation 1288 | Revalues: 258366 | GridSize: 298
Generation 1289 | Revalues: 258566 | GridSize: 300
Generation 1290 | Revalues: 258804 | GridSize: 300
Generation 1291 | Revalues: 259002 | GridSize: 300
Generation 1292 | Revalues: 259176 | GridSize: 300
Generation 1293 | Revalues: 259382 | GridSize: 300
Generation 1294 | Revalues: 259574 | GridSize: 300
Generation 1295 | Revalues: 259762 | GridSize: 300
Generation 1296 | Revalues: 259962 | GridSize: 300
Generation 1297 | Revalues: 260192 | GridSize: 300
Generation 1298 | Revalues: 260396 | GridSize: 300
Generation 1299 | Revalues: 260614 | GridSize: 300
Generation 1300 | Revalues: 260800 | GridSize: 300
Generation 1301 | Revalues: 261012 | GridSize: 300
Generation 1302 | Revalues: 261206 | GridSize: 300
Generation 1303 | Revalues: 261410 | GridSize: 300
Generation 1304 | Revalues: 261600 | GridSize: 299
Generation 1305 | Revalues: 261826 | GridSize: 300
Generation 1306 | Revalues: 262024 | GridSize: 300
Generation 1307 | Revalues: 262190 | GridSize: 300
Generation 1308 | Revalues: 262382 | GridSize: 300
Generation 1309 | Revalues: 262572 | GridSize: 300
Generation 1310 | Revalues: 262766 | GridSize: 300
Generation 1311 | Revalues: 262960 | GridSize: 300
Generation 1312 | Revalues: 263172 | GridSize: 300
Generation 1313 | Revalues: 263392 | GridSize: 300
Generation 1314 | Revalues: 263620 | GridSize: 300
Generation 1315 | Revalues: 263820 | GridSize: 299
Generation 1316 | Revalues: 264018 | GridSize: 300
Generation 1317 | Revalues: 264192 | GridSize: 300
Generation 1318 | Revalues: 264378 | GridSize: 300
Generation 1319 | Revalues: 264566 | GridSize: 300
Generation 1320 | Revalues: 264784 | GridSize: 300
Generation 1321 | Revalues: 264978 | GridSize: 296
Generation 1322 | Revalues: 265174 | GridSize: 297
Generation 1323 | Revalues: 265372 | GridSize: 300
Generation 1324 | Revalues: 265590 | GridSize: 300
Generation 1325 | Revalues: 265774 | GridSize: 300
Generation 1326 | Revalues: 265964 | GridSize: 300
Generation 1327 | Revalues: 266174 | GridSize: 297
Generation 1328 | Revalues: 266372 | GridSize: 300
Generation 1329 | Revalues: 266556 | GridSize: 299
Generation 1330 | Revalues: 266744 | GridSize: 300
Generation 1331 | Revalues: 266946 | GridSize: 300
Generation 1332 | Revalues: 267150 | GridSize: 300
Generation 1333 | Revalues: 267358 | GridSize: 300
Generation 1334 | Revalues: 267554 | GridSize: 300
Generation 1335 | Revalues: 267764 | GridSize: 300
Generation 1336 | Revalues: 267978 | GridSize: 298
Generation 1337 | Revalues: 268178 | GridSize: 298
Generation 1338 | Revalues: 268388 | GridSize: 300
Generation 1339 | Revalues: 268574 | GridSize: 300
Generation 1340 | Revalues: 268768 | GridSize: 299
Generation 1341 | Revalues: 268984 | GridSize: 300
Generation 1342 | Revalues: 269182 | GridSize: 300
Generation 1343 | Revalues: 269368 | GridSize: 300
Generation 1344 | Revalues: 269576 | GridSize: 298
Generation 1345 | Revalues: 269760 | GridSize: 299
Generation 1346 | Revalues: 269968 | GridSize: 300
Generation 1347 | Revalues: 270178 | GridSize: 300
Generation 1348 | Revalues: 270364 | GridSize: 294
Generation 1349 | Revalues: 270578 | GridSize: 300
Generation 1350 | Revalues: 270778 | GridSize: 300
Generation 1351 | Revalues: 270978 | GridSize: 297
Generation 1352 | Revalues: 271168 | GridSize: 300
Generation 1353 | Revalues: 271356 | GridSize: 300
Generation 1354 | Revalues: 271552 | GridSize: 300
Generation 1355 | Revalues: 271742 | GridSize: 300
Generation 1356 | Revalues: 271968 | GridSize: 300
Generation 1357 | Revalues: 272154 | GridSize: 300
Generation 1358 | Revalues: 272360 | GridSize: 299
Generation 1359 | Revalues: 272552 | GridSize: 300
Generation 1360 | Revalues: 272752 | GridSize: 300
Generation 1361 | Revalues: 272970 | GridSize: 300
Generation 1362 | Revalues: 273170 | GridSize: 300
Generation 1363 | Revalues: 273384 | GridSize: 300
Generation 1364 | Revalues: 273614 | GridSize: 298
Generation 1365 | Revalues: 273816 | GridSize: 300
Generation 1366 | Revalues: 274012 | GridSize: 300
Generation 1367 | Revalues: 274218 | GridSize: 299
Generation 1368 | Revalues: 274418 | GridSize: 300
Generation 1369 | Revalues: 274618 | GridSize: 300
Generation 1370 | Revalues: 274810 | GridSize: 300
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275222 | GridSize: 300
Generation 1373 | Revalues: 275404 | GridSize: 300
Generation 1374 | Revalues: 275622 | GridSize: 300
Generation 1375 | Revalues: 275834 | GridSize: 300
Generation 1376 | Revalues: 276032 | GridSize: 299
Generation 1377 | Revalues: 276232 | GridSize: 300
Generation 1378 | Revalues: 276440 | GridSize: 300
Generation 1379 | Revalues: 276652 | GridSize: 300
Generation 1380 | Revalues: 276854 | GridSize: 300
Generation 1381 | Revalues: 277062 | GridSize: 300
Generation 1382 | Revalues: 277276 | GridSize: 300
Generation 1383 | Revalues: 277482 | GridSize: 300
Generation 1384 | Revalues: 277676 | GridSize: 300
Generation 1385 | Revalues: 277894 | GridSize: 295
Generation 1386 | Revalues: 278076 | GridSize: 299
Generation 1387 | Revalues: 278272 | GridSize: 300
Generation 1388 | Revalues: 278462 | GridSize: 300
Generation 1389 | Revalues: 278652 | GridSize: 300
Generation 1390 | Revalues: 278842 | GridSize: 298
Generation 1391 | Revalues: 279030 | GridSize: 300
Generation 1392 | Revalues: 279240 | GridSize: 300
Generation 1393 | Revalues: 279434 | GridSize: 293
Generation 1394 | Revalues: 279614 | GridSize: 300
Generation 1395 | Revalues: 279816 | GridSize: 300
Generation 1396 | Revalues: 280002 | GridSize: 300
Generation 1397 | Revalues: 280202 | GridSize: 300
Generation 1398 | Revalues: 280390 | GridSize: 300
Generation 1399 | Revalues: 280592 | GridSize: 300
Generation 1400 | Revalues: 280802 | GridSize: 300
Generation 1401 | Revalues: 281006 | GridSize: 300
Generation 1402 | Revalues: 281216 | GridSize: 300
Generation 1403 | Revalues: 281438 | GridSize: 300
Generation 1404 | Revalues: 281636 | GridSize: 300
Generation 1405 | Revalues: 281844 | GridSize: 297
Generation 1406 | Revalues: 282064 | GridSize: 300
Generation 1407 | Revalues: 282248 | GridSize: 300
Generation 1408 | Revalues: 282446 | GridSize: 300
Generation 1409 | Revalues: 282618 | GridSize: 300
Generation 1410 | Revalues: 282814 | GridSize: 300
Generation 1411 | Revalues: 283016 | GridSize: 296
Generation 1412 | Revalues: 283224 | GridSize: 300
Generation 1413 | Revalues: 283422 | GridSize: 300
Generation 1414 | Revalues: 283612 | GridSize: 300
Generation 1415 | Revalues: 283834 | GridSize: 300
Generation 1416 | Revalues: 284044 | GridSize: 300
Generation 1417 | Revalues: 284226 | GridSize: 300
Generation 1418 | Revalues: 284424 | GridSize: 300
Generation 1419 | Revalues: 284626 | GridSize: 300
Generation 1420 | Revalues: 284826 | GridSize: 299
Generation 1421 | Revalues: 285002 | GridSize: 300
Generation 1422 | Revalues: 285246 | GridSize: 300
Generation 1423 | Revalues: 285440 | GridSize: 299
Generation 1424 | Revalues: 285664 | GridSize: 300
Generation 1425 | Revalues: 285850 | GridSize: 300
Generation 1426 | Revalues: 286038 | GridSize: 300
Generation 1427 | Revalues: 286236 | GridSize: 300
Generation 1428 | Revalues: 286432 | GridSize: 300
Generation 1429 | Revalues: 286646 | GridSize: 300
Generation 1430 | Revalues: 286858 | GridSize: 296
Generation 1431 | Revalues: 287052 | GridSize: 300
Generation 1432 | Revalues: 287274 | GridSize: 300
Generation 1433 | Revalues: 287474 | GridSize: 298
Generation 1434 | Revalues: 287676 | GridSize: 300
Generation 1435 | Revalues: 287882 | GridSize: 300
Generation 1436 | Revalues: 288092 | GridSize: 300
Generation 1437 | Revalues: 288266 | GridSize: 300
Generation 1438 | Revalues: 288448 | GridSize: 300
Generation 1439 | Revalues: 288636 | GridSize: 300
Generation 1440 | Revalues: 288846 | GridSize: 300
Generation 1441 | Revalues: 289040 | GridSize: 300
Generation 1442 | Revalues: 289240 | GridSize: 300
Generation 1443 | Revalues: 289424 | GridSize: 300
Generation 1444 | Revalues: 289640 | GridSize: 299
Generation 1445 | Revalues: 289846 | GridSize: 300
Generation 1446 | Revalues: 290054 | GridSize: 300
Generation 1447 | Revalues: 290268 | GridSize: 300
Generation 1448 | Revalues: 290472 | GridSize: 300
Generation 1449 | Revalues: 290680 | GridSize: 300
Generation 1450 | Revalues: 290890 | GridSize: 300
Generation 1451 | Revalues: 291092 | GridSize: 300
Generation 1452 | Revalues: 291286 | GridSize: 300
Generation 1453 | Revalues: 291492 | GridSize: 300
Generation 1454 | Revalues: 291696 | GridSize: 300
Generation 1455 | Revalues: 291870 | GridSize: 300
Generation 1456 | Revalues: 292088 | GridSize: 300
Generation 1457 | Revalues: 292282 | GridSize: 300
Generation 1458 | Revalues: 292474 | GridSize: 300
Generation 1459 | Revalues: 292664 | GridSize: 300
Generation 1460 | Revalues: 292860 | GridSize: 300
Generation 1461 | Revalues: 293052 | GridSize: 300
Generation 1462 | Revalues: 293254 | GridSize: 300
Generation 1463 | Revalues: 293460 | GridSize: 300
Generation 1464 | Revalues: 293632 | GridSize: 300
Generation 1465 | Revalues: 293854 | GridSize: 300
Generation 1466 | Revalues: 294060 | GridSize: 300
Generation 1467 | Revalues: 294268 | GridSize: 300
Generation 1468 | Revalues: 294464 | GridSize: 300
Generation 1469 | Revalues: 294654 | GridSize: 300
Generation 1470 | Revalues: 294852 | GridSize: 300
Generation 1471 | Revalues: 295044 | GridSize: 300
Generation 1472 | Revalues: 295262 | GridSize: 300
Generation 1473 | Revalues: 295498 | GridSize: 300
Generation 1474 | Revalues: 295698 | GridSize: 300
Generation 1475 | Revalues: 295892 | GridSize: 300
Generation 1476 | Revalues: 296068 | GridSize: 300
Generation 1477 | Revalues: 296296 | GridSize: 300
Generation 1478 | Revalues: 296492 | GridSize: 300
Generation 1479 | Revalues: 296696 | GridSize: 300
Generation 1480 | Revalues: 296918 | GridSize: 299
Generation 1481 | Revalues: 297130 | GridSize: 300
Generation 1482 | Revalues: 297326 | GridSize: 298
Generation 1483 | Revalues: 297516 | GridSize: 300
Generation 1484 | Revalues: 297712 | GridSize: 300
Generation 1485 | Revalues: 297902 | GridSize: 300
Generation 1486 | Revalues: 298116 | GridSize: 300
Generation 1487 | Revalues: 298312 | GridSize: 300
