Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 29586 | GridSize: 81
Generation 134 | Revalues: 29818 | GridSize: 78
Generation 135 | Revalues: 30038 | GridSize: 78
Generation 136 | Revalues: 30276 | GridSize: 76
Generation 137 | Revalues: 30474 | GridSize: 81
Generation 138 | Revalues: 30708 | GridSize: 82
Generation 139 | Revalues: 30934 | GridSize: 82
Generation 140 | Revalues: 31158 | GridSize: 72
Generation 141 | Revalues: 31398 | GridSize: 70
Generation 142 | Revalues: 31574 | GridSize: 68
Generation 143 | Revalues: 31786 | GridSize: 66
Generation 144 | Revalues: 32010 | GridSize: 66
Generation 145 | Revalues: 32208 | GridSize: 68
Generation 146 | Revalues: 32454 | GridSize: 66
Generation 147 | Revalues: 32666 | GridSize: 74
Generation 148 | Revalues: 32874 | GridSize: 76
Generation 149 | Revalues: 33110 | GridSize: 75
Generation 150 | Revalues: 33340 | GridSize: 77
Generation 151 | Revalues: 33578 | GridSize: 84
Generation 152 | Revalues: 33798 | GridSize: 90
Generation 153 | Revalues: 34010 | GridSize: 95
Generation 154 | Revalues: 34220 | GridSize: 88
Generation 155 | Revalues: 34438 | GridSize: 90
Generation 156 | Revalues: 34680 | GridSize: 77
Generation 157 | Revalues: 34892 | GridSize: 76
Generation 158 | Revalues: 35092 | GridSize: 76
Generation 159 | Revalues: 35296 | GridSize: 79
Generation 160 | Revalues: 35532 | GridSize: 68
Generation 161 | Revalues: 35742 | GridSize: 65
Generation 162 | Revalues: 35974 | GridSize: 60
Generation 163 | Revalues: 36214 | GridSize: 68
Generation 164 | Revalues: 36454 | GridSize: 64
Generation 165 | Revalues: 36674 | GridSize: 65
Generation 166 | Revalues: 36888 | GridSize: 61
Generation 167 | Revalues: 37124 | GridSize: 59
Generation 168 | Revalues: 37328 | GridSize: 62
Generation 169 | Revalues: 37568 | GridSize: 65
Generation 170 | Revalues: 37800 | GridSize: 59
Generation 171 | Revalues: 38024 | GridSize: 55
Generation 172 | Revalues: 38236 | GridSize: 61
Generation 173 | Revalues: 38460 | GridSize: 61
Generation 174 | Revalues: 38678 | GridSize: 63
Generation 175 | Revalues: 38914 | GridSize: 53
Generation 176 | Revalues: 39134 | GridSize: 51
Generation 177 | Revalues: 39356 | GridSize: 57
Generation 178 | Revalues: 39586 | GridSize: 53
Generation 179 | Revalues: 39798 | GridSize: 51
Generation 180 | Revalues: 40000 | GridSize: 53
Generation 181 | Revalues: 40210 | GridSize: 59
Generation 182 | Revalues: 40426 | GridSize: 60
Generation 183 | Revalues: 40640 | GridSize: 63
Generation 184 | Revalues: 40860 | GridSize: 67
Generation 185 | Revalues: 41078 | GridSize: 68
Generation 186 | Revalues: 41286 | GridSize: 72
Generation 187 | Revalues: 41534 | GridSize: 72
Generation 188 | Revalues: 41762 | GridSize: 68
Generation 189 | Revalues: 41958 | GridSize: 71
Generation 190 | Revalues: 42180 | GridSize: 64
Generation 191 | Revalues: 42414 | GridSize: 64
Generation 192 | Revalues: 42652 | GridSize: 66
Generation 193 | Revalues: 42878 | GridSize: 66
Generation 194 | Revalues: 43078 | GridSize: 69
Generation 195 | Revalues: 43298 | GridSize: 71
Generation 196 | Revalues: 43514 | GridSize: 68
Generation 197 | Revalues: 43742 | GridSize: 70
Generation 198 | Revalues: 43984 | GridSize: 71
Generation 199 | Revalues: 44204 | GridSize: 67
Generation 200 | Revalues: 44426 | GridSize: 66
Generation 201 | Revalues: 44646 | GridSize: 60
Generation 202 | Revalues: 44868 | GridSize: 55
Generation 203 | Revalues: 45098 | GridSize: 60
Generation 204 | Revalues: 45326 | GridSize: 60
Generation 205 | Revalues: 45548 | GridSize: 58
Generation 206 | Revalues: 45774 | GridSize: 61
Generation 207 | Revalues: 46006 | GridSize: 64
Generation 208 | Revalues: 46220 | GridSize: 67
Generation 209 | Revalues: 46426 | GridSize: 64
Generation 210 | Revalues: 46660 | GridSize: 65
Generation 211 | Revalues: 46872 | GridSize: 66
Generation 212 | Revalues: 47096 | GridSize: 65
Generation 213 | Revalues: 47306 | GridSize: 67
Generation 214 | Revalues: 47528 | GridSize: 66
Generation 215 | Revalues: 47746 | GridSize: 67
Generation 216 | Revalues: 47946 | GridSize: 68
Generation 217 | Revalues: 48164 | GridSize: 70
Generation 218 | Revalues: 48378 | GridSize: 66
Generation 219 | Revalues: 48594 | GridSize: 64
Generation 220 | Revalues: 48822 | GridSize: 66
Generation 221 | Revalues: 49050 | GridSize: 70
Generation 222 | Revalues: 49258 | GridSize: 70
Generation 223 | Revalues: 49480 | GridSize: 69
Generation 224 | Revalues: 49694 | GridSize: 66
Generation 225 | Revalues: 49920 | GridSize: 64
Generation 226 | Revalues: 50150 | GridSize: 64
Generation 227 | Revalues: 50344 | GridSize: 66
Generation 228 | Revalues: 50560 | GridSize: 73
Generation 229 | Revalues: 50780 | GridSize: 76
Generation 230 | Revalues: 51008 | GridSize: 76
Generation 231 | Revalues: 51218 | GridSize: 79
Generation 232 | Revalues: 51462 | GridSize: 81
Generation 233 | Revalues: 51688 | GridSize: 83
Generation 234 | Revalues: 51896 | GridSize: 81
Generation 235 | Revalues: 52108 | GridSize: 75
Generation 236 | Revalues: 52300 | GridSize: 71
Generation 237 | Revalues: 52518 | GridSize: 66
Generation 238 | Revalues: 52702 | GridSize: 67
Generation 239 | Revalues: 52922 | GridSize: 66
Generation 240 | Revalues: 53150 | GridSize: 66
Generation 241 | Revalues: 53376 | GridSize: 66
Generation 242 | Revalues: 53596 | GridSize: 67
Generation 243 | Revalues: 53810 | GridSize: 69
Generation 244 | Revalues: 54036 | GridSize: 63
Generation 245 | Revalues: 54258 | GridSize: 65
Generation 246 | Revalues: 54488 | GridSize: 68
Generation 247 | Revalues: 54696 | GridSize: 70
Generation 248 | Revalues: 54924 | GridSize: 74
Generation 249 | Revalues: 55142 | GridSize: 74
Generation 250 | Revalues: 55392 | GridSize: 75
Generation 251 | Revalues: 55612 | GridSize: 77
Generation 252 | Revalues: 55834 | GridSize: 80
Generation 253 | Revalues: 56052 | GridSize: 81
Generation 254 | Revalues: 56272 | GridSize: 83
Generation 255 | Revalues: 56504 | GridSize: 85
Generation 256 | Revalues: 56732 | GridSize: 83
Generation 257 | Revalues: 56944 | GridSize: 83
Generation 258 | Revalues: 57186 | GridSize: 85
Generation 259 | Revalues: 57406 | GridSize: 79
Generation 260 | Revalues: 57624 | GridSize: 82
Generation 261 | Revalues: 57854 | GridSize: 87
Generation 262 | Revalues: 58080 | GridSize: 88
Generation 263 | Revalues: 58320 | GridSize: 92
Generation 264 | Revalues: 58530 | GridSize: 88
Generation 265 | Revalues: 58772 | GridSize: 88
Generation 266 | Revalues: 58970 | GridSize: 90
Generation 267 | Revalues: 59210 | GridSize: 86
Generation 268 | Revalues: 59418 | GridSize: 83
Generation 269 | Revalues: 59640 | GridSize: 88
Generation 270 | Revalues: 59862 | GridSize: 90
Generation 271 | Revalues: 60074 | GridSize: 80
Generation 272 | Revalues: 60314 | GridSize: 80
Generation 273 | Revalues: 60552 | GridSize: 81
Generation 274 | Revalues: 60776 | GridSize: 78
Generation 275 | Revalues: 61000 | GridSize: 75
Generation 276 | Revalues: 61212 | GridSize: 76
Generation 277 | Revalues: 61436 | GridSize: 76
Generation 278 | Revalues: 61658 | GridSize: 73
Generation 279 | Revalues: 61888 | GridSize: 74
Generation 280 | Revalues: 62118 | GridSize: 80
Generation 281 | Revalues: 62330 | GridSize: 82
Generation 282 | Revalues: 62542 | GridSize: 79
Generation 283 | Revalues: 62774 | GridSize: 81
Generation 284 | Revalues: 62986 | GridSize: 83
Generation 285 | Revalues: 63184 | GridSize: 86
Generation 286 | Revalues: 63434 | GridSize: 83
Generation 287 | Revalues: 63646 | GridSize: 83
Generation 288 | Revalues: 63866 | GridSize: 86
Generation 289 | Revalues: 64082 | GridSize: 88
Generation 290 | Revalues: 64292 | GridSize: 72
Generation 291 | Revalues: 64506 | GridSize: 73
Generation 292 | Revalues: 64720 | GridSize: 75
Generation 293 | Revalues: 64958 | GridSize: 75
Generation 294 | Revalues: 65172 | GridSize: 77
Generation 295 | Revalues: 65412 | GridSize: 80
Generation 296 | Revalues: 65618 | GridSize: 81
Generation 297 | Revalues: 65834 | GridSize: 88
Generation 298 | Revalues: 66050 | GridSize: 89
Generation 299 | Revalues: 66272 | GridSize: 85
Generation 300 | Revalues: 66508 | GridSize: 84
Generation 301 | Revalues: 66694 | GridSize: 88
Generation 302 | Revalues: 66914 | GridSize: 85
Generation 303 | Revalues: 67094 | GridSize: 80
Generation 304 | Revalues: 67298 | GridSize: 81
Generation 305 | Revalues: 67512 | GridSize: 84
Generation 306 | Revalues: 67722 | GridSize: 85
Generation 307 | Revalues: 67938 | GridSize: 88
Generation 308 | Revalues: 68190 | GridSize: 93
Generation 309 | Revalues: 68418 | GridSize: 86
Generation 310 | Revalues: 68668 | GridSize: 82
Generation 311 | Revalues: 68884 | GridSize: 83
Generation 312 | Revalues: 69106 | GridSize: 85
Generation 313 | Revalues: 69322 | GridSize: 83
Generation 314 | Revalues: 69546 | GridSize: 78
Generation 315 | Revalues: 69758 | GridSize: 81
Generation 316 | Revalues: 69948 | GridSize: 83
Generation 317 | Revalues: 70168 | GridSize: 83
Generation 318 | Revalues: 70404 | GridSize: 83
Generation 319 | Revalues: 70618 | GridSize: 75
Generation 320 | Revalues: 70870 | GridSize: 82
Generation 321 | Revalues: 71074 | GridSize: 82
Generation 322 | Revalues: 71320 | GridSize: 78
Generation 323 | Revalues: 71534 | GridSize: 72
Generation 324 | Revalues: 71772 | GridSize: 67
Generation 325 | Revalues: 71990 | GridSize: 65
Generation 326 | Revalues: 72188 | GridSize: 68
Generation 327 | Revalues: 72406 | GridSize: 70
Generation 328 | Revalues: 72632 | GridSize: 72
Generation 329 | Revalues: 72844 | GridSize: 74
Generation 330 | Revalues: 73086 | GridSize: 75
Generation 331 | Revalues: 73326 | GridSize: 71
Generation 332 | Revalues: 73536 | GridSize: 74
Generation 333 | Revalues: 73756 | GridSize: 78
Generation 334 | Revalues: 73966 | GridSize: 77
Generation 335 | Revalues: 74194 | GridSize: 78
Generation 336 | Revalues: 74428 | GridSize: 84
Generation 337 | Revalues: 74638 | GridSize: 84
Generation 338 | Revalues: 74824 | GridSize: 89
Generation 339 | Revalues: 75054 | GridSize: 91
Generation 340 | Revalues: 75284 | GridSize: 94
Generation 341 | Revalues: 75472 | GridSize: 96
Generation 342 | Revalues: 75664 | GridSize: 97
Generation 343 | Revalues: 75878 | GridSize: 97
Generation 344 | Revalues: 76080 | GridSize: 94
Generation 345 | Revalues: 76314 | GridSize: 94
Generation 346 | Revalues: 76532 | GridSize: 95
Generation 347 | Revalues: 76740 | GridSize: 95
Generation 348 | Revalues: 76962 | GridSize: 97
Generation 349 | Revalues: 77160 | GridSize: 98
Generation 350 | Revalues: 77368 | GridSize: 99
Generation 351 | Revalues: 77580 | GridSize: 97
Generation 352 | Revalues: 77812 | GridSize: 94
Generation 353 | Revalues: 78032 | GridSize: 94
Generation 354 | Revalues: 78250 | GridSize: 93
Generation 355 | Revalues: 78476 | GridSize: 94
Generation 356 | Revalues: 78682 | GridSize: 95
Generation 357 | Revalues: 78882 | GridSize: 92
Generation 358 | Revalues: 79088 | GridSize: 94
Generation 359 | Revalues: 79304 | GridSize: 92
Generation 360 | Revalues: 79534 | GridSize: 95
Generation 361 | Revalues: 79770 | GridSize: 91
Generation 362 | Revalues: 79966 | GridSize: 92
Generation 363 | Revalues: 80202 | GridSize: 97
Generation 364 | Revalues: 80416 | GridSize: 96
Generation 365 | Revalues: 80648 | GridSize: 93
Generation 366 | Revalues: 80856 | GridSize: 95
Generation 367 | Revalues: 81068 | GridSize: 97
Generation 368 | Revalues: 81296 | GridSize: 96
Generation 369 | Revalues: 81504 | GridSize: 98
Generation 370 | Revalues: 81714 | GridSize: 96
Generation 371 | Revalues: 81930 | GridSize: 95
Generation 372 | Revalues: 82172 | GridSize: 101
Generation 373 | Revalues: 82392 | GridSize: 103
Generation 374 | Revalues: 82614 | GridSize: 106
Generation 375 | Revalues: 82842 | GridSize: 106
Generation 376 | Revalues: 83070 | GridSize: 105
Generation 377 | Revalues: 83278 | GridSize: 105
Generation 378 | Revalues: 83498 | GridSize: 108
Generation 379 | Revalues: 83734 | GridSize: 109
Generation 380 | Revalues: 83956 | GridSize: 110
Generation 381 | Revalues: 84172 | GridSize: 113
Generation 382 | Revalues: 84402 | GridSize: 105
Generation 383 | Revalues: 84602 | GridSize: 105
Generation 384 | Revalues: 84832 | GridSize: 105
Generation 385 | Revalues: 85060 | GridSize: 108
Generation 386 | Revalues: 85272 | GridSize: 107
Generation 387 | Revalues: 85486 | GridSize: 107
Generation 388 | Revalues: 85690 | GridSize: 111
Generation 389 | Revalues: 85892 | GridSize: 115
Generation 390 | Revalues: 86092 | GridSize: 115
Generation 391 | Revalues: 86312 | GridSize: 109
Generation 392 | Revalues: 86540 | GridSize: 104
Generation 393 | Revalues: 86748 | GridSize: 102
Generation 394 | Revalues: 86982 | GridSize: 102
Generation 395 | Revalues: 87200 | GridSize: 107
Generation 396 | Revalues: 87432 | GridSize: 109
Generation 397 | Revalues: 87672 | GridSize: 110
Generation 398 | Revalues: 87900 | GridSize: 109
Generation 399 | Revalues: 88130 | GridSize: 112
Generation 400 | Revalues: 88352 | GridSize: 116
Generation 401 | Revalues: 88550 | GridSize: 120
Generation 402 | Revalues: 88772 | GridSize: 121
Generation 403 | Revalues: 88996 | GridSize: 124
Generation 404 | Revalues: 89214 | GridSize: 110
Generation 405 | Revalues: 89406 | GridSize: 108
Generation 406 | Revalues: 89630 | GridSize: 116
Generation 407 | Revalues: 89854 | GridSize: 104
Generation 408 | Revalues: 90068 | GridSize: 104
Generation 409 | Revalues: 90268 | GridSize: 92
Generation 410 | Revalues: 90500 | GridSize: 85
Generation 411 | Revalues: 90746 | GridSize: 86
Generation 412 | Revalues: 90968 | GridSize: 89
Generation 413 | Revalues: 91176 | GridSize: 87
Generation 414 | Revalues: 91406 | GridSize: 83
Generation 415 | Revalues: 91594 | GridSize: 85
Generation 416 | Revalues: 91828 | GridSize: 86
Generation 417 | Revalues: 92024 | GridSize: 77
Generation 418 | Revalues: 92258 | GridSize: 80
Generation 419 | Revalues: 92492 | GridSize: 83
Generation 420 | Revalues: 92698 | GridSize: 85
Generation 421 | Revalues: 92944 | GridSize: 87
Generation 422 | Revalues: 93164 | GridSize: 88
Generation 423 | Revalues: 93382 | GridSize: 88
Generation 424 | Revalues: 93600 | GridSize: 90
Generation 425 | Revalues: 93804 | GridSize: 87
Generation 426 | Revalues: 94034 | GridSize: 92
Generation 427 | Revalues: 94224 | GridSize: 95
Generation 428 | Revalues: 94450 | GridSize: 100
Generation 429 | Revalues: 94682 | GridSize: 97
Generation 430 | Revalues: 94888 | GridSize: 99
Generation 431 | Revalues: 95096 | GridSize: 101
Generation 432 | Revalues: 95322 | GridSize: 103
Generation 433 | Revalues: 95530 | GridSize: 98
Generation 434 | Revalues: 95752 | GridSize: 102
Generation 435 | Revalues: 95994 | GridSize: 102
Generation 436 | Revalues: 96192 | GridSize: 104
Generation 437 | Revalues: 96412 | GridSize: 101
Generation 438 | Revalues: 96622 | GridSize: 105
Generation 439 | Revalues: 96846 | GridSize: 102
Generation 440 | Revalues: 97064 | GridSize: 101
Generation 441 | Revalues: 97284 | GridSize: 99
Generation 442 | Revalues: 97512 | GridSize: 98
Generation 443 | Revalues: 97726 | GridSize: 100
Generation 444 | Revalues: 97944 | GridSize: 104
Generation 445 | Revalues: 98176 | GridSize: 110
Generation 446 | Revalues: 98392 | GridSize: 112
Generation 447 | Revalues: 98596 | GridSize: 116
Generation 448 | Revalues: 98812 | GridSize: 118
Generation 449 | Revalues: 99042 | GridSize: 116
Generation 450 | Revalues: 99278 | GridSize: 117
Generation 451 | Revalues: 99472 | GridSize: 117
Generation 452 | Revalues: 99726 | GridSize: 116
Generation 453 | Revalues: 99928 | GridSize: 113
Generation 454 | Revalues: 100162 | GridSize: 113
Generation 455 | Revalues: 100368 | GridSize: 111
Generation 456 | Revalues: 100586 | GridSize: 111
Generation 457 | Revalues: 100810 | GridSize: 112
Generation 458 | Revalues: 101026 | GridSize: 107
Generation 459 | Revalues: 101228 | GridSize: 104
Generation 460 | Revalues: 101434 | GridSize: 107
Generation 461 | Revalues: 101652 | GridSize: 107
Generation 462 | Revalues: 101858 | GridSize: 107
Generation 463 | Revalues: 102084 | GridSize: 109
Generation 464 | Revalues: 102306 | GridSize: 111
Generation 465 | Revalues: 102534 | GridSize: 112
Generation 466 | Revalues: 102716 | GridSize: 114
Generation 467 | Revalues: 102958 | GridSize: 118
Generation 468 | Revalues: 103178 | GridSize: 118
Generation 469 | Revalues: 103374 | GridSize: 117
Generation 470 | Revalues: 103566 | GridSize: 119
Generation 471 | Revalues: 103794 | GridSize: 117
Generation 472 | Revalues: 104020 | GridSize: 119
Generation 473 | Revalues: 104244 | GridSize: 119
Generation 474 | Revalues: 104448 | GridSize: 120
Generation 475 | Revalues: 104676 | GridSize: 120
Generation 476 | Revalues: 104908 | GridSize: 115
Generation 477 | Revalues: 105120 | GridSize: 118
Generation 478 | Revalues: 105332 | GridSize: 119
Generation 479 | Revalues: 105532 | GridSize: 122
Generation 480 | Revalues: 105754 | GridSize: 124
Generation 481 | Revalues: 105968 | GridSize: 119
Generation 482 | Revalues: 106214 | GridSize: 120
Generation 483 | Revalues: 106448 | GridSize: 121
Generation 484 | Revalues: 106656 | GridSize: 122
Generation 485 | Revalues: 106874 | GridSize: 124
Generation 486 | Revalues: 107122 | GridSize: 125
Generation 487 | Revalues: 107352 | GridSize: 128
Generation 488 | Revalues: 107570 | GridSize: 126
Generation 489 | Revalues: 107808 | GridSize: 125
Generation 490 | Revalues: 108046 | GridSize: 126
Generation 491 | Revalues: 108240 | GridSize: 128
Generation 492 | Revalues: 108458 | GridSize: 133
Generation 493 | Revalues: 108698 | GridSize: 135
Generation 494 | Revalues: 108946 | GridSize: 135
Generation 495 | Revalues: 109148 | GridSize: 136
Generation 496 | Revalues: 109364 | GridSize: 136
Generation 497 | Revalues: 109590 | GridSize: 137
Generation 498 | Revalues: 109800 | GridSize: 140
Generation 499 | Revalues: 110030 | GridSize: 142
Generation 500 | Revalues: 110234 | GridSize: 143
Generation 501 | Revalues: 110450 | GridSize: 143
Generation 502 | Revalues: 110662 | GridSize: 142
Generation 503 | Revalues: 110858 | GridSize: 144
Generation 504 | Revalues: 111086 | GridSize: 144
Generation 505 | Revalues: 111310 | GridSize: 142
Generation 506 | Revalues: 111528 | GridSize: 142
Generation 507 | Revalues: 111756 | GridSize: 145
Generation 508 | Revalues: 111962 | GridSize: 149
Generation 509 | Revalues: 112168 | GridSize: 150
Generation 510 | Revalues: 112400 | GridSize: 148
Generation 511 | Revalues: 112616 | GridSize: 143
Generation 512 | Revalues: 112860 | GridSize: 139
Generation 513 | Revalues: 113076 | GridSize: 141
Generation 514 | Revalues: 113304 | GridSize: 142
Generation 515 | Revalues: 113508 | GridSize: 143
Generation 516 | Revalues: 113740 | GridSize: 142
Generation 517 | Revalues: 113964 | GridSize: 140
Generation 518 | Revalues: 114218 | GridSize: 138
Generation 519 | Revalues: 114452 | GridSize: 140
Generation 520 | Revalues: 114670 | GridSize: 138
Generation 521 | Revalues: 114890 | GridSize: 137
Generation 522 | Revalues: 115090 | GridSize: 136
Generation 523 | Revalues: 115322 | GridSize: 136
Generation 524 | Revalues: 115538 | GridSize: 137
Generation 525 | Revalues: 115756 | GridSize: 137
Generation 526 | Revalues: 115968 | GridSize: 139
Generation 527 | Revalues: 116206 | GridSize: 139
Generation 528 | Revalues: 116430 | GridSize: 140
Generation 529 | Revalues: 116660 | GridSize: 142
Generation 530 | Revalues: 116888 | GridSize: 145
Generation 531 | Revalues: 117120 | GridSize: 150
Generation 532 | Revalues: 117312 | GridSize: 151
Generation 533 | Revalues: 117532 | GridSize: 153
Generation 534 | Revalues: 117754 | GridSize: 152
Generation 535 | Revalues: 117980 | GridSize: 151
Generation 536 | Revalues: 118200 | GridSize: 151
Generation 537 | Revalues: 118398 | GridSize: 145
Generation 538 | Revalues: 118604 | GridSize: 144
Generation 539 | Revalues: 118816 | GridSize: 140
Generation 540 | Revalues: 119018 | GridSize: 141
Generation 541 | Revalues: 119218 | GridSize: 141
Generation 542 | Revalues: 119428 | GridSize: 142
Generation 543 | Revalues: 119638 | GridSize: 143
Generation 544 | Revalues: 119856 | GridSize: 143
Generation 545 | Revalues: 120070 | GridSize: 144
Generation 546 | Revalues: 120290 | GridSize: 147
Generation 547 | Revalues: 120532 | GridSize: 145
Generation 548 | Revalues: 120732 | GridSize: 144
Generation 549 | Revalues: 120934 | GridSize: 137
Generation 550 | Revalues: 121158 | GridSize: 139
Generation 551 | Revalues: 121380 | GridSize: 138
Generation 552 | Revalues: 121594 | GridSize: 137
Generation 553 | Revalues: 121828 | GridSize: 141
Generation 554 | Revalues: 122058 | GridSize: 144
Generation 555 | Revalues: 122272 | GridSize: 139
Generation 556 | Revalues: 122488 | GridSize: 139
Generation 557 | Revalues: 122694 | GridSize: 138
Generation 558 | Revalues: 122912 | GridSize: 138
