Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 38962 | GridSize: 202
Generation 195 | Revalues: 39158 | GridSize: 205
Generation 196 | Revalues: 39348 | GridSize: 205
Generation 197 | Revalues: 39546 | GridSize: 205
Generation 198 | Revalues: 39756 | GridSize: 190
Generation 199 | Revalues: 39940 | GridSize: 192
Generation 200 | Revalues: 40174 | GridSize: 198
Generation 201 | Revalues: 40388 | GridSize: 196
Generation 202 | Revalues: 40590 | GridSize: 208
Generation 203 | Revalues: 40800 | GridSize: 213
Generation 204 | Revalues: 41002 | GridSize: 224
Generation 205 | Revalues: 41198 | GridSize: 225
Generation 206 | Revalues: 41414 | GridSize: 225
Generation 207 | Revalues: 41600 | GridSize: 226
Generation 208 | Revalues: 41820 | GridSize: 223
Generation 209 | Revalues: 42024 | GridSize: 231
Generation 210 | Revalues: 42238 | GridSize: 214
Generation 211 | Revalues: 42452 | GridSize: 208
Generation 212 | Revalues: 42662 | GridSize: 220
Generation 213 | Revalues: 42864 | GridSize: 212
Generation 214 | Revalues: 43052 | GridSize: 207
Generation 215 | Revalues: 43258 | GridSize: 212
Generation 216 | Revalues: 43460 | GridSize: 208
Generation 217 | Revalues: 43662 | GridSize: 211
Generation 218 | Revalues: 43852 | GridSize: 212
Generation 219 | Revalues: 44050 | GridSize: 202
Generation 220 | Revalues: 44246 | GridSize: 184
Generation 221 | Revalues: 44448 | GridSize: 185
Generation 222 | Revalues: 44630 | GridSize: 187
Generation 223 | Revalues: 44806 | GridSize: 185
Generation 224 | Revalues: 45014 | GridSize: 170
Generation 225 | Revalues: 45226 | GridSize: 175
Generation 226 | Revalues: 45414 | GridSize: 179
Generation 227 | Revalues: 45618 | GridSize: 186
Generation 228 | Revalues: 45818 | GridSize: 176
Generation 229 | Revalues: 46010 | GridSize: 180
Generation 230 | Revalues: 46208 | GridSize: 195
Generation 231 | Revalues: 46400 | GridSize: 192
Generation 232 | Revalues: 46582 | GridSize: 201
Generation 233 | Revalues: 46766 | GridSize: 207
Generation 234 | Revalues: 46968 | GridSize: 206
Generation 235 | Revalues: 47164 | GridSize: 209
Generation 236 | Revalues: 47364 | GridSize: 211
Generation 237 | Revalues: 47556 | GridSize: 217
Generation 238 | Revalues: 47750 | GridSize: 212
Generation 239 | Revalues: 47952 | GridSize: 219
Generation 240 | Revalues: 48170 | GridSize: 211
Generation 241 | Revalues: 48374 | GridSize: 215
Generation 242 | Revalues: 48564 | GridSize: 219
Generation 243 | Revalues: 48752 | GridSize: 216
Generation 244 | Revalues: 48968 | GridSize: 204
Generation 245 | Revalues: 49182 | GridSize: 189
Generation 246 | Revalues: 49394 | GridSize: 179
Generation 247 | Revalues: 49602 | GridSize: 191
Generation 248 | Revalues: 49796 | GridSize: 195
Generation 249 | Revalues: 50008 | GridSize: 194
Generation 250 | Revalues: 50186 | GridSize: 203
Generation 251 | Revalues: 50388 | GridSize: 208
Generation 252 | Revalues: 50594 | GridSize: 193
Generation 253 | Revalues: 50788 | GridSize: 199
Generation 254 | Revalues: 51006 | GridSize: 197
Generation 255 | Revalues: 51200 | GridSize: 206
Generation 256 | Revalues: 51372 | GridSize: 203
Generation 257 | Revalues: 51574 | GridSize: 219
Generation 258 | Revalues: 51734 | GridSize: 224
Generation 259 | Revalues: 51940 | GridSize: 225
Generation 260 | Revalues: 52154 | GridSize: 228
Generation 261 | Revalues: 52358 | GridSize: 231
Generation 262 | Revalues: 52574 | GridSize: 227
Generation 263 | Revalues: 52784 | GridSize: 227
Generation 264 | Revalues: 52970 | GridSize: 238
Generation 265 | Revalues: 53160 | GridSize: 246
Generation 266 | Revalues: 53358 | GridSize: 251
Generation 267 | Revalues: 53534 | GridSize: 238
Generation 268 | Revalues: 53744 | GridSize: 243
Generation 269 | Revalues: 53948 | GridSize: 240
Generation 270 | Revalues: 54136 | GridSize: 245
Generation 271 | Revalues: 54328 | GridSize: 238
Generation 272 | Revalues: 54536 | GridSize: 237
Generation 273 | Revalues: 54740 | GridSize: 246
Generation 274 | Revalues: 54954 | GridSize: 234
Generation 275 | Revalues: 55116 | GridSize: 235
Generation 276 | Revalues: 55314 | GridSize: 236
Generation 277 | Revalues: 55504 | GridSize: 234
Generation 278 | Revalues: 55708 | GridSize: 236
Generation 279 | Revalues: 55902 | GridSize: 232
Generation 280 | Revalues: 56126 | GridSize: 241
Generation 281 | Revalues: 56316 | GridSize: 227
Generation 282 | Revalues: 56506 | GridSize: 229
Generation 283 | Revalues: 56740 | GridSize: 219
Generation 284 | Revalues: 56956 | GridSize: 228
Generation 285 | Revalues: 57152 | GridSize: 222
Generation 286 | Revalues: 57342 | GridSize: 223
Generation 287 | Revalues: 57530 | GridSize: 230
Generation 288 | Revalues: 57714 | GridSize: 232
Generation 289 | Revalues: 57932 | GridSize: 231
Generation 290 | Revalues: 58140 | GridSize: 231
Generation 291 | Revalues: 58346 | GridSize: 223
Generation 292 | Revalues: 58520 | GridSize: 222
Generation 293 | Revalues: 58706 | GridSize: 216
Generation 294 | Revalues: 58910 | GridSize: 213
Generation 295 | Revalues: 59106 | GridSize: 219
Generation 296 | Revalues: 59322 | GridSize: 215
Generation 297 | Revalues: 59516 | GridSize: 226
Generation 298 | Revalues: 59708 | GridSize: 236
Generation 299 | Revalues: 59884 | GridSize: 243
Generation 300 | Revalues: 60088 | GridSize: 246
Generation 301 | Revalues: 60312 | GridSize: 244
Generation 302 | Revalues: 60498 | GridSize: 244
Generation 303 | Revalues: 60678 | GridSize: 245
Generation 304 | Revalues: 60880 | GridSize: 242
Generation 305 | Revalues: 61090 | GridSize: 243
Generation 306 | Revalues: 61270 | GridSize: 254
Generation 307 | Revalues: 61468 | GridSize: 259
Generation 308 | Revalues: 61682 | GridSize: 253
Generation 309 | Revalues: 61892 | GridSize: 256
Generation 310 | Revalues: 62098 | GridSize: 258
Generation 311 | Revalues: 62300 | GridSize: 248
Generation 312 | Revalues: 62500 | GridSize: 250
Generation 313 | Revalues: 62694 | GridSize: 246
Generation 314 | Revalues: 62868 | GridSize: 247
Generation 315 | Revalues: 63056 | GridSize: 238
Generation 316 | Revalues: 63244 | GridSize: 247
Generation 317 | Revalues: 63444 | GridSize: 237
Generation 318 | Revalues: 63652 | GridSize: 240
Generation 319 | Revalues: 63874 | GridSize: 237
Generation 320 | Revalues: 64066 | GridSize: 232
Generation 321 | Revalues: 64250 | GridSize: 238
Generation 322 | Revalues: 64472 | GridSize: 242
Generation 323 | Revalues: 64650 | GridSize: 248
Generation 324 | Revalues: 64828 | GridSize: 237
Generation 325 | Revalues: 65032 | GridSize: 246
Generation 326 | Revalues: 65228 | GridSize: 253
Generation 327 | Revalues: 65438 | GridSize: 238
Generation 328 | Revalues: 65644 | GridSize: 251
Generation 329 | Revalues: 65840 | GridSize: 245
Generation 330 | Revalues: 66054 | GridSize: 241
Generation 331 | Revalues: 66254 | GridSize: 240
Generation 332 | Revalues: 66450 | GridSize: 246
Generation 333 | Revalues: 66634 | GridSize: 259
Generation 334 | Revalues: 66814 | GridSize: 266
Generation 335 | Revalues: 67008 | GridSize: 269
Generation 336 | Revalues: 67210 | GridSize: 255
Generation 337 | Revalues: 67396 | GridSize: 254
Generation 338 | Revalues: 67588 | GridSize: 257
Generation 339 | Revalues: 67776 | GridSize: 259
Generation 340 | Revalues: 67976 | GridSize: 255
Generation 341 | Revalues: 68204 | GridSize: 253
Generation 342 | Revalues: 68402 | GridSize: 249
Generation 343 | Revalues: 68592 | GridSize: 246
Generation 344 | Revalues: 68788 | GridSize: 256
Generation 345 | Revalues: 69010 | GridSize: 258
Generation 346 | Revalues: 69212 | GridSize: 259
Generation 347 | Revalues: 69412 | GridSize: 259
Generation 348 | Revalues: 69612 | GridSize: 267
Generation 349 | Revalues: 69828 | GridSize: 261
Generation 350 | Revalues: 70020 | GridSize: 253
Generation 351 | Revalues: 70236 | GridSize: 265
Generation 352 | Revalues: 70426 | GridSize: 265
Generation 353 | Revalues: 70632 | GridSize: 253
Generation 354 | Revalues: 70824 | GridSize: 258
Generation 355 | Revalues: 71022 | GridSize: 243
Generation 356 | Revalues: 71212 | GridSize: 242
Generation 357 | Revalues: 71400 | GridSize: 245
Generation 358 | Revalues: 71564 | GridSize: 242
Generation 359 | Revalues: 71778 | GridSize: 234
Generation 360 | Revalues: 71972 | GridSize: 231
Generation 361 | Revalues: 72174 | GridSize: 224
Generation 362 | Revalues: 72378 | GridSize: 234
Generation 363 | Revalues: 72582 | GridSize: 243
Generation 364 | Revalues: 72774 | GridSize: 243
Generation 365 | Revalues: 72980 | GridSize: 239
Generation 366 | Revalues: 73192 | GridSize: 243
Generation 367 | Revalues: 73386 | GridSize: 249
Generation 368 | Revalues: 73596 | GridSize: 253
Generation 369 | Revalues: 73800 | GridSize: 254
Generation 370 | Revalues: 73988 | GridSize: 262
Generation 371 | Revalues: 74172 | GridSize: 252
Generation 372 | Revalues: 74362 | GridSize: 250
Generation 373 | Revalues: 74562 | GridSize: 252
Generation 374 | Revalues: 74750 | GridSize: 258
Generation 375 | Revalues: 74942 | GridSize: 262
Generation 376 | Revalues: 75132 | GridSize: 259
Generation 377 | Revalues: 75328 | GridSize: 258
Generation 378 | Revalues: 75514 | GridSize: 267
Generation 379 | Revalues: 75724 | GridSize: 263
Generation 380 | Revalues: 75938 | GridSize: 259
Generation 381 | Revalues: 76148 | GridSize: 257
Generation 382 | Revalues: 76358 | GridSize: 265
Generation 383 | Revalues: 76544 | GridSize: 272
Generation 384 | Revalues: 76736 | GridSize: 285
Generation 385 | Revalues: 76944 | GridSize: 280
Generation 386 | Revalues: 77144 | GridSize: 266
Generation 387 | Revalues: 77334 | GridSize: 261
Generation 388 | Revalues: 77536 | GridSize: 263
Generation 389 | Revalues: 77736 | GridSize: 271
Generation 390 | Revalues: 77944 | GridSize: 274
Generation 391 | Revalues: 78146 | GridSize: 272
Generation 392 | Revalues: 78348 | GridSize: 277
Generation 393 | Revalues: 78554 | GridSize: 279
Generation 394 | Revalues: 78726 | GridSize: 277
Generation 395 | Revalues: 78930 | GridSize: 288
Generation 396 | Revalues: 79104 | GridSize: 292
Generation 397 | Revalues: 79276 | GridSize: 281
Generation 398 | Revalues: 79464 | GridSize: 280
Generation 399 | Revalues: 79652 | GridSize: 276
Generation 400 | Revalues: 79846 | GridSize: 283
Generation 401 | Revalues: 80072 | GridSize: 275
Generation 402 | Revalues: 80280 | GridSize: 282
Generation 403 | Revalues: 80466 | GridSize: 285
Generation 404 | Revalues: 80660 | GridSize: 288
Generation 405 | Revalues: 80856 | GridSize: 293
Generation 406 | Revalues: 81068 | GridSize: 288
Generation 407 | Revalues: 81270 | GridSize: 294
Generation 408 | Revalues: 81474 | GridSize: 292
Generation 409 | Revalues: 81662 | GridSize: 290
Generation 410 | Revalues: 81860 | GridSize: 296
Generation 411 | Revalues: 82052 | GridSize: 300
Generation 412 | Revalues: 82252 | GridSize: 295
Generation 413 | Revalues: 82436 | GridSize: 292
Generation 414 | Revalues: 82640 | GridSize: 293
Generation 415 | Revalues: 82820 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 288
Generation 417 | Revalues: 83202 | GridSize: 293
Generation 418 | Revalues: 83398 | GridSize: 295
Generation 419 | Revalues: 83584 | GridSize: 282
Generation 420 | Revalues: 83786 | GridSize: 286
Generation 421 | Revalues: 84020 | GridSize: 282
Generation 422 | Revalues: 84218 | GridSize: 282
Generation 423 | Revalues: 84434 | GridSize: 288
Generation 424 | Revalues: 84652 | GridSize: 278
Generation 425 | Revalues: 84872 | GridSize: 269
Generation 426 | Revalues: 85062 | GridSize: 276
Generation 427 | Revalues: 85262 | GridSize: 281
Generation 428 | Revalues: 85456 | GridSize: 283
Generation 429 | Revalues: 85634 | GridSize: 280
Generation 430 | Revalues: 85832 | GridSize: 278
Generation 431 | Revalues: 86034 | GridSize: 281
Generation 432 | Revalues: 86224 | GridSize: 281
Generation 433 | Revalues: 86428 | GridSize: 283
Generation 434 | Revalues: 86646 | GridSize: 277
Generation 435 | Revalues: 86860 | GridSize: 288
Generation 436 | Revalues: 87058 | GridSize: 294
Generation 437 | Revalues: 87280 | GridSize: 285
Generation 438 | Revalues: 87488 | GridSize: 284
Generation 439 | Revalues: 87666 | GridSize: 288
Generation 440 | Revalues: 87872 | GridSize: 277
Generation 441 | Revalues: 88060 | GridSize: 281
Generation 442 | Revalues: 88232 | GridSize: 283
Generation 443 | Revalues: 88434 | GridSize: 299
Generation 444 | Revalues: 88618 | GridSize: 284
Generation 445 | Revalues: 88810 | GridSize: 285
Generation 446 | Revalues: 89008 | GridSize: 283
Generation 447 | Revalues: 89188 | GridSize: 281
Generation 448 | Revalues: 89382 | GridSize: 278
Generation 449 | Revalues: 89588 | GridSize: 280
Generation 450 | Revalues: 89804 | GridSize: 274
Generation 451 | Revalues: 90012 | GridSize: 262
Generation 452 | Revalues: 90216 | GridSize: 267
Generation 453 | Revalues: 90412 | GridSize: 273
Generation 454 | Revalues: 90590 | GridSize: 271
Generation 455 | Revalues: 90794 | GridSize: 276
Generation 456 | Revalues: 90982 | GridSize: 274
Generation 457 | Revalues: 91168 | GridSize: 271
Generation 458 | Revalues: 91366 | GridSize: 270
Generation 459 | Revalues: 91558 | GridSize: 282
Generation 460 | Revalues: 91772 | GridSize: 276
Generation 461 | Revalues: 91974 | GridSize: 272
Generation 462 | Revalues: 92172 | GridSize: 279
Generation 463 | Revalues: 92380 | GridSize: 274
Generation 464 | Revalues: 92568 | GridSize: 272
Generation 465 | Revalues: 92762 | GridSize: 276
Generation 466 | Revalues: 92980 | GridSize: 268
Generation 467 | Revalues: 93182 | GridSize: 280
Generation 468 | Revalues: 93374 | GridSize: 280
Generation 469 | Revalues: 93574 | GridSize: 282
Generation 470 | Revalues: 93762 | GridSize: 284
Generation 471 | Revalues: 93940 | GridSize: 283
Generation 472 | Revalues: 94120 | GridSize: 267
Generation 473 | Revalues: 94336 | GridSize: 277
Generation 474 | Revalues: 94540 | GridSize: 296
Generation 475 | Revalues: 94750 | GridSize: 278
Generation 476 | Revalues: 94948 | GridSize: 273
Generation 477 | Revalues: 95150 | GridSize: 270
Generation 478 | Revalues: 95352 | GridSize: 279
Generation 479 | Revalues: 95520 | GridSize: 269
Generation 480 | Revalues: 95730 | GridSize: 280
Generation 481 | Revalues: 95908 | GridSize: 278
Generation 482 | Revalues: 96096 | GridSize: 274
Generation 483 | Revalues: 96262 | GridSize: 282
Generation 484 | Revalues: 96452 | GridSize: 272
Generation 485 | Revalues: 96642 | GridSize: 280
Generation 486 | Revalues: 96842 | GridSize: 262
Generation 487 | Revalues: 97046 | GridSize: 267
Generation 488 | Revalues: 97244 | GridSize: 264
Generation 489 | Revalues: 97450 | GridSize: 273
Generation 490 | Revalues: 97646 | GridSize: 278
Generation 491 | Revalues: 97842 | GridSize: 287
Generation 492 | Revalues: 98040 | GridSize: 281
Generation 493 | Revalues: 98252 | GridSize: 288
Generation 494 | Revalues: 98440 | GridSize: 287
Generation 495 | Revalues: 98628 | GridSize: 292
Generation 496 | Revalues: 98826 | GridSize: 283
Generation 497 | Revalues: 99054 | GridSize: 292
Generation 498 | Revalues: 99240 | GridSize: 296
Generation 499 | Revalues: 99454 | GridSize: 277
Generation 500 | Revalues: 99654 | GridSize: 278
Generation 501 | Revalues: 99864 | GridSize: 274
Generation 502 | Revalues: 100068 | GridSize: 273
Generation 503 | Revalues: 100262 | GridSize: 283
Generation 504 | Revalues: 100460 | GridSize: 278
Generation 505 | Revalues: 100650 | GridSize: 270
Generation 506 | Revalues: 100874 | GridSize: 278
Generation 507 | Revalues: 101068 | GridSize: 281
Generation 508 | Revalues: 101264 | GridSize: 290
Generation 509 | Revalues: 101458 | GridSize: 288
Generation 510 | Revalues: 101664 | GridSize: 300
Generation 511 | Revalues: 101862 | GridSize: 299
Generation 512 | Revalues: 102056 | GridSize: 292
Generation 513 | Revalues: 102268 | GridSize: 284
Generation 514 | Revalues: 102474 | GridSize: 288
Generation 515 | Revalues: 102664 | GridSize: 291
Generation 516 | Revalues: 102878 | GridSize: 280
Generation 517 | Revalues: 103058 | GridSize: 290
Generation 518 | Revalues: 103252 | GridSize: 295
Generation 519 | Revalues: 103442 | GridSize: 295
Generation 520 | Revalues: 103620 | GridSize: 298
Generation 521 | Revalues: 103812 | GridSize: 299
Generation 522 | Revalues: 104022 | GridSize: 295
Generation 523 | Revalues: 104222 | GridSize: 299
Generation 524 | Revalues: 104414 | GridSize: 294
Generation 525 | Revalues: 104608 | GridSize: 300
Generation 526 | Revalues: 104810 | GridSize: 297
Generation 527 | Revalues: 105018 | GridSize: 298
Generation 528 | Revalues: 105222 | GridSize: 290
Generation 529 | Revalues: 105418 | GridSize: 299
Generation 530 | Revalues: 105632 | GridSize: 297
Generation 531 | Revalues: 105862 | GridSize: 300
Generation 532 | Revalues: 106078 | GridSize: 298
Generation 533 | Revalues: 106276 | GridSize: 288
Generation 534 | Revalues: 106464 | GridSize: 280
Generation 535 | Revalues: 106672 | GridSize: 280
Generation 536 | Revalues: 106892 | GridSize: 280
Generation 537 | Revalues: 107090 | GridSize: 286
Generation 538 | Revalues: 107294 | GridSize: 292
Generation 539 | Revalues: 107500 | GridSize: 257
Generation 540 | Revalues: 107720 | GridSize: 261
Generation 541 | Revalues: 107912 | GridSize: 255
Generation 542 | Revalues: 108110 | GridSize: 248
Generation 543 | Revalues: 108330 | GridSize: 258
Generation 544 | Revalues: 108512 | GridSize: 266
Generation 545 | Revalues: 108698 | GridSize: 258
Generation 546 | Revalues: 108886 | GridSize: 253
Generation 547 | Revalues: 109098 | GridSize: 246
Generation 548 | Revalues: 109282 | GridSize: 246
Generation 549 | Revalues: 109480 | GridSize: 257
Generation 550 | Revalues: 109686 | GridSize: 258
Generation 551 | Revalues: 109864 | GridSize: 250
Generation 552 | Revalues: 110042 | GridSize: 253
Generation 553 | Revalues: 110244 | GridSize: 255
Generation 554 | Revalues: 110446 | GridSize: 265
Generation 555 | Revalues: 110638 | GridSize: 262
Generation 556 | Revalues: 110830 | GridSize: 260
Generation 557 | Revalues: 111042 | GridSize: 256
Generation 558 | Revalues: 111242 | GridSize: 263
