Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9300 | GridSize: 42
Generation 43 | Revalues: 9518 | GridSize: 46
Generation 44 | Revalues: 9738 | GridSize: 42
Generation 45 | Revalues: 9978 | GridSize: 36
Generation 46 | Revalues: 10202 | GridSize: 34
Generation 47 | Revalues: 10440 | GridSize: 32
Generation 48 | Revalues: 10654 | GridSize: 31
Generation 49 | Revalues: 10860 | GridSize: 23
Generation 50 | Revalues: 11082 | GridSize: 28
Generation 51 | Revalues: 11324 | GridSize: 31
Generation 52 | Revalues: 11592 | GridSize: 34
Generation 53 | Revalues: 11798 | GridSize: 39
Generation 54 | Revalues: 12018 | GridSize: 35
Generation 55 | Revalues: 12258 | GridSize: 27
Generation 56 | Revalues: 12462 | GridSize: 26
Generation 57 | Revalues: 12694 | GridSize: 26
Generation 58 | Revalues: 12934 | GridSize: 28
Generation 59 | Revalues: 13152 | GridSize: 25
Generation 60 | Revalues: 13354 | GridSize: 21
Generation 61 | Revalues: 13568 | GridSize: 32
Generation 62 | Revalues: 13824 | GridSize: 33
Generation 63 | Revalues: 14058 | GridSize: 28
Generation 64 | Revalues: 14278 | GridSize: 33
Generation 65 | Revalues: 14506 | GridSize: 36
Generation 66 | Revalues: 14718 | GridSize: 35
Generation 67 | Revalues: 14930 | GridSize: 32
Generation 68 | Revalues: 15118 | GridSize: 35
Generation 69 | Revalues: 15346 | GridSize: 38
Generation 70 | Revalues: 15560 | GridSize: 35
Generation 71 | Revalues: 15792 | GridSize: 39
Generation 72 | Revalues: 16036 | GridSize: 48
Generation 73 | Revalues: 16258 | GridSize: 42
Generation 74 | Revalues: 16466 | GridSize: 41
Generation 75 | Revalues: 16698 | GridSize: 38
Generation 76 | Revalues: 16934 | GridSize: 40
Generation 77 | Revalues: 17150 | GridSize: 29
Generation 78 | Revalues: 17358 | GridSize: 33
Generation 79 | Revalues: 17574 | GridSize: 34
Generation 80 | Revalues: 17784 | GridSize: 35
Generation 81 | Revalues: 18040 | GridSize: 32
Generation 82 | Revalues: 18244 | GridSize: 41
Generation 83 | Revalues: 18468 | GridSize: 43
Generation 84 | Revalues: 18676 | GridSize: 38
Generation 85 | Revalues: 18876 | GridSize: 31
Generation 86 | Revalues: 19086 | GridSize: 35
Generation 87 | Revalues: 19324 | GridSize: 40
Generation 88 | Revalues: 19514 | GridSize: 42
Generation 89 | Revalues: 19742 | GridSize: 31
Generation 90 | Revalues: 19936 | GridSize: 36
Generation 91 | Revalues: 20134 | GridSize: 41
Generation 92 | Revalues: 20348 | GridSize: 47
Generation 93 | Revalues: 20600 | GridSize: 48
Generation 94 | Revalues: 20822 | GridSize: 52
Generation 95 | Revalues: 21054 | GridSize: 47
Generation 96 | Revalues: 21258 | GridSize: 47
Generation 97 | Revalues: 21484 | GridSize: 43
Generation 98 | Revalues: 21718 | GridSize: 44
Generation 99 | Revalues: 21922 | GridSize: 43
Generation 100 | Revalues: 22148 | GridSize: 34
Generation 101 | Revalues: 22370 | GridSize: 40
Generation 102 | Revalues: 22568 | GridSize: 40
Generation 103 | Revalues: 22768 | GridSize: 46
Generation 104 | Revalues: 23006 | GridSize: 52
Generation 105 | Revalues: 23224 | GridSize: 47
Generation 106 | Revalues: 23436 | GridSize: 55
Generation 107 | Revalues: 23662 | GridSize: 54
Generation 108 | Revalues: 23870 | GridSize: 58
Generation 109 | Revalues: 24092 | GridSize: 65
Generation 110 | Revalues: 24288 | GridSize: 63
Generation 111 | Revalues: 24504 | GridSize: 58
Generation 112 | Revalues: 24742 | GridSize: 65
Generation 113 | Revalues: 24974 | GridSize: 59
Generation 114 | Revalues: 25182 | GridSize: 59
Generation 115 | Revalues: 25400 | GridSize: 47
Generation 116 | Revalues: 25608 | GridSize: 45
Generation 117 | Revalues: 25832 | GridSize: 55
Generation 118 | Revalues: 26068 | GridSize: 53
Generation 119 | Revalues: 26300 | GridSize: 65
Generation 120 | Revalues: 26522 | GridSize: 66
Generation 121 | Revalues: 26758 | GridSize: 70
Generation 122 | Revalues: 26952 | GridSize: 72
Generation 123 | Revalues: 27164 | GridSize: 61
Generation 124 | Revalues: 27372 | GridSize: 53
Generation 125 | Revalues: 27596 | GridSize: 62
Generation 126 | Revalues: 27828 | GridSize: 58
Generation 127 | Revalues: 28058 | GridSize: 49
Generation 128 | Revalues: 28284 | GridSize: 53
Generation 129 | Revalues: 28514 | GridSize: 55
Generation 130 | Revalues: 28740 | GridSize: 61
Generation 131 | Revalues: 28960 | GridSize: 64
Generation 132 | Revalues: 29174 | GridSize: 70
Generation 133 | Revalues: 29382 | GridSize: 65
Generation 134 | Revalues: 29592 | GridSize: 60
Generation 135 | Revalues: 29796 | GridSize: 62
Generation 136 | Revalues: 30006 | GridSize: 72
Generation 137 | Revalues: 30244 | GridSize: 61
Generation 138 | Revalues: 30464 | GridSize: 66
Generation 139 | Revalues: 30692 | GridSize: 65
Generation 140 | Revalues: 30898 | GridSize: 66
Generation 141 | Revalues: 31092 | GridSize: 67
Generation 142 | Revalues: 31324 | GridSize: 64
Generation 143 | Revalues: 31562 | GridSize: 65
Generation 144 | Revalues: 31784 | GridSize: 66
Generation 145 | Revalues: 32004 | GridSize: 68
Generation 146 | Revalues: 32220 | GridSize: 74
Generation 147 | Revalues: 32414 | GridSize: 85
Generation 148 | Revalues: 32626 | GridSize: 86
Generation 149 | Revalues: 32842 | GridSize: 94
Generation 150 | Revalues: 33070 | GridSize: 81
Generation 151 | Revalues: 33312 | GridSize: 85
Generation 152 | Revalues: 33530 | GridSize: 91
Generation 153 | Revalues: 33748 | GridSize: 87
Generation 154 | Revalues: 33972 | GridSize: 81
Generation 155 | Revalues: 34188 | GridSize: 85
Generation 156 | Revalues: 34402 | GridSize: 79
Generation 157 | Revalues: 34610 | GridSize: 81
Generation 158 | Revalues: 34816 | GridSize: 75
Generation 159 | Revalues: 35018 | GridSize: 71
Generation 160 | Revalues: 35220 | GridSize: 73
Generation 161 | Revalues: 35412 | GridSize: 66
Generation 162 | Revalues: 35620 | GridSize: 66
Generation 163 | Revalues: 35822 | GridSize: 61
Generation 164 | Revalues: 36054 | GridSize: 60
Generation 165 | Revalues: 36266 | GridSize: 63
Generation 166 | Revalues: 36502 | GridSize: 69
Generation 167 | Revalues: 36726 | GridSize: 77
Generation 168 | Revalues: 36946 | GridSize: 76
Generation 169 | Revalues: 37152 | GridSize: 78
Generation 170 | Revalues: 37396 | GridSize: 91
Generation 171 | Revalues: 37616 | GridSize: 106
Generation 172 | Revalues: 37838 | GridSize: 100
Generation 173 | Revalues: 38060 | GridSize: 96
Generation 174 | Revalues: 38280 | GridSize: 90
Generation 175 | Revalues: 38514 | GridSize: 88
Generation 176 | Revalues: 38752 | GridSize: 77
Generation 177 | Revalues: 38976 | GridSize: 83
Generation 178 | Revalues: 39206 | GridSize: 79
Generation 179 | Revalues: 39418 | GridSize: 77
Generation 180 | Revalues: 39628 | GridSize: 83
Generation 181 | Revalues: 39856 | GridSize: 72
Generation 182 | Revalues: 40076 | GridSize: 75
Generation 183 | Revalues: 40296 | GridSize: 69
Generation 184 | Revalues: 40512 | GridSize: 80
Generation 185 | Revalues: 40732 | GridSize: 84
Generation 186 | Revalues: 40964 | GridSize: 81
Generation 187 | Revalues: 41184 | GridSize: 88
Generation 188 | Revalues: 41384 | GridSize: 81
Generation 189 | Revalues: 41592 | GridSize: 80
Generation 190 | Revalues: 41810 | GridSize: 76
Generation 191 | Revalues: 42044 | GridSize: 75
Generation 192 | Revalues: 42278 | GridSize: 77
Generation 193 | Revalues: 42504 | GridSize: 80
Generation 194 | Revalues: 42742 | GridSize: 87
Generation 195 | Revalues: 42938 | GridSize: 81
Generation 196 | Revalues: 43166 | GridSize: 82
Generation 197 | Revalues: 43368 | GridSize: 80
Generation 198 | Revalues: 43594 | GridSize: 84
Generation 199 | Revalues: 43818 | GridSize: 88
Generation 200 | Revalues: 44058 | GridSize: 84
Generation 201 | Revalues: 44288 | GridSize: 85
Generation 202 | Revalues: 44504 | GridSize: 93
Generation 203 | Revalues: 44738 | GridSize: 92
Generation 204 | Revalues: 44956 | GridSize: 86
Generation 205 | Revalues: 45176 | GridSize: 96
Generation 206 | Revalues: 45398 | GridSize: 111
Generation 207 | Revalues: 45624 | GridSize: 113
Generation 208 | Revalues: 45846 | GridSize: 119
Generation 209 | Revalues: 46046 | GridSize: 119
Generation 210 | Revalues: 46254 | GridSize: 115
Generation 211 | Revalues: 46472 | GridSize: 122
Generation 212 | Revalues: 46668 | GridSize: 124
Generation 213 | Revalues: 46900 | GridSize: 114
Generation 214 | Revalues: 47118 | GridSize: 118
Generation 215 | Revalues: 47336 | GridSize: 117
Generation 216 | Revalues: 47568 | GridSize: 112
Generation 217 | Revalues: 47774 | GridSize: 118
Generation 218 | Revalues: 48002 | GridSize: 119
Generation 219 | Revalues: 48218 | GridSize: 116
Generation 220 | Revalues: 48450 | GridSize: 119
Generation 221 | Revalues: 48684 | GridSize: 123
Generation 222 | Revalues: 48890 | GridSize: 122
Generation 223 | Revalues: 49120 | GridSize: 120
Generation 224 | Revalues: 49352 | GridSize: 115
Generation 225 | Revalues: 49572 | GridSize: 116
Generation 226 | Revalues: 49810 | GridSize: 119
Generation 227 | Revalues: 50042 | GridSize: 122
Generation 228 | Revalues: 50242 | GridSize: 125
Generation 229 | Revalues: 50466 | GridSize: 128
Generation 230 | Revalues: 50704 | GridSize: 130
Generation 231 | Revalues: 50904 | GridSize: 123
Generation 232 | Revalues: 51112 | GridSize: 120
Generation 233 | Revalues: 51310 | GridSize: 122
Generation 234 | Revalues: 51556 | GridSize: 125
Generation 235 | Revalues: 51794 | GridSize: 122
Generation 236 | Revalues: 52028 | GridSize: 119
Generation 237 | Revalues: 52232 | GridSize: 121
Generation 238 | Revalues: 52466 | GridSize: 124
Generation 239 | Revalues: 52688 | GridSize: 127
Generation 240 | Revalues: 52910 | GridSize: 132
Generation 241 | Revalues: 53132 | GridSize: 131
Generation 242 | Revalues: 53350 | GridSize: 123
Generation 243 | Revalues: 53572 | GridSize: 128
Generation 244 | Revalues: 53786 | GridSize: 129
Generation 245 | Revalues: 53984 | GridSize: 134
Generation 246 | Revalues: 54182 | GridSize: 127
Generation 247 | Revalues: 54402 | GridSize: 123
Generation 248 | Revalues: 54610 | GridSize: 121
Generation 249 | Revalues: 54850 | GridSize: 128
Generation 250 | Revalues: 55066 | GridSize: 127
Generation 251 | Revalues: 55270 | GridSize: 138
Generation 252 | Revalues: 55488 | GridSize: 142
Generation 253 | Revalues: 55716 | GridSize: 137
Generation 254 | Revalues: 55934 | GridSize: 134
Generation 255 | Revalues: 56138 | GridSize: 143
Generation 256 | Revalues: 56346 | GridSize: 138
Generation 257 | Revalues: 56552 | GridSize: 133
Generation 258 | Revalues: 56752 | GridSize: 138
Generation 259 | Revalues: 56982 | GridSize: 133
Generation 260 | Revalues: 57188 | GridSize: 144
Generation 261 | Revalues: 57412 | GridSize: 142
Generation 262 | Revalues: 57642 | GridSize: 142
Generation 263 | Revalues: 57864 | GridSize: 143
Generation 264 | Revalues: 58056 | GridSize: 140
Generation 265 | Revalues: 58256 | GridSize: 129
Generation 266 | Revalues: 58470 | GridSize: 127
Generation 267 | Revalues: 58684 | GridSize: 126
Generation 268 | Revalues: 58898 | GridSize: 120
Generation 269 | Revalues: 59100 | GridSize: 128
Generation 270 | Revalues: 59314 | GridSize: 123
Generation 271 | Revalues: 59534 | GridSize: 127
Generation 272 | Revalues: 59748 | GridSize: 121
Generation 273 | Revalues: 59972 | GridSize: 109
Generation 274 | Revalues: 60218 | GridSize: 109
Generation 275 | Revalues: 60424 | GridSize: 114
Generation 276 | Revalues: 60602 | GridSize: 109
Generation 277 | Revalues: 60794 | GridSize: 106
Generation 278 | Revalues: 61026 | GridSize: 118
Generation 279 | Revalues: 61234 | GridSize: 113
Generation 280 | Revalues: 61446 | GridSize: 117
Generation 281 | Revalues: 61662 | GridSize: 119
Generation 282 | Revalues: 61870 | GridSize: 117
Generation 283 | Revalues: 62090 | GridSize: 115
Generation 284 | Revalues: 62310 | GridSize: 110
Generation 285 | Revalues: 62538 | GridSize: 108
Generation 286 | Revalues: 62754 | GridSize: 106
Generation 287 | Revalues: 62962 | GridSize: 107
Generation 288 | Revalues: 63182 | GridSize: 114
Generation 289 | Revalues: 63418 | GridSize: 104
Generation 290 | Revalues: 63636 | GridSize: 107
Generation 291 | Revalues: 63880 | GridSize: 121
Generation 292 | Revalues: 64100 | GridSize: 126
Generation 293 | Revalues: 64314 | GridSize: 126
Generation 294 | Revalues: 64538 | GridSize: 125
Generation 295 | Revalues: 64746 | GridSize: 138
Generation 296 | Revalues: 64970 | GridSize: 148
Generation 297 | Revalues: 65178 | GridSize: 150
Generation 298 | Revalues: 65364 | GridSize: 142
Generation 299 | Revalues: 65562 | GridSize: 143
Generation 300 | Revalues: 65762 | GridSize: 138
Generation 301 | Revalues: 66000 | GridSize: 135
Generation 302 | Revalues: 66220 | GridSize: 138
Generation 303 | Revalues: 66438 | GridSize: 132
Generation 304 | Revalues: 66644 | GridSize: 135
Generation 305 | Revalues: 66880 | GridSize: 140
Generation 306 | Revalues: 67116 | GridSize: 136
Generation 307 | Revalues: 67344 | GridSize: 148
Generation 308 | Revalues: 67586 | GridSize: 144
Generation 309 | Revalues: 67816 | GridSize: 144
Generation 310 | Revalues: 68046 | GridSize: 147
Generation 311 | Revalues: 68254 | GridSize: 137
Generation 312 | Revalues: 68492 | GridSize: 113
Generation 313 | Revalues: 68712 | GridSize: 112
Generation 314 | Revalues: 68938 | GridSize: 116
Generation 315 | Revalues: 69160 | GridSize: 122
Generation 316 | Revalues: 69418 | GridSize: 134
Generation 317 | Revalues: 69652 | GridSize: 141
Generation 318 | Revalues: 69880 | GridSize: 139
Generation 319 | Revalues: 70092 | GridSize: 146
Generation 320 | Revalues: 70318 | GridSize: 133
Generation 321 | Revalues: 70506 | GridSize: 130
Generation 322 | Revalues: 70746 | GridSize: 122
Generation 323 | Revalues: 70956 | GridSize: 117
Generation 324 | Revalues: 71160 | GridSize: 117
Generation 325 | Revalues: 71396 | GridSize: 115
Generation 326 | Revalues: 71610 | GridSize: 124
Generation 327 | Revalues: 71834 | GridSize: 119
Generation 328 | Revalues: 72066 | GridSize: 111
Generation 329 | Revalues: 72286 | GridSize: 112
Generation 330 | Revalues: 72488 | GridSize: 112
Generation 331 | Revalues: 72708 | GridSize: 111
Generation 332 | Revalues: 72934 | GridSize: 111
Generation 333 | Revalues: 73158 | GridSize: 120
Generation 334 | Revalues: 73372 | GridSize: 114
Generation 335 | Revalues: 73604 | GridSize: 116
Generation 336 | Revalues: 73842 | GridSize: 119
Generation 337 | Revalues: 74060 | GridSize: 120
Generation 338 | Revalues: 74292 | GridSize: 120
Generation 339 | Revalues: 74490 | GridSize: 123
Generation 340 | Revalues: 74676 | GridSize: 127
Generation 341 | Revalues: 74912 | GridSize: 126
Generation 342 | Revalues: 75144 | GridSize: 125
Generation 343 | Revalues: 75360 | GridSize: 127
Generation 344 | Revalues: 75604 | GridSize: 134
Generation 345 | Revalues: 75830 | GridSize: 129
Generation 346 | Revalues: 76050 | GridSize: 125
Generation 347 | Revalues: 76270 | GridSize: 128
Generation 348 | Revalues: 76488 | GridSize: 130
Generation 349 | Revalues: 76720 | GridSize: 135
Generation 350 | Revalues: 76952 | GridSize: 135
Generation 351 | Revalues: 77174 | GridSize: 135
Generation 352 | Revalues: 77388 | GridSize: 140
Generation 353 | Revalues: 77602 | GridSize: 143
Generation 354 | Revalues: 77818 | GridSize: 144
Generation 355 | Revalues: 78044 | GridSize: 145
Generation 356 | Revalues: 78262 | GridSize: 145
Generation 357 | Revalues: 78494 | GridSize: 143
Generation 358 | Revalues: 78720 | GridSize: 142
Generation 359 | Revalues: 78936 | GridSize: 153
Generation 360 | Revalues: 79136 | GridSize: 152
Generation 361 | Revalues: 79346 | GridSize: 149
Generation 362 | Revalues: 79542 | GridSize: 152
Generation 363 | Revalues: 79782 | GridSize: 156
Generation 364 | Revalues: 79994 | GridSize: 156
Generation 365 | Revalues: 80210 | GridSize: 159
Generation 366 | Revalues: 80430 | GridSize: 159
Generation 367 | Revalues: 80640 | GridSize: 158
Generation 368 | Revalues: 80850 | GridSize: 155
Generation 369 | Revalues: 81088 | GridSize: 147
Generation 370 | Revalues: 81314 | GridSize: 141
Generation 371 | Revalues: 81566 | GridSize: 135
Generation 372 | Revalues: 81766 | GridSize: 129
Generation 373 | Revalues: 82002 | GridSize: 125
Generation 374 | Revalues: 82218 | GridSize: 125
Generation 375 | Revalues: 82428 | GridSize: 120
Generation 376 | Revalues: 82654 | GridSize: 122
Generation 377 | Revalues: 82866 | GridSize: 126
Generation 378 | Revalues: 83090 | GridSize: 118
Generation 379 | Revalues: 83320 | GridSize: 122
Generation 380 | Revalues: 83548 | GridSize: 133
Generation 381 | Revalues: 83776 | GridSize: 132
Generation 382 | Revalues: 83996 | GridSize: 133
Generation 383 | Revalues: 84220 | GridSize: 136
Generation 384 | Revalues: 84402 | GridSize: 133
Generation 385 | Revalues: 84612 | GridSize: 143
Generation 386 | Revalues: 84838 | GridSize: 142
Generation 387 | Revalues: 85054 | GridSize: 123
Generation 388 | Revalues: 85292 | GridSize: 116
Generation 389 | Revalues: 85512 | GridSize: 126
Generation 390 | Revalues: 85716 | GridSize: 132
Generation 391 | Revalues: 85930 | GridSize: 130
Generation 392 | Revalues: 86202 | GridSize: 125
Generation 393 | Revalues: 86416 | GridSize: 121
Generation 394 | Revalues: 86630 | GridSize: 122
Generation 395 | Revalues: 86850 | GridSize: 116
Generation 396 | Revalues: 87080 | GridSize: 117
Generation 397 | Revalues: 87306 | GridSize: 112
Generation 398 | Revalues: 87518 | GridSize: 115
Generation 399 | Revalues: 87754 | GridSize: 115
Generation 400 | Revalues: 87972 | GridSize: 119
Generation 401 | Revalues: 88204 | GridSize: 117
Generation 402 | Revalues: 88424 | GridSize: 129
Generation 403 | Revalues: 88628 | GridSize: 130
Generation 404 | Revalues: 88850 | GridSize: 126
Generation 405 | Revalues: 89082 | GridSize: 124
Generation 406 | Revalues: 89312 | GridSize: 129
Generation 407 | Revalues: 89542 | GridSize: 131
Generation 408 | Revalues: 89762 | GridSize: 121
Generation 409 | Revalues: 89980 | GridSize: 118
Generation 410 | Revalues: 90222 | GridSize: 114
Generation 411 | Revalues: 90442 | GridSize: 120
Generation 412 | Revalues: 90668 | GridSize: 120
Generation 413 | Revalues: 90868 | GridSize: 111
Generation 414 | Revalues: 91076 | GridSize: 112
Generation 415 | Revalues: 91286 | GridSize: 108
Generation 416 | Revalues: 91522 | GridSize: 115
Generation 417 | Revalues: 91740 | GridSize: 111
Generation 418 | Revalues: 91966 | GridSize: 117
Generation 419 | Revalues: 92182 | GridSize: 115
Generation 420 | Revalues: 92412 | GridSize: 122
Generation 421 | Revalues: 92630 | GridSize: 121
Generation 422 | Revalues: 92822 | GridSize: 116
Generation 423 | Revalues: 93038 | GridSize: 120
Generation 424 | Revalues: 93252 | GridSize: 119
Generation 425 | Revalues: 93460 | GridSize: 126
Generation 426 | Revalues: 93678 | GridSize: 121
Generation 427 | Revalues: 93890 | GridSize: 125
Generation 428 | Revalues: 94104 | GridSize: 130
Generation 429 | Revalues: 94336 | GridSize: 128
Generation 430 | Revalues: 94566 | GridSize: 133
Generation 431 | Revalues: 94762 | GridSize: 135
Generation 432 | Revalues: 94960 | GridSize: 136
Generation 433 | Revalues: 95148 | GridSize: 138
Generation 434 | Revalues: 95378 | GridSize: 142
Generation 435 | Revalues: 95598 | GridSize: 148
Generation 436 | Revalues: 95826 | GridSize: 150
Generation 437 | Revalues: 96012 | GridSize: 142
Generation 438 | Revalues: 96228 | GridSize: 144
Generation 439 | Revalues: 96438 | GridSize: 148
Generation 440 | Revalues: 96648 | GridSize: 151
Generation 441 | Revalues: 96852 | GridSize: 150
Generation 442 | Revalues: 97086 | GridSize: 154
Generation 443 | Revalues: 97324 | GridSize: 157
Generation 444 | Revalues: 97528 | GridSize: 162
Generation 445 | Revalues: 97750 | GridSize: 162
Generation 446 | Revalues: 97960 | GridSize: 169
Generation 447 | Revalues: 98176 | GridSize: 179
Generation 448 | Revalues: 98422 | GridSize: 172
Generation 449 | Revalues: 98634 | GridSize: 170
Generation 450 | Revalues: 98832 | GridSize: 169
Generation 451 | Revalues: 99064 | GridSize: 168
Generation 452 | Revalues: 99270 | GridSize: 172
Generation 453 | Revalues: 99498 | GridSize: 173
Generation 454 | Revalues: 99704 | GridSize: 173
Generation 455 | Revalues: 99904 | GridSize: 184
Generation 456 | Revalues: 100130 | GridSize: 185
Generation 457 | Revalues: 100358 | GridSize: 184
Generation 458 | Revalues: 100580 | GridSize: 180
Generation 459 | Revalues: 100816 | GridSize: 179
Generation 460 | Revalues: 101072 | GridSize: 174
Generation 461 | Revalues: 101278 | GridSize: 175
Generation 462 | Revalues: 101486 | GridSize: 177
Generation 463 | Revalues: 101718 | GridSize: 178
Generation 464 | Revalues: 101938 | GridSize: 182
Generation 465 | Revalues: 102156 | GridSize: 185
Generation 466 | Revalues: 102352 | GridSize: 188
Generation 467 | Revalues: 102582 | GridSize: 182
Generation 468 | Revalues: 102794 | GridSize: 180
Generation 469 | Revalues: 103000 | GridSize: 177
Generation 470 | Revalues: 103212 | GridSize: 176
Generation 471 | Revalues: 103424 | GridSize: 184
Generation 472 | Revalues: 103646 | GridSize: 180
Generation 473 | Revalues: 103862 | GridSize: 182
Generation 474 | Revalues: 104076 | GridSize: 178
Generation 475 | Revalues: 104316 | GridSize: 184
Generation 476 | Revalues: 104554 | GridSize: 189
Generation 477 | Revalues: 104776 | GridSize: 190
Generation 478 | Revalues: 105000 | GridSize: 189
Generation 479 | Revalues: 105196 | GridSize: 181
Generation 480 | Revalues: 105428 | GridSize: 176
Generation 481 | Revalues: 105654 | GridSize: 163
Generation 482 | Revalues: 105870 | GridSize: 166
Generation 483 | Revalues: 106084 | GridSize: 162
Generation 484 | Revalues: 106320 | GridSize: 163
Generation 485 | Revalues: 106516 | GridSize: 165
Generation 486 | Revalues: 106724 | GridSize: 168
Generation 487 | Revalues: 106932 | GridSize: 171
Generation 488 | Revalues: 107156 | GridSize: 169
Generation 489 | Revalues: 107374 | GridSize: 171
Generation 490 | Revalues: 107590 | GridSize: 175
Generation 491 | Revalues: 107814 | GridSize: 170
Generation 492 | Revalues: 108030 | GridSize: 171
Generation 493 | Revalues: 108264 | GridSize: 173
Generation 494 | Revalues: 108498 | GridSize: 178
Generation 495 | Revalues: 108726 | GridSize: 186
Generation 496 | Revalues: 108926 | GridSize: 187
Generation 497 | Revalues: 109146 | GridSize: 182
Generation 498 | Revalues: 109366 | GridSize: 186
Generation 499 | Revalues: 109598 | GridSize: 186
Generation 500 | Revalues: 109824 | GridSize: 188
Generation 501 | Revalues: 110054 | GridSize: 187
Generation 502 | Revalues: 110272 | GridSize: 184
Generation 503 | Revalues: 110486 | GridSize: 183
Generation 504 | Revalues: 110712 | GridSize: 185
Generation 505 | Revalues: 110942 | GridSize: 185
Generation 506 | Revalues: 111182 | GridSize: 180
Generation 507 | Revalues: 111402 | GridSize: 177
Generation 508 | Revalues: 111642 | GridSize: 170
Generation 509 | Revalues: 111862 | GridSize: 175
Generation 510 | Revalues: 112078 | GridSize: 175
Generation 511 | Revalues: 112298 | GridSize: 172
Generation 512 | Revalues: 112510 | GridSize: 176
Generation 513 | Revalues: 112736 | GridSize: 179
Generation 514 | Revalues: 112952 | GridSize: 177
Generation 515 | Revalues: 113166 | GridSize: 174
Generation 516 | Revalues: 113388 | GridSize: 180
Generation 517 | Revalues: 113630 | GridSize: 184
Generation 518 | Revalues: 113844 | GridSize: 176
Generation 519 | Revalues: 114058 | GridSize: 180
Generation 520 | Revalues: 114290 | GridSize: 179
Generation 521 | Revalues: 114520 | GridSize: 182
Generation 522 | Revalues: 114732 | GridSize: 173
Generation 523 | Revalues: 114950 | GridSize: 171
Generation 524 | Revalues: 115156 | GridSize: 174
Generation 525 | Revalues: 115384 | GridSize: 179
Generation 526 | Revalues: 115612 | GridSize: 183
Generation 527 | Revalues: 115820 | GridSize: 185
Generation 528 | Revalues: 116042 | GridSize: 192
Generation 529 | Revalues: 116268 | GridSize: 195
Generation 530 | Revalues: 116500 | GridSize: 191
Generation 531 | Revalues: 116724 | GridSize: 185
Generation 532 | Revalues: 116960 | GridSize: 188
Generation 533 | Revalues: 117174 | GridSize: 182
Generation 534 | Revalues: 117424 | GridSize: 182
Generation 535 | Revalues: 117634 | GridSize: 183
Generation 536 | Revalues: 117848 | GridSize: 180
Generation 537 | Revalues: 118086 | GridSize: 180
Generation 538 | Revalues: 118308 | GridSize: 177
Generation 539 | Revalues: 118544 | GridSize: 172
Generation 540 | Revalues: 118792 | GridSize: 175
Generation 541 | Revalues: 119024 | GridSize: 176
Generation 542 | Revalues: 119252 | GridSize: 175
Generation 543 | Revalues: 119486 | GridSize: 175
Generation 544 | Revalues: 119710 | GridSize: 175
Generation 545 | Revalues: 119908 | GridSize: 172
Generation 546 | Revalues: 120136 | GridSize: 168
Generation 547 | Revalues: 120346 | GridSize: 166
Generation 548 | Revalues: 120556 | GridSize: 162
Generation 549 | Revalues: 120788 | GridSize: 164
Generation 550 | Revalues: 121034 | GridSize: 164
Generation 551 | Revalues: 121242 | GridSize: 164
Generation 552 | Revalues: 121462 | GridSize: 162
Generation 553 | Revalues: 121694 | GridSize: 169
Generation 554 | Revalues: 121892 | GridSize: 171
Generation 555 | Revalues: 122124 | GridSize: 173
Generation 556 | Revalues: 122362 | GridSize: 171
Generation 557 | Revalues: 122608 | GridSize: 169
Generation 558 | Revalues: 122850 | GridSize: 171
