Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28544 | GridSize: 29
Generation 131 | Revalues: 28742 | GridSize: 30
Generation 132 | Revalues: 28980 | GridSize: 26
Generation 133 | Revalues: 29222 | GridSize: 21
Generation 134 | Revalues: 29424 | GridSize: 29
Generation 135 | Revalues: 29642 | GridSize: 24
Generation 136 | Revalues: 29854 | GridSize: 31
Generation 137 | Revalues: 30082 | GridSize: 29
Generation 138 | Revalues: 30294 | GridSize: 36
Generation 139 | Revalues: 30504 | GridSize: 38
Generation 140 | Revalues: 30738 | GridSize: 37
Generation 141 | Revalues: 30924 | GridSize: 41
Generation 142 | Revalues: 31146 | GridSize: 42
Generation 143 | Revalues: 31348 | GridSize: 44
Generation 144 | Revalues: 31596 | GridSize: 43
Generation 145 | Revalues: 31826 | GridSize: 34
Generation 146 | Revalues: 32050 | GridSize: 36
Generation 147 | Revalues: 32280 | GridSize: 53
Generation 148 | Revalues: 32488 | GridSize: 50
Generation 149 | Revalues: 32716 | GridSize: 48
Generation 150 | Revalues: 32932 | GridSize: 41
Generation 151 | Revalues: 33158 | GridSize: 40
Generation 152 | Revalues: 33362 | GridSize: 38
Generation 153 | Revalues: 33582 | GridSize: 45
Generation 154 | Revalues: 33800 | GridSize: 49
Generation 155 | Revalues: 34012 | GridSize: 49
Generation 156 | Revalues: 34240 | GridSize: 55
Generation 157 | Revalues: 34448 | GridSize: 50
Generation 158 | Revalues: 34666 | GridSize: 56
Generation 159 | Revalues: 34882 | GridSize: 54
Generation 160 | Revalues: 35102 | GridSize: 60
Generation 161 | Revalues: 35320 | GridSize: 56
Generation 162 | Revalues: 35520 | GridSize: 56
Generation 163 | Revalues: 35758 | GridSize: 62
Generation 164 | Revalues: 35970 | GridSize: 56
Generation 165 | Revalues: 36210 | GridSize: 57
Generation 166 | Revalues: 36424 | GridSize: 58
Generation 167 | Revalues: 36638 | GridSize: 56
Generation 168 | Revalues: 36874 | GridSize: 68
Generation 169 | Revalues: 37090 | GridSize: 81
Generation 170 | Revalues: 37304 | GridSize: 76
Generation 171 | Revalues: 37504 | GridSize: 72
Generation 172 | Revalues: 37750 | GridSize: 76
Generation 173 | Revalues: 37946 | GridSize: 66
Generation 174 | Revalues: 38166 | GridSize: 56
Generation 175 | Revalues: 38392 | GridSize: 51
Generation 176 | Revalues: 38618 | GridSize: 46
Generation 177 | Revalues: 38824 | GridSize: 47
Generation 178 | Revalues: 39016 | GridSize: 41
Generation 179 | Revalues: 39216 | GridSize: 49
Generation 180 | Revalues: 39438 | GridSize: 52
Generation 181 | Revalues: 39652 | GridSize: 50
Generation 182 | Revalues: 39872 | GridSize: 52
Generation 183 | Revalues: 40100 | GridSize: 50
Generation 184 | Revalues: 40316 | GridSize: 53
Generation 185 | Revalues: 40526 | GridSize: 46
Generation 186 | Revalues: 40734 | GridSize: 48
Generation 187 | Revalues: 40930 | GridSize: 49
Generation 188 | Revalues: 41128 | GridSize: 49
Generation 189 | Revalues: 41364 | GridSize: 55
Generation 190 | Revalues: 41602 | GridSize: 50
Generation 191 | Revalues: 41824 | GridSize: 51
Generation 192 | Revalues: 42076 | GridSize: 57
Generation 193 | Revalues: 42298 | GridSize: 58
Generation 194 | Revalues: 42490 | GridSize: 55
Generation 195 | Revalues: 42686 | GridSize: 57
Generation 196 | Revalues: 42900 | GridSize: 56
Generation 197 | Revalues: 43134 | GridSize: 59
Generation 198 | Revalues: 43360 | GridSize: 68
Generation 199 | Revalues: 43570 | GridSize: 69
Generation 200 | Revalues: 43814 | GridSize: 73
Generation 201 | Revalues: 44012 | GridSize: 67
Generation 202 | Revalues: 44222 | GridSize: 67
Generation 203 | Revalues: 44434 | GridSize: 54
Generation 204 | Revalues: 44652 | GridSize: 56
Generation 205 | Revalues: 44846 | GridSize: 58
Generation 206 | Revalues: 45082 | GridSize: 55
Generation 207 | Revalues: 45264 | GridSize: 56
Generation 208 | Revalues: 45468 | GridSize: 56
Generation 209 | Revalues: 45682 | GridSize: 59
Generation 210 | Revalues: 45892 | GridSize: 56
Generation 211 | Revalues: 46120 | GridSize: 63
Generation 212 | Revalues: 46326 | GridSize: 58
Generation 213 | Revalues: 46536 | GridSize: 63
Generation 214 | Revalues: 46752 | GridSize: 56
Generation 215 | Revalues: 46994 | GridSize: 49
Generation 216 | Revalues: 47222 | GridSize: 58
Generation 217 | Revalues: 47434 | GridSize: 63
Generation 218 | Revalues: 47652 | GridSize: 65
Generation 219 | Revalues: 47868 | GridSize: 69
Generation 220 | Revalues: 48102 | GridSize: 71
Generation 221 | Revalues: 48328 | GridSize: 69
Generation 222 | Revalues: 48584 | GridSize: 67
Generation 223 | Revalues: 48810 | GridSize: 70
Generation 224 | Revalues: 49040 | GridSize: 69
Generation 225 | Revalues: 49282 | GridSize: 59
Generation 226 | Revalues: 49480 | GridSize: 58
Generation 227 | Revalues: 49706 | GridSize: 54
Generation 228 | Revalues: 49906 | GridSize: 65
Generation 229 | Revalues: 50132 | GridSize: 63
Generation 230 | Revalues: 50348 | GridSize: 67
Generation 231 | Revalues: 50604 | GridSize: 67
Generation 232 | Revalues: 50804 | GridSize: 67
Generation 233 | Revalues: 51020 | GridSize: 69
Generation 234 | Revalues: 51226 | GridSize: 75
Generation 235 | Revalues: 51434 | GridSize: 77
Generation 236 | Revalues: 51666 | GridSize: 83
Generation 237 | Revalues: 51884 | GridSize: 79
Generation 238 | Revalues: 52078 | GridSize: 76
Generation 239 | Revalues: 52312 | GridSize: 79
Generation 240 | Revalues: 52550 | GridSize: 80
Generation 241 | Revalues: 52782 | GridSize: 75
Generation 242 | Revalues: 52958 | GridSize: 66
Generation 243 | Revalues: 53184 | GridSize: 68
Generation 244 | Revalues: 53410 | GridSize: 63
Generation 245 | Revalues: 53644 | GridSize: 62
Generation 246 | Revalues: 53848 | GridSize: 61
Generation 247 | Revalues: 54072 | GridSize: 72
Generation 248 | Revalues: 54270 | GridSize: 72
Generation 249 | Revalues: 54472 | GridSize: 71
Generation 250 | Revalues: 54688 | GridSize: 71
Generation 251 | Revalues: 54908 | GridSize: 70
Generation 252 | Revalues: 55138 | GridSize: 71
Generation 253 | Revalues: 55360 | GridSize: 81
Generation 254 | Revalues: 55566 | GridSize: 68
Generation 255 | Revalues: 55800 | GridSize: 63
Generation 256 | Revalues: 56022 | GridSize: 67
Generation 257 | Revalues: 56236 | GridSize: 72
Generation 258 | Revalues: 56472 | GridSize: 72
Generation 259 | Revalues: 56698 | GridSize: 78
Generation 260 | Revalues: 56904 | GridSize: 78
Generation 261 | Revalues: 57130 | GridSize: 64
Generation 262 | Revalues: 57346 | GridSize: 70
Generation 263 | Revalues: 57530 | GridSize: 66
Generation 264 | Revalues: 57762 | GridSize: 60
Generation 265 | Revalues: 57982 | GridSize: 61
Generation 266 | Revalues: 58210 | GridSize: 62
Generation 267 | Revalues: 58450 | GridSize: 60
Generation 268 | Revalues: 58682 | GridSize: 59
Generation 269 | Revalues: 58898 | GridSize: 71
Generation 270 | Revalues: 59098 | GridSize: 74
Generation 271 | Revalues: 59330 | GridSize: 75
Generation 272 | Revalues: 59542 | GridSize: 72
Generation 273 | Revalues: 59774 | GridSize: 80
Generation 274 | Revalues: 59972 | GridSize: 86
Generation 275 | Revalues: 60158 | GridSize: 70
Generation 276 | Revalues: 60368 | GridSize: 75
Generation 277 | Revalues: 60590 | GridSize: 70
Generation 278 | Revalues: 60810 | GridSize: 59
Generation 279 | Revalues: 61058 | GridSize: 58
Generation 280 | Revalues: 61278 | GridSize: 68
Generation 281 | Revalues: 61500 | GridSize: 67
Generation 282 | Revalues: 61712 | GridSize: 64
Generation 283 | Revalues: 61944 | GridSize: 63
Generation 284 | Revalues: 62166 | GridSize: 67
Generation 285 | Revalues: 62388 | GridSize: 67
Generation 286 | Revalues: 62598 | GridSize: 65
Generation 287 | Revalues: 62816 | GridSize: 65
Generation 288 | Revalues: 63044 | GridSize: 67
Generation 289 | Revalues: 63270 | GridSize: 70
Generation 290 | Revalues: 63474 | GridSize: 72
Generation 291 | Revalues: 63682 | GridSize: 74
Generation 292 | Revalues: 63880 | GridSize: 82
Generation 293 | Revalues: 64096 | GridSize: 85
Generation 294 | Revalues: 64316 | GridSize: 92
Generation 295 | Revalues: 64518 | GridSize: 83
Generation 296 | Revalues: 64746 | GridSize: 84
Generation 297 | Revalues: 64950 | GridSize: 74
Generation 298 | Revalues: 65150 | GridSize: 69
Generation 299 | Revalues: 65398 | GridSize: 77
Generation 300 | Revalues: 65616 | GridSize: 73
Generation 301 | Revalues: 65832 | GridSize: 79
Generation 302 | Revalues: 66030 | GridSize: 78
Generation 303 | Revalues: 66258 | GridSize: 80
Generation 304 | Revalues: 66480 | GridSize: 84
Generation 305 | Revalues: 66708 | GridSize: 79
Generation 306 | Revalues: 66930 | GridSize: 92
Generation 307 | Revalues: 67158 | GridSize: 100
Generation 308 | Revalues: 67372 | GridSize: 104
Generation 309 | Revalues: 67618 | GridSize: 93
Generation 310 | Revalues: 67826 | GridSize: 99
Generation 311 | Revalues: 68030 | GridSize: 109
Generation 312 | Revalues: 68254 | GridSize: 108
Generation 313 | Revalues: 68474 | GridSize: 109
Generation 314 | Revalues: 68706 | GridSize: 104
Generation 315 | Revalues: 68912 | GridSize: 107
Generation 316 | Revalues: 69118 | GridSize: 112
Generation 317 | Revalues: 69326 | GridSize: 89
Generation 318 | Revalues: 69506 | GridSize: 91
Generation 319 | Revalues: 69740 | GridSize: 97
Generation 320 | Revalues: 69944 | GridSize: 86
Generation 321 | Revalues: 70152 | GridSize: 75
Generation 322 | Revalues: 70386 | GridSize: 83
Generation 323 | Revalues: 70570 | GridSize: 93
Generation 324 | Revalues: 70808 | GridSize: 97
Generation 325 | Revalues: 71020 | GridSize: 86
Generation 326 | Revalues: 71240 | GridSize: 79
Generation 327 | Revalues: 71448 | GridSize: 76
Generation 328 | Revalues: 71686 | GridSize: 85
Generation 329 | Revalues: 71910 | GridSize: 81
Generation 330 | Revalues: 72128 | GridSize: 79
Generation 331 | Revalues: 72338 | GridSize: 84
Generation 332 | Revalues: 72560 | GridSize: 91
Generation 333 | Revalues: 72788 | GridSize: 96
Generation 334 | Revalues: 72996 | GridSize: 98
Generation 335 | Revalues: 73218 | GridSize: 86
Generation 336 | Revalues: 73444 | GridSize: 88
Generation 337 | Revalues: 73648 | GridSize: 97
Generation 338 | Revalues: 73856 | GridSize: 98
Generation 339 | Revalues: 74072 | GridSize: 106
Generation 340 | Revalues: 74280 | GridSize: 110
Generation 341 | Revalues: 74486 | GridSize: 103
Generation 342 | Revalues: 74698 | GridSize: 112
Generation 343 | Revalues: 74922 | GridSize: 119
Generation 344 | Revalues: 75156 | GridSize: 113
Generation 345 | Revalues: 75398 | GridSize: 111
Generation 346 | Revalues: 75614 | GridSize: 113
Generation 347 | Revalues: 75854 | GridSize: 108
Generation 348 | Revalues: 76072 | GridSize: 103
Generation 349 | Revalues: 76300 | GridSize: 105
Generation 350 | Revalues: 76496 | GridSize: 108
Generation 351 | Revalues: 76688 | GridSize: 110
Generation 352 | Revalues: 76916 | GridSize: 100
Generation 353 | Revalues: 77148 | GridSize: 93
Generation 354 | Revalues: 77372 | GridSize: 111
Generation 355 | Revalues: 77606 | GridSize: 125
Generation 356 | Revalues: 77806 | GridSize: 130
Generation 357 | Revalues: 78022 | GridSize: 130
Generation 358 | Revalues: 78260 | GridSize: 133
Generation 359 | Revalues: 78460 | GridSize: 119
Generation 360 | Revalues: 78692 | GridSize: 105
Generation 361 | Revalues: 78924 | GridSize: 115
Generation 362 | Revalues: 79138 | GridSize: 111
Generation 363 | Revalues: 79354 | GridSize: 111
Generation 364 | Revalues: 79568 | GridSize: 118
Generation 365 | Revalues: 79772 | GridSize: 118
Generation 366 | Revalues: 79988 | GridSize: 122
Generation 367 | Revalues: 80190 | GridSize: 119
Generation 368 | Revalues: 80422 | GridSize: 120
Generation 369 | Revalues: 80634 | GridSize: 128
Generation 370 | Revalues: 80876 | GridSize: 122
Generation 371 | Revalues: 81104 | GridSize: 125
Generation 372 | Revalues: 81334 | GridSize: 122
Generation 373 | Revalues: 81560 | GridSize: 134
Generation 374 | Revalues: 81794 | GridSize: 137
Generation 375 | Revalues: 81998 | GridSize: 131
Generation 376 | Revalues: 82220 | GridSize: 129
Generation 377 | Revalues: 82424 | GridSize: 128
Generation 378 | Revalues: 82628 | GridSize: 127
Generation 379 | Revalues: 82874 | GridSize: 120
Generation 380 | Revalues: 83098 | GridSize: 114
Generation 381 | Revalues: 83338 | GridSize: 125
Generation 382 | Revalues: 83554 | GridSize: 129
Generation 383 | Revalues: 83766 | GridSize: 122
Generation 384 | Revalues: 83998 | GridSize: 120
Generation 385 | Revalues: 84224 | GridSize: 121
Generation 386 | Revalues: 84462 | GridSize: 115
Generation 387 | Revalues: 84668 | GridSize: 110
Generation 388 | Revalues: 84902 | GridSize: 97
Generation 389 | Revalues: 85112 | GridSize: 95
Generation 390 | Revalues: 85336 | GridSize: 88
Generation 391 | Revalues: 85542 | GridSize: 88
Generation 392 | Revalues: 85750 | GridSize: 99
Generation 393 | Revalues: 85954 | GridSize: 94
Generation 394 | Revalues: 86180 | GridSize: 81
Generation 395 | Revalues: 86380 | GridSize: 81
Generation 396 | Revalues: 86594 | GridSize: 85
Generation 397 | Revalues: 86818 | GridSize: 87
Generation 398 | Revalues: 87058 | GridSize: 84
Generation 399 | Revalues: 87268 | GridSize: 89
Generation 400 | Revalues: 87474 | GridSize: 96
Generation 401 | Revalues: 87686 | GridSize: 97
Generation 402 | Revalues: 87886 | GridSize: 112
Generation 403 | Revalues: 88098 | GridSize: 125
Generation 404 | Revalues: 88318 | GridSize: 115
Generation 405 | Revalues: 88514 | GridSize: 120
Generation 406 | Revalues: 88722 | GridSize: 113
Generation 407 | Revalues: 88948 | GridSize: 115
Generation 408 | Revalues: 89176 | GridSize: 123
Generation 409 | Revalues: 89384 | GridSize: 117
Generation 410 | Revalues: 89586 | GridSize: 121
Generation 411 | Revalues: 89806 | GridSize: 121
Generation 412 | Revalues: 90024 | GridSize: 127
Generation 413 | Revalues: 90248 | GridSize: 126
Generation 414 | Revalues: 90434 | GridSize: 132
Generation 415 | Revalues: 90618 | GridSize: 136
Generation 416 | Revalues: 90832 | GridSize: 136
Generation 417 | Revalues: 91062 | GridSize: 144
Generation 418 | Revalues: 91280 | GridSize: 143
Generation 419 | Revalues: 91500 | GridSize: 147
Generation 420 | Revalues: 91724 | GridSize: 136
Generation 421 | Revalues: 91958 | GridSize: 137
Generation 422 | Revalues: 92168 | GridSize: 129
Generation 423 | Revalues: 92370 | GridSize: 122
Generation 424 | Revalues: 92588 | GridSize: 117
Generation 425 | Revalues: 92828 | GridSize: 118
Generation 426 | Revalues: 93038 | GridSize: 127
Generation 427 | Revalues: 93252 | GridSize: 124
Generation 428 | Revalues: 93498 | GridSize: 123
Generation 429 | Revalues: 93710 | GridSize: 131
Generation 430 | Revalues: 93946 | GridSize: 136
Generation 431 | Revalues: 94142 | GridSize: 132
Generation 432 | Revalues: 94340 | GridSize: 140
Generation 433 | Revalues: 94572 | GridSize: 133
Generation 434 | Revalues: 94784 | GridSize: 121
Generation 435 | Revalues: 95000 | GridSize: 127
Generation 436 | Revalues: 95210 | GridSize: 128
Generation 437 | Revalues: 95428 | GridSize: 123
Generation 438 | Revalues: 95648 | GridSize: 119
Generation 439 | Revalues: 95874 | GridSize: 123
Generation 440 | Revalues: 96110 | GridSize: 121
Generation 441 | Revalues: 96324 | GridSize: 112
Generation 442 | Revalues: 96534 | GridSize: 116
Generation 443 | Revalues: 96750 | GridSize: 115
Generation 444 | Revalues: 96962 | GridSize: 117
Generation 445 | Revalues: 97164 | GridSize: 123
Generation 446 | Revalues: 97388 | GridSize: 124
Generation 447 | Revalues: 97608 | GridSize: 128
Generation 448 | Revalues: 97822 | GridSize: 130
Generation 449 | Revalues: 98028 | GridSize: 142
Generation 450 | Revalues: 98248 | GridSize: 138
Generation 451 | Revalues: 98458 | GridSize: 141
Generation 452 | Revalues: 98684 | GridSize: 148
Generation 453 | Revalues: 98942 | GridSize: 159
Generation 454 | Revalues: 99164 | GridSize: 152
Generation 455 | Revalues: 99386 | GridSize: 145
Generation 456 | Revalues: 99608 | GridSize: 154
Generation 457 | Revalues: 99828 | GridSize: 161
Generation 458 | Revalues: 100034 | GridSize: 169
Generation 459 | Revalues: 100252 | GridSize: 157
Generation 460 | Revalues: 100454 | GridSize: 155
Generation 461 | Revalues: 100698 | GridSize: 160
Generation 462 | Revalues: 100932 | GridSize: 158
Generation 463 | Revalues: 101146 | GridSize: 143
Generation 464 | Revalues: 101358 | GridSize: 136
Generation 465 | Revalues: 101602 | GridSize: 132
Generation 466 | Revalues: 101826 | GridSize: 132
Generation 467 | Revalues: 102028 | GridSize: 130
Generation 468 | Revalues: 102216 | GridSize: 139
Generation 469 | Revalues: 102420 | GridSize: 137
Generation 470 | Revalues: 102644 | GridSize: 143
Generation 471 | Revalues: 102876 | GridSize: 146
Generation 472 | Revalues: 103100 | GridSize: 151
Generation 473 | Revalues: 103320 | GridSize: 164
Generation 474 | Revalues: 103516 | GridSize: 171
Generation 475 | Revalues: 103734 | GridSize: 181
Generation 476 | Revalues: 103954 | GridSize: 176
Generation 477 | Revalues: 104186 | GridSize: 169
Generation 478 | Revalues: 104394 | GridSize: 161
Generation 479 | Revalues: 104590 | GridSize: 146
Generation 480 | Revalues: 104790 | GridSize: 152
Generation 481 | Revalues: 105012 | GridSize: 149
Generation 482 | Revalues: 105212 | GridSize: 146
Generation 483 | Revalues: 105424 | GridSize: 149
Generation 484 | Revalues: 105642 | GridSize: 137
Generation 485 | Revalues: 105878 | GridSize: 158
Generation 486 | Revalues: 106096 | GridSize: 166
Generation 487 | Revalues: 106300 | GridSize: 167
Generation 488 | Revalues: 106536 | GridSize: 164
Generation 489 | Revalues: 106754 | GridSize: 154
Generation 490 | Revalues: 107002 | GridSize: 151
Generation 491 | Revalues: 107226 | GridSize: 159
Generation 492 | Revalues: 107424 | GridSize: 161
Generation 493 | Revalues: 107648 | GridSize: 153
Generation 494 | Revalues: 107862 | GridSize: 157
Generation 495 | Revalues: 108068 | GridSize: 160
Generation 496 | Revalues: 108284 | GridSize: 165
Generation 497 | Revalues: 108520 | GridSize: 169
Generation 498 | Revalues: 108746 | GridSize: 167
Generation 499 | Revalues: 108956 | GridSize: 166
Generation 500 | Revalues: 109182 | GridSize: 165
Generation 501 | Revalues: 109384 | GridSize: 170
Generation 502 | Revalues: 109630 | GridSize: 147
Generation 503 | Revalues: 109832 | GridSize: 142
Generation 504 | Revalues: 110056 | GridSize: 132
Generation 505 | Revalues: 110258 | GridSize: 126
Generation 506 | Revalues: 110496 | GridSize: 139
Generation 507 | Revalues: 110690 | GridSize: 139
Generation 508 | Revalues: 110912 | GridSize: 145
Generation 509 | Revalues: 111138 | GridSize: 146
Generation 510 | Revalues: 111366 | GridSize: 153
Generation 511 | Revalues: 111598 | GridSize: 145
Generation 512 | Revalues: 111820 | GridSize: 141
Generation 513 | Revalues: 112018 | GridSize: 117
Generation 514 | Revalues: 112258 | GridSize: 128
Generation 515 | Revalues: 112466 | GridSize: 129
Generation 516 | Revalues: 112694 | GridSize: 123
Generation 517 | Revalues: 112912 | GridSize: 117
Generation 518 | Revalues: 113144 | GridSize: 122
Generation 519 | Revalues: 113382 | GridSize: 127
Generation 520 | Revalues: 113606 | GridSize: 114
Generation 521 | Revalues: 113800 | GridSize: 118
Generation 522 | Revalues: 114016 | GridSize: 119
Generation 523 | Revalues: 114216 | GridSize: 127
Generation 524 | Revalues: 114438 | GridSize: 129
Generation 525 | Revalues: 114662 | GridSize: 124
Generation 526 | Revalues: 114882 | GridSize: 121
Generation 527 | Revalues: 115098 | GridSize: 129
Generation 528 | Revalues: 115302 | GridSize: 117
Generation 529 | Revalues: 115534 | GridSize: 105
Generation 530 | Revalues: 115758 | GridSize: 102
Generation 531 | Revalues: 115998 | GridSize: 100
Generation 532 | Revalues: 116226 | GridSize: 111
Generation 533 | Revalues: 116436 | GridSize: 125
Generation 534 | Revalues: 116628 | GridSize: 126
Generation 535 | Revalues: 116876 | GridSize: 124
Generation 536 | Revalues: 117114 | GridSize: 123
Generation 537 | Revalues: 117326 | GridSize: 138
Generation 538 | Revalues: 117542 | GridSize: 125
Generation 539 | Revalues: 117762 | GridSize: 127
Generation 540 | Revalues: 117986 | GridSize: 129
Generation 541 | Revalues: 118190 | GridSize: 125
Generation 542 | Revalues: 118392 | GridSize: 124
Generation 543 | Revalues: 118618 | GridSize: 135
Generation 544 | Revalues: 118862 | GridSize: 123
Generation 545 | Revalues: 119076 | GridSize: 120
Generation 546 | Revalues: 119300 | GridSize: 122
Generation 547 | Revalues: 119504 | GridSize: 119
Generation 548 | Revalues: 119736 | GridSize: 131
Generation 549 | Revalues: 119974 | GridSize: 127
Generation 550 | Revalues: 120192 | GridSize: 124
Generation 551 | Revalues: 120422 | GridSize: 135
Generation 552 | Revalues: 120666 | GridSize: 138
Generation 553 | Revalues: 120872 | GridSize: 139
Generation 554 | Revalues: 121078 | GridSize: 139
Generation 555 | Revalues: 121310 | GridSize: 151
Generation 556 | Revalues: 121532 | GridSize: 161
Generation 557 | Revalues: 121762 | GridSize: 163
Generation 558 | Revalues: 121962 | GridSize: 156
