Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 13814 | GridSize: 39
Generation 63 | Revalues: 14038 | GridSize: 38
Generation 64 | Revalues: 14246 | GridSize: 34
Generation 65 | Revalues: 14490 | GridSize: 30
Generation 66 | Revalues: 14698 | GridSize: 26
Generation 67 | Revalues: 14920 | GridSize: 28
Generation 68 | Revalues: 15166 | GridSize: 31
Generation 69 | Revalues: 15404 | GridSize: 29
Generation 70 | Revalues: 15638 | GridSize: 33
Generation 71 | Revalues: 15858 | GridSize: 32
Generation 72 | Revalues: 16072 | GridSize: 38
Generation 73 | Revalues: 16296 | GridSize: 34
Generation 74 | Revalues: 16548 | GridSize: 32
Generation 75 | Revalues: 16752 | GridSize: 34
Generation 76 | Revalues: 16968 | GridSize: 40
Generation 77 | Revalues: 17204 | GridSize: 31
Generation 78 | Revalues: 17426 | GridSize: 29
Generation 79 | Revalues: 17642 | GridSize: 31
Generation 80 | Revalues: 17868 | GridSize: 37
Generation 81 | Revalues: 18090 | GridSize: 33
Generation 82 | Revalues: 18294 | GridSize: 27
Generation 83 | Revalues: 18508 | GridSize: 33
Generation 84 | Revalues: 18750 | GridSize: 34
Generation 85 | Revalues: 18992 | GridSize: 36
Generation 86 | Revalues: 19200 | GridSize: 31
Generation 87 | Revalues: 19398 | GridSize: 38
Generation 88 | Revalues: 19620 | GridSize: 41
Generation 89 | Revalues: 19868 | GridSize: 44
Generation 90 | Revalues: 20094 | GridSize: 43
Generation 91 | Revalues: 20322 | GridSize: 38
Generation 92 | Revalues: 20542 | GridSize: 31
Generation 93 | Revalues: 20754 | GridSize: 33
Generation 94 | Revalues: 20998 | GridSize: 33
Generation 95 | Revalues: 21212 | GridSize: 38
Generation 96 | Revalues: 21448 | GridSize: 30
Generation 97 | Revalues: 21670 | GridSize: 31
Generation 98 | Revalues: 21916 | GridSize: 26
Generation 99 | Revalues: 22140 | GridSize: 27
Generation 100 | Revalues: 22378 | GridSize: 30
Generation 101 | Revalues: 22618 | GridSize: 35
Generation 102 | Revalues: 22838 | GridSize: 35
Generation 103 | Revalues: 23082 | GridSize: 41
Generation 104 | Revalues: 23318 | GridSize: 44
Generation 105 | Revalues: 23516 | GridSize: 40
Generation 106 | Revalues: 23724 | GridSize: 40
Generation 107 | Revalues: 23968 | GridSize: 46
Generation 108 | Revalues: 24188 | GridSize: 48
Generation 109 | Revalues: 24418 | GridSize: 47
Generation 110 | Revalues: 24648 | GridSize: 43
Generation 111 | Revalues: 24862 | GridSize: 42
Generation 112 | Revalues: 25084 | GridSize: 39
Generation 113 | Revalues: 25306 | GridSize: 38
Generation 114 | Revalues: 25506 | GridSize: 39
Generation 115 | Revalues: 25716 | GridSize: 37
Generation 116 | Revalues: 25914 | GridSize: 37
Generation 117 | Revalues: 26148 | GridSize: 37
Generation 118 | Revalues: 26334 | GridSize: 36
Generation 119 | Revalues: 26562 | GridSize: 37
Generation 120 | Revalues: 26792 | GridSize: 34
Generation 121 | Revalues: 27002 | GridSize: 34
Generation 122 | Revalues: 27226 | GridSize: 40
Generation 123 | Revalues: 27464 | GridSize: 48
Generation 124 | Revalues: 27642 | GridSize: 49
Generation 125 | Revalues: 27862 | GridSize: 48
Generation 126 | Revalues: 28068 | GridSize: 49
Generation 127 | Revalues: 28270 | GridSize: 49
Generation 128 | Revalues: 28500 | GridSize: 53
Generation 129 | Revalues: 28710 | GridSize: 59
Generation 130 | Revalues: 28914 | GridSize: 62
Generation 131 | Revalues: 29148 | GridSize: 63
Generation 132 | Revalues: 29370 | GridSize: 62
Generation 133 | Revalues: 29558 | GridSize: 59
Generation 134 | Revalues: 29786 | GridSize: 59
Generation 135 | Revalues: 30020 | GridSize: 60
Generation 136 | Revalues: 30240 | GridSize: 53
Generation 137 | Revalues: 30468 | GridSize: 53
Generation 138 | Revalues: 30682 | GridSize: 56
Generation 139 | Revalues: 30914 | GridSize: 59
Generation 140 | Revalues: 31108 | GridSize: 60
Generation 141 | Revalues: 31308 | GridSize: 64
Generation 142 | Revalues: 31516 | GridSize: 68
Generation 143 | Revalues: 31752 | GridSize: 66
Generation 144 | Revalues: 31960 | GridSize: 70
Generation 145 | Revalues: 32166 | GridSize: 77
Generation 146 | Revalues: 32386 | GridSize: 76
Generation 147 | Revalues: 32596 | GridSize: 81
Generation 148 | Revalues: 32820 | GridSize: 86
Generation 149 | Revalues: 33012 | GridSize: 86
Generation 150 | Revalues: 33216 | GridSize: 86
Generation 151 | Revalues: 33446 | GridSize: 82
Generation 152 | Revalues: 33680 | GridSize: 81
Generation 153 | Revalues: 33898 | GridSize: 81
Generation 154 | Revalues: 34124 | GridSize: 85
Generation 155 | Revalues: 34360 | GridSize: 88
Generation 156 | Revalues: 34576 | GridSize: 84
Generation 157 | Revalues: 34796 | GridSize: 84
Generation 158 | Revalues: 35016 | GridSize: 81
Generation 159 | Revalues: 35230 | GridSize: 85
Generation 160 | Revalues: 35442 | GridSize: 88
Generation 161 | Revalues: 35646 | GridSize: 87
Generation 162 | Revalues: 35866 | GridSize: 91
Generation 163 | Revalues: 36086 | GridSize: 96
Generation 164 | Revalues: 36292 | GridSize: 100
Generation 165 | Revalues: 36506 | GridSize: 97
Generation 166 | Revalues: 36716 | GridSize: 99
Generation 167 | Revalues: 36936 | GridSize: 88
Generation 168 | Revalues: 37136 | GridSize: 78
Generation 169 | Revalues: 37346 | GridSize: 81
Generation 170 | Revalues: 37550 | GridSize: 82
Generation 171 | Revalues: 37768 | GridSize: 80
Generation 172 | Revalues: 38010 | GridSize: 75
Generation 173 | Revalues: 38216 | GridSize: 79
Generation 174 | Revalues: 38460 | GridSize: 76
Generation 175 | Revalues: 38656 | GridSize: 78
Generation 176 | Revalues: 38884 | GridSize: 77
Generation 177 | Revalues: 39092 | GridSize: 71
Generation 178 | Revalues: 39322 | GridSize: 77
Generation 179 | Revalues: 39532 | GridSize: 82
Generation 180 | Revalues: 39754 | GridSize: 76
Generation 181 | Revalues: 39958 | GridSize: 79
Generation 182 | Revalues: 40166 | GridSize: 71
Generation 183 | Revalues: 40388 | GridSize: 75
Generation 184 | Revalues: 40602 | GridSize: 73
Generation 185 | Revalues: 40842 | GridSize: 68
Generation 186 | Revalues: 41066 | GridSize: 71
Generation 187 | Revalues: 41296 | GridSize: 75
Generation 188 | Revalues: 41516 | GridSize: 75
Generation 189 | Revalues: 41766 | GridSize: 80
Generation 190 | Revalues: 41988 | GridSize: 70
Generation 191 | Revalues: 42208 | GridSize: 66
Generation 192 | Revalues: 42410 | GridSize: 67
Generation 193 | Revalues: 42612 | GridSize: 63
Generation 194 | Revalues: 42840 | GridSize: 72
Generation 195 | Revalues: 43068 | GridSize: 74
Generation 196 | Revalues: 43304 | GridSize: 70
Generation 197 | Revalues: 43524 | GridSize: 70
Generation 198 | Revalues: 43738 | GridSize: 76
Generation 199 | Revalues: 43972 | GridSize: 73
Generation 200 | Revalues: 44170 | GridSize: 74
Generation 201 | Revalues: 44392 | GridSize: 76
Generation 202 | Revalues: 44628 | GridSize: 70
Generation 203 | Revalues: 44858 | GridSize: 65
Generation 204 | Revalues: 45082 | GridSize: 74
Generation 205 | Revalues: 45294 | GridSize: 76
Generation 206 | Revalues: 45516 | GridSize: 75
Generation 207 | Revalues: 45724 | GridSize: 78
Generation 208 | Revalues: 45944 | GridSize: 85
Generation 209 | Revalues: 46164 | GridSize: 86
Generation 210 | Revalues: 46386 | GridSize: 75
Generation 211 | Revalues: 46582 | GridSize: 77
Generation 212 | Revalues: 46814 | GridSize: 79
Generation 213 | Revalues: 47020 | GridSize: 78
Generation 214 | Revalues: 47226 | GridSize: 78
Generation 215 | Revalues: 47456 | GridSize: 72
Generation 216 | Revalues: 47680 | GridSize: 74
Generation 217 | Revalues: 47908 | GridSize: 66
Generation 218 | Revalues: 48158 | GridSize: 63
Generation 219 | Revalues: 48368 | GridSize: 65
Generation 220 | Revalues: 48604 | GridSize: 68
Generation 221 | Revalues: 48810 | GridSize: 67
Generation 222 | Revalues: 49030 | GridSize: 60
Generation 223 | Revalues: 49268 | GridSize: 66
Generation 224 | Revalues: 49496 | GridSize: 66
Generation 225 | Revalues: 49716 | GridSize: 64
Generation 226 | Revalues: 49952 | GridSize: 65
Generation 227 | Revalues: 50184 | GridSize: 69
Generation 228 | Revalues: 50426 | GridSize: 66
Generation 229 | Revalues: 50642 | GridSize: 59
Generation 230 | Revalues: 50868 | GridSize: 59
Generation 231 | Revalues: 51068 | GridSize: 64
Generation 232 | Revalues: 51284 | GridSize: 72
Generation 233 | Revalues: 51500 | GridSize: 74
Generation 234 | Revalues: 51724 | GridSize: 78
Generation 235 | Revalues: 51956 | GridSize: 84
Generation 236 | Revalues: 52184 | GridSize: 85
Generation 237 | Revalues: 52418 | GridSize: 83
Generation 238 | Revalues: 52654 | GridSize: 84
Generation 239 | Revalues: 52884 | GridSize: 86
Generation 240 | Revalues: 53120 | GridSize: 81
Generation 241 | Revalues: 53362 | GridSize: 83
Generation 242 | Revalues: 53584 | GridSize: 85
Generation 243 | Revalues: 53808 | GridSize: 94
Generation 244 | Revalues: 54052 | GridSize: 92
Generation 245 | Revalues: 54268 | GridSize: 87
Generation 246 | Revalues: 54490 | GridSize: 90
Generation 247 | Revalues: 54736 | GridSize: 94
Generation 248 | Revalues: 54960 | GridSize: 95
Generation 249 | Revalues: 55160 | GridSize: 94
Generation 250 | Revalues: 55386 | GridSize: 91
Generation 251 | Revalues: 55598 | GridSize: 89
Generation 252 | Revalues: 55812 | GridSize: 96
Generation 253 | Revalues: 56028 | GridSize: 94
Generation 254 | Revalues: 56240 | GridSize: 97
Generation 255 | Revalues: 56462 | GridSize: 88
Generation 256 | Revalues: 56660 | GridSize: 82
Generation 257 | Revalues: 56890 | GridSize: 80
Generation 258 | Revalues: 57138 | GridSize: 84
Generation 259 | Revalues: 57370 | GridSize: 80
Generation 260 | Revalues: 57608 | GridSize: 79
Generation 261 | Revalues: 57798 | GridSize: 82
Generation 262 | Revalues: 58014 | GridSize: 89
Generation 263 | Revalues: 58232 | GridSize: 86
Generation 264 | Revalues: 58426 | GridSize: 88
Generation 265 | Revalues: 58664 | GridSize: 94
Generation 266 | Revalues: 58890 | GridSize: 95
Generation 267 | Revalues: 59106 | GridSize: 89
Generation 268 | Revalues: 59314 | GridSize: 81
Generation 269 | Revalues: 59542 | GridSize: 79
Generation 270 | Revalues: 59740 | GridSize: 81
Generation 271 | Revalues: 59968 | GridSize: 83
Generation 272 | Revalues: 60182 | GridSize: 81
Generation 273 | Revalues: 60394 | GridSize: 82
Generation 274 | Revalues: 60626 | GridSize: 77
Generation 275 | Revalues: 60838 | GridSize: 80
Generation 276 | Revalues: 61064 | GridSize: 76
Generation 277 | Revalues: 61302 | GridSize: 76
Generation 278 | Revalues: 61526 | GridSize: 76
Generation 279 | Revalues: 61748 | GridSize: 78
Generation 280 | Revalues: 61972 | GridSize: 76
Generation 281 | Revalues: 62158 | GridSize: 74
Generation 282 | Revalues: 62392 | GridSize: 75
Generation 283 | Revalues: 62578 | GridSize: 71
Generation 284 | Revalues: 62800 | GridSize: 74
Generation 285 | Revalues: 63028 | GridSize: 78
Generation 286 | Revalues: 63232 | GridSize: 78
Generation 287 | Revalues: 63448 | GridSize: 77
Generation 288 | Revalues: 63662 | GridSize: 79
Generation 289 | Revalues: 63848 | GridSize: 67
Generation 290 | Revalues: 64072 | GridSize: 64
Generation 291 | Revalues: 64284 | GridSize: 69
Generation 292 | Revalues: 64500 | GridSize: 62
Generation 293 | Revalues: 64716 | GridSize: 63
Generation 294 | Revalues: 64938 | GridSize: 64
Generation 295 | Revalues: 65166 | GridSize: 66
Generation 296 | Revalues: 65390 | GridSize: 67
Generation 297 | Revalues: 65616 | GridSize: 69
Generation 298 | Revalues: 65832 | GridSize: 69
Generation 299 | Revalues: 66058 | GridSize: 71
Generation 300 | Revalues: 66264 | GridSize: 72
Generation 301 | Revalues: 66490 | GridSize: 71
Generation 302 | Revalues: 66704 | GridSize: 81
Generation 303 | Revalues: 66944 | GridSize: 85
Generation 304 | Revalues: 67194 | GridSize: 79
Generation 305 | Revalues: 67400 | GridSize: 80
Generation 306 | Revalues: 67626 | GridSize: 73
Generation 307 | Revalues: 67862 | GridSize: 75
Generation 308 | Revalues: 68092 | GridSize: 76
Generation 309 | Revalues: 68302 | GridSize: 78
Generation 310 | Revalues: 68532 | GridSize: 83
Generation 311 | Revalues: 68748 | GridSize: 84
Generation 312 | Revalues: 68964 | GridSize: 86
Generation 313 | Revalues: 69186 | GridSize: 93
Generation 314 | Revalues: 69414 | GridSize: 90
Generation 315 | Revalues: 69632 | GridSize: 87
Generation 316 | Revalues: 69868 | GridSize: 90
Generation 317 | Revalues: 70096 | GridSize: 93
Generation 318 | Revalues: 70300 | GridSize: 89
Generation 319 | Revalues: 70528 | GridSize: 90
Generation 320 | Revalues: 70750 | GridSize: 92
Generation 321 | Revalues: 70952 | GridSize: 94
Generation 322 | Revalues: 71170 | GridSize: 93
Generation 323 | Revalues: 71398 | GridSize: 92
Generation 324 | Revalues: 71614 | GridSize: 90
Generation 325 | Revalues: 71818 | GridSize: 94
Generation 326 | Revalues: 72044 | GridSize: 99
Generation 327 | Revalues: 72264 | GridSize: 98
Generation 328 | Revalues: 72478 | GridSize: 97
Generation 329 | Revalues: 72710 | GridSize: 97
Generation 330 | Revalues: 72926 | GridSize: 101
Generation 331 | Revalues: 73168 | GridSize: 104
Generation 332 | Revalues: 73362 | GridSize: 100
Generation 333 | Revalues: 73574 | GridSize: 102
Generation 334 | Revalues: 73788 | GridSize: 107
Generation 335 | Revalues: 74032 | GridSize: 110
Generation 336 | Revalues: 74254 | GridSize: 116
Generation 337 | Revalues: 74452 | GridSize: 115
Generation 338 | Revalues: 74670 | GridSize: 118
Generation 339 | Revalues: 74896 | GridSize: 121
Generation 340 | Revalues: 75104 | GridSize: 125
Generation 341 | Revalues: 75312 | GridSize: 131
Generation 342 | Revalues: 75530 | GridSize: 125
Generation 343 | Revalues: 75746 | GridSize: 123
Generation 344 | Revalues: 75950 | GridSize: 126
Generation 345 | Revalues: 76172 | GridSize: 126
Generation 346 | Revalues: 76388 | GridSize: 130
Generation 347 | Revalues: 76624 | GridSize: 130
Generation 348 | Revalues: 76844 | GridSize: 130
Generation 349 | Revalues: 77042 | GridSize: 132
Generation 350 | Revalues: 77250 | GridSize: 131
Generation 351 | Revalues: 77474 | GridSize: 130
Generation 352 | Revalues: 77706 | GridSize: 132
Generation 353 | Revalues: 77944 | GridSize: 135
Generation 354 | Revalues: 78178 | GridSize: 133
Generation 355 | Revalues: 78400 | GridSize: 135
Generation 356 | Revalues: 78620 | GridSize: 136
Generation 357 | Revalues: 78836 | GridSize: 138
Generation 358 | Revalues: 79074 | GridSize: 131
Generation 359 | Revalues: 79286 | GridSize: 133
Generation 360 | Revalues: 79496 | GridSize: 132
Generation 361 | Revalues: 79712 | GridSize: 131
Generation 362 | Revalues: 79922 | GridSize: 128
Generation 363 | Revalues: 80142 | GridSize: 131
Generation 364 | Revalues: 80366 | GridSize: 134
Generation 365 | Revalues: 80586 | GridSize: 131
Generation 366 | Revalues: 80794 | GridSize: 130
Generation 367 | Revalues: 81022 | GridSize: 123
Generation 368 | Revalues: 81222 | GridSize: 121
Generation 369 | Revalues: 81440 | GridSize: 120
Generation 370 | Revalues: 81640 | GridSize: 123
Generation 371 | Revalues: 81828 | GridSize: 120
Generation 372 | Revalues: 82062 | GridSize: 118
Generation 373 | Revalues: 82274 | GridSize: 119
Generation 374 | Revalues: 82476 | GridSize: 117
Generation 375 | Revalues: 82704 | GridSize: 119
Generation 376 | Revalues: 82924 | GridSize: 122
Generation 377 | Revalues: 83158 | GridSize: 124
Generation 378 | Revalues: 83382 | GridSize: 125
Generation 379 | Revalues: 83610 | GridSize: 126
Generation 380 | Revalues: 83828 | GridSize: 130
Generation 381 | Revalues: 84066 | GridSize: 126
Generation 382 | Revalues: 84282 | GridSize: 120
Generation 383 | Revalues: 84516 | GridSize: 125
Generation 384 | Revalues: 84740 | GridSize: 123
Generation 385 | Revalues: 84988 | GridSize: 126
Generation 386 | Revalues: 85210 | GridSize: 124
Generation 387 | Revalues: 85416 | GridSize: 126
Generation 388 | Revalues: 85634 | GridSize: 121
Generation 389 | Revalues: 85842 | GridSize: 125
Generation 390 | Revalues: 86050 | GridSize: 131
Generation 391 | Revalues: 86270 | GridSize: 122
Generation 392 | Revalues: 86470 | GridSize: 120
Generation 393 | Revalues: 86668 | GridSize: 123
Generation 394 | Revalues: 86878 | GridSize: 125
Generation 395 | Revalues: 87084 | GridSize: 124
Generation 396 | Revalues: 87298 | GridSize: 122
Generation 397 | Revalues: 87514 | GridSize: 121
Generation 398 | Revalues: 87742 | GridSize: 124
Generation 399 | Revalues: 87958 | GridSize: 130
Generation 400 | Revalues: 88188 | GridSize: 127
Generation 401 | Revalues: 88408 | GridSize: 128
Generation 402 | Revalues: 88626 | GridSize: 127
Generation 403 | Revalues: 88858 | GridSize: 121
Generation 404 | Revalues: 89064 | GridSize: 121
Generation 405 | Revalues: 89294 | GridSize: 114
Generation 406 | Revalues: 89518 | GridSize: 116
Generation 407 | Revalues: 89754 | GridSize: 104
Generation 408 | Revalues: 89962 | GridSize: 106
Generation 409 | Revalues: 90186 | GridSize: 101
Generation 410 | Revalues: 90400 | GridSize: 103
Generation 411 | Revalues: 90618 | GridSize: 103
Generation 412 | Revalues: 90824 | GridSize: 107
Generation 413 | Revalues: 91042 | GridSize: 109
Generation 414 | Revalues: 91250 | GridSize: 116
Generation 415 | Revalues: 91482 | GridSize: 114
Generation 416 | Revalues: 91698 | GridSize: 112
Generation 417 | Revalues: 91940 | GridSize: 117
Generation 418 | Revalues: 92154 | GridSize: 119
Generation 419 | Revalues: 92386 | GridSize: 119
Generation 420 | Revalues: 92600 | GridSize: 117
Generation 421 | Revalues: 92812 | GridSize: 113
Generation 422 | Revalues: 93068 | GridSize: 112
Generation 423 | Revalues: 93288 | GridSize: 111
Generation 424 | Revalues: 93514 | GridSize: 117
Generation 425 | Revalues: 93742 | GridSize: 117
Generation 426 | Revalues: 93958 | GridSize: 116
Generation 427 | Revalues: 94172 | GridSize: 117
Generation 428 | Revalues: 94386 | GridSize: 114
Generation 429 | Revalues: 94582 | GridSize: 114
Generation 430 | Revalues: 94808 | GridSize: 113
Generation 431 | Revalues: 95042 | GridSize: 110
Generation 432 | Revalues: 95256 | GridSize: 109
Generation 433 | Revalues: 95472 | GridSize: 109
Generation 434 | Revalues: 95688 | GridSize: 105
Generation 435 | Revalues: 95930 | GridSize: 107
Generation 436 | Revalues: 96158 | GridSize: 107
Generation 437 | Revalues: 96388 | GridSize: 107
Generation 438 | Revalues: 96622 | GridSize: 109
Generation 439 | Revalues: 96842 | GridSize: 104
Generation 440 | Revalues: 97060 | GridSize: 97
Generation 441 | Revalues: 97290 | GridSize: 98
Generation 442 | Revalues: 97488 | GridSize: 101
Generation 443 | Revalues: 97694 | GridSize: 101
Generation 444 | Revalues: 97880 | GridSize: 103
Generation 445 | Revalues: 98104 | GridSize: 105
Generation 446 | Revalues: 98340 | GridSize: 108
Generation 447 | Revalues: 98572 | GridSize: 108
Generation 448 | Revalues: 98794 | GridSize: 108
Generation 449 | Revalues: 99006 | GridSize: 106
Generation 450 | Revalues: 99238 | GridSize: 111
Generation 451 | Revalues: 99462 | GridSize: 115
Generation 452 | Revalues: 99680 | GridSize: 117
Generation 453 | Revalues: 99886 | GridSize: 111
Generation 454 | Revalues: 100104 | GridSize: 113
Generation 455 | Revalues: 100306 | GridSize: 108
Generation 456 | Revalues: 100500 | GridSize: 114
Generation 457 | Revalues: 100722 | GridSize: 116
Generation 458 | Revalues: 100940 | GridSize: 120
Generation 459 | Revalues: 101160 | GridSize: 123
Generation 460 | Revalues: 101374 | GridSize: 121
Generation 461 | Revalues: 101606 | GridSize: 119
Generation 462 | Revalues: 101838 | GridSize: 119
Generation 463 | Revalues: 102042 | GridSize: 114
Generation 464 | Revalues: 102272 | GridSize: 115
Generation 465 | Revalues: 102502 | GridSize: 118
Generation 466 | Revalues: 102710 | GridSize: 120
Generation 467 | Revalues: 102928 | GridSize: 121
Generation 468 | Revalues: 103128 | GridSize: 125
Generation 469 | Revalues: 103344 | GridSize: 126
Generation 470 | Revalues: 103552 | GridSize: 126
Generation 471 | Revalues: 103778 | GridSize: 127
Generation 472 | Revalues: 103988 | GridSize: 131
Generation 473 | Revalues: 104234 | GridSize: 133
Generation 474 | Revalues: 104448 | GridSize: 134
Generation 475 | Revalues: 104694 | GridSize: 139
Generation 476 | Revalues: 104920 | GridSize: 142
Generation 477 | Revalues: 105126 | GridSize: 143
Generation 478 | Revalues: 105370 | GridSize: 144
Generation 479 | Revalues: 105596 | GridSize: 142
Generation 480 | Revalues: 105792 | GridSize: 143
Generation 481 | Revalues: 106020 | GridSize: 145
Generation 482 | Revalues: 106232 | GridSize: 143
Generation 483 | Revalues: 106432 | GridSize: 143
Generation 484 | Revalues: 106664 | GridSize: 148
Generation 485 | Revalues: 106866 | GridSize: 145
Generation 486 | Revalues: 107102 | GridSize: 148
Generation 487 | Revalues: 107306 | GridSize: 149
Generation 488 | Revalues: 107540 | GridSize: 150
Generation 489 | Revalues: 107758 | GridSize: 154
Generation 490 | Revalues: 107976 | GridSize: 156
Generation 491 | Revalues: 108178 | GridSize: 145
Generation 492 | Revalues: 108410 | GridSize: 148
Generation 493 | Revalues: 108612 | GridSize: 139
Generation 494 | Revalues: 108826 | GridSize: 138
Generation 495 | Revalues: 109086 | GridSize: 138
Generation 496 | Revalues: 109328 | GridSize: 138
Generation 497 | Revalues: 109554 | GridSize: 135
Generation 498 | Revalues: 109784 | GridSize: 138
Generation 499 | Revalues: 109992 | GridSize: 137
Generation 500 | Revalues: 110218 | GridSize: 137
Generation 501 | Revalues: 110456 | GridSize: 142
Generation 502 | Revalues: 110660 | GridSize: 143
Generation 503 | Revalues: 110870 | GridSize: 144
Generation 504 | Revalues: 111070 | GridSize: 146
Generation 505 | Revalues: 111270 | GridSize: 146
Generation 506 | Revalues: 111484 | GridSize: 147
Generation 507 | Revalues: 111700 | GridSize: 147
Generation 508 | Revalues: 111932 | GridSize: 152
Generation 509 | Revalues: 112154 | GridSize: 150
Generation 510 | Revalues: 112378 | GridSize: 147
Generation 511 | Revalues: 112582 | GridSize: 148
Generation 512 | Revalues: 112822 | GridSize: 149
Generation 513 | Revalues: 113062 | GridSize: 146
Generation 514 | Revalues: 113292 | GridSize: 144
Generation 515 | Revalues: 113502 | GridSize: 147
Generation 516 | Revalues: 113712 | GridSize: 149
Generation 517 | Revalues: 113956 | GridSize: 150
Generation 518 | Revalues: 114170 | GridSize: 148
Generation 519 | Revalues: 114394 | GridSize: 151
Generation 520 | Revalues: 114586 | GridSize: 149
Generation 521 | Revalues: 114818 | GridSize: 148
Generation 522 | Revalues: 115030 | GridSize: 151
Generation 523 | Revalues: 115246 | GridSize: 147
Generation 524 | Revalues: 115460 | GridSize: 147
Generation 525 | Revalues: 115644 | GridSize: 150
Generation 526 | Revalues: 115890 | GridSize: 153
Generation 527 | Revalues: 116114 | GridSize: 160
Generation 528 | Revalues: 116302 | GridSize: 162
Generation 529 | Revalues: 116526 | GridSize: 163
Generation 530 | Revalues: 116768 | GridSize: 166
Generation 531 | Revalues: 116982 | GridSize: 168
Generation 532 | Revalues: 117220 | GridSize: 167
Generation 533 | Revalues: 117468 | GridSize: 169
Generation 534 | Revalues: 117700 | GridSize: 166
Generation 535 | Revalues: 117910 | GridSize: 162
Generation 536 | Revalues: 118124 | GridSize: 166
Generation 537 | Revalues: 118368 | GridSize: 164
Generation 538 | Revalues: 118586 | GridSize: 165
Generation 539 | Revalues: 118842 | GridSize: 164
Generation 540 | Revalues: 119042 | GridSize: 164
Generation 541 | Revalues: 119258 | GridSize: 165
Generation 542 | Revalues: 119464 | GridSize: 162
Generation 543 | Revalues: 119692 | GridSize: 165
Generation 544 | Revalues: 119914 | GridSize: 169
Generation 545 | Revalues: 120148 | GridSize: 169
Generation 546 | Revalues: 120372 | GridSize: 168
Generation 547 | Revalues: 120590 | GridSize: 174
Generation 548 | Revalues: 120812 | GridSize: 179
Generation 549 | Revalues: 121026 | GridSize: 184
Generation 550 | Revalues: 121250 | GridSize: 186
Generation 551 | Revalues: 121490 | GridSize: 187
Generation 552 | Revalues: 121682 | GridSize: 191
Generation 553 | Revalues: 121884 | GridSize: 190
Generation 554 | Revalues: 122128 | GridSize: 192
Generation 555 | Revalues: 122348 | GridSize: 193
Generation 556 | Revalues: 122574 | GridSize: 193
Generation 557 | Revalues: 122796 | GridSize: 194
Generation 558 | Revalues: 123022 | GridSize: 190
