Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 40898 | GridSize: 174
Generation 186 | Revalues: 41118 | GridSize: 173
Generation 187 | Revalues: 41338 | GridSize: 176
Generation 188 | Revalues: 41564 | GridSize: 176
Generation 189 | Revalues: 41802 | GridSize: 168
Generation 190 | Revalues: 42026 | GridSize: 178
Generation 191 | Revalues: 42258 | GridSize: 176
Generation 192 | Revalues: 42468 | GridSize: 182
Generation 193 | Revalues: 42704 | GridSize: 177
Generation 194 | Revalues: 42924 | GridSize: 179
Generation 195 | Revalues: 43144 | GridSize: 182
Generation 196 | Revalues: 43358 | GridSize: 191
Generation 197 | Revalues: 43592 | GridSize: 199
Generation 198 | Revalues: 43804 | GridSize: 194
Generation 199 | Revalues: 44012 | GridSize: 198
Generation 200 | Revalues: 44224 | GridSize: 195
Generation 201 | Revalues: 44436 | GridSize: 194
Generation 202 | Revalues: 44654 | GridSize: 191
Generation 203 | Revalues: 44872 | GridSize: 197
Generation 204 | Revalues: 45080 | GridSize: 182
Generation 205 | Revalues: 45318 | GridSize: 189
Generation 206 | Revalues: 45522 | GridSize: 181
Generation 207 | Revalues: 45728 | GridSize: 183
Generation 208 | Revalues: 45950 | GridSize: 180
Generation 209 | Revalues: 46172 | GridSize: 172
Generation 210 | Revalues: 46372 | GridSize: 173
Generation 211 | Revalues: 46554 | GridSize: 172
Generation 212 | Revalues: 46748 | GridSize: 163
Generation 213 | Revalues: 46992 | GridSize: 164
Generation 214 | Revalues: 47210 | GridSize: 172
Generation 215 | Revalues: 47430 | GridSize: 169
Generation 216 | Revalues: 47630 | GridSize: 170
Generation 217 | Revalues: 47854 | GridSize: 172
Generation 218 | Revalues: 48074 | GridSize: 176
Generation 219 | Revalues: 48294 | GridSize: 178
Generation 220 | Revalues: 48498 | GridSize: 191
Generation 221 | Revalues: 48762 | GridSize: 194
Generation 222 | Revalues: 48974 | GridSize: 198
Generation 223 | Revalues: 49190 | GridSize: 200
Generation 224 | Revalues: 49406 | GridSize: 191
Generation 225 | Revalues: 49620 | GridSize: 183
Generation 226 | Revalues: 49836 | GridSize: 176
Generation 227 | Revalues: 50052 | GridSize: 182
Generation 228 | Revalues: 50274 | GridSize: 186
Generation 229 | Revalues: 50476 | GridSize: 194
Generation 230 | Revalues: 50706 | GridSize: 193
Generation 231 | Revalues: 50926 | GridSize: 197
Generation 232 | Revalues: 51166 | GridSize: 196
Generation 233 | Revalues: 51402 | GridSize: 196
Generation 234 | Revalues: 51626 | GridSize: 194
Generation 235 | Revalues: 51818 | GridSize: 187
Generation 236 | Revalues: 52022 | GridSize: 192
Generation 237 | Revalues: 52244 | GridSize: 198
Generation 238 | Revalues: 52488 | GridSize: 202
Generation 239 | Revalues: 52700 | GridSize: 196
Generation 240 | Revalues: 52912 | GridSize: 192
Generation 241 | Revalues: 53130 | GridSize: 197
Generation 242 | Revalues: 53352 | GridSize: 199
Generation 243 | Revalues: 53572 | GridSize: 200
Generation 244 | Revalues: 53770 | GridSize: 206
Generation 245 | Revalues: 54004 | GridSize: 215
Generation 246 | Revalues: 54226 | GridSize: 228
Generation 247 | Revalues: 54448 | GridSize: 222
Generation 248 | Revalues: 54642 | GridSize: 230
Generation 249 | Revalues: 54852 | GridSize: 230
Generation 250 | Revalues: 55080 | GridSize: 235
Generation 251 | Revalues: 55292 | GridSize: 238
Generation 252 | Revalues: 55538 | GridSize: 243
Generation 253 | Revalues: 55738 | GridSize: 235
Generation 254 | Revalues: 55958 | GridSize: 247
Generation 255 | Revalues: 56190 | GridSize: 247
Generation 256 | Revalues: 56438 | GridSize: 246
Generation 257 | Revalues: 56634 | GridSize: 249
Generation 258 | Revalues: 56868 | GridSize: 229
Generation 259 | Revalues: 57106 | GridSize: 228
Generation 260 | Revalues: 57322 | GridSize: 231
Generation 261 | Revalues: 57518 | GridSize: 236
Generation 262 | Revalues: 57726 | GridSize: 242
Generation 263 | Revalues: 57924 | GridSize: 239
Generation 264 | Revalues: 58134 | GridSize: 245
Generation 265 | Revalues: 58366 | GridSize: 242
Generation 266 | Revalues: 58564 | GridSize: 244
Generation 267 | Revalues: 58764 | GridSize: 243
Generation 268 | Revalues: 58982 | GridSize: 243
Generation 269 | Revalues: 59178 | GridSize: 235
Generation 270 | Revalues: 59404 | GridSize: 228
Generation 271 | Revalues: 59612 | GridSize: 229
Generation 272 | Revalues: 59860 | GridSize: 236
Generation 273 | Revalues: 60094 | GridSize: 227
Generation 274 | Revalues: 60326 | GridSize: 210
Generation 275 | Revalues: 60532 | GridSize: 209
Generation 276 | Revalues: 60786 | GridSize: 212
Generation 277 | Revalues: 60998 | GridSize: 205
Generation 278 | Revalues: 61200 | GridSize: 192
Generation 279 | Revalues: 61444 | GridSize: 195
Generation 280 | Revalues: 61696 | GridSize: 185
Generation 281 | Revalues: 61924 | GridSize: 192
Generation 282 | Revalues: 62124 | GridSize: 197
Generation 283 | Revalues: 62334 | GridSize: 194
Generation 284 | Revalues: 62576 | GridSize: 194
Generation 285 | Revalues: 62780 | GridSize: 199
Generation 286 | Revalues: 62974 | GridSize: 199
Generation 287 | Revalues: 63192 | GridSize: 193
Generation 288 | Revalues: 63416 | GridSize: 200
Generation 289 | Revalues: 63638 | GridSize: 192
Generation 290 | Revalues: 63880 | GridSize: 197
Generation 291 | Revalues: 64098 | GridSize: 204
Generation 292 | Revalues: 64298 | GridSize: 214
Generation 293 | Revalues: 64516 | GridSize: 225
Generation 294 | Revalues: 64672 | GridSize: 226
Generation 295 | Revalues: 64870 | GridSize: 224
Generation 296 | Revalues: 65088 | GridSize: 221
Generation 297 | Revalues: 65328 | GridSize: 211
Generation 298 | Revalues: 65550 | GridSize: 214
Generation 299 | Revalues: 65774 | GridSize: 205
Generation 300 | Revalues: 65986 | GridSize: 209
Generation 301 | Revalues: 66206 | GridSize: 198
Generation 302 | Revalues: 66440 | GridSize: 186
Generation 303 | Revalues: 66674 | GridSize: 182
Generation 304 | Revalues: 66896 | GridSize: 183
Generation 305 | Revalues: 67104 | GridSize: 190
Generation 306 | Revalues: 67334 | GridSize: 195
Generation 307 | Revalues: 67540 | GridSize: 201
Generation 308 | Revalues: 67728 | GridSize: 201
Generation 309 | Revalues: 67960 | GridSize: 205
Generation 310 | Revalues: 68176 | GridSize: 209
Generation 311 | Revalues: 68382 | GridSize: 211
Generation 312 | Revalues: 68600 | GridSize: 204
Generation 313 | Revalues: 68814 | GridSize: 211
Generation 314 | Revalues: 69018 | GridSize: 212
Generation 315 | Revalues: 69236 | GridSize: 202
Generation 316 | Revalues: 69444 | GridSize: 196
Generation 317 | Revalues: 69670 | GridSize: 204
Generation 318 | Revalues: 69874 | GridSize: 196
Generation 319 | Revalues: 70106 | GridSize: 201
Generation 320 | Revalues: 70324 | GridSize: 198
Generation 321 | Revalues: 70544 | GridSize: 196
Generation 322 | Revalues: 70778 | GridSize: 196
Generation 323 | Revalues: 70998 | GridSize: 198
Generation 324 | Revalues: 71204 | GridSize: 189
Generation 325 | Revalues: 71408 | GridSize: 194
Generation 326 | Revalues: 71618 | GridSize: 200
Generation 327 | Revalues: 71854 | GridSize: 202
Generation 328 | Revalues: 72082 | GridSize: 207
Generation 329 | Revalues: 72316 | GridSize: 206
Generation 330 | Revalues: 72520 | GridSize: 204
Generation 331 | Revalues: 72744 | GridSize: 206
Generation 332 | Revalues: 72980 | GridSize: 198
Generation 333 | Revalues: 73210 | GridSize: 198
Generation 334 | Revalues: 73432 | GridSize: 196
Generation 335 | Revalues: 73644 | GridSize: 205
Generation 336 | Revalues: 73870 | GridSize: 214
Generation 337 | Revalues: 74064 | GridSize: 217
Generation 338 | Revalues: 74286 | GridSize: 218
Generation 339 | Revalues: 74528 | GridSize: 225
Generation 340 | Revalues: 74746 | GridSize: 234
Generation 341 | Revalues: 74942 | GridSize: 236
Generation 342 | Revalues: 75162 | GridSize: 237
Generation 343 | Revalues: 75376 | GridSize: 232
Generation 344 | Revalues: 75620 | GridSize: 234
Generation 345 | Revalues: 75826 | GridSize: 235
Generation 346 | Revalues: 76002 | GridSize: 236
Generation 347 | Revalues: 76228 | GridSize: 238
Generation 348 | Revalues: 76452 | GridSize: 237
Generation 349 | Revalues: 76668 | GridSize: 232
Generation 350 | Revalues: 76862 | GridSize: 226
Generation 351 | Revalues: 77068 | GridSize: 227
Generation 352 | Revalues: 77300 | GridSize: 228
Generation 353 | Revalues: 77520 | GridSize: 230
Generation 354 | Revalues: 77726 | GridSize: 241
Generation 355 | Revalues: 77948 | GridSize: 250
Generation 356 | Revalues: 78142 | GridSize: 251
Generation 357 | Revalues: 78368 | GridSize: 255
Generation 358 | Revalues: 78590 | GridSize: 257
Generation 359 | Revalues: 78804 | GridSize: 256
Generation 360 | Revalues: 79028 | GridSize: 261
Generation 361 | Revalues: 79262 | GridSize: 266
Generation 362 | Revalues: 79474 | GridSize: 265
Generation 363 | Revalues: 79708 | GridSize: 255
Generation 364 | Revalues: 79964 | GridSize: 265
Generation 365 | Revalues: 80180 | GridSize: 265
Generation 366 | Revalues: 80392 | GridSize: 263
Generation 367 | Revalues: 80598 | GridSize: 259
Generation 368 | Revalues: 80794 | GridSize: 263
Generation 369 | Revalues: 80998 | GridSize: 265
Generation 370 | Revalues: 81214 | GridSize: 263
Generation 371 | Revalues: 81432 | GridSize: 263
Generation 372 | Revalues: 81642 | GridSize: 261
Generation 373 | Revalues: 81860 | GridSize: 260
Generation 374 | Revalues: 82076 | GridSize: 265
Generation 375 | Revalues: 82284 | GridSize: 268
Generation 376 | Revalues: 82520 | GridSize: 264
Generation 377 | Revalues: 82752 | GridSize: 257
Generation 378 | Revalues: 82954 | GridSize: 257
Generation 379 | Revalues: 83164 | GridSize: 258
Generation 380 | Revalues: 83404 | GridSize: 261
Generation 381 | Revalues: 83608 | GridSize: 266
Generation 382 | Revalues: 83828 | GridSize: 267
Generation 383 | Revalues: 84046 | GridSize: 268
Generation 384 | Revalues: 84250 | GridSize: 263
Generation 385 | Revalues: 84472 | GridSize: 267
Generation 386 | Revalues: 84698 | GridSize: 267
Generation 387 | Revalues: 84920 | GridSize: 266
Generation 388 | Revalues: 85120 | GridSize: 264
Generation 389 | Revalues: 85350 | GridSize: 275
Generation 390 | Revalues: 85550 | GridSize: 272
Generation 391 | Revalues: 85790 | GridSize: 271
Generation 392 | Revalues: 85990 | GridSize: 268
Generation 393 | Revalues: 86222 | GridSize: 270
Generation 394 | Revalues: 86442 | GridSize: 264
Generation 395 | Revalues: 86656 | GridSize: 262
Generation 396 | Revalues: 86872 | GridSize: 268
Generation 397 | Revalues: 87106 | GridSize: 274
Generation 398 | Revalues: 87312 | GridSize: 276
Generation 399 | Revalues: 87532 | GridSize: 276
Generation 400 | Revalues: 87732 | GridSize: 281
Generation 401 | Revalues: 87952 | GridSize: 286
Generation 402 | Revalues: 88172 | GridSize: 291
Generation 403 | Revalues: 88378 | GridSize: 296
Generation 404 | Revalues: 88608 | GridSize: 292
Generation 405 | Revalues: 88832 | GridSize: 287
Generation 406 | Revalues: 89056 | GridSize: 284
Generation 407 | Revalues: 89284 | GridSize: 287
Generation 408 | Revalues: 89502 | GridSize: 288
Generation 409 | Revalues: 89728 | GridSize: 287
Generation 410 | Revalues: 89958 | GridSize: 283
Generation 411 | Revalues: 90168 | GridSize: 285
Generation 412 | Revalues: 90380 | GridSize: 283
Generation 413 | Revalues: 90588 | GridSize: 288
Generation 414 | Revalues: 90808 | GridSize: 282
Generation 415 | Revalues: 91056 | GridSize: 278
Generation 416 | Revalues: 91292 | GridSize: 272
Generation 417 | Revalues: 91516 | GridSize: 262
Generation 418 | Revalues: 91730 | GridSize: 261
Generation 419 | Revalues: 91956 | GridSize: 264
Generation 420 | Revalues: 92206 | GridSize: 269
Generation 421 | Revalues: 92424 | GridSize: 271
Generation 422 | Revalues: 92630 | GridSize: 268
Generation 423 | Revalues: 92838 | GridSize: 272
Generation 424 | Revalues: 93042 | GridSize: 269
Generation 425 | Revalues: 93256 | GridSize: 272
Generation 426 | Revalues: 93486 | GridSize: 272
Generation 427 | Revalues: 93688 | GridSize: 269
Generation 428 | Revalues: 93930 | GridSize: 269
Generation 429 | Revalues: 94148 | GridSize: 266
Generation 430 | Revalues: 94340 | GridSize: 266
Generation 431 | Revalues: 94578 | GridSize: 267
Generation 432 | Revalues: 94808 | GridSize: 268
Generation 433 | Revalues: 95034 | GridSize: 266
Generation 434 | Revalues: 95256 | GridSize: 263
Generation 435 | Revalues: 95486 | GridSize: 256
Generation 436 | Revalues: 95710 | GridSize: 257
Generation 437 | Revalues: 95928 | GridSize: 256
Generation 438 | Revalues: 96160 | GridSize: 253
Generation 439 | Revalues: 96396 | GridSize: 255
Generation 440 | Revalues: 96610 | GridSize: 260
Generation 441 | Revalues: 96816 | GridSize: 265
Generation 442 | Revalues: 97022 | GridSize: 263
Generation 443 | Revalues: 97230 | GridSize: 266
Generation 444 | Revalues: 97438 | GridSize: 264
Generation 445 | Revalues: 97660 | GridSize: 263
Generation 446 | Revalues: 97882 | GridSize: 264
Generation 447 | Revalues: 98084 | GridSize: 266
Generation 448 | Revalues: 98316 | GridSize: 264
Generation 449 | Revalues: 98540 | GridSize: 266
Generation 450 | Revalues: 98762 | GridSize: 257
Generation 451 | Revalues: 98960 | GridSize: 269
Generation 452 | Revalues: 99184 | GridSize: 265
Generation 453 | Revalues: 99394 | GridSize: 272
Generation 454 | Revalues: 99622 | GridSize: 273
Generation 455 | Revalues: 99856 | GridSize: 272
Generation 456 | Revalues: 100088 | GridSize: 280
Generation 457 | Revalues: 100320 | GridSize: 266
Generation 458 | Revalues: 100508 | GridSize: 263
Generation 459 | Revalues: 100738 | GridSize: 262
Generation 460 | Revalues: 100950 | GridSize: 259
Generation 461 | Revalues: 101182 | GridSize: 266
Generation 462 | Revalues: 101404 | GridSize: 263
Generation 463 | Revalues: 101650 | GridSize: 264
Generation 464 | Revalues: 101846 | GridSize: 264
Generation 465 | Revalues: 102124 | GridSize: 270
Generation 466 | Revalues: 102356 | GridSize: 278
Generation 467 | Revalues: 102568 | GridSize: 287
Generation 468 | Revalues: 102782 | GridSize: 294
Generation 469 | Revalues: 103002 | GridSize: 292
Generation 470 | Revalues: 103236 | GridSize: 293
Generation 471 | Revalues: 103446 | GridSize: 284
Generation 472 | Revalues: 103682 | GridSize: 282
Generation 473 | Revalues: 103898 | GridSize: 284
Generation 474 | Revalues: 104120 | GridSize: 292
Generation 475 | Revalues: 104366 | GridSize: 296
Generation 476 | Revalues: 104604 | GridSize: 300
Generation 477 | Revalues: 104830 | GridSize: 300
Generation 478 | Revalues: 105050 | GridSize: 298
Generation 479 | Revalues: 105290 | GridSize: 300
Generation 480 | Revalues: 105530 | GridSize: 296
Generation 481 | Revalues: 105752 | GridSize: 300
Generation 482 | Revalues: 105978 | GridSize: 293
Generation 483 | Revalues: 106192 | GridSize: 299
Generation 484 | Revalues: 106402 | GridSize: 300
Generation 485 | Revalues: 106626 | GridSize: 300
Generation 486 | Revalues: 106842 | GridSize: 291
Generation 487 | Revalues: 107058 | GridSize: 297
Generation 488 | Revalues: 107268 | GridSize: 298
Generation 489 | Revalues: 107452 | GridSize: 300
Generation 490 | Revalues: 107670 | GridSize: 300
Generation 491 | Revalues: 107912 | GridSize: 299
Generation 492 | Revalues: 108108 | GridSize: 295
Generation 493 | Revalues: 108340 | GridSize: 300
Generation 494 | Revalues: 108564 | GridSize: 297
Generation 495 | Revalues: 108774 | GridSize: 296
Generation 496 | Revalues: 109008 | GridSize: 300
Generation 497 | Revalues: 109242 | GridSize: 298
Generation 498 | Revalues: 109454 | GridSize: 300
Generation 499 | Revalues: 109680 | GridSize: 297
Generation 500 | Revalues: 109916 | GridSize: 296
Generation 501 | Revalues: 110132 | GridSize: 295
Generation 502 | Revalues: 110356 | GridSize: 300
Generation 503 | Revalues: 110574 | GridSize: 297
Generation 504 | Revalues: 110818 | GridSize: 299
Generation 505 | Revalues: 111048 | GridSize: 300
Generation 506 | Revalues: 111274 | GridSize: 297
Generation 507 | Revalues: 111482 | GridSize: 300
Generation 508 | Revalues: 111720 | GridSize: 300
Generation 509 | Revalues: 111952 | GridSize: 300
Generation 510 | Revalues: 112176 | GridSize: 300
Generation 511 | Revalues: 112400 | GridSize: 295
Generation 512 | Revalues: 112610 | GridSize: 300
Generation 513 | Revalues: 112838 | GridSize: 297
Generation 514 | Revalues: 113050 | GridSize: 300
Generation 515 | Revalues: 113254 | GridSize: 300
Generation 516 | Revalues: 113466 | GridSize: 298
Generation 517 | Revalues: 113716 | GridSize: 296
Generation 518 | Revalues: 113950 | GridSize: 295
Generation 519 | Revalues: 114162 | GridSize: 298
Generation 520 | Revalues: 114380 | GridSize: 299
Generation 521 | Revalues: 114618 | GridSize: 300
Generation 522 | Revalues: 114862 | GridSize: 294
Generation 523 | Revalues: 115090 | GridSize: 300
Generation 524 | Revalues: 115316 | GridSize: 296
Generation 525 | Revalues: 115542 | GridSize: 299
Generation 526 | Revalues: 115758 | GridSize: 294
Generation 527 | Revalues: 115982 | GridSize: 297
Generation 528 | Revalues: 116194 | GridSize: 300
Generation 529 | Revalues: 116416 | GridSize: 299
Generation 530 | Revalues: 116652 | GridSize: 300
Generation 531 | Revalues: 116878 | GridSize: 298
Generation 532 | Revalues: 117108 | GridSize: 300
Generation 533 | Revalues: 117318 | GridSize: 300
Generation 534 | Revalues: 117520 | GridSize: 298
Generation 535 | Revalues: 117728 | GridSize: 300
Generation 536 | Revalues: 117954 | GridSize: 298
Generation 537 | Revalues: 118142 | GridSize: 300
Generation 538 | Revalues: 118358 | GridSize: 298
Generation 539 | Revalues: 118580 | GridSize: 299
Generation 540 | Revalues: 118798 | GridSize: 300
Generation 541 | Revalues: 119028 | GridSize: 300
Generation 542 | Revalues: 119268 | GridSize: 300
Generation 543 | Revalues: 119490 | GridSize: 300
Generation 544 | Revalues: 119714 | GridSize: 300
Generation 545 | Revalues: 119942 | GridSize: 300
Generation 546 | Revalues: 120176 | GridSize: 300
Generation 547 | Revalues: 120410 | GridSize: 300
Generation 548 | Revalues: 120646 | GridSize: 300
Generation 549 | Revalues: 120868 | GridSize: 300
Generation 550 | Revalues: 121094 | GridSize: 300
Generation 551 | Revalues: 121308 | GridSize: 298
Generation 552 | Revalues: 121534 | GridSize: 296
Generation 553 | Revalues: 121756 | GridSize: 300
Generation 554 | Revalues: 121982 | GridSize: 298
Generation 555 | Revalues: 122218 | GridSize: 300
Generation 556 | Revalues: 122432 | GridSize: 300
Generation 557 | Revalues: 122642 | GridSize: 299
Generation 558 | Revalues: 122884 | GridSize: 300
