Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8650 | GridSize: 76
Generation 44 | Revalues: 8840 | GridSize: 80
Generation 45 | Revalues: 9060 | GridSize: 80
Generation 46 | Revalues: 9256 | GridSize: 73
Generation 47 | Revalues: 9496 | GridSize: 91
Generation 48 | Revalues: 9674 | GridSize: 86
Generation 49 | Revalues: 9888 | GridSize: 88
Generation 50 | Revalues: 10086 | GridSize: 90
Generation 51 | Revalues: 10282 | GridSize: 88
Generation 52 | Revalues: 10466 | GridSize: 91
Generation 53 | Revalues: 10656 | GridSize: 93
Generation 54 | Revalues: 10830 | GridSize: 92
Generation 55 | Revalues: 11028 | GridSize: 93
Generation 56 | Revalues: 11232 | GridSize: 93
Generation 57 | Revalues: 11414 | GridSize: 86
Generation 58 | Revalues: 11594 | GridSize: 92
Generation 59 | Revalues: 11792 | GridSize: 98
Generation 60 | Revalues: 11982 | GridSize: 99
Generation 61 | Revalues: 12170 | GridSize: 92
Generation 62 | Revalues: 12374 | GridSize: 100
Generation 63 | Revalues: 12574 | GridSize: 93
Generation 64 | Revalues: 12788 | GridSize: 82
Generation 65 | Revalues: 12972 | GridSize: 92
Generation 66 | Revalues: 13204 | GridSize: 86
Generation 67 | Revalues: 13416 | GridSize: 98
Generation 68 | Revalues: 13622 | GridSize: 99
Generation 69 | Revalues: 13788 | GridSize: 105
Generation 70 | Revalues: 13956 | GridSize: 107
Generation 71 | Revalues: 14150 | GridSize: 100
Generation 72 | Revalues: 14360 | GridSize: 100
Generation 73 | Revalues: 14536 | GridSize: 92
Generation 74 | Revalues: 14756 | GridSize: 105
Generation 75 | Revalues: 14954 | GridSize: 105
Generation 76 | Revalues: 15132 | GridSize: 108
Generation 77 | Revalues: 15320 | GridSize: 112
Generation 78 | Revalues: 15516 | GridSize: 115
Generation 79 | Revalues: 15740 | GridSize: 117
Generation 80 | Revalues: 15938 | GridSize: 123
Generation 81 | Revalues: 16162 | GridSize: 124
Generation 82 | Revalues: 16380 | GridSize: 119
Generation 83 | Revalues: 16594 | GridSize: 118
Generation 84 | Revalues: 16798 | GridSize: 104
Generation 85 | Revalues: 16982 | GridSize: 115
Generation 86 | Revalues: 17164 | GridSize: 104
Generation 87 | Revalues: 17368 | GridSize: 105
Generation 88 | Revalues: 17568 | GridSize: 104
Generation 89 | Revalues: 17768 | GridSize: 99
Generation 90 | Revalues: 17968 | GridSize: 98
Generation 91 | Revalues: 18162 | GridSize: 95
Generation 92 | Revalues: 18346 | GridSize: 99
Generation 93 | Revalues: 18560 | GridSize: 100
Generation 94 | Revalues: 18756 | GridSize: 110
Generation 95 | Revalues: 18928 | GridSize: 110
Generation 96 | Revalues: 19154 | GridSize: 103
Generation 97 | Revalues: 19362 | GridSize: 113
Generation 98 | Revalues: 19578 | GridSize: 115
Generation 99 | Revalues: 19788 | GridSize: 113
Generation 100 | Revalues: 20008 | GridSize: 105
Generation 101 | Revalues: 20206 | GridSize: 110
Generation 102 | Revalues: 20412 | GridSize: 116
Generation 103 | Revalues: 20614 | GridSize: 109
Generation 104 | Revalues: 20802 | GridSize: 105
Generation 105 | Revalues: 20992 | GridSize: 100
Generation 106 | Revalues: 21158 | GridSize: 106
Generation 107 | Revalues: 21388 | GridSize: 112
Generation 108 | Revalues: 21572 | GridSize: 117
Generation 109 | Revalues: 21764 | GridSize: 122
Generation 110 | Revalues: 21968 | GridSize: 129
Generation 111 | Revalues: 22184 | GridSize: 121
Generation 112 | Revalues: 22368 | GridSize: 101
Generation 113 | Revalues: 22552 | GridSize: 108
Generation 114 | Revalues: 22740 | GridSize: 109
Generation 115 | Revalues: 22938 | GridSize: 97
Generation 116 | Revalues: 23138 | GridSize: 99
Generation 117 | Revalues: 23338 | GridSize: 107
Generation 118 | Revalues: 23512 | GridSize: 112
Generation 119 | Revalues: 23738 | GridSize: 108
Generation 120 | Revalues: 23958 | GridSize: 117
Generation 121 | Revalues: 24158 | GridSize: 113
Generation 122 | Revalues: 24350 | GridSize: 118
Generation 123 | Revalues: 24538 | GridSize: 124
Generation 124 | Revalues: 24720 | GridSize: 123
Generation 125 | Revalues: 24916 | GridSize: 130
Generation 126 | Revalues: 25112 | GridSize: 129
Generation 127 | Revalues: 25318 | GridSize: 111
Generation 128 | Revalues: 25530 | GridSize: 112
Generation 129 | Revalues: 25704 | GridSize: 111
Generation 130 | Revalues: 25910 | GridSize: 115
Generation 131 | Revalues: 26092 | GridSize: 115
Generation 132 | Revalues: 26300 | GridSize: 117
Generation 133 | Revalues: 26500 | GridSize: 113
Generation 134 | Revalues: 26688 | GridSize: 110
Generation 135 | Revalues: 26916 | GridSize: 108
Generation 136 | Revalues: 27114 | GridSize: 114
Generation 137 | Revalues: 27324 | GridSize: 114
Generation 138 | Revalues: 27530 | GridSize: 109
Generation 139 | Revalues: 27738 | GridSize: 117
Generation 140 | Revalues: 27922 | GridSize: 118
Generation 141 | Revalues: 28126 | GridSize: 109
Generation 142 | Revalues: 28332 | GridSize: 105
Generation 143 | Revalues: 28508 | GridSize: 118
Generation 144 | Revalues: 28720 | GridSize: 109
Generation 145 | Revalues: 28890 | GridSize: 120
Generation 146 | Revalues: 29088 | GridSize: 105
Generation 147 | Revalues: 29276 | GridSize: 95
Generation 148 | Revalues: 29470 | GridSize: 101
Generation 149 | Revalues: 29668 | GridSize: 115
Generation 150 | Revalues: 29864 | GridSize: 118
Generation 151 | Revalues: 30068 | GridSize: 105
Generation 152 | Revalues: 30266 | GridSize: 114
Generation 153 | Revalues: 30488 | GridSize: 117
Generation 154 | Revalues: 30668 | GridSize: 113
Generation 155 | Revalues: 30848 | GridSize: 109
Generation 156 | Revalues: 31060 | GridSize: 111
Generation 157 | Revalues: 31260 | GridSize: 112
Generation 158 | Revalues: 31468 | GridSize: 114
Generation 159 | Revalues: 31692 | GridSize: 123
Generation 160 | Revalues: 31894 | GridSize: 116
Generation 161 | Revalues: 32096 | GridSize: 114
Generation 162 | Revalues: 32300 | GridSize: 112
Generation 163 | Revalues: 32490 | GridSize: 115
Generation 164 | Revalues: 32684 | GridSize: 115
Generation 165 | Revalues: 32864 | GridSize: 119
Generation 166 | Revalues: 33078 | GridSize: 110
Generation 167 | Revalues: 33270 | GridSize: 113
Generation 168 | Revalues: 33472 | GridSize: 121
Generation 169 | Revalues: 33664 | GridSize: 120
Generation 170 | Revalues: 33860 | GridSize: 120
Generation 171 | Revalues: 34064 | GridSize: 122
Generation 172 | Revalues: 34248 | GridSize: 132
Generation 173 | Revalues: 34444 | GridSize: 132
Generation 174 | Revalues: 34650 | GridSize: 120
Generation 175 | Revalues: 34876 | GridSize: 128
Generation 176 | Revalues: 35070 | GridSize: 136
Generation 177 | Revalues: 35276 | GridSize: 126
Generation 178 | Revalues: 35488 | GridSize: 135
Generation 179 | Revalues: 35662 | GridSize: 133
Generation 180 | Revalues: 35866 | GridSize: 132
Generation 181 | Revalues: 36048 | GridSize: 142
Generation 182 | Revalues: 36238 | GridSize: 127
Generation 183 | Revalues: 36440 | GridSize: 128
Generation 184 | Revalues: 36660 | GridSize: 135
Generation 185 | Revalues: 36844 | GridSize: 141
Generation 186 | Revalues: 37018 | GridSize: 138
Generation 187 | Revalues: 37222 | GridSize: 137
Generation 188 | Revalues: 37428 | GridSize: 122
Generation 189 | Revalues: 37614 | GridSize: 118
Generation 190 | Revalues: 37816 | GridSize: 124
Generation 191 | Revalues: 38020 | GridSize: 132
Generation 192 | Revalues: 38210 | GridSize: 135
Generation 193 | Revalues: 38428 | GridSize: 130
Generation 194 | Revalues: 38630 | GridSize: 141
Generation 195 | Revalues: 38818 | GridSize: 142
Generation 196 | Revalues: 38986 | GridSize: 131
Generation 197 | Revalues: 39194 | GridSize: 136
Generation 198 | Revalues: 39382 | GridSize: 136
Generation 199 | Revalues: 39538 | GridSize: 141
Generation 200 | Revalues: 39748 | GridSize: 149
Generation 201 | Revalues: 39958 | GridSize: 142
Generation 202 | Revalues: 40132 | GridSize: 146
Generation 203 | Revalues: 40324 | GridSize: 137
Generation 204 | Revalues: 40524 | GridSize: 137
Generation 205 | Revalues: 40750 | GridSize: 140
Generation 206 | Revalues: 40932 | GridSize: 140
Generation 207 | Revalues: 41130 | GridSize: 154
Generation 208 | Revalues: 41332 | GridSize: 159
Generation 209 | Revalues: 41548 | GridSize: 158
Generation 210 | Revalues: 41738 | GridSize: 147
Generation 211 | Revalues: 41950 | GridSize: 151
Generation 212 | Revalues: 42148 | GridSize: 147
Generation 213 | Revalues: 42358 | GridSize: 148
Generation 214 | Revalues: 42540 | GridSize: 150
Generation 215 | Revalues: 42744 | GridSize: 150
Generation 216 | Revalues: 42942 | GridSize: 149
Generation 217 | Revalues: 43144 | GridSize: 146
Generation 218 | Revalues: 43354 | GridSize: 144
Generation 219 | Revalues: 43554 | GridSize: 156
Generation 220 | Revalues: 43760 | GridSize: 152
Generation 221 | Revalues: 43962 | GridSize: 151
Generation 222 | Revalues: 44170 | GridSize: 152
Generation 223 | Revalues: 44394 | GridSize: 153
Generation 224 | Revalues: 44582 | GridSize: 152
Generation 225 | Revalues: 44770 | GridSize: 152
Generation 226 | Revalues: 44974 | GridSize: 148
Generation 227 | Revalues: 45164 | GridSize: 140
Generation 228 | Revalues: 45376 | GridSize: 141
Generation 229 | Revalues: 45570 | GridSize: 147
Generation 230 | Revalues: 45788 | GridSize: 140
Generation 231 | Revalues: 45988 | GridSize: 137
Generation 232 | Revalues: 46184 | GridSize: 146
Generation 233 | Revalues: 46374 | GridSize: 142
Generation 234 | Revalues: 46592 | GridSize: 143
Generation 235 | Revalues: 46786 | GridSize: 139
Generation 236 | Revalues: 46986 | GridSize: 145
Generation 237 | Revalues: 47178 | GridSize: 139
Generation 238 | Revalues: 47386 | GridSize: 131
Generation 239 | Revalues: 47594 | GridSize: 144
Generation 240 | Revalues: 47798 | GridSize: 130
Generation 241 | Revalues: 48000 | GridSize: 144
Generation 242 | Revalues: 48186 | GridSize: 143
Generation 243 | Revalues: 48408 | GridSize: 142
Generation 244 | Revalues: 48616 | GridSize: 146
Generation 245 | Revalues: 48808 | GridSize: 136
Generation 246 | Revalues: 48996 | GridSize: 138
Generation 247 | Revalues: 49184 | GridSize: 146
Generation 248 | Revalues: 49394 | GridSize: 146
Generation 249 | Revalues: 49596 | GridSize: 145
Generation 250 | Revalues: 49776 | GridSize: 150
Generation 251 | Revalues: 49960 | GridSize: 152
Generation 252 | Revalues: 50162 | GridSize: 159
Generation 253 | Revalues: 50380 | GridSize: 165
Generation 254 | Revalues: 50572 | GridSize: 157
Generation 255 | Revalues: 50754 | GridSize: 162
Generation 256 | Revalues: 50966 | GridSize: 173
Generation 257 | Revalues: 51164 | GridSize: 179
Generation 258 | Revalues: 51354 | GridSize: 173
Generation 259 | Revalues: 51562 | GridSize: 178
Generation 260 | Revalues: 51768 | GridSize: 168
Generation 261 | Revalues: 51980 | GridSize: 166
Generation 262 | Revalues: 52222 | GridSize: 174
Generation 263 | Revalues: 52408 | GridSize: 174
Generation 264 | Revalues: 52590 | GridSize: 171
Generation 265 | Revalues: 52796 | GridSize: 166
Generation 266 | Revalues: 52984 | GridSize: 161
Generation 267 | Revalues: 53186 | GridSize: 159
Generation 268 | Revalues: 53380 | GridSize: 161
Generation 269 | Revalues: 53588 | GridSize: 153
Generation 270 | Revalues: 53768 | GridSize: 150
Generation 271 | Revalues: 53944 | GridSize: 155
Generation 272 | Revalues: 54160 | GridSize: 148
Generation 273 | Revalues: 54352 | GridSize: 157
Generation 274 | Revalues: 54536 | GridSize: 150
Generation 275 | Revalues: 54726 | GridSize: 147
Generation 276 | Revalues: 54952 | GridSize: 147
Generation 277 | Revalues: 55162 | GridSize: 145
Generation 278 | Revalues: 55348 | GridSize: 154
Generation 279 | Revalues: 55536 | GridSize: 146
Generation 280 | Revalues: 55740 | GridSize: 146
Generation 281 | Revalues: 55940 | GridSize: 145
Generation 282 | Revalues: 56170 | GridSize: 135
Generation 283 | Revalues: 56376 | GridSize: 147
Generation 284 | Revalues: 56574 | GridSize: 149
Generation 285 | Revalues: 56782 | GridSize: 156
Generation 286 | Revalues: 56990 | GridSize: 147
Generation 287 | Revalues: 57174 | GridSize: 145
Generation 288 | Revalues: 57364 | GridSize: 143
Generation 289 | Revalues: 57572 | GridSize: 141
Generation 290 | Revalues: 57780 | GridSize: 133
Generation 291 | Revalues: 57980 | GridSize: 141
Generation 292 | Revalues: 58182 | GridSize: 150
Generation 293 | Revalues: 58376 | GridSize: 163
Generation 294 | Revalues: 58592 | GridSize: 159
Generation 295 | Revalues: 58808 | GridSize: 156
Generation 296 | Revalues: 59006 | GridSize: 162
Generation 297 | Revalues: 59220 | GridSize: 167
Generation 298 | Revalues: 59416 | GridSize: 168
Generation 299 | Revalues: 59622 | GridSize: 164
Generation 300 | Revalues: 59784 | GridSize: 153
Generation 301 | Revalues: 59976 | GridSize: 154
Generation 302 | Revalues: 60166 | GridSize: 154
Generation 303 | Revalues: 60372 | GridSize: 153
Generation 304 | Revalues: 60548 | GridSize: 158
Generation 305 | Revalues: 60760 | GridSize: 164
Generation 306 | Revalues: 60970 | GridSize: 174
Generation 307 | Revalues: 61196 | GridSize: 181
Generation 308 | Revalues: 61396 | GridSize: 175
Generation 309 | Revalues: 61560 | GridSize: 177
Generation 310 | Revalues: 61760 | GridSize: 172
Generation 311 | Revalues: 61950 | GridSize: 175
Generation 312 | Revalues: 62156 | GridSize: 163
Generation 313 | Revalues: 62356 | GridSize: 161
Generation 314 | Revalues: 62562 | GridSize: 153
Generation 315 | Revalues: 62772 | GridSize: 164
Generation 316 | Revalues: 62952 | GridSize: 167
Generation 317 | Revalues: 63150 | GridSize: 169
Generation 318 | Revalues: 63342 | GridSize: 164
Generation 319 | Revalues: 63520 | GridSize: 157
Generation 320 | Revalues: 63720 | GridSize: 160
Generation 321 | Revalues: 63914 | GridSize: 152
Generation 322 | Revalues: 64114 | GridSize: 155
Generation 323 | Revalues: 64324 | GridSize: 158
Generation 324 | Revalues: 64530 | GridSize: 153
Generation 325 | Revalues: 64726 | GridSize: 143
Generation 326 | Revalues: 64924 | GridSize: 152
Generation 327 | Revalues: 65130 | GridSize: 151
Generation 328 | Revalues: 65310 | GridSize: 142
Generation 329 | Revalues: 65508 | GridSize: 146
Generation 330 | Revalues: 65720 | GridSize: 148
Generation 331 | Revalues: 65908 | GridSize: 147
Generation 332 | Revalues: 66106 | GridSize: 138
Generation 333 | Revalues: 66302 | GridSize: 146
Generation 334 | Revalues: 66530 | GridSize: 143
Generation 335 | Revalues: 66750 | GridSize: 154
Generation 336 | Revalues: 66976 | GridSize: 167
Generation 337 | Revalues: 67194 | GridSize: 166
Generation 338 | Revalues: 67384 | GridSize: 166
Generation 339 | Revalues: 67584 | GridSize: 155
Generation 340 | Revalues: 67792 | GridSize: 154
Generation 341 | Revalues: 67984 | GridSize: 169
Generation 342 | Revalues: 68202 | GridSize: 177
Generation 343 | Revalues: 68406 | GridSize: 161
Generation 344 | Revalues: 68616 | GridSize: 175
Generation 345 | Revalues: 68802 | GridSize: 169
Generation 346 | Revalues: 69024 | GridSize: 177
Generation 347 | Revalues: 69218 | GridSize: 172
Generation 348 | Revalues: 69400 | GridSize: 178
Generation 349 | Revalues: 69560 | GridSize: 169
Generation 350 | Revalues: 69742 | GridSize: 167
Generation 351 | Revalues: 69946 | GridSize: 156
Generation 352 | Revalues: 70132 | GridSize: 161
Generation 353 | Revalues: 70334 | GridSize: 166
Generation 354 | Revalues: 70530 | GridSize: 171
Generation 355 | Revalues: 70720 | GridSize: 171
Generation 356 | Revalues: 70926 | GridSize: 166
Generation 357 | Revalues: 71104 | GridSize: 170
Generation 358 | Revalues: 71298 | GridSize: 172
Generation 359 | Revalues: 71490 | GridSize: 177
Generation 360 | Revalues: 71690 | GridSize: 167
Generation 361 | Revalues: 71892 | GridSize: 160
Generation 362 | Revalues: 72102 | GridSize: 150
Generation 363 | Revalues: 72286 | GridSize: 152
Generation 364 | Revalues: 72500 | GridSize: 156
Generation 365 | Revalues: 72698 | GridSize: 160
Generation 366 | Revalues: 72886 | GridSize: 167
Generation 367 | Revalues: 73094 | GridSize: 170
Generation 368 | Revalues: 73312 | GridSize: 160
Generation 369 | Revalues: 73494 | GridSize: 167
Generation 370 | Revalues: 73714 | GridSize: 163
Generation 371 | Revalues: 73916 | GridSize: 167
Generation 372 | Revalues: 74124 | GridSize: 165
Generation 373 | Revalues: 74316 | GridSize: 158
Generation 374 | Revalues: 74522 | GridSize: 171
Generation 375 | Revalues: 74736 | GridSize: 175
Generation 376 | Revalues: 74918 | GridSize: 165
Generation 377 | Revalues: 75108 | GridSize: 161
Generation 378 | Revalues: 75316 | GridSize: 161
Generation 379 | Revalues: 75522 | GridSize: 166
Generation 380 | Revalues: 75734 | GridSize: 178
Generation 381 | Revalues: 75936 | GridSize: 168
Generation 382 | Revalues: 76166 | GridSize: 165
Generation 383 | Revalues: 76372 | GridSize: 164
Generation 384 | Revalues: 76572 | GridSize: 162
Generation 385 | Revalues: 76742 | GridSize: 153
Generation 386 | Revalues: 76940 | GridSize: 152
Generation 387 | Revalues: 77148 | GridSize: 159
Generation 388 | Revalues: 77334 | GridSize: 170
Generation 389 | Revalues: 77548 | GridSize: 180
Generation 390 | Revalues: 77742 | GridSize: 180
Generation 391 | Revalues: 77932 | GridSize: 178
Generation 392 | Revalues: 78114 | GridSize: 174
Generation 393 | Revalues: 78306 | GridSize: 174
Generation 394 | Revalues: 78492 | GridSize: 181
Generation 395 | Revalues: 78658 | GridSize: 189
Generation 396 | Revalues: 78880 | GridSize: 183
Generation 397 | Revalues: 79106 | GridSize: 178
Generation 398 | Revalues: 79306 | GridSize: 167
Generation 399 | Revalues: 79514 | GridSize: 166
Generation 400 | Revalues: 79710 | GridSize: 172
Generation 401 | Revalues: 79934 | GridSize: 180
Generation 402 | Revalues: 80140 | GridSize: 177
Generation 403 | Revalues: 80330 | GridSize: 184
Generation 404 | Revalues: 80540 | GridSize: 196
Generation 405 | Revalues: 80748 | GridSize: 186
Generation 406 | Revalues: 80950 | GridSize: 170
Generation 407 | Revalues: 81146 | GridSize: 171
Generation 408 | Revalues: 81344 | GridSize: 171
Generation 409 | Revalues: 81560 | GridSize: 166
Generation 410 | Revalues: 81766 | GridSize: 171
Generation 411 | Revalues: 81944 | GridSize: 177
Generation 412 | Revalues: 82134 | GridSize: 176
Generation 413 | Revalues: 82332 | GridSize: 185
Generation 414 | Revalues: 82552 | GridSize: 198
Generation 415 | Revalues: 82764 | GridSize: 192
Generation 416 | Revalues: 82946 | GridSize: 203
Generation 417 | Revalues: 83162 | GridSize: 193
Generation 418 | Revalues: 83372 | GridSize: 198
Generation 419 | Revalues: 83566 | GridSize: 201
Generation 420 | Revalues: 83776 | GridSize: 197
Generation 421 | Revalues: 83992 | GridSize: 203
Generation 422 | Revalues: 84196 | GridSize: 181
Generation 423 | Revalues: 84374 | GridSize: 181
Generation 424 | Revalues: 84566 | GridSize: 170
Generation 425 | Revalues: 84762 | GridSize: 165
Generation 426 | Revalues: 84948 | GridSize: 173
Generation 427 | Revalues: 85132 | GridSize: 178
Generation 428 | Revalues: 85342 | GridSize: 186
Generation 429 | Revalues: 85542 | GridSize: 189
Generation 430 | Revalues: 85754 | GridSize: 191
Generation 431 | Revalues: 85958 | GridSize: 179
Generation 432 | Revalues: 86152 | GridSize: 179
Generation 433 | Revalues: 86354 | GridSize: 179
Generation 434 | Revalues: 86554 | GridSize: 176
Generation 435 | Revalues: 86752 | GridSize: 177
Generation 436 | Revalues: 86960 | GridSize: 179
Generation 437 | Revalues: 87150 | GridSize: 178
Generation 438 | Revalues: 87346 | GridSize: 185
Generation 439 | Revalues: 87550 | GridSize: 187
Generation 440 | Revalues: 87712 | GridSize: 201
Generation 441 | Revalues: 87896 | GridSize: 189
Generation 442 | Revalues: 88108 | GridSize: 181
Generation 443 | Revalues: 88296 | GridSize: 176
Generation 444 | Revalues: 88504 | GridSize: 170
Generation 445 | Revalues: 88692 | GridSize: 177
Generation 446 | Revalues: 88878 | GridSize: 179
Generation 447 | Revalues: 89080 | GridSize: 176
Generation 448 | Revalues: 89268 | GridSize: 179
Generation 449 | Revalues: 89472 | GridSize: 171
Generation 450 | Revalues: 89680 | GridSize: 182
Generation 451 | Revalues: 89908 | GridSize: 188
Generation 452 | Revalues: 90098 | GridSize: 182
Generation 453 | Revalues: 90304 | GridSize: 184
Generation 454 | Revalues: 90510 | GridSize: 184
Generation 455 | Revalues: 90692 | GridSize: 185
Generation 456 | Revalues: 90898 | GridSize: 193
Generation 457 | Revalues: 91094 | GridSize: 193
Generation 458 | Revalues: 91296 | GridSize: 185
Generation 459 | Revalues: 91502 | GridSize: 183
Generation 460 | Revalues: 91696 | GridSize: 184
Generation 461 | Revalues: 91942 | GridSize: 180
Generation 462 | Revalues: 92140 | GridSize: 169
Generation 463 | Revalues: 92332 | GridSize: 175
Generation 464 | Revalues: 92524 | GridSize: 177
Generation 465 | Revalues: 92714 | GridSize: 176
Generation 466 | Revalues: 92912 | GridSize: 174
Generation 467 | Revalues: 93118 | GridSize: 179
Generation 468 | Revalues: 93300 | GridSize: 170
Generation 469 | Revalues: 93518 | GridSize: 177
Generation 470 | Revalues: 93702 | GridSize: 181
Generation 471 | Revalues: 93886 | GridSize: 183
Generation 472 | Revalues: 94072 | GridSize: 179
Generation 473 | Revalues: 94266 | GridSize: 183
Generation 474 | Revalues: 94448 | GridSize: 189
Generation 475 | Revalues: 94652 | GridSize: 192
Generation 476 | Revalues: 94848 | GridSize: 197
Generation 477 | Revalues: 95040 | GridSize: 207
Generation 478 | Revalues: 95246 | GridSize: 210
Generation 479 | Revalues: 95426 | GridSize: 207
Generation 480 | Revalues: 95640 | GridSize: 209
Generation 481 | Revalues: 95858 | GridSize: 204
Generation 482 | Revalues: 96064 | GridSize: 214
Generation 483 | Revalues: 96236 | GridSize: 215
Generation 484 | Revalues: 96432 | GridSize: 220
Generation 485 | Revalues: 96634 | GridSize: 207
Generation 486 | Revalues: 96848 | GridSize: 204
Generation 487 | Revalues: 97048 | GridSize: 201
Generation 488 | Revalues: 97242 | GridSize: 189
Generation 489 | Revalues: 97446 | GridSize: 193
Generation 490 | Revalues: 97636 | GridSize: 189
Generation 491 | Revalues: 97816 | GridSize: 195
Generation 492 | Revalues: 98010 | GridSize: 202
Generation 493 | Revalues: 98198 | GridSize: 211
Generation 494 | Revalues: 98420 | GridSize: 207
Generation 495 | Revalues: 98622 | GridSize: 214
Generation 496 | Revalues: 98832 | GridSize: 203
Generation 497 | Revalues: 99032 | GridSize: 203
Generation 498 | Revalues: 99230 | GridSize: 189
Generation 499 | Revalues: 99428 | GridSize: 203
Generation 500 | Revalues: 99626 | GridSize: 199
Generation 501 | Revalues: 99814 | GridSize: 205
Generation 502 | Revalues: 100018 | GridSize: 207
Generation 503 | Revalues: 100196 | GridSize: 207
Generation 504 | Revalues: 100382 | GridSize: 196
Generation 505 | Revalues: 100576 | GridSize: 198
Generation 506 | Revalues: 100804 | GridSize: 196
Generation 507 | Revalues: 100998 | GridSize: 190
Generation 508 | Revalues: 101190 | GridSize: 184
Generation 509 | Revalues: 101376 | GridSize: 189
Generation 510 | Revalues: 101576 | GridSize: 190
Generation 511 | Revalues: 101766 | GridSize: 182
Generation 512 | Revalues: 101980 | GridSize: 188
Generation 513 | Revalues: 102178 | GridSize: 192
Generation 514 | Revalues: 102382 | GridSize: 193
Generation 515 | Revalues: 102574 | GridSize: 192
Generation 516 | Revalues: 102780 | GridSize: 200
Generation 517 | Revalues: 102988 | GridSize: 193
Generation 518 | Revalues: 103194 | GridSize: 184
Generation 519 | Revalues: 103398 | GridSize: 185
Generation 520 | Revalues: 103586 | GridSize: 188
Generation 521 | Revalues: 103796 | GridSize: 189
Generation 522 | Revalues: 103998 | GridSize: 198
Generation 523 | Revalues: 104194 | GridSize: 210
Generation 524 | Revalues: 104408 | GridSize: 211
Generation 525 | Revalues: 104622 | GridSize: 205
Generation 526 | Revalues: 104790 | GridSize: 198
Generation 527 | Revalues: 104996 | GridSize: 198
Generation 528 | Revalues: 105196 | GridSize: 200
Generation 529 | Revalues: 105404 | GridSize: 185
Generation 530 | Revalues: 105586 | GridSize: 182
Generation 531 | Revalues: 105808 | GridSize: 185
Generation 532 | Revalues: 105994 | GridSize: 187
Generation 533 | Revalues: 106204 | GridSize: 192
Generation 534 | Revalues: 106422 | GridSize: 196
Generation 535 | Revalues: 106598 | GridSize: 198
Generation 536 | Revalues: 106798 | GridSize: 198
Generation 537 | Revalues: 107008 | GridSize: 207
Generation 538 | Revalues: 107188 | GridSize: 213
Generation 539 | Revalues: 107402 | GridSize: 212
Generation 540 | Revalues: 107594 | GridSize: 216
Generation 541 | Revalues: 107814 | GridSize: 202
Generation 542 | Revalues: 108014 | GridSize: 198
Generation 543 | Revalues: 108216 | GridSize: 193
Generation 544 | Revalues: 108406 | GridSize: 192
Generation 545 | Revalues: 108602 | GridSize: 190
Generation 546 | Revalues: 108798 | GridSize: 192
Generation 547 | Revalues: 108996 | GridSize: 195
Generation 548 | Revalues: 109192 | GridSize: 196
Generation 549 | Revalues: 109372 | GridSize: 195
Generation 550 | Revalues: 109572 | GridSize: 205
Generation 551 | Revalues: 109756 | GridSize: 211
Generation 552 | Revalues: 109956 | GridSize: 199
Generation 553 | Revalues: 110166 | GridSize: 203
Generation 554 | Revalues: 110350 | GridSize: 214
Generation 555 | Revalues: 110548 | GridSize: 206
Generation 556 | Revalues: 110742 | GridSize: 206
Generation 557 | Revalues: 110906 | GridSize: 219
Generation 558 | Revalues: 111110 | GridSize: 223
