Generation 0 | Revalues: 100 | GridSize: 6
Generation 1096 | Revalues: 219454 | GridSize: 148
Generation 1097 | Revalues: 219650 | GridSize: 148
Generation 1098 | Revalues: 219852 | GridSize: 148
Generation 1099 | Revalues: 220036 | GridSize: 148
Generation 1100 | Revalues: 220238 | GridSize: 148
Generation 1101 | Revalues: 220418 | GridSize: 148
Generation 1102 | Revalues: 220616 | GridSize: 146
Generation 1103 | Revalues: 220804 | GridSize: 146
Generation 1104 | Revalues: 221000 | GridSize: 146
Generation 1105 | Revalues: 221208 | GridSize: 146
Generation 1106 | Revalues: 221406 | GridSize: 146
Generation 1107 | Revalues: 221600 | GridSize: 146
Generation 1108 | Revalues: 221782 | GridSize: 145
Generation 1109 | Revalues: 221992 | GridSize: 145
Generation 1110 | Revalues: 222202 | GridSize: 145
Generation 1111 | Revalues: 222430 | GridSize: 145
Generation 1112 | Revalues: 222610 | GridSize: 145
Generation 1113 | Revalues: 222806 | GridSize: 145
Generation 1114 | Revalues: 223016 | GridSize: 145
Generation 1115 | Revalues: 223186 | GridSize: 145
Generation 1116 | Revalues: 223384 | GridSize: 145
Generation 1117 | Revalues: 223596 | GridSize: 145
Generation 1118 | Revalues: 223792 | GridSize: 145
Generation 1119 | Revalues: 224014 | GridSize: 145
Generation 1120 | Revalues: 224198 | GridSize: 146
Generation 1121 | Revalues: 224390 | GridSize: 146
Generation 1122 | Revalues: 224604 | GridSize: 146
Generation 1123 | Revalues: 224778 | GridSize: 146
Generation 1124 | Revalues: 224970 | GridSize: 146
Generation 1125 | Revalues: 225176 | GridSize: 146
Generation 1126 | Revalues: 225382 | GridSize: 147
Generation 1127 | Revalues: 225576 | GridSize: 147
Generation 1128 | Revalues: 225772 | GridSize: 147
Generation 1129 | Revalues: 225964 | GridSize: 147
Generation 1130 | Revalues: 226166 | GridSize: 147
Generation 1131 | Revalues: 226352 | GridSize: 147
Generation 1132 | Revalues: 226514 | GridSize: 147
Generation 1133 | Revalues: 226722 | GridSize: 147
Generation 1134 | Revalues: 226906 | GridSize: 147
Generation 1135 | Revalues: 227112 | GridSize: 147
Generation 1136 | Revalues: 227304 | GridSize: 147
Generation 1137 | Revalues: 227484 | GridSize: 147
Generation 1138 | Revalues: 227680 | GridSize: 147
Generation 1139 | Revalues: 227878 | GridSize: 147
Generation 1140 | Revalues: 228086 | GridSize: 147
Generation 1141 | Revalues: 228274 | GridSize: 147
Generation 1142 | Revalues: 228474 | GridSize: 147
Generation 1143 | Revalues: 228668 | GridSize: 147
Generation 1144 | Revalues: 228872 | GridSize: 147
Generation 1145 | Revalues: 229078 | GridSize: 148
Generation 1146 | Revalues: 229268 | GridSize: 148
Generation 1147 | Revalues: 229462 | GridSize: 149
Generation 1148 | Revalues: 229674 | GridSize: 149
Generation 1149 | Revalues: 229870 | GridSize: 149
Generation 1150 | Revalues: 230082 | GridSize: 149
Generation 1151 | Revalues: 230276 | GridSize: 149
Generation 1152 | Revalues: 230468 | GridSize: 149
Generation 1153 | Revalues: 230674 | GridSize: 149
Generation 1154 | Revalues: 230886 | GridSize: 149
Generation 1155 | Revalues: 231096 | GridSize: 149
Generation 1156 | Revalues: 231282 | GridSize: 149
Generation 1157 | Revalues: 231476 | GridSize: 148
Generation 1158 | Revalues: 231666 | GridSize: 148
Generation 1159 | Revalues: 231856 | GridSize: 149
Generation 1160 | Revalues: 232068 | GridSize: 149
Generation 1161 | Revalues: 232272 | GridSize: 149
Generation 1162 | Revalues: 232478 | GridSize: 149
Generation 1163 | Revalues: 232674 | GridSize: 150
Generation 1164 | Revalues: 232880 | GridSize: 151
Generation 1165 | Revalues: 233092 | GridSize: 151
Generation 1166 | Revalues: 233288 | GridSize: 151
Generation 1167 | Revalues: 233482 | GridSize: 151
Generation 1168 | Revalues: 233660 | GridSize: 151
Generation 1169 | Revalues: 233884 | GridSize: 151
Generation 1170 | Revalues: 234118 | GridSize: 151
Generation 1171 | Revalues: 234316 | GridSize: 151
Generation 1172 | Revalues: 234502 | GridSize: 151
Generation 1173 | Revalues: 234690 | GridSize: 151
Generation 1174 | Revalues: 234880 | GridSize: 152
Generation 1175 | Revalues: 235100 | GridSize: 154
Generation 1176 | Revalues: 235270 | GridSize: 154
Generation 1177 | Revalues: 235468 | GridSize: 154
Generation 1178 | Revalues: 235668 | GridSize: 155
Generation 1179 | Revalues: 235850 | GridSize: 155
Generation 1180 | Revalues: 236048 | GridSize: 155
Generation 1181 | Revalues: 236256 | GridSize: 155
Generation 1182 | Revalues: 236458 | GridSize: 155
Generation 1183 | Revalues: 236636 | GridSize: 155
Generation 1184 | Revalues: 236850 | GridSize: 155
Generation 1185 | Revalues: 237024 | GridSize: 155
Generation 1186 | Revalues: 237226 | GridSize: 155
Generation 1187 | Revalues: 237428 | GridSize: 155
Generation 1188 | Revalues: 237650 | GridSize: 155
Generation 1189 | Revalues: 237854 | GridSize: 155
Generation 1190 | Revalues: 238054 | GridSize: 155
Generation 1191 | Revalues: 238226 | GridSize: 155
Generation 1192 | Revalues: 238440 | GridSize: 155
Generation 1193 | Revalues: 238624 | GridSize: 155
Generation 1194 | Revalues: 238838 | GridSize: 155
Generation 1195 | Revalues: 239044 | GridSize: 155
Generation 1196 | Revalues: 239224 | GridSize: 155
Generation 1197 | Revalues: 239414 | GridSize: 155
Generation 1198 | Revalues: 239622 | GridSize: 155
Generation 1199 | Revalues: 239796 | GridSize: 155
Generation 1200 | Revalues: 240014 | GridSize: 155
Generation 1201 | Revalues: 240230 | GridSize: 155
Generation 1202 | Revalues: 240430 | GridSize: 155
Generation 1203 | Revalues: 240638 | GridSize: 156
Generation 1204 | Revalues: 240842 | GridSize: 156
Generation 1205 | Revalues: 241048 | GridSize: 156
Generation 1206 | Revalues: 241252 | GridSize: 156
Generation 1207 | Revalues: 241456 | GridSize: 156
Generation 1208 | Revalues: 241650 | GridSize: 156
Generation 1209 | Revalues: 241860 | GridSize: 156
Generation 1210 | Revalues: 242062 | GridSize: 156
Generation 1211 | Revalues: 242278 | GridSize: 156
Generation 1212 | Revalues: 242482 | GridSize: 156
Generation 1213 | Revalues: 242690 | GridSize: 156
Generation 1214 | Revalues: 242882 | GridSize: 156
Generation 1215 | Revalues: 243086 | GridSize: 156
Generation 1216 | Revalues: 243288 | GridSize: 156
Generation 1217 | Revalues: 243526 | GridSize: 156
Generation 1218 | Revalues: 243720 | GridSize: 156
Generation 1219 | Revalues: 243894 | GridSize: 156
Generation 1220 | Revalues: 244104 | GridSize: 156
Generation 1221 | Revalues: 244298 | GridSize: 156
Generation 1222 | Revalues: 244506 | GridSize: 157
Generation 1223 | Revalues: 244738 | GridSize: 156
Generation 1224 | Revalues: 244956 | GridSize: 156
Generation 1225 | Revalues: 245154 | GridSize: 156
Generation 1226 | Revalues: 245336 | GridSize: 156
Generation 1227 | Revalues: 245570 | GridSize: 157
Generation 1228 | Revalues: 245756 | GridSize: 157
Generation 1229 | Revalues: 245954 | GridSize: 157
Generation 1230 | Revalues: 246172 | GridSize: 157
Generation 1231 | Revalues: 246356 | GridSize: 157
Generation 1232 | Revalues: 246536 | GridSize: 157
Generation 1233 | Revalues: 246742 | GridSize: 157
Generation 1234 | Revalues: 246938 | GridSize: 157
Generation 1235 | Revalues: 247138 | GridSize: 157
Generation 1236 | Revalues: 247334 | GridSize: 157
Generation 1237 | Revalues: 247540 | GridSize: 157
Generation 1238 | Revalues: 247724 | GridSize: 157
Generation 1239 | Revalues: 247906 | GridSize: 158
Generation 1240 | Revalues: 248124 | GridSize: 158
Generation 1241 | Revalues: 248320 | GridSize: 158
Generation 1242 | Revalues: 248532 | GridSize: 158
Generation 1243 | Revalues: 248732 | GridSize: 158
Generation 1244 | Revalues: 248908 | GridSize: 158
Generation 1245 | Revalues: 249102 | GridSize: 158
Generation 1246 | Revalues: 249292 | GridSize: 159
Generation 1247 | Revalues: 249528 | GridSize: 159
Generation 1248 | Revalues: 249738 | GridSize: 159
Generation 1249 | Revalues: 249932 | GridSize: 159
Generation 1250 | Revalues: 250120 | GridSize: 160
Generation 1251 | Revalues: 250306 | GridSize: 160
Generation 1252 | Revalues: 250492 | GridSize: 160
Generation 1253 | Revalues: 250684 | GridSize: 160
Generation 1254 | Revalues: 250872 | GridSize: 160
Generation 1255 | Revalues: 251080 | GridSize: 160
Generation 1256 | Revalues: 251286 | GridSize: 160
Generation 1257 | Revalues: 251518 | GridSize: 160
Generation 1258 | Revalues: 251728 | GridSize: 160
Generation 1259 | Revalues: 251934 | GridSize: 160
Generation 1260 | Revalues: 252130 | GridSize: 160
Generation 1261 | Revalues: 252330 | GridSize: 160
Generation 1262 | Revalues: 252532 | GridSize: 160
Generation 1263 | Revalues: 252748 | GridSize: 160
Generation 1264 | Revalues: 252956 | GridSize: 161
Generation 1265 | Revalues: 253150 | GridSize: 161
Generation 1266 | Revalues: 253370 | GridSize: 161
Generation 1267 | Revalues: 253566 | GridSize: 161
Generation 1268 | Revalues: 253754 | GridSize: 161
Generation 1269 | Revalues: 253960 | GridSize: 161
Generation 1270 | Revalues: 254166 | GridSize: 161
Generation 1271 | Revalues: 254394 | GridSize: 161
Generation 1272 | Revalues: 254610 | GridSize: 161
Generation 1273 | Revalues: 254792 | GridSize: 161
Generation 1274 | Revalues: 254982 | GridSize: 161
Generation 1275 | Revalues: 255184 | GridSize: 161
Generation 1276 | Revalues: 255398 | GridSize: 161
Generation 1277 | Revalues: 255616 | GridSize: 161
Generation 1278 | Revalues: 255832 | GridSize: 161
Generation 1279 | Revalues: 256046 | GridSize: 161
Generation 1280 | Revalues: 256230 | GridSize: 161
Generation 1281 | Revalues: 256434 | GridSize: 161
Generation 1282 | Revalues: 256642 | GridSize: 161
Generation 1283 | Revalues: 256828 | GridSize: 162
Generation 1284 | Revalues: 257032 | GridSize: 162
Generation 1285 | Revalues: 257238 | GridSize: 162
Generation 1286 | Revalues: 257422 | GridSize: 162
Generation 1287 | Revalues: 257610 | GridSize: 162
Generation 1288 | Revalues: 257790 | GridSize: 162
Generation 1289 | Revalues: 257990 | GridSize: 161
Generation 1290 | Revalues: 258220 | GridSize: 161
Generation 1291 | Revalues: 258408 | GridSize: 161
Generation 1292 | Revalues: 258600 | GridSize: 161
Generation 1293 | Revalues: 258798 | GridSize: 161
Generation 1294 | Revalues: 259010 | GridSize: 161
Generation 1295 | Revalues: 259218 | GridSize: 161
Generation 1296 | Revalues: 259424 | GridSize: 161
Generation 1297 | Revalues: 259616 | GridSize: 161
Generation 1298 | Revalues: 259808 | GridSize: 161
Generation 1299 | Revalues: 260006 | GridSize: 161
Generation 1300 | Revalues: 260210 | GridSize: 161
Generation 1301 | Revalues: 260426 | GridSize: 161
Generation 1302 | Revalues: 260624 | GridSize: 161
Generation 1303 | Revalues: 260822 | GridSize: 161
Generation 1304 | Revalues: 261028 | GridSize: 161
Generation 1305 | Revalues: 261202 | GridSize: 161
Generation 1306 | Revalues: 261388 | GridSize: 161
Generation 1307 | Revalues: 261602 | GridSize: 162
Generation 1308 | Revalues: 261798 | GridSize: 162
Generation 1309 | Revalues: 261988 | GridSize: 162
Generation 1310 | Revalues: 262188 | GridSize: 162
Generation 1311 | Revalues: 262402 | GridSize: 162
Generation 1312 | Revalues: 262592 | GridSize: 162
Generation 1313 | Revalues: 262766 | GridSize: 163
Generation 1314 | Revalues: 262972 | GridSize: 163
Generation 1315 | Revalues: 263176 | GridSize: 163
Generation 1316 | Revalues: 263360 | GridSize: 163
Generation 1317 | Revalues: 263584 | GridSize: 163
Generation 1318 | Revalues: 263790 | GridSize: 163
Generation 1319 | Revalues: 263992 | GridSize: 163
Generation 1320 | Revalues: 264166 | GridSize: 163
Generation 1321 | Revalues: 264358 | GridSize: 163
Generation 1322 | Revalues: 264560 | GridSize: 163
Generation 1323 | Revalues: 264772 | GridSize: 163
Generation 1324 | Revalues: 264974 | GridSize: 163
Generation 1325 | Revalues: 265152 | GridSize: 163
Generation 1326 | Revalues: 265362 | GridSize: 163
Generation 1327 | Revalues: 265562 | GridSize: 163
Generation 1328 | Revalues: 265752 | GridSize: 163
Generation 1329 | Revalues: 265932 | GridSize: 163
Generation 1330 | Revalues: 266114 | GridSize: 163
Generation 1331 | Revalues: 266306 | GridSize: 163
Generation 1332 | Revalues: 266472 | GridSize: 163
Generation 1333 | Revalues: 266670 | GridSize: 163
Generation 1334 | Revalues: 266876 | GridSize: 163
Generation 1335 | Revalues: 267106 | GridSize: 163
Generation 1336 | Revalues: 267306 | GridSize: 163
Generation 1337 | Revalues: 267506 | GridSize: 163
Generation 1338 | Revalues: 267686 | GridSize: 165
Generation 1339 | Revalues: 267908 | GridSize: 165
Generation 1340 | Revalues: 268104 | GridSize: 165
Generation 1341 | Revalues: 268314 | GridSize: 165
Generation 1342 | Revalues: 268512 | GridSize: 165
Generation 1343 | Revalues: 268714 | GridSize: 165
Generation 1344 | Revalues: 268898 | GridSize: 165
Generation 1345 | Revalues: 269092 | GridSize: 165
Generation 1346 | Revalues: 269310 | GridSize: 165
Generation 1347 | Revalues: 269512 | GridSize: 165
Generation 1348 | Revalues: 269704 | GridSize: 165
Generation 1349 | Revalues: 269894 | GridSize: 165
Generation 1350 | Revalues: 270126 | GridSize: 165
Generation 1351 | Revalues: 270326 | GridSize: 161
Generation 1352 | Revalues: 270542 | GridSize: 161
Generation 1353 | Revalues: 270740 | GridSize: 161
Generation 1354 | Revalues: 270940 | GridSize: 161
Generation 1355 | Revalues: 271164 | GridSize: 161
Generation 1356 | Revalues: 271354 | GridSize: 161
Generation 1357 | Revalues: 271526 | GridSize: 161
Generation 1358 | Revalues: 271720 | GridSize: 161
Generation 1359 | Revalues: 271936 | GridSize: 161
Generation 1360 | Revalues: 272142 | GridSize: 161
Generation 1361 | Revalues: 272368 | GridSize: 161
Generation 1362 | Revalues: 272574 | GridSize: 161
Generation 1363 | Revalues: 272754 | GridSize: 160
Generation 1364 | Revalues: 272950 | GridSize: 160
Generation 1365 | Revalues: 273146 | GridSize: 160
Generation 1366 | Revalues: 273320 | GridSize: 160
Generation 1367 | Revalues: 273492 | GridSize: 160
Generation 1368 | Revalues: 273704 | GridSize: 160
Generation 1369 | Revalues: 273896 | GridSize: 161
Generation 1370 | Revalues: 274084 | GridSize: 162
Generation 1371 | Revalues: 274294 | GridSize: 162
Generation 1372 | Revalues: 274526 | GridSize: 162
Generation 1373 | Revalues: 274706 | GridSize: 162
Generation 1374 | Revalues: 274926 | GridSize: 162
Generation 1375 | Revalues: 275146 | GridSize: 162
Generation 1376 | Revalues: 275356 | GridSize: 162
Generation 1377 | Revalues: 275548 | GridSize: 162
Generation 1378 | Revalues: 275742 | GridSize: 162
Generation 1379 | Revalues: 275940 | GridSize: 162
Generation 1380 | Revalues: 276150 | GridSize: 163
Generation 1381 | Revalues: 276336 | GridSize: 163
Generation 1382 | Revalues: 276520 | GridSize: 163
Generation 1383 | Revalues: 276742 | GridSize: 163
Generation 1384 | Revalues: 276920 | GridSize: 163
Generation 1385 | Revalues: 277124 | GridSize: 163
Generation 1386 | Revalues: 277326 | GridSize: 164
Generation 1387 | Revalues: 277532 | GridSize: 164
Generation 1388 | Revalues: 277738 | GridSize: 165
Generation 1389 | Revalues: 277926 | GridSize: 165
Generation 1390 | Revalues: 278132 | GridSize: 165
Generation 1391 | Revalues: 278322 | GridSize: 165
Generation 1392 | Revalues: 278504 | GridSize: 165
Generation 1393 | Revalues: 278712 | GridSize: 165
Generation 1394 | Revalues: 278908 | GridSize: 165
Generation 1395 | Revalues: 279096 | GridSize: 165
Generation 1396 | Revalues: 279292 | GridSize: 166
Generation 1397 | Revalues: 279502 | GridSize: 166
Generation 1398 | Revalues: 279706 | GridSize: 166
Generation 1399 | Revalues: 279892 | GridSize: 166
Generation 1400 | Revalues: 280100 | GridSize: 166
Generation 1401 | Revalues: 280312 | GridSize: 166
Generation 1402 | Revalues: 280492 | GridSize: 167
Generation 1403 | Revalues: 280694 | GridSize: 167
Generation 1404 | Revalues: 280884 | GridSize: 168
Generation 1405 | Revalues: 281066 | GridSize: 168
Generation 1406 | Revalues: 281272 | GridSize: 168
Generation 1407 | Revalues: 281460 | GridSize: 168
Generation 1408 | Revalues: 281658 | GridSize: 168
Generation 1409 | Revalues: 281892 | GridSize: 168
Generation 1410 | Revalues: 282106 | GridSize: 168
Generation 1411 | Revalues: 282310 | GridSize: 168
Generation 1412 | Revalues: 282496 | GridSize: 168
Generation 1413 | Revalues: 282692 | GridSize: 168
Generation 1414 | Revalues: 282892 | GridSize: 168
Generation 1415 | Revalues: 283062 | GridSize: 168
Generation 1416 | Revalues: 283286 | GridSize: 168
Generation 1417 | Revalues: 283472 | GridSize: 168
Generation 1418 | Revalues: 283676 | GridSize: 168
Generation 1419 | Revalues: 283866 | GridSize: 168
Generation 1420 | Revalues: 284050 | GridSize: 168
Generation 1421 | Revalues: 284252 | GridSize: 168
Generation 1422 | Revalues: 284440 | GridSize: 168
Generation 1423 | Revalues: 284630 | GridSize: 168
Generation 1424 | Revalues: 284828 | GridSize: 168
Generation 1425 | Revalues: 285040 | GridSize: 168
Generation 1426 | Revalues: 285240 | GridSize: 168
Generation 1427 | Revalues: 285438 | GridSize: 168
Generation 1428 | Revalues: 285640 | GridSize: 168
Generation 1429 | Revalues: 285860 | GridSize: 168
Generation 1430 | Revalues: 286062 | GridSize: 168
Generation 1431 | Revalues: 286236 | GridSize: 168
Generation 1432 | Revalues: 286436 | GridSize: 168
Generation 1433 | Revalues: 286634 | GridSize: 168
Generation 1434 | Revalues: 286840 | GridSize: 168
Generation 1435 | Revalues: 287060 | GridSize: 168
Generation 1436 | Revalues: 287240 | GridSize: 168
Generation 1437 | Revalues: 287460 | GridSize: 168
Generation 1438 | Revalues: 287650 | GridSize: 168
Generation 1439 | Revalues: 287856 | GridSize: 168
Generation 1440 | Revalues: 288088 | GridSize: 168
Generation 1441 | Revalues: 288286 | GridSize: 168
Generation 1442 | Revalues: 288482 | GridSize: 168
Generation 1443 | Revalues: 288676 | GridSize: 168
Generation 1444 | Revalues: 288888 | GridSize: 168
Generation 1445 | Revalues: 289082 | GridSize: 168
Generation 1446 | Revalues: 289300 | GridSize: 166
Generation 1447 | Revalues: 289484 | GridSize: 166
Generation 1448 | Revalues: 289668 | GridSize: 166
Generation 1449 | Revalues: 289890 | GridSize: 166
Generation 1450 | Revalues: 290090 | GridSize: 166
Generation 1451 | Revalues: 290272 | GridSize: 166
Generation 1452 | Revalues: 290438 | GridSize: 165
Generation 1453 | Revalues: 290654 | GridSize: 165
Generation 1454 | Revalues: 290862 | GridSize: 165
Generation 1455 | Revalues: 291058 | GridSize: 165
Generation 1456 | Revalues: 291278 | GridSize: 165
Generation 1457 | Revalues: 291464 | GridSize: 165
Generation 1458 | Revalues: 291654 | GridSize: 165
Generation 1459 | Revalues: 291836 | GridSize: 165
Generation 1460 | Revalues: 292020 | GridSize: 165
Generation 1461 | Revalues: 292218 | GridSize: 166
Generation 1462 | Revalues: 292420 | GridSize: 166
Generation 1463 | Revalues: 292592 | GridSize: 166
Generation 1464 | Revalues: 292812 | GridSize: 166
Generation 1465 | Revalues: 293010 | GridSize: 166
Generation 1466 | Revalues: 293214 | GridSize: 166
Generation 1467 | Revalues: 293410 | GridSize: 166
Generation 1468 | Revalues: 293596 | GridSize: 166
Generation 1469 | Revalues: 293810 | GridSize: 166
Generation 1470 | Revalues: 294002 | GridSize: 166
Generation 1471 | Revalues: 294208 | GridSize: 166
Generation 1472 | Revalues: 294382 | GridSize: 166
Generation 1473 | Revalues: 294580 | GridSize: 166
Generation 1474 | Revalues: 294752 | GridSize: 166
Generation 1475 | Revalues: 294936 | GridSize: 167
Generation 1476 | Revalues: 295142 | GridSize: 167
Generation 1477 | Revalues: 295346 | GridSize: 167
Generation 1478 | Revalues: 295548 | GridSize: 167
Generation 1479 | Revalues: 295748 | GridSize: 167
Generation 1480 | Revalues: 295958 | GridSize: 167
Generation 1481 | Revalues: 296178 | GridSize: 161
Generation 1482 | Revalues: 296394 | GridSize: 161
Generation 1483 | Revalues: 296604 | GridSize: 160
Generation 1484 | Revalues: 296792 | GridSize: 160
Generation 1485 | Revalues: 296990 | GridSize: 160
Generation 1486 | Revalues: 297190 | GridSize: 160
Generation 1487 | Revalues: 297392 | GridSize: 160
Generation 1488 | Revalues: 297566 | GridSize: 158
Generation 1489 | Revalues: 297744 | GridSize: 158
Generation 1490 | Revalues: 297936 | GridSize: 158
Generation 1491 | Revalues: 298138 | GridSize: 158
Generation 1492 | Revalues: 298326 | GridSize: 158
Generation 1493 | Revalues: 298498 | GridSize: 158
Generation 1494 | Revalues: 298704 | GridSize: 158
Generation 1495 | Revalues: 298910 | GridSize: 158
Generation 1496 | Revalues: 299094 | GridSize: 158
Generation 1497 | Revalues: 299290 | GridSize: 158
Generation 1498 | Revalues: 299476 | GridSize: 158
Generation 1499 | Revalues: 299680 | GridSize: 158
Generation 1500 | Revalues: 299884 | GridSize: 158
Generation 1501 | Revalues: 300072 | GridSize: 158
Generation 1502 | Revalues: 300262 | GridSize: 158
Generation 1503 | Revalues: 300474 | GridSize: 158
Generation 1504 | Revalues: 300682 | GridSize: 158
Generation 1505 | Revalues: 300864 | GridSize: 158
Generation 1506 | Revalues: 301076 | GridSize: 158
Generation 1507 | Revalues: 301256 | GridSize: 158
Generation 1508 | Revalues: 301462 | GridSize: 156
Generation 1509 | Revalues: 301650 | GridSize: 156
Generation 1510 | Revalues: 301848 | GridSize: 156
Generation 1511 | Revalues: 302042 | GridSize: 152
Generation 1512 | Revalues: 302226 | GridSize: 152
Generation 1513 | Revalues: 302444 | GridSize: 152
Generation 1514 | Revalues: 302642 | GridSize: 153
Generation 1515 | Revalues: 302828 | GridSize: 153
Generation 1516 | Revalues: 303036 | GridSize: 153
Generation 1517 | Revalues: 303266 | GridSize: 153
Generation 1518 | Revalues: 303470 | GridSize: 153
Generation 1519 | Revalues: 303682 | GridSize: 153
Generation 1520 | Revalues: 303852 | GridSize: 155
Generation 1521 | Revalues: 304046 | GridSize: 155
Generation 1522 | Revalues: 304254 | GridSize: 155
Generation 1523 | Revalues: 304448 | GridSize: 155
Generation 1524 | Revalues: 304662 | GridSize: 155
Generation 1525 | Revalues: 304862 | GridSize: 155
Generation 1526 | Revalues: 305040 | GridSize: 155
Generation 1527 | Revalues: 305262 | GridSize: 156
Generation 1528 | Revalues: 305444 | GridSize: 156
Generation 1529 | Revalues: 305654 | GridSize: 156
Generation 1530 | Revalues: 305844 | GridSize: 158
Generation 1531 | Revalues: 306048 | GridSize: 158
Generation 1532 | Revalues: 306242 | GridSize: 158
Generation 1533 | Revalues: 306444 | GridSize: 159
Generation 1534 | Revalues: 306650 | GridSize: 159
Generation 1535 | Revalues: 306878 | GridSize: 159
Generation 1536 | Revalues: 307056 | GridSize: 160
Generation 1537 | Revalues: 307230 | GridSize: 160
Generation 1538 | Revalues: 307440 | GridSize: 160
Generation 1539 | Revalues: 307618 | GridSize: 160
Generation 1540 | Revalues: 307814 | GridSize: 160
Generation 1541 | Revalues: 308004 | GridSize: 160
Generation 1542 | Revalues: 308200 | GridSize: 160
Generation 1543 | Revalues: 308404 | GridSize: 160
Generation 1544 | Revalues: 308594 | GridSize: 159
Generation 1545 | Revalues: 308816 | GridSize: 160
Generation 1546 | Revalues: 309016 | GridSize: 162
Generation 1547 | Revalues: 309218 | GridSize: 162
Generation 1548 | Revalues: 309414 | GridSize: 162
Generation 1549 | Revalues: 309624 | GridSize: 162
Generation 1550 | Revalues: 309824 | GridSize: 162
Generation 1551 | Revalues: 310032 | GridSize: 162
Generation 1552 | Revalues: 310212 | GridSize: 162
Generation 1553 | Revalues: 310418 | GridSize: 162
Generation 1554 | Revalues: 310630 | GridSize: 162
Generation 1555 | Revalues: 310826 | GridSize: 162
Generation 1556 | Revalues: 311012 | GridSize: 162
Generation 1557 | Revalues: 311204 | GridSize: 161
Generation 1558 | Revalues: 311428 | GridSize: 159
Generation 1559 | Revalues: 311634 | GridSize: 159
Generation 1560 | Revalues: 311848 | GridSize: 159
Generation 1561 | Revalues: 312050 | GridSize: 159
Generation 1562 | Revalues: 312238 | GridSize: 159
Generation 1563 | Revalues: 312456 | GridSize: 159
Generation 1564 | Revalues: 312662 | GridSize: 158
Generation 1565 | Revalues: 312862 | GridSize: 158
Generation 1566 | Revalues: 313068 | GridSize: 158
Generation 1567 | Revalues: 313262 | GridSize: 158
Generation 1568 | Revalues: 313478 | GridSize: 158
Generation 1569 | Revalues: 313698 | GridSize: 158
Generation 1570 | Revalues: 313876 | GridSize: 158
Generation 1571 | Revalues: 314082 | GridSize: 158
Generation 1572 | Revalues: 314290 | GridSize: 158
Generation 1573 | Revalues: 314488 | GridSize: 158
Generation 1574 | Revalues: 314708 | GridSize: 158
Generation 1575 | Revalues: 314920 | GridSize: 158
Generation 1576 | Revalues: 315110 | GridSize: 158
Generation 1577 | Revalues: 315284 | GridSize: 158
Generation 1578 | Revalues: 315494 | GridSize: 158
Generation 1579 | Revalues: 315674 | GridSize: 158
Generation 1580 | Revalues: 315882 | GridSize: 158
Generation 1581 | Revalues: 316080 | GridSize: 158
Generation 1582 | Revalues: 316258 | GridSize: 158
Generation 1583 | Revalues: 316454 | GridSize: 158
Generation 1584 | Revalues: 316658 | GridSize: 158
Generation 1585 | Revalues: 316844 | GridSize: 159
Generation 1586 | Revalues: 317042 | GridSize: 160
Generation 1587 | Revalues: 317252 | GridSize: 160
Generation 1588 | Revalues: 317470 | GridSize: 160
Generation 1589 | Revalues: 317676 | GridSize: 160
Generation 1590 | Revalues: 317874 | GridSize: 160
Generation 1591 | Revalues: 318076 | GridSize: 160
Generation 1592 | Revalues: 318264 | GridSize: 160
Generation 1593 | Revalues: 318448 | GridSize: 160
Generation 1594 | Revalues: 318650 | GridSize: 160
Generation 1595 | Revalues: 318870 | GridSize: 161
Generation 1596 | Revalues: 319064 | GridSize: 161
Generation 1597 | Revalues: 319266 | GridSize: 161
Generation 1598 | Revalues: 319464 | GridSize: 161
Generation 1599 | Revalues: 319666 | GridSize: 159
Generation 1600 | Revalues: 319874 | GridSize: 159
Generation 1601 | Revalues: 320076 | GridSize: 159
Generation 1602 | Revalues: 320276 | GridSize: 159
Generation 1603 | Revalues: 320484 | GridSize: 159
Generation 1604 | Revalues: 320714 | GridSize: 159
Generation 1605 | Revalues: 320898 | GridSize: 160
Generation 1606 | Revalues: 321092 | GridSize: 160
Generation 1607 | Revalues: 321296 | GridSize: 160
Generation 1608 | Revalues: 321498 | GridSize: 160
Generation 1609 | Revalues: 321680 | GridSize: 160
Generation 1610 | Revalues: 321880 | GridSize: 160
Generation 1611 | Revalues: 322070 | GridSize: 160
Generation 1612 | Revalues: 322260 | GridSize: 157
Generation 1613 | Revalues: 322456 | GridSize: 157
Generation 1614 | Revalues: 322642 | GridSize: 157
Generation 1615 | Revalues: 322858 | GridSize: 157
Generation 1616 | Revalues: 323074 | GridSize: 157
Generation 1617 | Revalues: 323290 | GridSize: 157
Generation 1618 | Revalues: 323464 | GridSize: 157
Generation 1619 | Revalues: 323656 | GridSize: 157
Generation 1620 | Revalues: 323882 | GridSize: 157
Generation 1621 | Revalues: 324060 | GridSize: 157
Generation 1622 | Revalues: 324256 | GridSize: 157
Generation 1623 | Revalues: 324480 | GridSize: 157
Generation 1624 | Revalues: 324708 | GridSize: 157
Generation 1625 | Revalues: 324898 | GridSize: 157
Generation 1626 | Revalues: 325102 | GridSize: 157
Generation 1627 | Revalues: 325290 | GridSize: 157
Generation 1628 | Revalues: 325458 | GridSize: 157
Generation 1629 | Revalues: 325644 | GridSize: 157
Generation 1630 | Revalues: 325834 | GridSize: 157
Generation 1631 | Revalues: 326048 | GridSize: 157
Generation 1632 | Revalues: 326250 | GridSize: 157
