Generation 0 | Revalues: 100 | GridSize: 6
Generation 943 | Revalues: 188750 | GridSize: 183
Generation 944 | Revalues: 188990 | GridSize: 184
Generation 945 | Revalues: 189182 | GridSize: 188
Generation 946 | Revalues: 189376 | GridSize: 184
Generation 947 | Revalues: 189564 | GridSize: 184
Generation 948 | Revalues: 189762 | GridSize: 182
Generation 949 | Revalues: 189946 | GridSize: 180
Generation 950 | Revalues: 190162 | GridSize: 180
Generation 951 | Revalues: 190366 | GridSize: 183
Generation 952 | Revalues: 190558 | GridSize: 188
Generation 953 | Revalues: 190748 | GridSize: 192
Generation 954 | Revalues: 190944 | GridSize: 183
Generation 955 | Revalues: 191132 | GridSize: 186
Generation 956 | Revalues: 191326 | GridSize: 184
Generation 957 | Revalues: 191500 | GridSize: 185
Generation 958 | Revalues: 191704 | GridSize: 190
Generation 959 | Revalues: 191880 | GridSize: 189
Generation 960 | Revalues: 192084 | GridSize: 190
Generation 961 | Revalues: 192280 | GridSize: 193
Generation 962 | Revalues: 192472 | GridSize: 193
Generation 963 | Revalues: 192700 | GridSize: 195
Generation 964 | Revalues: 192906 | GridSize: 197
Generation 965 | Revalues: 193100 | GridSize: 197
Generation 966 | Revalues: 193318 | GridSize: 198
Generation 967 | Revalues: 193516 | GridSize: 196
Generation 968 | Revalues: 193696 | GridSize: 196
Generation 969 | Revalues: 193888 | GridSize: 196
Generation 970 | Revalues: 194096 | GridSize: 196
Generation 971 | Revalues: 194300 | GridSize: 196
Generation 972 | Revalues: 194480 | GridSize: 196
Generation 973 | Revalues: 194698 | GridSize: 196
Generation 974 | Revalues: 194906 | GridSize: 190
Generation 975 | Revalues: 195112 | GridSize: 193
Generation 976 | Revalues: 195342 | GridSize: 192
Generation 977 | Revalues: 195528 | GridSize: 188
Generation 978 | Revalues: 195726 | GridSize: 193
Generation 979 | Revalues: 195938 | GridSize: 192
Generation 980 | Revalues: 196138 | GridSize: 191
Generation 981 | Revalues: 196330 | GridSize: 192
Generation 982 | Revalues: 196558 | GridSize: 195
Generation 983 | Revalues: 196744 | GridSize: 197
Generation 984 | Revalues: 196920 | GridSize: 197
Generation 985 | Revalues: 197112 | GridSize: 199
Generation 986 | Revalues: 197312 | GridSize: 199
Generation 987 | Revalues: 197526 | GridSize: 199
Generation 988 | Revalues: 197710 | GridSize: 190
Generation 989 | Revalues: 197880 | GridSize: 188
Generation 990 | Revalues: 198074 | GridSize: 191
Generation 991 | Revalues: 198272 | GridSize: 192
Generation 992 | Revalues: 198472 | GridSize: 194
Generation 993 | Revalues: 198658 | GridSize: 192
Generation 994 | Revalues: 198842 | GridSize: 193
Generation 995 | Revalues: 199048 | GridSize: 193
Generation 996 | Revalues: 199262 | GridSize: 195
Generation 997 | Revalues: 199480 | GridSize: 193
Generation 998 | Revalues: 199654 | GridSize: 193
Generation 999 | Revalues: 199858 | GridSize: 189
Generation 1000 | Revalues: 200036 | GridSize: 195
Generation 1001 | Revalues: 200246 | GridSize: 197
Generation 1002 | Revalues: 200436 | GridSize: 198
Generation 1003 | Revalues: 200636 | GridSize: 193
Generation 1004 | Revalues: 200830 | GridSize: 193
Generation 1005 | Revalues: 201038 | GridSize: 192
Generation 1006 | Revalues: 201226 | GridSize: 192
Generation 1007 | Revalues: 201412 | GridSize: 191
Generation 1008 | Revalues: 201624 | GridSize: 192
Generation 1009 | Revalues: 201834 | GridSize: 192
Generation 1010 | Revalues: 202040 | GridSize: 194
Generation 1011 | Revalues: 202244 | GridSize: 194
Generation 1012 | Revalues: 202434 | GridSize: 190
Generation 1013 | Revalues: 202624 | GridSize: 188
Generation 1014 | Revalues: 202814 | GridSize: 188
Generation 1015 | Revalues: 203018 | GridSize: 184
Generation 1016 | Revalues: 203216 | GridSize: 184
Generation 1017 | Revalues: 203398 | GridSize: 187
Generation 1018 | Revalues: 203568 | GridSize: 183
Generation 1019 | Revalues: 203778 | GridSize: 181
Generation 1020 | Revalues: 204018 | GridSize: 182
Generation 1021 | Revalues: 204202 | GridSize: 183
Generation 1022 | Revalues: 204418 | GridSize: 183
Generation 1023 | Revalues: 204594 | GridSize: 184
Generation 1024 | Revalues: 204836 | GridSize: 184
Generation 1025 | Revalues: 205036 | GridSize: 187
Generation 1026 | Revalues: 205218 | GridSize: 186
Generation 1027 | Revalues: 205408 | GridSize: 188
Generation 1028 | Revalues: 205604 | GridSize: 192
Generation 1029 | Revalues: 205802 | GridSize: 193
Generation 1030 | Revalues: 206004 | GridSize: 193
Generation 1031 | Revalues: 206198 | GridSize: 193
Generation 1032 | Revalues: 206394 | GridSize: 192
Generation 1033 | Revalues: 206598 | GridSize: 190
Generation 1034 | Revalues: 206830 | GridSize: 186
Generation 1035 | Revalues: 207040 | GridSize: 187
Generation 1036 | Revalues: 207226 | GridSize: 188
Generation 1037 | Revalues: 207450 | GridSize: 187
Generation 1038 | Revalues: 207662 | GridSize: 185
Generation 1039 | Revalues: 207842 | GridSize: 186
Generation 1040 | Revalues: 208048 | GridSize: 188
Generation 1041 | Revalues: 208242 | GridSize: 190
Generation 1042 | Revalues: 208434 | GridSize: 194
Generation 1043 | Revalues: 208648 | GridSize: 192
Generation 1044 | Revalues: 208854 | GridSize: 194
Generation 1045 | Revalues: 209052 | GridSize: 194
Generation 1046 | Revalues: 209264 | GridSize: 195
Generation 1047 | Revalues: 209486 | GridSize: 192
Generation 1048 | Revalues: 209684 | GridSize: 193
Generation 1049 | Revalues: 209858 | GridSize: 197
Generation 1050 | Revalues: 210068 | GridSize: 196
Generation 1051 | Revalues: 210270 | GridSize: 193
Generation 1052 | Revalues: 210496 | GridSize: 195
Generation 1053 | Revalues: 210702 | GridSize: 196
Generation 1054 | Revalues: 210886 | GridSize: 197
Generation 1055 | Revalues: 211114 | GridSize: 198
Generation 1056 | Revalues: 211334 | GridSize: 195
Generation 1057 | Revalues: 211556 | GridSize: 197
Generation 1058 | Revalues: 211750 | GridSize: 195
Generation 1059 | Revalues: 211956 | GridSize: 196
Generation 1060 | Revalues: 212156 | GridSize: 197
Generation 1061 | Revalues: 212342 | GridSize: 193
Generation 1062 | Revalues: 212524 | GridSize: 193
Generation 1063 | Revalues: 212738 | GridSize: 194
Generation 1064 | Revalues: 212950 | GridSize: 194
Generation 1065 | Revalues: 213162 | GridSize: 192
Generation 1066 | Revalues: 213358 | GridSize: 193
Generation 1067 | Revalues: 213580 | GridSize: 194
Generation 1068 | Revalues: 213796 | GridSize: 194
Generation 1069 | Revalues: 213992 | GridSize: 186
Generation 1070 | Revalues: 214200 | GridSize: 190
Generation 1071 | Revalues: 214360 | GridSize: 189
Generation 1072 | Revalues: 214560 | GridSize: 189
Generation 1073 | Revalues: 214744 | GridSize: 189
Generation 1074 | Revalues: 214946 | GridSize: 188
Generation 1075 | Revalues: 215140 | GridSize: 188
Generation 1076 | Revalues: 215340 | GridSize: 190
Generation 1077 | Revalues: 215556 | GridSize: 188
Generation 1078 | Revalues: 215744 | GridSize: 189
Generation 1079 | Revalues: 215960 | GridSize: 190
Generation 1080 | Revalues: 216162 | GridSize: 192
Generation 1081 | Revalues: 216368 | GridSize: 192
Generation 1082 | Revalues: 216588 | GridSize: 195
Generation 1083 | Revalues: 216766 | GridSize: 192
Generation 1084 | Revalues: 216980 | GridSize: 191
Generation 1085 | Revalues: 217178 | GridSize: 194
Generation 1086 | Revalues: 217388 | GridSize: 194
Generation 1087 | Revalues: 217590 | GridSize: 195
Generation 1088 | Revalues: 217782 | GridSize: 193
Generation 1089 | Revalues: 217994 | GridSize: 192
Generation 1090 | Revalues: 218176 | GridSize: 191
Generation 1091 | Revalues: 218396 | GridSize: 191
Generation 1092 | Revalues: 218598 | GridSize: 192
Generation 1093 | Revalues: 218802 | GridSize: 193
Generation 1094 | Revalues: 218992 | GridSize: 194
Generation 1095 | Revalues: 219158 | GridSize: 194
Generation 1096 | Revalues: 219374 | GridSize: 196
Generation 1097 | Revalues: 219570 | GridSize: 195
Generation 1098 | Revalues: 219776 | GridSize: 196
Generation 1099 | Revalues: 219974 | GridSize: 193
Generation 1100 | Revalues: 220156 | GridSize: 193
Generation 1101 | Revalues: 220388 | GridSize: 197
Generation 1102 | Revalues: 220600 | GridSize: 198
Generation 1103 | Revalues: 220786 | GridSize: 199
Generation 1104 | Revalues: 220990 | GridSize: 195
Generation 1105 | Revalues: 221184 | GridSize: 196
Generation 1106 | Revalues: 221388 | GridSize: 196
Generation 1107 | Revalues: 221600 | GridSize: 196
Generation 1108 | Revalues: 221802 | GridSize: 196
Generation 1109 | Revalues: 222016 | GridSize: 196
Generation 1110 | Revalues: 222224 | GridSize: 197
Generation 1111 | Revalues: 222440 | GridSize: 197
Generation 1112 | Revalues: 222644 | GridSize: 197
Generation 1113 | Revalues: 222838 | GridSize: 197
Generation 1114 | Revalues: 223030 | GridSize: 195
Generation 1115 | Revalues: 223258 | GridSize: 196
Generation 1116 | Revalues: 223458 | GridSize: 197
Generation 1117 | Revalues: 223664 | GridSize: 197
Generation 1118 | Revalues: 223878 | GridSize: 192
Generation 1119 | Revalues: 224068 | GridSize: 193
Generation 1120 | Revalues: 224274 | GridSize: 196
Generation 1121 | Revalues: 224478 | GridSize: 197
Generation 1122 | Revalues: 224674 | GridSize: 197
Generation 1123 | Revalues: 224890 | GridSize: 194
Generation 1124 | Revalues: 225066 | GridSize: 195
Generation 1125 | Revalues: 225264 | GridSize: 192
Generation 1126 | Revalues: 225462 | GridSize: 192
Generation 1127 | Revalues: 225676 | GridSize: 195
Generation 1128 | Revalues: 225852 | GridSize: 197
Generation 1129 | Revalues: 226064 | GridSize: 197
Generation 1130 | Revalues: 226276 | GridSize: 200
Generation 1131 | Revalues: 226456 | GridSize: 200
Generation 1132 | Revalues: 226668 | GridSize: 205
Generation 1133 | Revalues: 226870 | GridSize: 204
Generation 1134 | Revalues: 227072 | GridSize: 205
Generation 1135 | Revalues: 227290 | GridSize: 201
Generation 1136 | Revalues: 227492 | GridSize: 201
Generation 1137 | Revalues: 227692 | GridSize: 204
Generation 1138 | Revalues: 227904 | GridSize: 207
Generation 1139 | Revalues: 228096 | GridSize: 208
Generation 1140 | Revalues: 228270 | GridSize: 210
Generation 1141 | Revalues: 228466 | GridSize: 209
Generation 1142 | Revalues: 228648 | GridSize: 206
Generation 1143 | Revalues: 228858 | GridSize: 204
Generation 1144 | Revalues: 229052 | GridSize: 203
Generation 1145 | Revalues: 229236 | GridSize: 201
Generation 1146 | Revalues: 229432 | GridSize: 202
Generation 1147 | Revalues: 229660 | GridSize: 203
Generation 1148 | Revalues: 229866 | GridSize: 202
Generation 1149 | Revalues: 230096 | GridSize: 196
Generation 1150 | Revalues: 230300 | GridSize: 195
Generation 1151 | Revalues: 230494 | GridSize: 185
Generation 1152 | Revalues: 230698 | GridSize: 188
Generation 1153 | Revalues: 230902 | GridSize: 185
Generation 1154 | Revalues: 231108 | GridSize: 187
Generation 1155 | Revalues: 231340 | GridSize: 189
Generation 1156 | Revalues: 231522 | GridSize: 185
Generation 1157 | Revalues: 231724 | GridSize: 186
Generation 1158 | Revalues: 231936 | GridSize: 184
Generation 1159 | Revalues: 232114 | GridSize: 185
Generation 1160 | Revalues: 232312 | GridSize: 187
Generation 1161 | Revalues: 232516 | GridSize: 185
Generation 1162 | Revalues: 232710 | GridSize: 187
Generation 1163 | Revalues: 232902 | GridSize: 188
Generation 1164 | Revalues: 233094 | GridSize: 189
Generation 1165 | Revalues: 233302 | GridSize: 188
Generation 1166 | Revalues: 233492 | GridSize: 185
Generation 1167 | Revalues: 233718 | GridSize: 186
Generation 1168 | Revalues: 233926 | GridSize: 186
Generation 1169 | Revalues: 234142 | GridSize: 186
Generation 1170 | Revalues: 234348 | GridSize: 187
Generation 1171 | Revalues: 234554 | GridSize: 188
Generation 1172 | Revalues: 234768 | GridSize: 188
Generation 1173 | Revalues: 234944 | GridSize: 187
Generation 1174 | Revalues: 235112 | GridSize: 188
Generation 1175 | Revalues: 235308 | GridSize: 193
Generation 1176 | Revalues: 235516 | GridSize: 191
Generation 1177 | Revalues: 235716 | GridSize: 190
Generation 1178 | Revalues: 235914 | GridSize: 191
Generation 1179 | Revalues: 236106 | GridSize: 193
Generation 1180 | Revalues: 236312 | GridSize: 189
Generation 1181 | Revalues: 236480 | GridSize: 193
Generation 1182 | Revalues: 236698 | GridSize: 196
Generation 1183 | Revalues: 236886 | GridSize: 195
Generation 1184 | Revalues: 237084 | GridSize: 191
Generation 1185 | Revalues: 237298 | GridSize: 190
Generation 1186 | Revalues: 237502 | GridSize: 191
Generation 1187 | Revalues: 237692 | GridSize: 188
Generation 1188 | Revalues: 237882 | GridSize: 190
Generation 1189 | Revalues: 238094 | GridSize: 187
Generation 1190 | Revalues: 238322 | GridSize: 186
Generation 1191 | Revalues: 238518 | GridSize: 185
Generation 1192 | Revalues: 238706 | GridSize: 188
Generation 1193 | Revalues: 238910 | GridSize: 188
Generation 1194 | Revalues: 239114 | GridSize: 187
Generation 1195 | Revalues: 239304 | GridSize: 189
Generation 1196 | Revalues: 239512 | GridSize: 191
Generation 1197 | Revalues: 239712 | GridSize: 194
Generation 1198 | Revalues: 239912 | GridSize: 193
Generation 1199 | Revalues: 240096 | GridSize: 193
Generation 1200 | Revalues: 240290 | GridSize: 191
Generation 1201 | Revalues: 240506 | GridSize: 198
Generation 1202 | Revalues: 240690 | GridSize: 198
Generation 1203 | Revalues: 240898 | GridSize: 199
Generation 1204 | Revalues: 241116 | GridSize: 189
Generation 1205 | Revalues: 241282 | GridSize: 189
Generation 1206 | Revalues: 241506 | GridSize: 191
Generation 1207 | Revalues: 241702 | GridSize: 194
Generation 1208 | Revalues: 241910 | GridSize: 196
Generation 1209 | Revalues: 242098 | GridSize: 196
Generation 1210 | Revalues: 242304 | GridSize: 196
Generation 1211 | Revalues: 242484 | GridSize: 196
Generation 1212 | Revalues: 242684 | GridSize: 191
Generation 1213 | Revalues: 242898 | GridSize: 193
Generation 1214 | Revalues: 243126 | GridSize: 193
Generation 1215 | Revalues: 243330 | GridSize: 194
Generation 1216 | Revalues: 243520 | GridSize: 201
Generation 1217 | Revalues: 243702 | GridSize: 200
Generation 1218 | Revalues: 243902 | GridSize: 197
Generation 1219 | Revalues: 244098 | GridSize: 193
Generation 1220 | Revalues: 244324 | GridSize: 194
Generation 1221 | Revalues: 244532 | GridSize: 190
Generation 1222 | Revalues: 244742 | GridSize: 191
Generation 1223 | Revalues: 244972 | GridSize: 193
Generation 1224 | Revalues: 245162 | GridSize: 192
Generation 1225 | Revalues: 245358 | GridSize: 190
Generation 1226 | Revalues: 245550 | GridSize: 190
Generation 1227 | Revalues: 245738 | GridSize: 194
Generation 1228 | Revalues: 245952 | GridSize: 193
Generation 1229 | Revalues: 246154 | GridSize: 193
Generation 1230 | Revalues: 246364 | GridSize: 192
Generation 1231 | Revalues: 246560 | GridSize: 191
Generation 1232 | Revalues: 246780 | GridSize: 192
Generation 1233 | Revalues: 246986 | GridSize: 193
Generation 1234 | Revalues: 247194 | GridSize: 191
Generation 1235 | Revalues: 247398 | GridSize: 191
Generation 1236 | Revalues: 247612 | GridSize: 191
Generation 1237 | Revalues: 247828 | GridSize: 193
Generation 1238 | Revalues: 248006 | GridSize: 195
Generation 1239 | Revalues: 248196 | GridSize: 191
Generation 1240 | Revalues: 248374 | GridSize: 190
Generation 1241 | Revalues: 248584 | GridSize: 190
Generation 1242 | Revalues: 248802 | GridSize: 187
Generation 1243 | Revalues: 249006 | GridSize: 186
Generation 1244 | Revalues: 249218 | GridSize: 186
Generation 1245 | Revalues: 249432 | GridSize: 187
Generation 1246 | Revalues: 249640 | GridSize: 188
Generation 1247 | Revalues: 249824 | GridSize: 184
Generation 1248 | Revalues: 250018 | GridSize: 184
Generation 1249 | Revalues: 250232 | GridSize: 178
Generation 1250 | Revalues: 250424 | GridSize: 176
Generation 1251 | Revalues: 250628 | GridSize: 174
Generation 1252 | Revalues: 250818 | GridSize: 180
Generation 1253 | Revalues: 251020 | GridSize: 184
Generation 1254 | Revalues: 251224 | GridSize: 188
Generation 1255 | Revalues: 251428 | GridSize: 187
Generation 1256 | Revalues: 251644 | GridSize: 186
Generation 1257 | Revalues: 251828 | GridSize: 182
Generation 1258 | Revalues: 252004 | GridSize: 183
Generation 1259 | Revalues: 252198 | GridSize: 184
Generation 1260 | Revalues: 252414 | GridSize: 183
Generation 1261 | Revalues: 252626 | GridSize: 178
Generation 1262 | Revalues: 252830 | GridSize: 180
Generation 1263 | Revalues: 253038 | GridSize: 181
Generation 1264 | Revalues: 253244 | GridSize: 176
Generation 1265 | Revalues: 253452 | GridSize: 179
Generation 1266 | Revalues: 253640 | GridSize: 180
Generation 1267 | Revalues: 253834 | GridSize: 179
Generation 1268 | Revalues: 254024 | GridSize: 177
Generation 1269 | Revalues: 254240 | GridSize: 179
Generation 1270 | Revalues: 254416 | GridSize: 180
Generation 1271 | Revalues: 254608 | GridSize: 177
Generation 1272 | Revalues: 254802 | GridSize: 181
Generation 1273 | Revalues: 255008 | GridSize: 181
Generation 1274 | Revalues: 255206 | GridSize: 182
Generation 1275 | Revalues: 255394 | GridSize: 183
Generation 1276 | Revalues: 255618 | GridSize: 180
Generation 1277 | Revalues: 255836 | GridSize: 182
Generation 1278 | Revalues: 256036 | GridSize: 182
Generation 1279 | Revalues: 256236 | GridSize: 181
Generation 1280 | Revalues: 256412 | GridSize: 180
Generation 1281 | Revalues: 256582 | GridSize: 181
Generation 1282 | Revalues: 256790 | GridSize: 181
Generation 1283 | Revalues: 256988 | GridSize: 179
Generation 1284 | Revalues: 257188 | GridSize: 180
Generation 1285 | Revalues: 257414 | GridSize: 181
Generation 1286 | Revalues: 257596 | GridSize: 182
Generation 1287 | Revalues: 257790 | GridSize: 180
Generation 1288 | Revalues: 257986 | GridSize: 180
Generation 1289 | Revalues: 258184 | GridSize: 180
Generation 1290 | Revalues: 258370 | GridSize: 178
Generation 1291 | Revalues: 258562 | GridSize: 179
Generation 1292 | Revalues: 258760 | GridSize: 182
Generation 1293 | Revalues: 258948 | GridSize: 180
Generation 1294 | Revalues: 259162 | GridSize: 181
Generation 1295 | Revalues: 259358 | GridSize: 183
Generation 1296 | Revalues: 259566 | GridSize: 184
Generation 1297 | Revalues: 259770 | GridSize: 188
Generation 1298 | Revalues: 259970 | GridSize: 192
Generation 1299 | Revalues: 260178 | GridSize: 193
Generation 1300 | Revalues: 260394 | GridSize: 191
Generation 1301 | Revalues: 260602 | GridSize: 191
Generation 1302 | Revalues: 260790 | GridSize: 190
Generation 1303 | Revalues: 260992 | GridSize: 192
Generation 1304 | Revalues: 261190 | GridSize: 191
Generation 1305 | Revalues: 261390 | GridSize: 193
Generation 1306 | Revalues: 261588 | GridSize: 193
Generation 1307 | Revalues: 261792 | GridSize: 194
Generation 1308 | Revalues: 262014 | GridSize: 194
Generation 1309 | Revalues: 262240 | GridSize: 192
Generation 1310 | Revalues: 262442 | GridSize: 195
Generation 1311 | Revalues: 262642 | GridSize: 196
Generation 1312 | Revalues: 262848 | GridSize: 191
Generation 1313 | Revalues: 263070 | GridSize: 189
Generation 1314 | Revalues: 263256 | GridSize: 190
Generation 1315 | Revalues: 263466 | GridSize: 191
Generation 1316 | Revalues: 263672 | GridSize: 193
Generation 1317 | Revalues: 263836 | GridSize: 191
Generation 1318 | Revalues: 264050 | GridSize: 193
Generation 1319 | Revalues: 264274 | GridSize: 193
Generation 1320 | Revalues: 264470 | GridSize: 193
Generation 1321 | Revalues: 264678 | GridSize: 196
Generation 1322 | Revalues: 264854 | GridSize: 196
Generation 1323 | Revalues: 265062 | GridSize: 200
Generation 1324 | Revalues: 265258 | GridSize: 201
Generation 1325 | Revalues: 265464 | GridSize: 201
Generation 1326 | Revalues: 265670 | GridSize: 202
Generation 1327 | Revalues: 265848 | GridSize: 204
Generation 1328 | Revalues: 266060 | GridSize: 205
Generation 1329 | Revalues: 266228 | GridSize: 202
Generation 1330 | Revalues: 266432 | GridSize: 203
Generation 1331 | Revalues: 266642 | GridSize: 205
Generation 1332 | Revalues: 266858 | GridSize: 205
Generation 1333 | Revalues: 267056 | GridSize: 207
Generation 1334 | Revalues: 267268 | GridSize: 205
Generation 1335 | Revalues: 267478 | GridSize: 206
Generation 1336 | Revalues: 267668 | GridSize: 208
Generation 1337 | Revalues: 267868 | GridSize: 202
Generation 1338 | Revalues: 268068 | GridSize: 203
Generation 1339 | Revalues: 268278 | GridSize: 203
Generation 1340 | Revalues: 268478 | GridSize: 200
Generation 1341 | Revalues: 268680 | GridSize: 201
Generation 1342 | Revalues: 268900 | GridSize: 201
Generation 1343 | Revalues: 269110 | GridSize: 201
Generation 1344 | Revalues: 269302 | GridSize: 205
Generation 1345 | Revalues: 269520 | GridSize: 204
Generation 1346 | Revalues: 269692 | GridSize: 204
Generation 1347 | Revalues: 269880 | GridSize: 205
Generation 1348 | Revalues: 270086 | GridSize: 208
Generation 1349 | Revalues: 270288 | GridSize: 201
Generation 1350 | Revalues: 270500 | GridSize: 198
Generation 1351 | Revalues: 270704 | GridSize: 198
Generation 1352 | Revalues: 270894 | GridSize: 198
Generation 1353 | Revalues: 271084 | GridSize: 199
Generation 1354 | Revalues: 271250 | GridSize: 201
Generation 1355 | Revalues: 271456 | GridSize: 205
Generation 1356 | Revalues: 271660 | GridSize: 206
Generation 1357 | Revalues: 271876 | GridSize: 205
Generation 1358 | Revalues: 272066 | GridSize: 205
Generation 1359 | Revalues: 272258 | GridSize: 204
Generation 1360 | Revalues: 272432 | GridSize: 203
Generation 1361 | Revalues: 272614 | GridSize: 203
Generation 1362 | Revalues: 272824 | GridSize: 208
Generation 1363 | Revalues: 273014 | GridSize: 209
Generation 1364 | Revalues: 273224 | GridSize: 208
Generation 1365 | Revalues: 273420 | GridSize: 205
Generation 1366 | Revalues: 273624 | GridSize: 203
Generation 1367 | Revalues: 273856 | GridSize: 201
Generation 1368 | Revalues: 274018 | GridSize: 203
Generation 1369 | Revalues: 274244 | GridSize: 205
Generation 1370 | Revalues: 274438 | GridSize: 201
Generation 1371 | Revalues: 274662 | GridSize: 200
Generation 1372 | Revalues: 274838 | GridSize: 200
Generation 1373 | Revalues: 275048 | GridSize: 202
Generation 1374 | Revalues: 275246 | GridSize: 203
Generation 1375 | Revalues: 275460 | GridSize: 206
Generation 1376 | Revalues: 275674 | GridSize: 206
Generation 1377 | Revalues: 275870 | GridSize: 205
Generation 1378 | Revalues: 276070 | GridSize: 211
Generation 1379 | Revalues: 276252 | GridSize: 209
Generation 1380 | Revalues: 276454 | GridSize: 211
Generation 1381 | Revalues: 276668 | GridSize: 210
Generation 1382 | Revalues: 276872 | GridSize: 212
Generation 1383 | Revalues: 277070 | GridSize: 213
Generation 1384 | Revalues: 277276 | GridSize: 214
Generation 1385 | Revalues: 277468 | GridSize: 214
Generation 1386 | Revalues: 277668 | GridSize: 218
Generation 1387 | Revalues: 277886 | GridSize: 218
Generation 1388 | Revalues: 278088 | GridSize: 216
Generation 1389 | Revalues: 278294 | GridSize: 216
Generation 1390 | Revalues: 278474 | GridSize: 216
Generation 1391 | Revalues: 278648 | GridSize: 216
Generation 1392 | Revalues: 278844 | GridSize: 220
Generation 1393 | Revalues: 279054 | GridSize: 220
Generation 1394 | Revalues: 279264 | GridSize: 219
Generation 1395 | Revalues: 279474 | GridSize: 219
Generation 1396 | Revalues: 279674 | GridSize: 219
Generation 1397 | Revalues: 279862 | GridSize: 219
Generation 1398 | Revalues: 280082 | GridSize: 222
Generation 1399 | Revalues: 280274 | GridSize: 223
Generation 1400 | Revalues: 280472 | GridSize: 224
Generation 1401 | Revalues: 280678 | GridSize: 226
Generation 1402 | Revalues: 280886 | GridSize: 223
Generation 1403 | Revalues: 281102 | GridSize: 226
Generation 1404 | Revalues: 281316 | GridSize: 226
Generation 1405 | Revalues: 281500 | GridSize: 223
Generation 1406 | Revalues: 281688 | GridSize: 223
Generation 1407 | Revalues: 281914 | GridSize: 220
Generation 1408 | Revalues: 282126 | GridSize: 221
Generation 1409 | Revalues: 282336 | GridSize: 223
Generation 1410 | Revalues: 282524 | GridSize: 222
Generation 1411 | Revalues: 282710 | GridSize: 220
Generation 1412 | Revalues: 282892 | GridSize: 222
Generation 1413 | Revalues: 283094 | GridSize: 226
Generation 1414 | Revalues: 283280 | GridSize: 225
Generation 1415 | Revalues: 283476 | GridSize: 224
Generation 1416 | Revalues: 283656 | GridSize: 224
Generation 1417 | Revalues: 283840 | GridSize: 221
Generation 1418 | Revalues: 284054 | GridSize: 219
Generation 1419 | Revalues: 284236 | GridSize: 218
Generation 1420 | Revalues: 284472 | GridSize: 217
Generation 1421 | Revalues: 284694 | GridSize: 216
Generation 1422 | Revalues: 284892 | GridSize: 216
Generation 1423 | Revalues: 285108 | GridSize: 216
Generation 1424 | Revalues: 285324 | GridSize: 216
Generation 1425 | Revalues: 285496 | GridSize: 214
Generation 1426 | Revalues: 285698 | GridSize: 209
Generation 1427 | Revalues: 285886 | GridSize: 211
Generation 1428 | Revalues: 286084 | GridSize: 209
Generation 1429 | Revalues: 286270 | GridSize: 209
Generation 1430 | Revalues: 286480 | GridSize: 209
Generation 1431 | Revalues: 286696 | GridSize: 210
Generation 1432 | Revalues: 286892 | GridSize: 211
Generation 1433 | Revalues: 287092 | GridSize: 210
Generation 1434 | Revalues: 287300 | GridSize: 210
Generation 1435 | Revalues: 287522 | GridSize: 213
Generation 1436 | Revalues: 287726 | GridSize: 212
Generation 1437 | Revalues: 287934 | GridSize: 211
Generation 1438 | Revalues: 288156 | GridSize: 210
Generation 1439 | Revalues: 288354 | GridSize: 209
Generation 1440 | Revalues: 288542 | GridSize: 209
Generation 1441 | Revalues: 288758 | GridSize: 209
Generation 1442 | Revalues: 288942 | GridSize: 209
Generation 1443 | Revalues: 289152 | GridSize: 210
Generation 1444 | Revalues: 289354 | GridSize: 210
Generation 1445 | Revalues: 289556 | GridSize: 210
Generation 1446 | Revalues: 289766 | GridSize: 206
Generation 1447 | Revalues: 289976 | GridSize: 207
Generation 1448 | Revalues: 290156 | GridSize: 206
Generation 1449 | Revalues: 290362 | GridSize: 208
Generation 1450 | Revalues: 290554 | GridSize: 207
Generation 1451 | Revalues: 290778 | GridSize: 209
Generation 1452 | Revalues: 290990 | GridSize: 209
Generation 1453 | Revalues: 291198 | GridSize: 210
Generation 1454 | Revalues: 291420 | GridSize: 208
Generation 1455 | Revalues: 291630 | GridSize: 207
Generation 1456 | Revalues: 291838 | GridSize: 207
Generation 1457 | Revalues: 292026 | GridSize: 211
Generation 1458 | Revalues: 292220 | GridSize: 211
Generation 1459 | Revalues: 292394 | GridSize: 211
Generation 1460 | Revalues: 292584 | GridSize: 211
Generation 1461 | Revalues: 292802 | GridSize: 212
Generation 1462 | Revalues: 293024 | GridSize: 214
Generation 1463 | Revalues: 293222 | GridSize: 207
Generation 1464 | Revalues: 293432 | GridSize: 208
Generation 1465 | Revalues: 293646 | GridSize: 210
Generation 1466 | Revalues: 293848 | GridSize: 210
Generation 1467 | Revalues: 294046 | GridSize: 210
Generation 1468 | Revalues: 294258 | GridSize: 211
Generation 1469 | Revalues: 294480 | GridSize: 210
Generation 1470 | Revalues: 294692 | GridSize: 207
Generation 1471 | Revalues: 294886 | GridSize: 209
Generation 1472 | Revalues: 295092 | GridSize: 208
Generation 1473 | Revalues: 295290 | GridSize: 208
Generation 1474 | Revalues: 295474 | GridSize: 209
Generation 1475 | Revalues: 295680 | GridSize: 209
Generation 1476 | Revalues: 295870 | GridSize: 209
Generation 1477 | Revalues: 296076 | GridSize: 210
Generation 1478 | Revalues: 296268 | GridSize: 211
Generation 1479 | Revalues: 296458 | GridSize: 215
Generation 1480 | Revalues: 296648 | GridSize: 217
Generation 1481 | Revalues: 296850 | GridSize: 216
