Generation 0 | Revalues: 100 | GridSize: 4
Generation 329 | Revalues: 65602 | GridSize: 142
Generation 330 | Revalues: 65804 | GridSize: 134
Generation 331 | Revalues: 66004 | GridSize: 130
Generation 332 | Revalues: 66204 | GridSize: 133
Generation 333 | Revalues: 66396 | GridSize: 127
Generation 334 | Revalues: 66594 | GridSize: 126
Generation 335 | Revalues: 66786 | GridSize: 128
Generation 336 | Revalues: 66992 | GridSize: 125
Generation 337 | Revalues: 67170 | GridSize: 118
Generation 338 | Revalues: 67362 | GridSize: 118
Generation 339 | Revalues: 67562 | GridSize: 107
Generation 340 | Revalues: 67768 | GridSize: 107
Generation 341 | Revalues: 67972 | GridSize: 109
Generation 342 | Revalues: 68180 | GridSize: 114
Generation 343 | Revalues: 68376 | GridSize: 114
Generation 344 | Revalues: 68562 | GridSize: 115
Generation 345 | Revalues: 68754 | GridSize: 124
Generation 346 | Revalues: 68956 | GridSize: 129
Generation 347 | Revalues: 69132 | GridSize: 127
Generation 348 | Revalues: 69336 | GridSize: 119
Generation 349 | Revalues: 69516 | GridSize: 111
Generation 350 | Revalues: 69720 | GridSize: 115
Generation 351 | Revalues: 69946 | GridSize: 116
Generation 352 | Revalues: 70154 | GridSize: 120
Generation 353 | Revalues: 70362 | GridSize: 122
Generation 354 | Revalues: 70584 | GridSize: 132
Generation 355 | Revalues: 70810 | GridSize: 141
Generation 356 | Revalues: 71008 | GridSize: 135
Generation 357 | Revalues: 71204 | GridSize: 131
Generation 358 | Revalues: 71396 | GridSize: 132
Generation 359 | Revalues: 71588 | GridSize: 130
Generation 360 | Revalues: 71772 | GridSize: 132
Generation 361 | Revalues: 72004 | GridSize: 144
Generation 362 | Revalues: 72202 | GridSize: 146
Generation 363 | Revalues: 72404 | GridSize: 153
Generation 364 | Revalues: 72600 | GridSize: 161
Generation 365 | Revalues: 72802 | GridSize: 159
Generation 366 | Revalues: 72984 | GridSize: 166
Generation 367 | Revalues: 73194 | GridSize: 163
Generation 368 | Revalues: 73402 | GridSize: 157
Generation 369 | Revalues: 73610 | GridSize: 162
Generation 370 | Revalues: 73798 | GridSize: 151
Generation 371 | Revalues: 74006 | GridSize: 143
Generation 372 | Revalues: 74180 | GridSize: 147
Generation 373 | Revalues: 74390 | GridSize: 147
Generation 374 | Revalues: 74574 | GridSize: 150
Generation 375 | Revalues: 74748 | GridSize: 148
Generation 376 | Revalues: 74954 | GridSize: 139
Generation 377 | Revalues: 75162 | GridSize: 142
Generation 378 | Revalues: 75362 | GridSize: 140
Generation 379 | Revalues: 75580 | GridSize: 148
Generation 380 | Revalues: 75790 | GridSize: 150
Generation 381 | Revalues: 75996 | GridSize: 159
Generation 382 | Revalues: 76162 | GridSize: 158
Generation 383 | Revalues: 76358 | GridSize: 159
Generation 384 | Revalues: 76580 | GridSize: 162
Generation 385 | Revalues: 76756 | GridSize: 169
Generation 386 | Revalues: 76936 | GridSize: 167
Generation 387 | Revalues: 77126 | GridSize: 166
Generation 388 | Revalues: 77316 | GridSize: 171
Generation 389 | Revalues: 77502 | GridSize: 175
Generation 390 | Revalues: 77702 | GridSize: 167
Generation 391 | Revalues: 77922 | GridSize: 166
Generation 392 | Revalues: 78122 | GridSize: 166
Generation 393 | Revalues: 78314 | GridSize: 176
Generation 394 | Revalues: 78532 | GridSize: 174
Generation 395 | Revalues: 78708 | GridSize: 176
Generation 396 | Revalues: 78900 | GridSize: 181
Generation 397 | Revalues: 79090 | GridSize: 192
Generation 398 | Revalues: 79294 | GridSize: 187
Generation 399 | Revalues: 79512 | GridSize: 178
Generation 400 | Revalues: 79694 | GridSize: 172
Generation 401 | Revalues: 79926 | GridSize: 176
Generation 402 | Revalues: 80112 | GridSize: 177
Generation 403 | Revalues: 80300 | GridSize: 176
Generation 404 | Revalues: 80498 | GridSize: 174
Generation 405 | Revalues: 80718 | GridSize: 173
Generation 406 | Revalues: 80914 | GridSize: 176
Generation 407 | Revalues: 81120 | GridSize: 177
Generation 408 | Revalues: 81330 | GridSize: 177
Generation 409 | Revalues: 81546 | GridSize: 178
Generation 410 | Revalues: 81734 | GridSize: 182
Generation 411 | Revalues: 81964 | GridSize: 181
Generation 412 | Revalues: 82140 | GridSize: 182
Generation 413 | Revalues: 82346 | GridSize: 178
Generation 414 | Revalues: 82540 | GridSize: 182
Generation 415 | Revalues: 82754 | GridSize: 183
Generation 416 | Revalues: 82948 | GridSize: 182
Generation 417 | Revalues: 83148 | GridSize: 184
Generation 418 | Revalues: 83338 | GridSize: 186
Generation 419 | Revalues: 83538 | GridSize: 179
Generation 420 | Revalues: 83758 | GridSize: 176
Generation 421 | Revalues: 83948 | GridSize: 176
Generation 422 | Revalues: 84142 | GridSize: 183
Generation 423 | Revalues: 84326 | GridSize: 170
Generation 424 | Revalues: 84520 | GridSize: 168
Generation 425 | Revalues: 84712 | GridSize: 167
Generation 426 | Revalues: 84910 | GridSize: 164
Generation 427 | Revalues: 85102 | GridSize: 166
Generation 428 | Revalues: 85304 | GridSize: 163
Generation 429 | Revalues: 85500 | GridSize: 162
Generation 430 | Revalues: 85714 | GridSize: 154
Generation 431 | Revalues: 85924 | GridSize: 151
Generation 432 | Revalues: 86136 | GridSize: 154
Generation 433 | Revalues: 86330 | GridSize: 162
Generation 434 | Revalues: 86540 | GridSize: 163
Generation 435 | Revalues: 86764 | GridSize: 173
Generation 436 | Revalues: 86988 | GridSize: 163
Generation 437 | Revalues: 87190 | GridSize: 163
Generation 438 | Revalues: 87394 | GridSize: 159
Generation 439 | Revalues: 87580 | GridSize: 157
Generation 440 | Revalues: 87782 | GridSize: 162
Generation 441 | Revalues: 87970 | GridSize: 161
Generation 442 | Revalues: 88134 | GridSize: 156
Generation 443 | Revalues: 88342 | GridSize: 161
Generation 444 | Revalues: 88540 | GridSize: 165
Generation 445 | Revalues: 88716 | GridSize: 173
Generation 446 | Revalues: 88936 | GridSize: 180
Generation 447 | Revalues: 89126 | GridSize: 169
Generation 448 | Revalues: 89318 | GridSize: 169
Generation 449 | Revalues: 89520 | GridSize: 170
Generation 450 | Revalues: 89732 | GridSize: 174
Generation 451 | Revalues: 89964 | GridSize: 184
Generation 452 | Revalues: 90150 | GridSize: 184
Generation 453 | Revalues: 90354 | GridSize: 180
Generation 454 | Revalues: 90544 | GridSize: 179
Generation 455 | Revalues: 90770 | GridSize: 176
Generation 456 | Revalues: 90960 | GridSize: 166
Generation 457 | Revalues: 91166 | GridSize: 166
Generation 458 | Revalues: 91352 | GridSize: 171
Generation 459 | Revalues: 91554 | GridSize: 179
Generation 460 | Revalues: 91756 | GridSize: 181
Generation 461 | Revalues: 91954 | GridSize: 187
Generation 462 | Revalues: 92138 | GridSize: 185
Generation 463 | Revalues: 92330 | GridSize: 187
Generation 464 | Revalues: 92534 | GridSize: 192
Generation 465 | Revalues: 92728 | GridSize: 191
Generation 466 | Revalues: 92948 | GridSize: 194
Generation 467 | Revalues: 93164 | GridSize: 200
Generation 468 | Revalues: 93380 | GridSize: 196
Generation 469 | Revalues: 93596 | GridSize: 205
Generation 470 | Revalues: 93798 | GridSize: 206
Generation 471 | Revalues: 93990 | GridSize: 214
Generation 472 | Revalues: 94180 | GridSize: 212
Generation 473 | Revalues: 94386 | GridSize: 198
Generation 474 | Revalues: 94574 | GridSize: 192
Generation 475 | Revalues: 94750 | GridSize: 193
Generation 476 | Revalues: 94962 | GridSize: 181
Generation 477 | Revalues: 95150 | GridSize: 189
Generation 478 | Revalues: 95346 | GridSize: 184
Generation 479 | Revalues: 95544 | GridSize: 189
Generation 480 | Revalues: 95750 | GridSize: 166
Generation 481 | Revalues: 95938 | GridSize: 171
Generation 482 | Revalues: 96132 | GridSize: 173
Generation 483 | Revalues: 96310 | GridSize: 178
Generation 484 | Revalues: 96522 | GridSize: 180
Generation 485 | Revalues: 96722 | GridSize: 181
Generation 486 | Revalues: 96908 | GridSize: 184
Generation 487 | Revalues: 97104 | GridSize: 179
Generation 488 | Revalues: 97324 | GridSize: 180
Generation 489 | Revalues: 97516 | GridSize: 182
Generation 490 | Revalues: 97738 | GridSize: 192
Generation 491 | Revalues: 97928 | GridSize: 194
Generation 492 | Revalues: 98146 | GridSize: 196
Generation 493 | Revalues: 98328 | GridSize: 195
Generation 494 | Revalues: 98516 | GridSize: 199
Generation 495 | Revalues: 98710 | GridSize: 202
Generation 496 | Revalues: 98908 | GridSize: 194
Generation 497 | Revalues: 99094 | GridSize: 199
Generation 498 | Revalues: 99298 | GridSize: 199
Generation 499 | Revalues: 99474 | GridSize: 198
Generation 500 | Revalues: 99678 | GridSize: 196
Generation 501 | Revalues: 99870 | GridSize: 191
Generation 502 | Revalues: 100086 | GridSize: 201
Generation 503 | Revalues: 100280 | GridSize: 193
Generation 504 | Revalues: 100472 | GridSize: 174
Generation 505 | Revalues: 100664 | GridSize: 178
Generation 506 | Revalues: 100860 | GridSize: 188
Generation 507 | Revalues: 101030 | GridSize: 190
Generation 508 | Revalues: 101224 | GridSize: 196
Generation 509 | Revalues: 101428 | GridSize: 199
Generation 510 | Revalues: 101624 | GridSize: 197
Generation 511 | Revalues: 101816 | GridSize: 203
Generation 512 | Revalues: 102020 | GridSize: 206
Generation 513 | Revalues: 102190 | GridSize: 204
Generation 514 | Revalues: 102414 | GridSize: 206
Generation 515 | Revalues: 102616 | GridSize: 212
Generation 516 | Revalues: 102828 | GridSize: 202
Generation 517 | Revalues: 103036 | GridSize: 206
Generation 518 | Revalues: 103230 | GridSize: 208
Generation 519 | Revalues: 103452 | GridSize: 213
Generation 520 | Revalues: 103636 | GridSize: 215
Generation 521 | Revalues: 103816 | GridSize: 214
Generation 522 | Revalues: 104002 | GridSize: 212
Generation 523 | Revalues: 104166 | GridSize: 218
Generation 524 | Revalues: 104366 | GridSize: 208
Generation 525 | Revalues: 104548 | GridSize: 206
Generation 526 | Revalues: 104760 | GridSize: 201
Generation 527 | Revalues: 104968 | GridSize: 205
Generation 528 | Revalues: 105174 | GridSize: 209
Generation 529 | Revalues: 105396 | GridSize: 216
Generation 530 | Revalues: 105600 | GridSize: 220
Generation 531 | Revalues: 105782 | GridSize: 206
Generation 532 | Revalues: 105990 | GridSize: 205
Generation 533 | Revalues: 106192 | GridSize: 209
Generation 534 | Revalues: 106394 | GridSize: 210
Generation 535 | Revalues: 106578 | GridSize: 213
Generation 536 | Revalues: 106766 | GridSize: 215
Generation 537 | Revalues: 106956 | GridSize: 209
Generation 538 | Revalues: 107166 | GridSize: 209
Generation 539 | Revalues: 107394 | GridSize: 213
Generation 540 | Revalues: 107596 | GridSize: 221
Generation 541 | Revalues: 107792 | GridSize: 224
Generation 542 | Revalues: 107984 | GridSize: 227
Generation 543 | Revalues: 108170 | GridSize: 208
Generation 544 | Revalues: 108366 | GridSize: 214
Generation 545 | Revalues: 108560 | GridSize: 212
Generation 546 | Revalues: 108764 | GridSize: 217
Generation 547 | Revalues: 108972 | GridSize: 224
Generation 548 | Revalues: 109172 | GridSize: 227
Generation 549 | Revalues: 109350 | GridSize: 225
Generation 550 | Revalues: 109536 | GridSize: 229
Generation 551 | Revalues: 109742 | GridSize: 224
Generation 552 | Revalues: 109946 | GridSize: 229
Generation 553 | Revalues: 110136 | GridSize: 219
Generation 554 | Revalues: 110338 | GridSize: 217
Generation 555 | Revalues: 110538 | GridSize: 218
Generation 556 | Revalues: 110754 | GridSize: 224
Generation 557 | Revalues: 110946 | GridSize: 224
Generation 558 | Revalues: 111150 | GridSize: 222
