Generation 0 | Revalues: 100 | GridSize: 5
Generation 285 | Revalues: 56816 | GridSize: 142
Generation 286 | Revalues: 57022 | GridSize: 146
Generation 287 | Revalues: 57218 | GridSize: 150
Generation 288 | Revalues: 57446 | GridSize: 154
Generation 289 | Revalues: 57656 | GridSize: 157
Generation 290 | Revalues: 57850 | GridSize: 160
Generation 291 | Revalues: 58050 | GridSize: 161
Generation 292 | Revalues: 58246 | GridSize: 164
Generation 293 | Revalues: 58430 | GridSize: 164
Generation 294 | Revalues: 58616 | GridSize: 167
Generation 295 | Revalues: 58802 | GridSize: 171
Generation 296 | Revalues: 59002 | GridSize: 172
Generation 297 | Revalues: 59182 | GridSize: 170
Generation 298 | Revalues: 59372 | GridSize: 172
Generation 299 | Revalues: 59570 | GridSize: 169
Generation 300 | Revalues: 59770 | GridSize: 163
Generation 301 | Revalues: 59978 | GridSize: 164
Generation 302 | Revalues: 60178 | GridSize: 165
Generation 303 | Revalues: 60384 | GridSize: 160
Generation 304 | Revalues: 60560 | GridSize: 158
Generation 305 | Revalues: 60752 | GridSize: 162
Generation 306 | Revalues: 60978 | GridSize: 165
Generation 307 | Revalues: 61186 | GridSize: 165
Generation 308 | Revalues: 61406 | GridSize: 165
Generation 309 | Revalues: 61600 | GridSize: 166
Generation 310 | Revalues: 61818 | GridSize: 166
Generation 311 | Revalues: 62012 | GridSize: 163
Generation 312 | Revalues: 62212 | GridSize: 164
Generation 313 | Revalues: 62414 | GridSize: 166
Generation 314 | Revalues: 62594 | GridSize: 168
Generation 315 | Revalues: 62804 | GridSize: 165
Generation 316 | Revalues: 63026 | GridSize: 163
Generation 317 | Revalues: 63230 | GridSize: 163
Generation 318 | Revalues: 63438 | GridSize: 157
Generation 319 | Revalues: 63622 | GridSize: 160
Generation 320 | Revalues: 63844 | GridSize: 163
Generation 321 | Revalues: 64060 | GridSize: 168
Generation 322 | Revalues: 64254 | GridSize: 170
Generation 323 | Revalues: 64452 | GridSize: 167
Generation 324 | Revalues: 64640 | GridSize: 160
Generation 325 | Revalues: 64826 | GridSize: 155
Generation 326 | Revalues: 65032 | GridSize: 159
Generation 327 | Revalues: 65226 | GridSize: 155
Generation 328 | Revalues: 65410 | GridSize: 157
Generation 329 | Revalues: 65600 | GridSize: 154
Generation 330 | Revalues: 65792 | GridSize: 156
Generation 331 | Revalues: 65970 | GridSize: 156
Generation 332 | Revalues: 66174 | GridSize: 156
Generation 333 | Revalues: 66372 | GridSize: 154
Generation 334 | Revalues: 66600 | GridSize: 158
Generation 335 | Revalues: 66804 | GridSize: 159
Generation 336 | Revalues: 67014 | GridSize: 158
Generation 337 | Revalues: 67220 | GridSize: 158
Generation 338 | Revalues: 67418 | GridSize: 156
Generation 339 | Revalues: 67600 | GridSize: 156
Generation 340 | Revalues: 67806 | GridSize: 157
Generation 341 | Revalues: 68016 | GridSize: 155
Generation 342 | Revalues: 68200 | GridSize: 153
Generation 343 | Revalues: 68418 | GridSize: 153
Generation 344 | Revalues: 68650 | GridSize: 155
Generation 345 | Revalues: 68834 | GridSize: 156
Generation 346 | Revalues: 69010 | GridSize: 159
Generation 347 | Revalues: 69218 | GridSize: 163
Generation 348 | Revalues: 69422 | GridSize: 163
Generation 349 | Revalues: 69610 | GridSize: 164
Generation 350 | Revalues: 69814 | GridSize: 166
Generation 351 | Revalues: 70004 | GridSize: 167
Generation 352 | Revalues: 70218 | GridSize: 168
Generation 353 | Revalues: 70454 | GridSize: 169
Generation 354 | Revalues: 70648 | GridSize: 171
Generation 355 | Revalues: 70860 | GridSize: 175
Generation 356 | Revalues: 71046 | GridSize: 174
Generation 357 | Revalues: 71258 | GridSize: 178
Generation 358 | Revalues: 71464 | GridSize: 179
Generation 359 | Revalues: 71656 | GridSize: 178
Generation 360 | Revalues: 71844 | GridSize: 178
Generation 361 | Revalues: 72054 | GridSize: 174
Generation 362 | Revalues: 72262 | GridSize: 173
Generation 363 | Revalues: 72450 | GridSize: 176
Generation 364 | Revalues: 72630 | GridSize: 178
Generation 365 | Revalues: 72848 | GridSize: 179
Generation 366 | Revalues: 73052 | GridSize: 181
Generation 367 | Revalues: 73252 | GridSize: 182
Generation 368 | Revalues: 73474 | GridSize: 184
Generation 369 | Revalues: 73660 | GridSize: 185
Generation 370 | Revalues: 73846 | GridSize: 182
Generation 371 | Revalues: 74042 | GridSize: 186
Generation 372 | Revalues: 74262 | GridSize: 186
Generation 373 | Revalues: 74442 | GridSize: 181
Generation 374 | Revalues: 74638 | GridSize: 178
Generation 375 | Revalues: 74850 | GridSize: 178
Generation 376 | Revalues: 75080 | GridSize: 175
Generation 377 | Revalues: 75270 | GridSize: 177
Generation 378 | Revalues: 75476 | GridSize: 172
Generation 379 | Revalues: 75682 | GridSize: 172
Generation 380 | Revalues: 75888 | GridSize: 178
Generation 381 | Revalues: 76080 | GridSize: 180
Generation 382 | Revalues: 76286 | GridSize: 183
Generation 383 | Revalues: 76460 | GridSize: 180
Generation 384 | Revalues: 76650 | GridSize: 176
Generation 385 | Revalues: 76870 | GridSize: 176
Generation 386 | Revalues: 77074 | GridSize: 178
Generation 387 | Revalues: 77264 | GridSize: 180
Generation 388 | Revalues: 77452 | GridSize: 182
Generation 389 | Revalues: 77658 | GridSize: 184
Generation 390 | Revalues: 77842 | GridSize: 183
Generation 391 | Revalues: 78042 | GridSize: 181
Generation 392 | Revalues: 78260 | GridSize: 184
Generation 393 | Revalues: 78458 | GridSize: 184
Generation 394 | Revalues: 78660 | GridSize: 188
Generation 395 | Revalues: 78870 | GridSize: 187
Generation 396 | Revalues: 79066 | GridSize: 189
Generation 397 | Revalues: 79272 | GridSize: 192
Generation 398 | Revalues: 79460 | GridSize: 192
Generation 399 | Revalues: 79658 | GridSize: 196
Generation 400 | Revalues: 79842 | GridSize: 199
Generation 401 | Revalues: 80078 | GridSize: 199
Generation 402 | Revalues: 80274 | GridSize: 189
Generation 403 | Revalues: 80500 | GridSize: 186
Generation 404 | Revalues: 80716 | GridSize: 180
Generation 405 | Revalues: 80914 | GridSize: 185
Generation 406 | Revalues: 81078 | GridSize: 182
Generation 407 | Revalues: 81284 | GridSize: 182
Generation 408 | Revalues: 81488 | GridSize: 181
Generation 409 | Revalues: 81692 | GridSize: 182
Generation 410 | Revalues: 81906 | GridSize: 182
Generation 411 | Revalues: 82106 | GridSize: 184
Generation 412 | Revalues: 82300 | GridSize: 184
Generation 413 | Revalues: 82496 | GridSize: 187
Generation 414 | Revalues: 82706 | GridSize: 187
Generation 415 | Revalues: 82914 | GridSize: 189
Generation 416 | Revalues: 83076 | GridSize: 194
Generation 417 | Revalues: 83286 | GridSize: 193
Generation 418 | Revalues: 83498 | GridSize: 190
Generation 419 | Revalues: 83702 | GridSize: 183
Generation 420 | Revalues: 83904 | GridSize: 182
Generation 421 | Revalues: 84092 | GridSize: 184
Generation 422 | Revalues: 84270 | GridSize: 187
Generation 423 | Revalues: 84478 | GridSize: 181
Generation 424 | Revalues: 84690 | GridSize: 186
Generation 425 | Revalues: 84882 | GridSize: 182
Generation 426 | Revalues: 85080 | GridSize: 183
Generation 427 | Revalues: 85278 | GridSize: 184
Generation 428 | Revalues: 85494 | GridSize: 184
Generation 429 | Revalues: 85702 | GridSize: 186
Generation 430 | Revalues: 85902 | GridSize: 180
Generation 431 | Revalues: 86114 | GridSize: 184
Generation 432 | Revalues: 86316 | GridSize: 182
Generation 433 | Revalues: 86502 | GridSize: 184
Generation 434 | Revalues: 86722 | GridSize: 189
Generation 435 | Revalues: 86930 | GridSize: 184
Generation 436 | Revalues: 87136 | GridSize: 194
Generation 437 | Revalues: 87326 | GridSize: 193
Generation 438 | Revalues: 87516 | GridSize: 192
Generation 439 | Revalues: 87732 | GridSize: 189
Generation 440 | Revalues: 87906 | GridSize: 186
Generation 441 | Revalues: 88114 | GridSize: 190
Generation 442 | Revalues: 88304 | GridSize: 193
Generation 443 | Revalues: 88508 | GridSize: 197
Generation 444 | Revalues: 88722 | GridSize: 199
Generation 445 | Revalues: 88922 | GridSize: 202
Generation 446 | Revalues: 89122 | GridSize: 204
Generation 447 | Revalues: 89308 | GridSize: 205
Generation 448 | Revalues: 89524 | GridSize: 199
Generation 449 | Revalues: 89728 | GridSize: 199
Generation 450 | Revalues: 89942 | GridSize: 198
Generation 451 | Revalues: 90150 | GridSize: 201
Generation 452 | Revalues: 90368 | GridSize: 196
Generation 453 | Revalues: 90568 | GridSize: 195
Generation 454 | Revalues: 90778 | GridSize: 192
Generation 455 | Revalues: 90986 | GridSize: 193
Generation 456 | Revalues: 91184 | GridSize: 194
Generation 457 | Revalues: 91380 | GridSize: 194
Generation 458 | Revalues: 91580 | GridSize: 191
Generation 459 | Revalues: 91780 | GridSize: 191
Generation 460 | Revalues: 91980 | GridSize: 188
Generation 461 | Revalues: 92190 | GridSize: 187
Generation 462 | Revalues: 92382 | GridSize: 179
Generation 463 | Revalues: 92578 | GridSize: 181
Generation 464 | Revalues: 92798 | GridSize: 180
Generation 465 | Revalues: 92974 | GridSize: 184
Generation 466 | Revalues: 93174 | GridSize: 186
Generation 467 | Revalues: 93386 | GridSize: 185
Generation 468 | Revalues: 93600 | GridSize: 177
Generation 469 | Revalues: 93784 | GridSize: 175
Generation 470 | Revalues: 93986 | GridSize: 175
Generation 471 | Revalues: 94166 | GridSize: 175
Generation 472 | Revalues: 94366 | GridSize: 176
Generation 473 | Revalues: 94574 | GridSize: 176
Generation 474 | Revalues: 94762 | GridSize: 178
Generation 475 | Revalues: 94964 | GridSize: 175
Generation 476 | Revalues: 95162 | GridSize: 176
Generation 477 | Revalues: 95390 | GridSize: 177
Generation 478 | Revalues: 95604 | GridSize: 180
Generation 479 | Revalues: 95800 | GridSize: 182
Generation 480 | Revalues: 96006 | GridSize: 183
Generation 481 | Revalues: 96228 | GridSize: 188
Generation 482 | Revalues: 96416 | GridSize: 188
Generation 483 | Revalues: 96612 | GridSize: 185
Generation 484 | Revalues: 96818 | GridSize: 184
Generation 485 | Revalues: 97002 | GridSize: 187
Generation 486 | Revalues: 97188 | GridSize: 180
Generation 487 | Revalues: 97386 | GridSize: 179
Generation 488 | Revalues: 97586 | GridSize: 180
Generation 489 | Revalues: 97792 | GridSize: 179
Generation 490 | Revalues: 97990 | GridSize: 183
Generation 491 | Revalues: 98198 | GridSize: 184
Generation 492 | Revalues: 98396 | GridSize: 179
Generation 493 | Revalues: 98582 | GridSize: 181
Generation 494 | Revalues: 98794 | GridSize: 181
Generation 495 | Revalues: 99020 | GridSize: 179
Generation 496 | Revalues: 99202 | GridSize: 181
Generation 497 | Revalues: 99404 | GridSize: 183
Generation 498 | Revalues: 99596 | GridSize: 182
Generation 499 | Revalues: 99782 | GridSize: 181
Generation 500 | Revalues: 99982 | GridSize: 183
Generation 501 | Revalues: 100164 | GridSize: 186
Generation 502 | Revalues: 100364 | GridSize: 189
Generation 503 | Revalues: 100580 | GridSize: 192
Generation 504 | Revalues: 100778 | GridSize: 192
Generation 505 | Revalues: 100980 | GridSize: 190
Generation 506 | Revalues: 101208 | GridSize: 184
Generation 507 | Revalues: 101428 | GridSize: 182
Generation 508 | Revalues: 101658 | GridSize: 186
Generation 509 | Revalues: 101862 | GridSize: 187
Generation 510 | Revalues: 102068 | GridSize: 184
Generation 511 | Revalues: 102252 | GridSize: 183
Generation 512 | Revalues: 102474 | GridSize: 186
Generation 513 | Revalues: 102678 | GridSize: 184
Generation 514 | Revalues: 102894 | GridSize: 182
Generation 515 | Revalues: 103092 | GridSize: 182
Generation 516 | Revalues: 103288 | GridSize: 184
Generation 517 | Revalues: 103498 | GridSize: 189
Generation 518 | Revalues: 103682 | GridSize: 185
Generation 519 | Revalues: 103884 | GridSize: 185
Generation 520 | Revalues: 104076 | GridSize: 184
Generation 521 | Revalues: 104302 | GridSize: 187
Generation 522 | Revalues: 104492 | GridSize: 187
Generation 523 | Revalues: 104704 | GridSize: 186
Generation 524 | Revalues: 104914 | GridSize: 183
Generation 525 | Revalues: 105122 | GridSize: 181
Generation 526 | Revalues: 105306 | GridSize: 183
Generation 527 | Revalues: 105464 | GridSize: 185
Generation 528 | Revalues: 105700 | GridSize: 189
Generation 529 | Revalues: 105906 | GridSize: 188
Generation 530 | Revalues: 106108 | GridSize: 183
Generation 531 | Revalues: 106310 | GridSize: 187
Generation 532 | Revalues: 106510 | GridSize: 188
Generation 533 | Revalues: 106702 | GridSize: 180
Generation 534 | Revalues: 106888 | GridSize: 183
Generation 535 | Revalues: 107084 | GridSize: 183
Generation 536 | Revalues: 107280 | GridSize: 185
Generation 537 | Revalues: 107490 | GridSize: 187
Generation 538 | Revalues: 107706 | GridSize: 184
Generation 539 | Revalues: 107934 | GridSize: 181
Generation 540 | Revalues: 108144 | GridSize: 178
Generation 541 | Revalues: 108338 | GridSize: 177
Generation 542 | Revalues: 108558 | GridSize: 177
Generation 543 | Revalues: 108738 | GridSize: 177
Generation 544 | Revalues: 108946 | GridSize: 184
Generation 545 | Revalues: 109118 | GridSize: 183
Generation 546 | Revalues: 109332 | GridSize: 184
Generation 547 | Revalues: 109534 | GridSize: 181
Generation 548 | Revalues: 109736 | GridSize: 186
Generation 549 | Revalues: 109914 | GridSize: 185
Generation 550 | Revalues: 110118 | GridSize: 183
Generation 551 | Revalues: 110314 | GridSize: 174
Generation 552 | Revalues: 110508 | GridSize: 174
Generation 553 | Revalues: 110708 | GridSize: 175
Generation 554 | Revalues: 110896 | GridSize: 174
Generation 555 | Revalues: 111104 | GridSize: 176
Generation 556 | Revalues: 111290 | GridSize: 175
Generation 557 | Revalues: 111486 | GridSize: 175
Generation 558 | Revalues: 111714 | GridSize: 168
