Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11194 | GridSize: 28
Generation 51 | Revalues: 11422 | GridSize: 31
Generation 52 | Revalues: 11640 | GridSize: 33
Generation 53 | Revalues: 11890 | GridSize: 26
Generation 54 | Revalues: 12110 | GridSize: 31
Generation 55 | Revalues: 12304 | GridSize: 32
Generation 56 | Revalues: 12546 | GridSize: 22
Generation 57 | Revalues: 12756 | GridSize: 28
Generation 58 | Revalues: 12976 | GridSize: 24
Generation 59 | Revalues: 13194 | GridSize: 23
Generation 60 | Revalues: 13410 | GridSize: 30
Generation 61 | Revalues: 13654 | GridSize: 23
Generation 62 | Revalues: 13866 | GridSize: 36
Generation 63 | Revalues: 14092 | GridSize: 39
Generation 64 | Revalues: 14320 | GridSize: 36
Generation 65 | Revalues: 14546 | GridSize: 33
Generation 66 | Revalues: 14786 | GridSize: 25
Generation 67 | Revalues: 14996 | GridSize: 26
Generation 68 | Revalues: 15200 | GridSize: 25
Generation 69 | Revalues: 15430 | GridSize: 19
Generation 70 | Revalues: 15638 | GridSize: 24
Generation 71 | Revalues: 15842 | GridSize: 35
Generation 72 | Revalues: 16062 | GridSize: 33
Generation 73 | Revalues: 16284 | GridSize: 38
Generation 74 | Revalues: 16524 | GridSize: 27
Generation 75 | Revalues: 16748 | GridSize: 28
Generation 76 | Revalues: 16966 | GridSize: 32
Generation 77 | Revalues: 17186 | GridSize: 38
Generation 78 | Revalues: 17388 | GridSize: 37
Generation 79 | Revalues: 17606 | GridSize: 34
Generation 80 | Revalues: 17808 | GridSize: 38
Generation 81 | Revalues: 18032 | GridSize: 24
Generation 82 | Revalues: 18246 | GridSize: 27
Generation 83 | Revalues: 18474 | GridSize: 32
Generation 84 | Revalues: 18702 | GridSize: 31
Generation 85 | Revalues: 18914 | GridSize: 37
Generation 86 | Revalues: 19136 | GridSize: 39
Generation 87 | Revalues: 19362 | GridSize: 36
Generation 88 | Revalues: 19550 | GridSize: 43
Generation 89 | Revalues: 19784 | GridSize: 50
Generation 90 | Revalues: 20016 | GridSize: 47
Generation 91 | Revalues: 20230 | GridSize: 41
Generation 92 | Revalues: 20450 | GridSize: 50
Generation 93 | Revalues: 20670 | GridSize: 43
Generation 94 | Revalues: 20858 | GridSize: 37
Generation 95 | Revalues: 21074 | GridSize: 36
Generation 96 | Revalues: 21322 | GridSize: 33
Generation 97 | Revalues: 21552 | GridSize: 41
Generation 98 | Revalues: 21752 | GridSize: 30
Generation 99 | Revalues: 21992 | GridSize: 32
Generation 100 | Revalues: 22216 | GridSize: 32
Generation 101 | Revalues: 22464 | GridSize: 38
Generation 102 | Revalues: 22682 | GridSize: 31
Generation 103 | Revalues: 22896 | GridSize: 49
Generation 104 | Revalues: 23114 | GridSize: 54
Generation 105 | Revalues: 23344 | GridSize: 53
Generation 106 | Revalues: 23588 | GridSize: 56
Generation 107 | Revalues: 23794 | GridSize: 58
Generation 108 | Revalues: 24010 | GridSize: 53
Generation 109 | Revalues: 24246 | GridSize: 50
Generation 110 | Revalues: 24446 | GridSize: 53
Generation 111 | Revalues: 24662 | GridSize: 53
Generation 112 | Revalues: 24890 | GridSize: 50
Generation 113 | Revalues: 25118 | GridSize: 48
Generation 114 | Revalues: 25344 | GridSize: 59
Generation 115 | Revalues: 25580 | GridSize: 52
Generation 116 | Revalues: 25812 | GridSize: 45
Generation 117 | Revalues: 26040 | GridSize: 45
Generation 118 | Revalues: 26262 | GridSize: 39
Generation 119 | Revalues: 26486 | GridSize: 43
Generation 120 | Revalues: 26704 | GridSize: 37
Generation 121 | Revalues: 26904 | GridSize: 39
Generation 122 | Revalues: 27130 | GridSize: 37
Generation 123 | Revalues: 27350 | GridSize: 39
Generation 124 | Revalues: 27566 | GridSize: 49
Generation 125 | Revalues: 27786 | GridSize: 46
Generation 126 | Revalues: 27988 | GridSize: 51
Generation 127 | Revalues: 28192 | GridSize: 53
Generation 128 | Revalues: 28396 | GridSize: 57
Generation 129 | Revalues: 28600 | GridSize: 39
Generation 130 | Revalues: 28834 | GridSize: 42
Generation 131 | Revalues: 29052 | GridSize: 53
Generation 132 | Revalues: 29272 | GridSize: 49
Generation 133 | Revalues: 29498 | GridSize: 45
Generation 134 | Revalues: 29698 | GridSize: 47
Generation 135 | Revalues: 29928 | GridSize: 49
Generation 136 | Revalues: 30136 | GridSize: 53
Generation 137 | Revalues: 30362 | GridSize: 53
Generation 138 | Revalues: 30594 | GridSize: 43
Generation 139 | Revalues: 30804 | GridSize: 41
Generation 140 | Revalues: 31014 | GridSize: 36
Generation 141 | Revalues: 31236 | GridSize: 40
Generation 142 | Revalues: 31496 | GridSize: 53
Generation 143 | Revalues: 31700 | GridSize: 43
Generation 144 | Revalues: 31914 | GridSize: 45
Generation 145 | Revalues: 32164 | GridSize: 45
Generation 146 | Revalues: 32396 | GridSize: 55
Generation 147 | Revalues: 32622 | GridSize: 59
Generation 148 | Revalues: 32842 | GridSize: 56
Generation 149 | Revalues: 33064 | GridSize: 56
Generation 150 | Revalues: 33286 | GridSize: 59
Generation 151 | Revalues: 33480 | GridSize: 65
Generation 152 | Revalues: 33674 | GridSize: 77
Generation 153 | Revalues: 33914 | GridSize: 77
Generation 154 | Revalues: 34128 | GridSize: 77
Generation 155 | Revalues: 34340 | GridSize: 68
Generation 156 | Revalues: 34558 | GridSize: 66
Generation 157 | Revalues: 34762 | GridSize: 49
Generation 158 | Revalues: 34952 | GridSize: 49
Generation 159 | Revalues: 35182 | GridSize: 45
Generation 160 | Revalues: 35396 | GridSize: 56
Generation 161 | Revalues: 35620 | GridSize: 65
Generation 162 | Revalues: 35824 | GridSize: 56
Generation 163 | Revalues: 36060 | GridSize: 58
Generation 164 | Revalues: 36300 | GridSize: 61
Generation 165 | Revalues: 36496 | GridSize: 55
Generation 166 | Revalues: 36714 | GridSize: 47
Generation 167 | Revalues: 36946 | GridSize: 51
Generation 168 | Revalues: 37176 | GridSize: 55
Generation 169 | Revalues: 37408 | GridSize: 53
Generation 170 | Revalues: 37618 | GridSize: 49
Generation 171 | Revalues: 37828 | GridSize: 57
Generation 172 | Revalues: 38052 | GridSize: 51
Generation 173 | Revalues: 38276 | GridSize: 58
Generation 174 | Revalues: 38494 | GridSize: 53
Generation 175 | Revalues: 38738 | GridSize: 46
Generation 176 | Revalues: 38960 | GridSize: 50
Generation 177 | Revalues: 39170 | GridSize: 54
Generation 178 | Revalues: 39396 | GridSize: 57
Generation 179 | Revalues: 39608 | GridSize: 66
Generation 180 | Revalues: 39820 | GridSize: 65
Generation 181 | Revalues: 40054 | GridSize: 65
Generation 182 | Revalues: 40288 | GridSize: 61
Generation 183 | Revalues: 40500 | GridSize: 67
Generation 184 | Revalues: 40748 | GridSize: 57
Generation 185 | Revalues: 40982 | GridSize: 61
Generation 186 | Revalues: 41200 | GridSize: 53
Generation 187 | Revalues: 41414 | GridSize: 60
Generation 188 | Revalues: 41630 | GridSize: 55
Generation 189 | Revalues: 41868 | GridSize: 59
Generation 190 | Revalues: 42094 | GridSize: 61
Generation 191 | Revalues: 42320 | GridSize: 57
Generation 192 | Revalues: 42534 | GridSize: 71
Generation 193 | Revalues: 42774 | GridSize: 62
Generation 194 | Revalues: 42980 | GridSize: 63
Generation 195 | Revalues: 43182 | GridSize: 71
Generation 196 | Revalues: 43388 | GridSize: 74
Generation 197 | Revalues: 43616 | GridSize: 71
Generation 198 | Revalues: 43852 | GridSize: 63
Generation 199 | Revalues: 44086 | GridSize: 58
Generation 200 | Revalues: 44316 | GridSize: 59
Generation 201 | Revalues: 44540 | GridSize: 64
Generation 202 | Revalues: 44734 | GridSize: 65
Generation 203 | Revalues: 44932 | GridSize: 55
Generation 204 | Revalues: 45162 | GridSize: 63
Generation 205 | Revalues: 45370 | GridSize: 74
Generation 206 | Revalues: 45586 | GridSize: 69
Generation 207 | Revalues: 45800 | GridSize: 64
Generation 208 | Revalues: 46040 | GridSize: 63
Generation 209 | Revalues: 46244 | GridSize: 66
Generation 210 | Revalues: 46470 | GridSize: 63
Generation 211 | Revalues: 46682 | GridSize: 74
Generation 212 | Revalues: 46880 | GridSize: 86
Generation 213 | Revalues: 47092 | GridSize: 79
Generation 214 | Revalues: 47300 | GridSize: 71
Generation 215 | Revalues: 47522 | GridSize: 70
Generation 216 | Revalues: 47728 | GridSize: 85
Generation 217 | Revalues: 47968 | GridSize: 86
Generation 218 | Revalues: 48194 | GridSize: 86
Generation 219 | Revalues: 48422 | GridSize: 84
Generation 220 | Revalues: 48666 | GridSize: 90
Generation 221 | Revalues: 48884 | GridSize: 100
Generation 222 | Revalues: 49084 | GridSize: 91
Generation 223 | Revalues: 49314 | GridSize: 76
Generation 224 | Revalues: 49538 | GridSize: 79
Generation 225 | Revalues: 49768 | GridSize: 59
Generation 226 | Revalues: 49988 | GridSize: 66
Generation 227 | Revalues: 50220 | GridSize: 54
Generation 228 | Revalues: 50426 | GridSize: 58
Generation 229 | Revalues: 50644 | GridSize: 68
Generation 230 | Revalues: 50866 | GridSize: 68
Generation 231 | Revalues: 51072 | GridSize: 70
Generation 232 | Revalues: 51280 | GridSize: 80
Generation 233 | Revalues: 51484 | GridSize: 68
Generation 234 | Revalues: 51704 | GridSize: 59
Generation 235 | Revalues: 51924 | GridSize: 71
Generation 236 | Revalues: 52130 | GridSize: 69
Generation 237 | Revalues: 52344 | GridSize: 73
Generation 238 | Revalues: 52550 | GridSize: 77
Generation 239 | Revalues: 52780 | GridSize: 70
Generation 240 | Revalues: 52982 | GridSize: 83
Generation 241 | Revalues: 53186 | GridSize: 58
Generation 242 | Revalues: 53400 | GridSize: 58
Generation 243 | Revalues: 53620 | GridSize: 62
Generation 244 | Revalues: 53832 | GridSize: 74
Generation 245 | Revalues: 54084 | GridSize: 72
Generation 246 | Revalues: 54302 | GridSize: 80
Generation 247 | Revalues: 54526 | GridSize: 76
Generation 248 | Revalues: 54720 | GridSize: 88
Generation 249 | Revalues: 54926 | GridSize: 87
Generation 250 | Revalues: 55130 | GridSize: 75
Generation 251 | Revalues: 55362 | GridSize: 88
Generation 252 | Revalues: 55560 | GridSize: 96
Generation 253 | Revalues: 55794 | GridSize: 101
Generation 254 | Revalues: 56020 | GridSize: 109
Generation 255 | Revalues: 56252 | GridSize: 102
Generation 256 | Revalues: 56476 | GridSize: 106
Generation 257 | Revalues: 56700 | GridSize: 93
Generation 258 | Revalues: 56950 | GridSize: 98
Generation 259 | Revalues: 57176 | GridSize: 83
Generation 260 | Revalues: 57392 | GridSize: 93
Generation 261 | Revalues: 57596 | GridSize: 98
Generation 262 | Revalues: 57780 | GridSize: 103
Generation 263 | Revalues: 57988 | GridSize: 91
Generation 264 | Revalues: 58212 | GridSize: 91
Generation 265 | Revalues: 58436 | GridSize: 90
Generation 266 | Revalues: 58676 | GridSize: 87
Generation 267 | Revalues: 58904 | GridSize: 85
Generation 268 | Revalues: 59118 | GridSize: 84
Generation 269 | Revalues: 59344 | GridSize: 85
Generation 270 | Revalues: 59572 | GridSize: 90
Generation 271 | Revalues: 59806 | GridSize: 90
Generation 272 | Revalues: 60024 | GridSize: 82
Generation 273 | Revalues: 60236 | GridSize: 90
Generation 274 | Revalues: 60460 | GridSize: 86
Generation 275 | Revalues: 60686 | GridSize: 74
Generation 276 | Revalues: 60894 | GridSize: 75
Generation 277 | Revalues: 61138 | GridSize: 76
Generation 278 | Revalues: 61348 | GridSize: 82
Generation 279 | Revalues: 61568 | GridSize: 91
Generation 280 | Revalues: 61800 | GridSize: 94
Generation 281 | Revalues: 61994 | GridSize: 91
Generation 282 | Revalues: 62224 | GridSize: 89
Generation 283 | Revalues: 62466 | GridSize: 99
Generation 284 | Revalues: 62686 | GridSize: 80
Generation 285 | Revalues: 62914 | GridSize: 84
Generation 286 | Revalues: 63156 | GridSize: 90
Generation 287 | Revalues: 63388 | GridSize: 96
Generation 288 | Revalues: 63626 | GridSize: 98
Generation 289 | Revalues: 63866 | GridSize: 104
Generation 290 | Revalues: 64070 | GridSize: 102
Generation 291 | Revalues: 64284 | GridSize: 106
Generation 292 | Revalues: 64506 | GridSize: 95
Generation 293 | Revalues: 64750 | GridSize: 92
Generation 294 | Revalues: 64976 | GridSize: 96
Generation 295 | Revalues: 65204 | GridSize: 85
Generation 296 | Revalues: 65414 | GridSize: 92
Generation 297 | Revalues: 65642 | GridSize: 96
Generation 298 | Revalues: 65878 | GridSize: 96
Generation 299 | Revalues: 66118 | GridSize: 96
Generation 300 | Revalues: 66350 | GridSize: 99
Generation 301 | Revalues: 66596 | GridSize: 98
Generation 302 | Revalues: 66806 | GridSize: 100
Generation 303 | Revalues: 67036 | GridSize: 100
Generation 304 | Revalues: 67246 | GridSize: 104
Generation 305 | Revalues: 67480 | GridSize: 93
Generation 306 | Revalues: 67714 | GridSize: 91
Generation 307 | Revalues: 67930 | GridSize: 76
Generation 308 | Revalues: 68146 | GridSize: 80
Generation 309 | Revalues: 68376 | GridSize: 101
Generation 310 | Revalues: 68624 | GridSize: 99
Generation 311 | Revalues: 68844 | GridSize: 96
Generation 312 | Revalues: 69050 | GridSize: 97
Generation 313 | Revalues: 69284 | GridSize: 92
Generation 314 | Revalues: 69512 | GridSize: 94
Generation 315 | Revalues: 69726 | GridSize: 87
Generation 316 | Revalues: 69952 | GridSize: 94
Generation 317 | Revalues: 70178 | GridSize: 97
Generation 318 | Revalues: 70406 | GridSize: 96
Generation 319 | Revalues: 70608 | GridSize: 94
Generation 320 | Revalues: 70820 | GridSize: 98
Generation 321 | Revalues: 71044 | GridSize: 99
Generation 322 | Revalues: 71270 | GridSize: 106
Generation 323 | Revalues: 71462 | GridSize: 100
Generation 324 | Revalues: 71684 | GridSize: 78
Generation 325 | Revalues: 71924 | GridSize: 90
Generation 326 | Revalues: 72146 | GridSize: 92
Generation 327 | Revalues: 72402 | GridSize: 109
Generation 328 | Revalues: 72614 | GridSize: 107
Generation 329 | Revalues: 72842 | GridSize: 113
Generation 330 | Revalues: 73076 | GridSize: 109
Generation 331 | Revalues: 73286 | GridSize: 101
Generation 332 | Revalues: 73516 | GridSize: 90
Generation 333 | Revalues: 73744 | GridSize: 91
Generation 334 | Revalues: 73950 | GridSize: 100
Generation 335 | Revalues: 74152 | GridSize: 91
Generation 336 | Revalues: 74382 | GridSize: 79
Generation 337 | Revalues: 74612 | GridSize: 83
Generation 338 | Revalues: 74852 | GridSize: 95
Generation 339 | Revalues: 75068 | GridSize: 102
Generation 340 | Revalues: 75276 | GridSize: 105
Generation 341 | Revalues: 75512 | GridSize: 106
Generation 342 | Revalues: 75706 | GridSize: 115
Generation 343 | Revalues: 75906 | GridSize: 118
Generation 344 | Revalues: 76114 | GridSize: 118
Generation 345 | Revalues: 76348 | GridSize: 121
Generation 346 | Revalues: 76580 | GridSize: 121
Generation 347 | Revalues: 76794 | GridSize: 124
Generation 348 | Revalues: 77006 | GridSize: 121
Generation 349 | Revalues: 77228 | GridSize: 132
Generation 350 | Revalues: 77438 | GridSize: 137
Generation 351 | Revalues: 77636 | GridSize: 135
Generation 352 | Revalues: 77836 | GridSize: 131
Generation 353 | Revalues: 78062 | GridSize: 124
Generation 354 | Revalues: 78288 | GridSize: 122
Generation 355 | Revalues: 78514 | GridSize: 122
Generation 356 | Revalues: 78722 | GridSize: 125
Generation 357 | Revalues: 78948 | GridSize: 120
Generation 358 | Revalues: 79174 | GridSize: 128
Generation 359 | Revalues: 79390 | GridSize: 135
Generation 360 | Revalues: 79618 | GridSize: 110
Generation 361 | Revalues: 79822 | GridSize: 117
Generation 362 | Revalues: 80038 | GridSize: 112
Generation 363 | Revalues: 80254 | GridSize: 114
Generation 364 | Revalues: 80478 | GridSize: 106
Generation 365 | Revalues: 80718 | GridSize: 115
Generation 366 | Revalues: 80960 | GridSize: 114
Generation 367 | Revalues: 81204 | GridSize: 110
Generation 368 | Revalues: 81420 | GridSize: 116
Generation 369 | Revalues: 81644 | GridSize: 114
Generation 370 | Revalues: 81892 | GridSize: 112
Generation 371 | Revalues: 82094 | GridSize: 119
Generation 372 | Revalues: 82334 | GridSize: 125
Generation 373 | Revalues: 82558 | GridSize: 126
Generation 374 | Revalues: 82782 | GridSize: 123
Generation 375 | Revalues: 83018 | GridSize: 130
Generation 376 | Revalues: 83254 | GridSize: 125
Generation 377 | Revalues: 83456 | GridSize: 135
Generation 378 | Revalues: 83668 | GridSize: 143
Generation 379 | Revalues: 83882 | GridSize: 135
Generation 380 | Revalues: 84126 | GridSize: 125
Generation 381 | Revalues: 84360 | GridSize: 131
Generation 382 | Revalues: 84584 | GridSize: 124
Generation 383 | Revalues: 84800 | GridSize: 115
Generation 384 | Revalues: 85012 | GridSize: 110
Generation 385 | Revalues: 85246 | GridSize: 119
Generation 386 | Revalues: 85468 | GridSize: 108
Generation 387 | Revalues: 85668 | GridSize: 114
Generation 388 | Revalues: 85878 | GridSize: 122
Generation 389 | Revalues: 86092 | GridSize: 124
Generation 390 | Revalues: 86278 | GridSize: 130
Generation 391 | Revalues: 86472 | GridSize: 130
Generation 392 | Revalues: 86690 | GridSize: 131
Generation 393 | Revalues: 86894 | GridSize: 120
Generation 394 | Revalues: 87116 | GridSize: 122
Generation 395 | Revalues: 87334 | GridSize: 118
Generation 396 | Revalues: 87536 | GridSize: 123
Generation 397 | Revalues: 87752 | GridSize: 127
Generation 398 | Revalues: 87972 | GridSize: 118
Generation 399 | Revalues: 88194 | GridSize: 109
Generation 400 | Revalues: 88424 | GridSize: 116
Generation 401 | Revalues: 88660 | GridSize: 118
Generation 402 | Revalues: 88868 | GridSize: 123
Generation 403 | Revalues: 89088 | GridSize: 133
Generation 404 | Revalues: 89310 | GridSize: 130
Generation 405 | Revalues: 89528 | GridSize: 121
Generation 406 | Revalues: 89772 | GridSize: 117
Generation 407 | Revalues: 89992 | GridSize: 130
Generation 408 | Revalues: 90206 | GridSize: 127
Generation 409 | Revalues: 90442 | GridSize: 128
Generation 410 | Revalues: 90668 | GridSize: 138
Generation 411 | Revalues: 90894 | GridSize: 141
Generation 412 | Revalues: 91108 | GridSize: 137
Generation 413 | Revalues: 91344 | GridSize: 141
Generation 414 | Revalues: 91544 | GridSize: 139
Generation 415 | Revalues: 91762 | GridSize: 132
Generation 416 | Revalues: 91978 | GridSize: 126
Generation 417 | Revalues: 92196 | GridSize: 130
Generation 418 | Revalues: 92418 | GridSize: 130
Generation 419 | Revalues: 92638 | GridSize: 139
Generation 420 | Revalues: 92854 | GridSize: 138
Generation 421 | Revalues: 93066 | GridSize: 140
Generation 422 | Revalues: 93274 | GridSize: 144
Generation 423 | Revalues: 93496 | GridSize: 150
Generation 424 | Revalues: 93726 | GridSize: 149
Generation 425 | Revalues: 93968 | GridSize: 149
Generation 426 | Revalues: 94186 | GridSize: 144
Generation 427 | Revalues: 94418 | GridSize: 148
Generation 428 | Revalues: 94672 | GridSize: 143
Generation 429 | Revalues: 94880 | GridSize: 146
Generation 430 | Revalues: 95102 | GridSize: 145
Generation 431 | Revalues: 95332 | GridSize: 136
Generation 432 | Revalues: 95542 | GridSize: 141
Generation 433 | Revalues: 95746 | GridSize: 132
Generation 434 | Revalues: 95972 | GridSize: 115
Generation 435 | Revalues: 96214 | GridSize: 104
Generation 436 | Revalues: 96444 | GridSize: 104
Generation 437 | Revalues: 96642 | GridSize: 120
Generation 438 | Revalues: 96866 | GridSize: 113
Generation 439 | Revalues: 97082 | GridSize: 121
Generation 440 | Revalues: 97334 | GridSize: 122
Generation 441 | Revalues: 97580 | GridSize: 127
Generation 442 | Revalues: 97790 | GridSize: 130
Generation 443 | Revalues: 98050 | GridSize: 133
Generation 444 | Revalues: 98246 | GridSize: 136
Generation 445 | Revalues: 98456 | GridSize: 142
Generation 446 | Revalues: 98668 | GridSize: 138
Generation 447 | Revalues: 98914 | GridSize: 134
Generation 448 | Revalues: 99116 | GridSize: 138
Generation 449 | Revalues: 99314 | GridSize: 138
Generation 450 | Revalues: 99538 | GridSize: 154
Generation 451 | Revalues: 99724 | GridSize: 159
Generation 452 | Revalues: 99956 | GridSize: 150
Generation 453 | Revalues: 100172 | GridSize: 150
Generation 454 | Revalues: 100398 | GridSize: 143
Generation 455 | Revalues: 100628 | GridSize: 138
Generation 456 | Revalues: 100860 | GridSize: 131
Generation 457 | Revalues: 101078 | GridSize: 141
Generation 458 | Revalues: 101308 | GridSize: 145
Generation 459 | Revalues: 101520 | GridSize: 140
Generation 460 | Revalues: 101720 | GridSize: 148
Generation 461 | Revalues: 101936 | GridSize: 145
Generation 462 | Revalues: 102148 | GridSize: 142
Generation 463 | Revalues: 102388 | GridSize: 147
Generation 464 | Revalues: 102612 | GridSize: 155
Generation 465 | Revalues: 102824 | GridSize: 159
Generation 466 | Revalues: 103052 | GridSize: 158
Generation 467 | Revalues: 103286 | GridSize: 152
Generation 468 | Revalues: 103490 | GridSize: 147
Generation 469 | Revalues: 103714 | GridSize: 145
Generation 470 | Revalues: 103936 | GridSize: 152
Generation 471 | Revalues: 104154 | GridSize: 156
Generation 472 | Revalues: 104378 | GridSize: 163
Generation 473 | Revalues: 104618 | GridSize: 163
Generation 474 | Revalues: 104832 | GridSize: 163
Generation 475 | Revalues: 105032 | GridSize: 155
Generation 476 | Revalues: 105272 | GridSize: 155
Generation 477 | Revalues: 105470 | GridSize: 155
Generation 478 | Revalues: 105698 | GridSize: 137
Generation 479 | Revalues: 105920 | GridSize: 140
Generation 480 | Revalues: 106146 | GridSize: 131
Generation 481 | Revalues: 106362 | GridSize: 140
Generation 482 | Revalues: 106590 | GridSize: 129
Generation 483 | Revalues: 106814 | GridSize: 134
Generation 484 | Revalues: 107030 | GridSize: 137
Generation 485 | Revalues: 107250 | GridSize: 137
Generation 486 | Revalues: 107484 | GridSize: 142
Generation 487 | Revalues: 107704 | GridSize: 147
Generation 488 | Revalues: 107922 | GridSize: 148
Generation 489 | Revalues: 108152 | GridSize: 163
Generation 490 | Revalues: 108376 | GridSize: 160
Generation 491 | Revalues: 108586 | GridSize: 157
Generation 492 | Revalues: 108802 | GridSize: 158
Generation 493 | Revalues: 109040 | GridSize: 161
Generation 494 | Revalues: 109290 | GridSize: 173
Generation 495 | Revalues: 109544 | GridSize: 170
Generation 496 | Revalues: 109752 | GridSize: 178
Generation 497 | Revalues: 109976 | GridSize: 175
Generation 498 | Revalues: 110194 | GridSize: 174
Generation 499 | Revalues: 110416 | GridSize: 169
Generation 500 | Revalues: 110652 | GridSize: 171
Generation 501 | Revalues: 110876 | GridSize: 164
Generation 502 | Revalues: 111082 | GridSize: 164
Generation 503 | Revalues: 111318 | GridSize: 165
Generation 504 | Revalues: 111526 | GridSize: 171
Generation 505 | Revalues: 111720 | GridSize: 176
Generation 506 | Revalues: 111892 | GridSize: 170
Generation 507 | Revalues: 112106 | GridSize: 165
Generation 508 | Revalues: 112320 | GridSize: 169
Generation 509 | Revalues: 112536 | GridSize: 170
Generation 510 | Revalues: 112768 | GridSize: 170
Generation 511 | Revalues: 113006 | GridSize: 170
Generation 512 | Revalues: 113230 | GridSize: 165
Generation 513 | Revalues: 113450 | GridSize: 148
Generation 514 | Revalues: 113656 | GridSize: 147
Generation 515 | Revalues: 113870 | GridSize: 153
Generation 516 | Revalues: 114104 | GridSize: 154
Generation 517 | Revalues: 114320 | GridSize: 150
Generation 518 | Revalues: 114548 | GridSize: 149
Generation 519 | Revalues: 114768 | GridSize: 148
Generation 520 | Revalues: 114960 | GridSize: 149
Generation 521 | Revalues: 115196 | GridSize: 150
Generation 522 | Revalues: 115410 | GridSize: 148
Generation 523 | Revalues: 115642 | GridSize: 160
Generation 524 | Revalues: 115886 | GridSize: 154
Generation 525 | Revalues: 116112 | GridSize: 160
Generation 526 | Revalues: 116322 | GridSize: 159
Generation 527 | Revalues: 116554 | GridSize: 157
Generation 528 | Revalues: 116778 | GridSize: 149
Generation 529 | Revalues: 116990 | GridSize: 147
Generation 530 | Revalues: 117200 | GridSize: 147
Generation 531 | Revalues: 117416 | GridSize: 153
Generation 532 | Revalues: 117660 | GridSize: 152
Generation 533 | Revalues: 117870 | GridSize: 145
Generation 534 | Revalues: 118118 | GridSize: 145
Generation 535 | Revalues: 118356 | GridSize: 141
Generation 536 | Revalues: 118580 | GridSize: 143
Generation 537 | Revalues: 118796 | GridSize: 152
Generation 538 | Revalues: 119014 | GridSize: 147
Generation 539 | Revalues: 119232 | GridSize: 153
Generation 540 | Revalues: 119458 | GridSize: 134
Generation 541 | Revalues: 119678 | GridSize: 141
Generation 542 | Revalues: 119906 | GridSize: 136
Generation 543 | Revalues: 120126 | GridSize: 140
Generation 544 | Revalues: 120330 | GridSize: 139
Generation 545 | Revalues: 120540 | GridSize: 147
Generation 546 | Revalues: 120762 | GridSize: 140
Generation 547 | Revalues: 120978 | GridSize: 147
Generation 548 | Revalues: 121198 | GridSize: 126
Generation 549 | Revalues: 121414 | GridSize: 139
Generation 550 | Revalues: 121664 | GridSize: 155
Generation 551 | Revalues: 121892 | GridSize: 145
Generation 552 | Revalues: 122120 | GridSize: 138
Generation 553 | Revalues: 122338 | GridSize: 122
Generation 554 | Revalues: 122560 | GridSize: 127
Generation 555 | Revalues: 122792 | GridSize: 129
Generation 556 | Revalues: 123022 | GridSize: 128
Generation 557 | Revalues: 123242 | GridSize: 135
Generation 558 | Revalues: 123458 | GridSize: 137
