Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9844 | GridSize: 28
Generation 45 | Revalues: 10082 | GridSize: 32
Generation 46 | Revalues: 10312 | GridSize: 33
Generation 47 | Revalues: 10522 | GridSize: 37
Generation 48 | Revalues: 10766 | GridSize: 28
Generation 49 | Revalues: 10978 | GridSize: 31
Generation 50 | Revalues: 11188 | GridSize: 27
Generation 51 | Revalues: 11422 | GridSize: 23
Generation 52 | Revalues: 11628 | GridSize: 25
Generation 53 | Revalues: 11850 | GridSize: 22
Generation 54 | Revalues: 12054 | GridSize: 27
Generation 55 | Revalues: 12318 | GridSize: 31
Generation 56 | Revalues: 12556 | GridSize: 32
Generation 57 | Revalues: 12768 | GridSize: 23
Generation 58 | Revalues: 12974 | GridSize: 30
Generation 59 | Revalues: 13208 | GridSize: 33
Generation 60 | Revalues: 13422 | GridSize: 37
Generation 61 | Revalues: 13622 | GridSize: 34
Generation 62 | Revalues: 13848 | GridSize: 35
Generation 63 | Revalues: 14054 | GridSize: 33
Generation 64 | Revalues: 14284 | GridSize: 34
Generation 65 | Revalues: 14496 | GridSize: 32
Generation 66 | Revalues: 14704 | GridSize: 30
Generation 67 | Revalues: 14918 | GridSize: 33
Generation 68 | Revalues: 15134 | GridSize: 44
Generation 69 | Revalues: 15366 | GridSize: 41
Generation 70 | Revalues: 15574 | GridSize: 39
Generation 71 | Revalues: 15798 | GridSize: 44
Generation 72 | Revalues: 16022 | GridSize: 40
Generation 73 | Revalues: 16262 | GridSize: 51
Generation 74 | Revalues: 16500 | GridSize: 44
Generation 75 | Revalues: 16728 | GridSize: 43
Generation 76 | Revalues: 16928 | GridSize: 40
Generation 77 | Revalues: 17140 | GridSize: 40
Generation 78 | Revalues: 17368 | GridSize: 42
Generation 79 | Revalues: 17580 | GridSize: 48
Generation 80 | Revalues: 17820 | GridSize: 39
Generation 81 | Revalues: 18016 | GridSize: 45
Generation 82 | Revalues: 18260 | GridSize: 51
Generation 83 | Revalues: 18462 | GridSize: 53
Generation 84 | Revalues: 18674 | GridSize: 41
Generation 85 | Revalues: 18894 | GridSize: 44
Generation 86 | Revalues: 19118 | GridSize: 35
Generation 87 | Revalues: 19342 | GridSize: 56
Generation 88 | Revalues: 19570 | GridSize: 49
Generation 89 | Revalues: 19778 | GridSize: 41
Generation 90 | Revalues: 19980 | GridSize: 49
Generation 91 | Revalues: 20196 | GridSize: 54
Generation 92 | Revalues: 20410 | GridSize: 50
Generation 93 | Revalues: 20638 | GridSize: 52
Generation 94 | Revalues: 20840 | GridSize: 50
Generation 95 | Revalues: 21038 | GridSize: 55
Generation 96 | Revalues: 21270 | GridSize: 55
Generation 97 | Revalues: 21500 | GridSize: 51
Generation 98 | Revalues: 21730 | GridSize: 49
Generation 99 | Revalues: 21956 | GridSize: 50
Generation 100 | Revalues: 22180 | GridSize: 57
Generation 101 | Revalues: 22416 | GridSize: 53
Generation 102 | Revalues: 22638 | GridSize: 44
Generation 103 | Revalues: 22864 | GridSize: 43
Generation 104 | Revalues: 23086 | GridSize: 45
Generation 105 | Revalues: 23304 | GridSize: 54
Generation 106 | Revalues: 23518 | GridSize: 39
Generation 107 | Revalues: 23726 | GridSize: 36
Generation 108 | Revalues: 23938 | GridSize: 40
Generation 109 | Revalues: 24154 | GridSize: 38
Generation 110 | Revalues: 24370 | GridSize: 43
Generation 111 | Revalues: 24570 | GridSize: 50
Generation 112 | Revalues: 24794 | GridSize: 49
Generation 113 | Revalues: 25006 | GridSize: 53
Generation 114 | Revalues: 25246 | GridSize: 47
Generation 115 | Revalues: 25466 | GridSize: 51
Generation 116 | Revalues: 25688 | GridSize: 49
Generation 117 | Revalues: 25896 | GridSize: 48
Generation 118 | Revalues: 26122 | GridSize: 44
Generation 119 | Revalues: 26352 | GridSize: 53
Generation 120 | Revalues: 26562 | GridSize: 56
Generation 121 | Revalues: 26810 | GridSize: 64
Generation 122 | Revalues: 27024 | GridSize: 58
Generation 123 | Revalues: 27252 | GridSize: 62
Generation 124 | Revalues: 27448 | GridSize: 63
Generation 125 | Revalues: 27660 | GridSize: 48
Generation 126 | Revalues: 27894 | GridSize: 44
Generation 127 | Revalues: 28094 | GridSize: 43
Generation 128 | Revalues: 28306 | GridSize: 47
Generation 129 | Revalues: 28524 | GridSize: 47
Generation 130 | Revalues: 28746 | GridSize: 55
Generation 131 | Revalues: 28974 | GridSize: 52
Generation 132 | Revalues: 29182 | GridSize: 59
Generation 133 | Revalues: 29406 | GridSize: 52
Generation 134 | Revalues: 29624 | GridSize: 42
Generation 135 | Revalues: 29848 | GridSize: 50
Generation 136 | Revalues: 30048 | GridSize: 50
Generation 137 | Revalues: 30258 | GridSize: 51
Generation 138 | Revalues: 30458 | GridSize: 49
Generation 139 | Revalues: 30670 | GridSize: 54
Generation 140 | Revalues: 30892 | GridSize: 70
Generation 141 | Revalues: 31094 | GridSize: 64
Generation 142 | Revalues: 31290 | GridSize: 68
Generation 143 | Revalues: 31520 | GridSize: 75
Generation 144 | Revalues: 31732 | GridSize: 76
Generation 145 | Revalues: 31960 | GridSize: 84
Generation 146 | Revalues: 32166 | GridSize: 74
Generation 147 | Revalues: 32380 | GridSize: 65
Generation 148 | Revalues: 32590 | GridSize: 73
Generation 149 | Revalues: 32810 | GridSize: 73
Generation 150 | Revalues: 33022 | GridSize: 78
Generation 151 | Revalues: 33266 | GridSize: 72
Generation 152 | Revalues: 33508 | GridSize: 55
Generation 153 | Revalues: 33732 | GridSize: 56
Generation 154 | Revalues: 33950 | GridSize: 65
Generation 155 | Revalues: 34160 | GridSize: 70
Generation 156 | Revalues: 34402 | GridSize: 66
Generation 157 | Revalues: 34648 | GridSize: 66
Generation 158 | Revalues: 34848 | GridSize: 58
Generation 159 | Revalues: 35078 | GridSize: 68
Generation 160 | Revalues: 35324 | GridSize: 72
Generation 161 | Revalues: 35556 | GridSize: 76
Generation 162 | Revalues: 35772 | GridSize: 59
Generation 163 | Revalues: 35996 | GridSize: 64
Generation 164 | Revalues: 36186 | GridSize: 73
Generation 165 | Revalues: 36398 | GridSize: 68
Generation 166 | Revalues: 36640 | GridSize: 68
Generation 167 | Revalues: 36842 | GridSize: 71
Generation 168 | Revalues: 37062 | GridSize: 75
Generation 169 | Revalues: 37306 | GridSize: 85
Generation 170 | Revalues: 37524 | GridSize: 84
Generation 171 | Revalues: 37716 | GridSize: 88
Generation 172 | Revalues: 37942 | GridSize: 83
Generation 173 | Revalues: 38154 | GridSize: 77
Generation 174 | Revalues: 38394 | GridSize: 82
Generation 175 | Revalues: 38618 | GridSize: 88
Generation 176 | Revalues: 38832 | GridSize: 85
Generation 177 | Revalues: 39058 | GridSize: 88
Generation 178 | Revalues: 39296 | GridSize: 87
Generation 179 | Revalues: 39522 | GridSize: 80
Generation 180 | Revalues: 39730 | GridSize: 76
Generation 181 | Revalues: 39952 | GridSize: 70
Generation 182 | Revalues: 40170 | GridSize: 61
Generation 183 | Revalues: 40390 | GridSize: 72
Generation 184 | Revalues: 40598 | GridSize: 71
Generation 185 | Revalues: 40832 | GridSize: 78
Generation 186 | Revalues: 41058 | GridSize: 72
Generation 187 | Revalues: 41278 | GridSize: 79
Generation 188 | Revalues: 41488 | GridSize: 78
Generation 189 | Revalues: 41710 | GridSize: 82
Generation 190 | Revalues: 41930 | GridSize: 85
Generation 191 | Revalues: 42128 | GridSize: 79
Generation 192 | Revalues: 42344 | GridSize: 71
Generation 193 | Revalues: 42548 | GridSize: 74
Generation 194 | Revalues: 42794 | GridSize: 85
Generation 195 | Revalues: 43012 | GridSize: 84
Generation 196 | Revalues: 43236 | GridSize: 90
Generation 197 | Revalues: 43466 | GridSize: 87
Generation 198 | Revalues: 43678 | GridSize: 86
Generation 199 | Revalues: 43892 | GridSize: 77
Generation 200 | Revalues: 44094 | GridSize: 72
Generation 201 | Revalues: 44326 | GridSize: 67
Generation 202 | Revalues: 44544 | GridSize: 64
Generation 203 | Revalues: 44760 | GridSize: 66
Generation 204 | Revalues: 44982 | GridSize: 65
Generation 205 | Revalues: 45226 | GridSize: 74
Generation 206 | Revalues: 45426 | GridSize: 76
Generation 207 | Revalues: 45662 | GridSize: 77
Generation 208 | Revalues: 45886 | GridSize: 82
Generation 209 | Revalues: 46108 | GridSize: 79
Generation 210 | Revalues: 46332 | GridSize: 81
Generation 211 | Revalues: 46582 | GridSize: 71
Generation 212 | Revalues: 46776 | GridSize: 79
Generation 213 | Revalues: 47000 | GridSize: 81
Generation 214 | Revalues: 47242 | GridSize: 83
Generation 215 | Revalues: 47442 | GridSize: 84
Generation 216 | Revalues: 47676 | GridSize: 77
Generation 217 | Revalues: 47864 | GridSize: 67
Generation 218 | Revalues: 48090 | GridSize: 66
Generation 219 | Revalues: 48326 | GridSize: 66
Generation 220 | Revalues: 48566 | GridSize: 75
Generation 221 | Revalues: 48766 | GridSize: 72
Generation 222 | Revalues: 48966 | GridSize: 78
Generation 223 | Revalues: 49164 | GridSize: 77
Generation 224 | Revalues: 49396 | GridSize: 70
Generation 225 | Revalues: 49618 | GridSize: 72
Generation 226 | Revalues: 49830 | GridSize: 75
Generation 227 | Revalues: 50070 | GridSize: 83
Generation 228 | Revalues: 50296 | GridSize: 67
Generation 229 | Revalues: 50528 | GridSize: 79
Generation 230 | Revalues: 50738 | GridSize: 85
Generation 231 | Revalues: 50970 | GridSize: 87
Generation 232 | Revalues: 51186 | GridSize: 88
Generation 233 | Revalues: 51412 | GridSize: 89
Generation 234 | Revalues: 51640 | GridSize: 87
Generation 235 | Revalues: 51846 | GridSize: 89
Generation 236 | Revalues: 52060 | GridSize: 83
Generation 237 | Revalues: 52276 | GridSize: 64
Generation 238 | Revalues: 52488 | GridSize: 70
Generation 239 | Revalues: 52708 | GridSize: 75
Generation 240 | Revalues: 52944 | GridSize: 83
Generation 241 | Revalues: 53178 | GridSize: 80
Generation 242 | Revalues: 53388 | GridSize: 87
Generation 243 | Revalues: 53618 | GridSize: 91
Generation 244 | Revalues: 53852 | GridSize: 96
Generation 245 | Revalues: 54066 | GridSize: 97
Generation 246 | Revalues: 54288 | GridSize: 90
Generation 247 | Revalues: 54496 | GridSize: 87
Generation 248 | Revalues: 54712 | GridSize: 89
Generation 249 | Revalues: 54920 | GridSize: 100
Generation 250 | Revalues: 55148 | GridSize: 89
Generation 251 | Revalues: 55366 | GridSize: 80
Generation 252 | Revalues: 55594 | GridSize: 89
Generation 253 | Revalues: 55838 | GridSize: 97
Generation 254 | Revalues: 56068 | GridSize: 94
Generation 255 | Revalues: 56288 | GridSize: 83
Generation 256 | Revalues: 56526 | GridSize: 77
Generation 257 | Revalues: 56752 | GridSize: 85
Generation 258 | Revalues: 56962 | GridSize: 84
Generation 259 | Revalues: 57182 | GridSize: 84
Generation 260 | Revalues: 57382 | GridSize: 77
Generation 261 | Revalues: 57606 | GridSize: 76
Generation 262 | Revalues: 57824 | GridSize: 65
Generation 263 | Revalues: 58044 | GridSize: 63
Generation 264 | Revalues: 58234 | GridSize: 69
Generation 265 | Revalues: 58486 | GridSize: 75
Generation 266 | Revalues: 58728 | GridSize: 84
Generation 267 | Revalues: 58960 | GridSize: 96
Generation 268 | Revalues: 59162 | GridSize: 91
Generation 269 | Revalues: 59398 | GridSize: 86
Generation 270 | Revalues: 59612 | GridSize: 89
Generation 271 | Revalues: 59840 | GridSize: 95
Generation 272 | Revalues: 60066 | GridSize: 99
Generation 273 | Revalues: 60296 | GridSize: 100
Generation 274 | Revalues: 60528 | GridSize: 101
Generation 275 | Revalues: 60728 | GridSize: 100
Generation 276 | Revalues: 60946 | GridSize: 104
Generation 277 | Revalues: 61190 | GridSize: 98
Generation 278 | Revalues: 61416 | GridSize: 88
Generation 279 | Revalues: 61626 | GridSize: 82
Generation 280 | Revalues: 61852 | GridSize: 76
Generation 281 | Revalues: 62074 | GridSize: 77
Generation 282 | Revalues: 62298 | GridSize: 80
Generation 283 | Revalues: 62512 | GridSize: 86
Generation 284 | Revalues: 62732 | GridSize: 75
Generation 285 | Revalues: 62982 | GridSize: 91
Generation 286 | Revalues: 63178 | GridSize: 90
Generation 287 | Revalues: 63392 | GridSize: 91
Generation 288 | Revalues: 63616 | GridSize: 91
Generation 289 | Revalues: 63828 | GridSize: 94
Generation 290 | Revalues: 64026 | GridSize: 95
Generation 291 | Revalues: 64236 | GridSize: 87
Generation 292 | Revalues: 64444 | GridSize: 89
Generation 293 | Revalues: 64656 | GridSize: 94
Generation 294 | Revalues: 64884 | GridSize: 83
Generation 295 | Revalues: 65104 | GridSize: 79
Generation 296 | Revalues: 65328 | GridSize: 76
Generation 297 | Revalues: 65556 | GridSize: 83
Generation 298 | Revalues: 65780 | GridSize: 84
Generation 299 | Revalues: 66022 | GridSize: 89
Generation 300 | Revalues: 66236 | GridSize: 85
Generation 301 | Revalues: 66448 | GridSize: 82
Generation 302 | Revalues: 66680 | GridSize: 72
Generation 303 | Revalues: 66938 | GridSize: 69
Generation 304 | Revalues: 67142 | GridSize: 70
Generation 305 | Revalues: 67368 | GridSize: 69
Generation 306 | Revalues: 67596 | GridSize: 67
Generation 307 | Revalues: 67826 | GridSize: 74
Generation 308 | Revalues: 68046 | GridSize: 74
Generation 309 | Revalues: 68280 | GridSize: 79
Generation 310 | Revalues: 68506 | GridSize: 84
Generation 311 | Revalues: 68720 | GridSize: 94
Generation 312 | Revalues: 68954 | GridSize: 97
Generation 313 | Revalues: 69140 | GridSize: 94
Generation 314 | Revalues: 69362 | GridSize: 91
Generation 315 | Revalues: 69558 | GridSize: 84
Generation 316 | Revalues: 69774 | GridSize: 86
Generation 317 | Revalues: 70002 | GridSize: 90
Generation 318 | Revalues: 70210 | GridSize: 91
Generation 319 | Revalues: 70416 | GridSize: 91
Generation 320 | Revalues: 70626 | GridSize: 94
Generation 321 | Revalues: 70858 | GridSize: 96
Generation 322 | Revalues: 71074 | GridSize: 98
Generation 323 | Revalues: 71300 | GridSize: 101
Generation 324 | Revalues: 71512 | GridSize: 102
Generation 325 | Revalues: 71726 | GridSize: 104
Generation 326 | Revalues: 71944 | GridSize: 106
Generation 327 | Revalues: 72154 | GridSize: 104
Generation 328 | Revalues: 72394 | GridSize: 99
Generation 329 | Revalues: 72636 | GridSize: 108
Generation 330 | Revalues: 72852 | GridSize: 111
Generation 331 | Revalues: 73068 | GridSize: 116
Generation 332 | Revalues: 73278 | GridSize: 114
Generation 333 | Revalues: 73508 | GridSize: 112
Generation 334 | Revalues: 73712 | GridSize: 107
Generation 335 | Revalues: 73938 | GridSize: 110
Generation 336 | Revalues: 74188 | GridSize: 107
Generation 337 | Revalues: 74396 | GridSize: 102
Generation 338 | Revalues: 74610 | GridSize: 107
Generation 339 | Revalues: 74824 | GridSize: 102
Generation 340 | Revalues: 75060 | GridSize: 100
Generation 341 | Revalues: 75290 | GridSize: 101
Generation 342 | Revalues: 75514 | GridSize: 97
Generation 343 | Revalues: 75740 | GridSize: 102
Generation 344 | Revalues: 75974 | GridSize: 104
Generation 345 | Revalues: 76222 | GridSize: 109
Generation 346 | Revalues: 76424 | GridSize: 113
Generation 347 | Revalues: 76630 | GridSize: 110
Generation 348 | Revalues: 76850 | GridSize: 110
Generation 349 | Revalues: 77070 | GridSize: 114
Generation 350 | Revalues: 77306 | GridSize: 115
Generation 351 | Revalues: 77532 | GridSize: 119
Generation 352 | Revalues: 77754 | GridSize: 116
Generation 353 | Revalues: 77994 | GridSize: 110
Generation 354 | Revalues: 78200 | GridSize: 116
Generation 355 | Revalues: 78398 | GridSize: 116
Generation 356 | Revalues: 78632 | GridSize: 129
Generation 357 | Revalues: 78852 | GridSize: 128
Generation 358 | Revalues: 79078 | GridSize: 123
Generation 359 | Revalues: 79300 | GridSize: 127
Generation 360 | Revalues: 79520 | GridSize: 125
Generation 361 | Revalues: 79742 | GridSize: 129
Generation 362 | Revalues: 79956 | GridSize: 120
Generation 363 | Revalues: 80194 | GridSize: 109
Generation 364 | Revalues: 80410 | GridSize: 109
Generation 365 | Revalues: 80620 | GridSize: 109
Generation 366 | Revalues: 80854 | GridSize: 106
Generation 367 | Revalues: 81054 | GridSize: 111
Generation 368 | Revalues: 81276 | GridSize: 109
Generation 369 | Revalues: 81492 | GridSize: 110
Generation 370 | Revalues: 81708 | GridSize: 109
Generation 371 | Revalues: 81934 | GridSize: 114
Generation 372 | Revalues: 82150 | GridSize: 109
Generation 373 | Revalues: 82380 | GridSize: 113
Generation 374 | Revalues: 82608 | GridSize: 113
Generation 375 | Revalues: 82858 | GridSize: 119
Generation 376 | Revalues: 83100 | GridSize: 124
Generation 377 | Revalues: 83312 | GridSize: 123
Generation 378 | Revalues: 83518 | GridSize: 121
Generation 379 | Revalues: 83748 | GridSize: 117
Generation 380 | Revalues: 83986 | GridSize: 113
Generation 381 | Revalues: 84214 | GridSize: 110
Generation 382 | Revalues: 84436 | GridSize: 107
Generation 383 | Revalues: 84666 | GridSize: 109
Generation 384 | Revalues: 84898 | GridSize: 113
Generation 385 | Revalues: 85112 | GridSize: 114
Generation 386 | Revalues: 85318 | GridSize: 121
Generation 387 | Revalues: 85562 | GridSize: 126
Generation 388 | Revalues: 85778 | GridSize: 122
Generation 389 | Revalues: 85986 | GridSize: 124
Generation 390 | Revalues: 86196 | GridSize: 134
Generation 391 | Revalues: 86412 | GridSize: 135
Generation 392 | Revalues: 86616 | GridSize: 142
Generation 393 | Revalues: 86834 | GridSize: 149
Generation 394 | Revalues: 87044 | GridSize: 146
Generation 395 | Revalues: 87288 | GridSize: 144
Generation 396 | Revalues: 87510 | GridSize: 142
Generation 397 | Revalues: 87720 | GridSize: 146
Generation 398 | Revalues: 87924 | GridSize: 144
Generation 399 | Revalues: 88122 | GridSize: 142
Generation 400 | Revalues: 88326 | GridSize: 139
Generation 401 | Revalues: 88556 | GridSize: 143
Generation 402 | Revalues: 88794 | GridSize: 139
Generation 403 | Revalues: 89034 | GridSize: 140
Generation 404 | Revalues: 89240 | GridSize: 133
Generation 405 | Revalues: 89476 | GridSize: 133
Generation 406 | Revalues: 89686 | GridSize: 123
Generation 407 | Revalues: 89926 | GridSize: 124
Generation 408 | Revalues: 90148 | GridSize: 124
Generation 409 | Revalues: 90396 | GridSize: 131
Generation 410 | Revalues: 90626 | GridSize: 127
Generation 411 | Revalues: 90862 | GridSize: 132
Generation 412 | Revalues: 91056 | GridSize: 135
Generation 413 | Revalues: 91232 | GridSize: 126
Generation 414 | Revalues: 91454 | GridSize: 123
Generation 415 | Revalues: 91688 | GridSize: 119
Generation 416 | Revalues: 91914 | GridSize: 122
Generation 417 | Revalues: 92124 | GridSize: 125
Generation 418 | Revalues: 92348 | GridSize: 122
Generation 419 | Revalues: 92574 | GridSize: 121
Generation 420 | Revalues: 92808 | GridSize: 103
Generation 421 | Revalues: 93036 | GridSize: 109
Generation 422 | Revalues: 93266 | GridSize: 101
Generation 423 | Revalues: 93502 | GridSize: 101
Generation 424 | Revalues: 93728 | GridSize: 96
Generation 425 | Revalues: 93950 | GridSize: 96
Generation 426 | Revalues: 94170 | GridSize: 106
Generation 427 | Revalues: 94402 | GridSize: 105
Generation 428 | Revalues: 94634 | GridSize: 114
Generation 429 | Revalues: 94850 | GridSize: 119
Generation 430 | Revalues: 95062 | GridSize: 127
Generation 431 | Revalues: 95274 | GridSize: 118
Generation 432 | Revalues: 95500 | GridSize: 114
Generation 433 | Revalues: 95738 | GridSize: 122
Generation 434 | Revalues: 95950 | GridSize: 126
Generation 435 | Revalues: 96178 | GridSize: 136
Generation 436 | Revalues: 96398 | GridSize: 139
Generation 437 | Revalues: 96652 | GridSize: 150
Generation 438 | Revalues: 96878 | GridSize: 150
Generation 439 | Revalues: 97088 | GridSize: 153
Generation 440 | Revalues: 97304 | GridSize: 162
Generation 441 | Revalues: 97506 | GridSize: 158
Generation 442 | Revalues: 97734 | GridSize: 161
Generation 443 | Revalues: 97972 | GridSize: 159
Generation 444 | Revalues: 98178 | GridSize: 160
Generation 445 | Revalues: 98406 | GridSize: 165
Generation 446 | Revalues: 98620 | GridSize: 158
Generation 447 | Revalues: 98826 | GridSize: 154
Generation 448 | Revalues: 99058 | GridSize: 156
Generation 449 | Revalues: 99302 | GridSize: 167
Generation 450 | Revalues: 99540 | GridSize: 151
Generation 451 | Revalues: 99748 | GridSize: 150
Generation 452 | Revalues: 99952 | GridSize: 155
Generation 453 | Revalues: 100176 | GridSize: 158
Generation 454 | Revalues: 100400 | GridSize: 152
Generation 455 | Revalues: 100632 | GridSize: 148
Generation 456 | Revalues: 100850 | GridSize: 135
Generation 457 | Revalues: 101076 | GridSize: 139
Generation 458 | Revalues: 101286 | GridSize: 129
Generation 459 | Revalues: 101504 | GridSize: 138
Generation 460 | Revalues: 101716 | GridSize: 146
Generation 461 | Revalues: 101932 | GridSize: 146
Generation 462 | Revalues: 102154 | GridSize: 154
Generation 463 | Revalues: 102378 | GridSize: 156
Generation 464 | Revalues: 102618 | GridSize: 150
Generation 465 | Revalues: 102834 | GridSize: 150
Generation 466 | Revalues: 103054 | GridSize: 157
Generation 467 | Revalues: 103254 | GridSize: 160
Generation 468 | Revalues: 103484 | GridSize: 149
Generation 469 | Revalues: 103702 | GridSize: 149
Generation 470 | Revalues: 103928 | GridSize: 145
Generation 471 | Revalues: 104160 | GridSize: 145
Generation 472 | Revalues: 104360 | GridSize: 147
Generation 473 | Revalues: 104566 | GridSize: 148
Generation 474 | Revalues: 104770 | GridSize: 135
Generation 475 | Revalues: 104982 | GridSize: 137
Generation 476 | Revalues: 105194 | GridSize: 136
Generation 477 | Revalues: 105430 | GridSize: 135
Generation 478 | Revalues: 105638 | GridSize: 127
Generation 479 | Revalues: 105870 | GridSize: 120
Generation 480 | Revalues: 106088 | GridSize: 129
Generation 481 | Revalues: 106322 | GridSize: 133
Generation 482 | Revalues: 106540 | GridSize: 146
Generation 483 | Revalues: 106742 | GridSize: 149
Generation 484 | Revalues: 106964 | GridSize: 139
Generation 485 | Revalues: 107176 | GridSize: 132
Generation 486 | Revalues: 107420 | GridSize: 131
Generation 487 | Revalues: 107640 | GridSize: 130
Generation 488 | Revalues: 107860 | GridSize: 131
Generation 489 | Revalues: 108104 | GridSize: 127
Generation 490 | Revalues: 108332 | GridSize: 124
Generation 491 | Revalues: 108552 | GridSize: 129
Generation 492 | Revalues: 108794 | GridSize: 126
Generation 493 | Revalues: 109014 | GridSize: 129
Generation 494 | Revalues: 109248 | GridSize: 122
Generation 495 | Revalues: 109450 | GridSize: 118
Generation 496 | Revalues: 109686 | GridSize: 119
Generation 497 | Revalues: 109910 | GridSize: 129
Generation 498 | Revalues: 110144 | GridSize: 127
Generation 499 | Revalues: 110338 | GridSize: 131
Generation 500 | Revalues: 110538 | GridSize: 138
Generation 501 | Revalues: 110744 | GridSize: 129
Generation 502 | Revalues: 110932 | GridSize: 136
Generation 503 | Revalues: 111180 | GridSize: 133
Generation 504 | Revalues: 111414 | GridSize: 131
Generation 505 | Revalues: 111642 | GridSize: 133
Generation 506 | Revalues: 111852 | GridSize: 141
Generation 507 | Revalues: 112054 | GridSize: 130
Generation 508 | Revalues: 112300 | GridSize: 126
Generation 509 | Revalues: 112538 | GridSize: 129
Generation 510 | Revalues: 112750 | GridSize: 132
Generation 511 | Revalues: 112984 | GridSize: 138
Generation 512 | Revalues: 113198 | GridSize: 135
Generation 513 | Revalues: 113424 | GridSize: 131
Generation 514 | Revalues: 113632 | GridSize: 132
Generation 515 | Revalues: 113854 | GridSize: 127
Generation 516 | Revalues: 114054 | GridSize: 129
Generation 517 | Revalues: 114272 | GridSize: 129
Generation 518 | Revalues: 114508 | GridSize: 132
Generation 519 | Revalues: 114738 | GridSize: 132
Generation 520 | Revalues: 114954 | GridSize: 135
Generation 521 | Revalues: 115178 | GridSize: 139
Generation 522 | Revalues: 115402 | GridSize: 132
Generation 523 | Revalues: 115606 | GridSize: 139
Generation 524 | Revalues: 115852 | GridSize: 143
Generation 525 | Revalues: 116070 | GridSize: 153
Generation 526 | Revalues: 116278 | GridSize: 150
Generation 527 | Revalues: 116506 | GridSize: 149
Generation 528 | Revalues: 116732 | GridSize: 148
Generation 529 | Revalues: 116942 | GridSize: 146
Generation 530 | Revalues: 117158 | GridSize: 142
Generation 531 | Revalues: 117354 | GridSize: 137
Generation 532 | Revalues: 117560 | GridSize: 143
Generation 533 | Revalues: 117808 | GridSize: 132
Generation 534 | Revalues: 118020 | GridSize: 139
Generation 535 | Revalues: 118244 | GridSize: 133
Generation 536 | Revalues: 118440 | GridSize: 139
Generation 537 | Revalues: 118652 | GridSize: 143
Generation 538 | Revalues: 118858 | GridSize: 144
Generation 539 | Revalues: 119078 | GridSize: 145
Generation 540 | Revalues: 119292 | GridSize: 141
Generation 541 | Revalues: 119502 | GridSize: 149
Generation 542 | Revalues: 119724 | GridSize: 151
Generation 543 | Revalues: 119964 | GridSize: 145
Generation 544 | Revalues: 120194 | GridSize: 152
Generation 545 | Revalues: 120384 | GridSize: 159
Generation 546 | Revalues: 120620 | GridSize: 165
Generation 547 | Revalues: 120862 | GridSize: 166
Generation 548 | Revalues: 121082 | GridSize: 171
Generation 549 | Revalues: 121302 | GridSize: 170
Generation 550 | Revalues: 121522 | GridSize: 163
Generation 551 | Revalues: 121740 | GridSize: 165
Generation 552 | Revalues: 121970 | GridSize: 167
Generation 553 | Revalues: 122174 | GridSize: 161
Generation 554 | Revalues: 122376 | GridSize: 158
Generation 555 | Revalues: 122594 | GridSize: 166
Generation 556 | Revalues: 122814 | GridSize: 164
Generation 557 | Revalues: 123002 | GridSize: 163
Generation 558 | Revalues: 123218 | GridSize: 146
