Generation 0 | Revalues: 100 | GridSize: 4
Generation 1156 | Revalues: 231264 | GridSize: 300
Generation 1157 | Revalues: 231444 | GridSize: 300
Generation 1158 | Revalues: 231620 | GridSize: 300
Generation 1159 | Revalues: 231778 | GridSize: 300
Generation 1160 | Revalues: 231990 | GridSize: 300
Generation 1161 | Revalues: 232198 | GridSize: 300
Generation 1162 | Revalues: 232380 | GridSize: 300
Generation 1163 | Revalues: 232590 | GridSize: 300
Generation 1164 | Revalues: 232786 | GridSize: 300
Generation 1165 | Revalues: 233004 | GridSize: 300
Generation 1166 | Revalues: 233216 | GridSize: 300
Generation 1167 | Revalues: 233428 | GridSize: 300
Generation 1168 | Revalues: 233630 | GridSize: 300
Generation 1169 | Revalues: 233850 | GridSize: 300
Generation 1170 | Revalues: 234034 | GridSize: 300
Generation 1171 | Revalues: 234210 | GridSize: 300
Generation 1172 | Revalues: 234434 | GridSize: 300
Generation 1173 | Revalues: 234632 | GridSize: 300
Generation 1174 | Revalues: 234836 | GridSize: 300
Generation 1175 | Revalues: 235054 | GridSize: 300
Generation 1176 | Revalues: 235252 | GridSize: 300
Generation 1177 | Revalues: 235468 | GridSize: 300
Generation 1178 | Revalues: 235636 | GridSize: 300
Generation 1179 | Revalues: 235834 | GridSize: 300
Generation 1180 | Revalues: 236016 | GridSize: 300
Generation 1181 | Revalues: 236198 | GridSize: 300
Generation 1182 | Revalues: 236420 | GridSize: 300
Generation 1183 | Revalues: 236626 | GridSize: 300
Generation 1184 | Revalues: 236838 | GridSize: 300
Generation 1185 | Revalues: 237056 | GridSize: 300
Generation 1186 | Revalues: 237280 | GridSize: 300
Generation 1187 | Revalues: 237484 | GridSize: 300
Generation 1188 | Revalues: 237696 | GridSize: 300
Generation 1189 | Revalues: 237874 | GridSize: 300
Generation 1190 | Revalues: 238090 | GridSize: 300
Generation 1191 | Revalues: 238282 | GridSize: 300
Generation 1192 | Revalues: 238474 | GridSize: 300
Generation 1193 | Revalues: 238660 | GridSize: 300
Generation 1194 | Revalues: 238844 | GridSize: 300
Generation 1195 | Revalues: 239046 | GridSize: 300
Generation 1196 | Revalues: 239254 | GridSize: 300
Generation 1197 | Revalues: 239468 | GridSize: 300
Generation 1198 | Revalues: 239652 | GridSize: 300
Generation 1199 | Revalues: 239868 | GridSize: 300
Generation 1200 | Revalues: 240066 | GridSize: 300
Generation 1201 | Revalues: 240262 | GridSize: 300
Generation 1202 | Revalues: 240476 | GridSize: 300
Generation 1203 | Revalues: 240664 | GridSize: 300
Generation 1204 | Revalues: 240872 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241280 | GridSize: 300
Generation 1207 | Revalues: 241450 | GridSize: 299
Generation 1208 | Revalues: 241656 | GridSize: 300
Generation 1209 | Revalues: 241858 | GridSize: 300
Generation 1210 | Revalues: 242040 | GridSize: 300
Generation 1211 | Revalues: 242250 | GridSize: 300
Generation 1212 | Revalues: 242482 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 300
Generation 1214 | Revalues: 242874 | GridSize: 300
Generation 1215 | Revalues: 243052 | GridSize: 300
Generation 1216 | Revalues: 243256 | GridSize: 300
Generation 1217 | Revalues: 243472 | GridSize: 300
Generation 1218 | Revalues: 243716 | GridSize: 300
Generation 1219 | Revalues: 243918 | GridSize: 300
Generation 1220 | Revalues: 244112 | GridSize: 300
Generation 1221 | Revalues: 244324 | GridSize: 300
Generation 1222 | Revalues: 244542 | GridSize: 300
Generation 1223 | Revalues: 244756 | GridSize: 300
Generation 1224 | Revalues: 244940 | GridSize: 300
Generation 1225 | Revalues: 245142 | GridSize: 300
Generation 1226 | Revalues: 245344 | GridSize: 300
Generation 1227 | Revalues: 245552 | GridSize: 300
Generation 1228 | Revalues: 245750 | GridSize: 300
Generation 1229 | Revalues: 245954 | GridSize: 299
Generation 1230 | Revalues: 246124 | GridSize: 300
Generation 1231 | Revalues: 246352 | GridSize: 300
Generation 1232 | Revalues: 246570 | GridSize: 300
Generation 1233 | Revalues: 246750 | GridSize: 300
Generation 1234 | Revalues: 246958 | GridSize: 300
Generation 1235 | Revalues: 247160 | GridSize: 300
Generation 1236 | Revalues: 247342 | GridSize: 300
Generation 1237 | Revalues: 247508 | GridSize: 300
Generation 1238 | Revalues: 247704 | GridSize: 300
Generation 1239 | Revalues: 247908 | GridSize: 300
Generation 1240 | Revalues: 248128 | GridSize: 300
Generation 1241 | Revalues: 248324 | GridSize: 300
Generation 1242 | Revalues: 248520 | GridSize: 300
Generation 1243 | Revalues: 248730 | GridSize: 300
Generation 1244 | Revalues: 248922 | GridSize: 300
Generation 1245 | Revalues: 249124 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 300
Generation 1247 | Revalues: 249536 | GridSize: 300
Generation 1248 | Revalues: 249726 | GridSize: 300
Generation 1249 | Revalues: 249942 | GridSize: 300
Generation 1250 | Revalues: 250170 | GridSize: 300
Generation 1251 | Revalues: 250378 | GridSize: 300
Generation 1252 | Revalues: 250612 | GridSize: 300
Generation 1253 | Revalues: 250834 | GridSize: 300
Generation 1254 | Revalues: 251054 | GridSize: 300
Generation 1255 | Revalues: 251258 | GridSize: 300
Generation 1256 | Revalues: 251486 | GridSize: 300
Generation 1257 | Revalues: 251684 | GridSize: 300
Generation 1258 | Revalues: 251884 | GridSize: 300
Generation 1259 | Revalues: 252072 | GridSize: 300
Generation 1260 | Revalues: 252270 | GridSize: 300
Generation 1261 | Revalues: 252486 | GridSize: 300
Generation 1262 | Revalues: 252688 | GridSize: 300
Generation 1263 | Revalues: 252870 | GridSize: 300
Generation 1264 | Revalues: 253064 | GridSize: 300
Generation 1265 | Revalues: 253268 | GridSize: 300
Generation 1266 | Revalues: 253466 | GridSize: 300
Generation 1267 | Revalues: 253668 | GridSize: 300
Generation 1268 | Revalues: 253854 | GridSize: 300
Generation 1269 | Revalues: 254058 | GridSize: 300
Generation 1270 | Revalues: 254248 | GridSize: 300
Generation 1271 | Revalues: 254426 | GridSize: 300
Generation 1272 | Revalues: 254648 | GridSize: 300
Generation 1273 | Revalues: 254862 | GridSize: 300
Generation 1274 | Revalues: 255066 | GridSize: 300
Generation 1275 | Revalues: 255242 | GridSize: 300
Generation 1276 | Revalues: 255456 | GridSize: 300
Generation 1277 | Revalues: 255630 | GridSize: 300
Generation 1278 | Revalues: 255812 | GridSize: 300
Generation 1279 | Revalues: 256008 | GridSize: 300
Generation 1280 | Revalues: 256228 | GridSize: 300
Generation 1281 | Revalues: 256428 | GridSize: 300
Generation 1282 | Revalues: 256610 | GridSize: 300
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257008 | GridSize: 300
Generation 1285 | Revalues: 257208 | GridSize: 300
Generation 1286 | Revalues: 257406 | GridSize: 300
Generation 1287 | Revalues: 257610 | GridSize: 300
Generation 1288 | Revalues: 257810 | GridSize: 300
Generation 1289 | Revalues: 258032 | GridSize: 300
Generation 1290 | Revalues: 258248 | GridSize: 300
Generation 1291 | Revalues: 258452 | GridSize: 300
Generation 1292 | Revalues: 258654 | GridSize: 300
Generation 1293 | Revalues: 258860 | GridSize: 300
Generation 1294 | Revalues: 259056 | GridSize: 300
Generation 1295 | Revalues: 259274 | GridSize: 300
Generation 1296 | Revalues: 259470 | GridSize: 300
Generation 1297 | Revalues: 259684 | GridSize: 300
Generation 1298 | Revalues: 259886 | GridSize: 300
Generation 1299 | Revalues: 260082 | GridSize: 300
Generation 1300 | Revalues: 260264 | GridSize: 300
Generation 1301 | Revalues: 260488 | GridSize: 300
Generation 1302 | Revalues: 260700 | GridSize: 300
Generation 1303 | Revalues: 260946 | GridSize: 300
Generation 1304 | Revalues: 261132 | GridSize: 300
Generation 1305 | Revalues: 261324 | GridSize: 300
Generation 1306 | Revalues: 261520 | GridSize: 300
Generation 1307 | Revalues: 261712 | GridSize: 300
Generation 1308 | Revalues: 261906 | GridSize: 300
Generation 1309 | Revalues: 262090 | GridSize: 300
Generation 1310 | Revalues: 262290 | GridSize: 300
Generation 1311 | Revalues: 262514 | GridSize: 300
Generation 1312 | Revalues: 262704 | GridSize: 300
Generation 1313 | Revalues: 262890 | GridSize: 300
Generation 1314 | Revalues: 263102 | GridSize: 300
Generation 1315 | Revalues: 263308 | GridSize: 300
Generation 1316 | Revalues: 263506 | GridSize: 300
Generation 1317 | Revalues: 263682 | GridSize: 300
Generation 1318 | Revalues: 263896 | GridSize: 300
Generation 1319 | Revalues: 264098 | GridSize: 300
Generation 1320 | Revalues: 264268 | GridSize: 300
Generation 1321 | Revalues: 264472 | GridSize: 300
Generation 1322 | Revalues: 264664 | GridSize: 300
Generation 1323 | Revalues: 264858 | GridSize: 300
Generation 1324 | Revalues: 265078 | GridSize: 300
Generation 1325 | Revalues: 265278 | GridSize: 300
Generation 1326 | Revalues: 265506 | GridSize: 300
Generation 1327 | Revalues: 265698 | GridSize: 300
Generation 1328 | Revalues: 265902 | GridSize: 300
Generation 1329 | Revalues: 266104 | GridSize: 300
Generation 1330 | Revalues: 266276 | GridSize: 300
Generation 1331 | Revalues: 266488 | GridSize: 300
Generation 1332 | Revalues: 266694 | GridSize: 300
Generation 1333 | Revalues: 266896 | GridSize: 300
Generation 1334 | Revalues: 267100 | GridSize: 300
Generation 1335 | Revalues: 267312 | GridSize: 300
Generation 1336 | Revalues: 267504 | GridSize: 300
Generation 1337 | Revalues: 267712 | GridSize: 300
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268308 | GridSize: 300
Generation 1341 | Revalues: 268492 | GridSize: 300
Generation 1342 | Revalues: 268702 | GridSize: 300
Generation 1343 | Revalues: 268912 | GridSize: 300
Generation 1344 | Revalues: 269116 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269560 | GridSize: 300
Generation 1347 | Revalues: 269754 | GridSize: 300
Generation 1348 | Revalues: 269934 | GridSize: 300
Generation 1349 | Revalues: 270144 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270546 | GridSize: 300
Generation 1352 | Revalues: 270760 | GridSize: 300
Generation 1353 | Revalues: 270964 | GridSize: 300
Generation 1354 | Revalues: 271162 | GridSize: 300
Generation 1355 | Revalues: 271368 | GridSize: 300
Generation 1356 | Revalues: 271564 | GridSize: 300
Generation 1357 | Revalues: 271766 | GridSize: 300
Generation 1358 | Revalues: 271970 | GridSize: 300
Generation 1359 | Revalues: 272150 | GridSize: 300
Generation 1360 | Revalues: 272378 | GridSize: 300
Generation 1361 | Revalues: 272594 | GridSize: 300
Generation 1362 | Revalues: 272788 | GridSize: 300
Generation 1363 | Revalues: 273004 | GridSize: 300
Generation 1364 | Revalues: 273208 | GridSize: 300
Generation 1365 | Revalues: 273368 | GridSize: 300
Generation 1366 | Revalues: 273572 | GridSize: 300
Generation 1367 | Revalues: 273774 | GridSize: 300
Generation 1368 | Revalues: 273956 | GridSize: 300
Generation 1369 | Revalues: 274152 | GridSize: 300
Generation 1370 | Revalues: 274380 | GridSize: 300
Generation 1371 | Revalues: 274580 | GridSize: 300
Generation 1372 | Revalues: 274766 | GridSize: 300
Generation 1373 | Revalues: 274962 | GridSize: 300
Generation 1374 | Revalues: 275196 | GridSize: 300
Generation 1375 | Revalues: 275386 | GridSize: 300
Generation 1376 | Revalues: 275584 | GridSize: 300
Generation 1377 | Revalues: 275810 | GridSize: 299
Generation 1378 | Revalues: 276004 | GridSize: 300
Generation 1379 | Revalues: 276202 | GridSize: 300
Generation 1380 | Revalues: 276424 | GridSize: 300
Generation 1381 | Revalues: 276640 | GridSize: 300
Generation 1382 | Revalues: 276834 | GridSize: 300
Generation 1383 | Revalues: 277022 | GridSize: 300
Generation 1384 | Revalues: 277236 | GridSize: 300
Generation 1385 | Revalues: 277432 | GridSize: 300
Generation 1386 | Revalues: 277656 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278062 | GridSize: 300
Generation 1389 | Revalues: 278262 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 299
Generation 1391 | Revalues: 278676 | GridSize: 300
Generation 1392 | Revalues: 278858 | GridSize: 300
Generation 1393 | Revalues: 279062 | GridSize: 300
Generation 1394 | Revalues: 279238 | GridSize: 300
Generation 1395 | Revalues: 279418 | GridSize: 300
Generation 1396 | Revalues: 279600 | GridSize: 300
Generation 1397 | Revalues: 279826 | GridSize: 300
Generation 1398 | Revalues: 279992 | GridSize: 300
Generation 1399 | Revalues: 280200 | GridSize: 300
Generation 1400 | Revalues: 280410 | GridSize: 300
Generation 1401 | Revalues: 280610 | GridSize: 300
Generation 1402 | Revalues: 280810 | GridSize: 300
Generation 1403 | Revalues: 281024 | GridSize: 300
Generation 1404 | Revalues: 281230 | GridSize: 300
Generation 1405 | Revalues: 281432 | GridSize: 300
Generation 1406 | Revalues: 281618 | GridSize: 300
Generation 1407 | Revalues: 281810 | GridSize: 300
Generation 1408 | Revalues: 282000 | GridSize: 300
Generation 1409 | Revalues: 282184 | GridSize: 300
Generation 1410 | Revalues: 282394 | GridSize: 300
Generation 1411 | Revalues: 282586 | GridSize: 300
Generation 1412 | Revalues: 282792 | GridSize: 300
Generation 1413 | Revalues: 283004 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283380 | GridSize: 300
Generation 1416 | Revalues: 283582 | GridSize: 300
Generation 1417 | Revalues: 283784 | GridSize: 300
Generation 1418 | Revalues: 283948 | GridSize: 300
Generation 1419 | Revalues: 284130 | GridSize: 300
Generation 1420 | Revalues: 284298 | GridSize: 300
Generation 1421 | Revalues: 284502 | GridSize: 300
Generation 1422 | Revalues: 284706 | GridSize: 300
Generation 1423 | Revalues: 284902 | GridSize: 300
Generation 1424 | Revalues: 285080 | GridSize: 300
Generation 1425 | Revalues: 285280 | GridSize: 300
Generation 1426 | Revalues: 285482 | GridSize: 300
Generation 1427 | Revalues: 285696 | GridSize: 300
Generation 1428 | Revalues: 285880 | GridSize: 300
Generation 1429 | Revalues: 286082 | GridSize: 300
Generation 1430 | Revalues: 286286 | GridSize: 300
Generation 1431 | Revalues: 286514 | GridSize: 300
Generation 1432 | Revalues: 286716 | GridSize: 300
Generation 1433 | Revalues: 286916 | GridSize: 300
Generation 1434 | Revalues: 287124 | GridSize: 300
Generation 1435 | Revalues: 287328 | GridSize: 300
Generation 1436 | Revalues: 287548 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287950 | GridSize: 300
Generation 1439 | Revalues: 288166 | GridSize: 300
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288766 | GridSize: 300
Generation 1443 | Revalues: 288960 | GridSize: 300
Generation 1444 | Revalues: 289184 | GridSize: 300
Generation 1445 | Revalues: 289366 | GridSize: 300
Generation 1446 | Revalues: 289580 | GridSize: 300
Generation 1447 | Revalues: 289746 | GridSize: 300
Generation 1448 | Revalues: 289928 | GridSize: 300
Generation 1449 | Revalues: 290122 | GridSize: 300
Generation 1450 | Revalues: 290336 | GridSize: 300
Generation 1451 | Revalues: 290528 | GridSize: 300
Generation 1452 | Revalues: 290742 | GridSize: 300
Generation 1453 | Revalues: 290964 | GridSize: 300
Generation 1454 | Revalues: 291154 | GridSize: 300
Generation 1455 | Revalues: 291334 | GridSize: 300
Generation 1456 | Revalues: 291532 | GridSize: 300
Generation 1457 | Revalues: 291726 | GridSize: 300
Generation 1458 | Revalues: 291934 | GridSize: 300
Generation 1459 | Revalues: 292134 | GridSize: 300
Generation 1460 | Revalues: 292334 | GridSize: 300
Generation 1461 | Revalues: 292534 | GridSize: 300
Generation 1462 | Revalues: 292720 | GridSize: 300
Generation 1463 | Revalues: 292914 | GridSize: 300
Generation 1464 | Revalues: 293108 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293490 | GridSize: 300
Generation 1467 | Revalues: 293710 | GridSize: 300
Generation 1468 | Revalues: 293918 | GridSize: 300
Generation 1469 | Revalues: 294110 | GridSize: 300
Generation 1470 | Revalues: 294318 | GridSize: 300
Generation 1471 | Revalues: 294532 | GridSize: 300
Generation 1472 | Revalues: 294750 | GridSize: 300
Generation 1473 | Revalues: 294942 | GridSize: 300
Generation 1474 | Revalues: 295112 | GridSize: 300
Generation 1475 | Revalues: 295314 | GridSize: 300
Generation 1476 | Revalues: 295544 | GridSize: 300
Generation 1477 | Revalues: 295740 | GridSize: 300
Generation 1478 | Revalues: 295952 | GridSize: 300
Generation 1479 | Revalues: 296140 | GridSize: 300
Generation 1480 | Revalues: 296324 | GridSize: 300
Generation 1481 | Revalues: 296498 | GridSize: 300
Generation 1482 | Revalues: 296680 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297068 | GridSize: 300
Generation 1485 | Revalues: 297284 | GridSize: 300
Generation 1486 | Revalues: 297446 | GridSize: 300
Generation 1487 | Revalues: 297646 | GridSize: 300
Generation 1488 | Revalues: 297844 | GridSize: 300
Generation 1489 | Revalues: 298052 | GridSize: 300
Generation 1490 | Revalues: 298262 | GridSize: 300
Generation 1491 | Revalues: 298454 | GridSize: 300
Generation 1492 | Revalues: 298642 | GridSize: 300
Generation 1493 | Revalues: 298852 | GridSize: 300
Generation 1494 | Revalues: 299072 | GridSize: 300
Generation 1495 | Revalues: 299290 | GridSize: 300
Generation 1496 | Revalues: 299506 | GridSize: 300
Generation 1497 | Revalues: 299702 | GridSize: 300
Generation 1498 | Revalues: 299918 | GridSize: 300
Generation 1499 | Revalues: 300118 | GridSize: 300
Generation 1500 | Revalues: 300282 | GridSize: 300
Generation 1501 | Revalues: 300484 | GridSize: 300
Generation 1502 | Revalues: 300690 | GridSize: 300
Generation 1503 | Revalues: 300880 | GridSize: 300
Generation 1504 | Revalues: 301102 | GridSize: 300
Generation 1505 | Revalues: 301294 | GridSize: 300
Generation 1506 | Revalues: 301486 | GridSize: 300
Generation 1507 | Revalues: 301690 | GridSize: 300
Generation 1508 | Revalues: 301892 | GridSize: 300
Generation 1509 | Revalues: 302110 | GridSize: 300
Generation 1510 | Revalues: 302306 | GridSize: 300
Generation 1511 | Revalues: 302516 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302942 | GridSize: 300
Generation 1514 | Revalues: 303130 | GridSize: 300
Generation 1515 | Revalues: 303328 | GridSize: 300
Generation 1516 | Revalues: 303518 | GridSize: 300
Generation 1517 | Revalues: 303722 | GridSize: 300
Generation 1518 | Revalues: 303922 | GridSize: 300
Generation 1519 | Revalues: 304108 | GridSize: 300
Generation 1520 | Revalues: 304320 | GridSize: 300
Generation 1521 | Revalues: 304528 | GridSize: 300
Generation 1522 | Revalues: 304712 | GridSize: 300
Generation 1523 | Revalues: 304912 | GridSize: 300
Generation 1524 | Revalues: 305100 | GridSize: 300
Generation 1525 | Revalues: 305306 | GridSize: 300
Generation 1526 | Revalues: 305508 | GridSize: 300
Generation 1527 | Revalues: 305718 | GridSize: 300
Generation 1528 | Revalues: 305936 | GridSize: 300
Generation 1529 | Revalues: 306134 | GridSize: 300
Generation 1530 | Revalues: 306326 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306702 | GridSize: 299
Generation 1533 | Revalues: 306906 | GridSize: 300
Generation 1534 | Revalues: 307090 | GridSize: 300
Generation 1535 | Revalues: 307288 | GridSize: 300
Generation 1536 | Revalues: 307506 | GridSize: 300
Generation 1537 | Revalues: 307710 | GridSize: 300
Generation 1538 | Revalues: 307906 | GridSize: 300
Generation 1539 | Revalues: 308104 | GridSize: 300
Generation 1540 | Revalues: 308310 | GridSize: 300
Generation 1541 | Revalues: 308520 | GridSize: 300
Generation 1542 | Revalues: 308732 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309146 | GridSize: 300
Generation 1545 | Revalues: 309340 | GridSize: 300
Generation 1546 | Revalues: 309554 | GridSize: 300
Generation 1547 | Revalues: 309782 | GridSize: 300
Generation 1548 | Revalues: 309988 | GridSize: 300
Generation 1549 | Revalues: 310202 | GridSize: 300
Generation 1550 | Revalues: 310396 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310806 | GridSize: 300
Generation 1553 | Revalues: 311000 | GridSize: 300
Generation 1554 | Revalues: 311222 | GridSize: 300
Generation 1555 | Revalues: 311440 | GridSize: 300
Generation 1556 | Revalues: 311640 | GridSize: 300
Generation 1557 | Revalues: 311858 | GridSize: 299
Generation 1558 | Revalues: 312066 | GridSize: 300
Generation 1559 | Revalues: 312250 | GridSize: 300
Generation 1560 | Revalues: 312438 | GridSize: 300
Generation 1561 | Revalues: 312608 | GridSize: 300
Generation 1562 | Revalues: 312792 | GridSize: 300
Generation 1563 | Revalues: 313002 | GridSize: 300
Generation 1564 | Revalues: 313204 | GridSize: 300
Generation 1565 | Revalues: 313404 | GridSize: 300
Generation 1566 | Revalues: 313574 | GridSize: 300
Generation 1567 | Revalues: 313758 | GridSize: 300
Generation 1568 | Revalues: 313972 | GridSize: 300
Generation 1569 | Revalues: 314196 | GridSize: 300
Generation 1570 | Revalues: 314398 | GridSize: 300
Generation 1571 | Revalues: 314596 | GridSize: 299
Generation 1572 | Revalues: 314798 | GridSize: 300
Generation 1573 | Revalues: 315002 | GridSize: 300
Generation 1574 | Revalues: 315214 | GridSize: 300
Generation 1575 | Revalues: 315400 | GridSize: 300
Generation 1576 | Revalues: 315604 | GridSize: 300
Generation 1577 | Revalues: 315802 | GridSize: 299
Generation 1578 | Revalues: 316006 | GridSize: 300
Generation 1579 | Revalues: 316246 | GridSize: 300
Generation 1580 | Revalues: 316442 | GridSize: 300
Generation 1581 | Revalues: 316628 | GridSize: 298
Generation 1582 | Revalues: 316818 | GridSize: 300
Generation 1583 | Revalues: 317012 | GridSize: 300
Generation 1584 | Revalues: 317214 | GridSize: 300
Generation 1585 | Revalues: 317398 | GridSize: 300
Generation 1586 | Revalues: 317600 | GridSize: 300
Generation 1587 | Revalues: 317814 | GridSize: 300
Generation 1588 | Revalues: 318012 | GridSize: 300
Generation 1589 | Revalues: 318220 | GridSize: 300
Generation 1590 | Revalues: 318430 | GridSize: 300
Generation 1591 | Revalues: 318654 | GridSize: 300
Generation 1592 | Revalues: 318866 | GridSize: 300
Generation 1593 | Revalues: 319074 | GridSize: 300
Generation 1594 | Revalues: 319290 | GridSize: 300
Generation 1595 | Revalues: 319488 | GridSize: 300
Generation 1596 | Revalues: 319712 | GridSize: 300
Generation 1597 | Revalues: 319906 | GridSize: 300
Generation 1598 | Revalues: 320132 | GridSize: 300
Generation 1599 | Revalues: 320330 | GridSize: 300
Generation 1600 | Revalues: 320524 | GridSize: 300
Generation 1601 | Revalues: 320704 | GridSize: 300
Generation 1602 | Revalues: 320914 | GridSize: 300
Generation 1603 | Revalues: 321134 | GridSize: 300
Generation 1604 | Revalues: 321330 | GridSize: 300
Generation 1605 | Revalues: 321514 | GridSize: 300
Generation 1606 | Revalues: 321726 | GridSize: 300
Generation 1607 | Revalues: 321970 | GridSize: 300
Generation 1608 | Revalues: 322160 | GridSize: 300
Generation 1609 | Revalues: 322364 | GridSize: 300
Generation 1610 | Revalues: 322572 | GridSize: 300
Generation 1611 | Revalues: 322790 | GridSize: 300
Generation 1612 | Revalues: 323006 | GridSize: 300
Generation 1613 | Revalues: 323198 | GridSize: 300
Generation 1614 | Revalues: 323384 | GridSize: 300
Generation 1615 | Revalues: 323576 | GridSize: 300
Generation 1616 | Revalues: 323780 | GridSize: 300
Generation 1617 | Revalues: 323980 | GridSize: 300
Generation 1618 | Revalues: 324196 | GridSize: 300
Generation 1619 | Revalues: 324400 | GridSize: 300
Generation 1620 | Revalues: 324598 | GridSize: 300
Generation 1621 | Revalues: 324808 | GridSize: 300
Generation 1622 | Revalues: 325020 | GridSize: 300
Generation 1623 | Revalues: 325220 | GridSize: 300
Generation 1624 | Revalues: 325430 | GridSize: 300
Generation 1625 | Revalues: 325644 | GridSize: 300
Generation 1626 | Revalues: 325844 | GridSize: 300
Generation 1627 | Revalues: 326036 | GridSize: 300
Generation 1628 | Revalues: 326240 | GridSize: 300
Generation 1629 | Revalues: 326422 | GridSize: 300
Generation 1630 | Revalues: 326624 | GridSize: 300
Generation 1631 | Revalues: 326834 | GridSize: 300
Generation 1632 | Revalues: 327050 | GridSize: 300
Generation 1633 | Revalues: 327264 | GridSize: 300
Generation 1634 | Revalues: 327478 | GridSize: 300
Generation 1635 | Revalues: 327658 | GridSize: 300
Generation 1636 | Revalues: 327848 | GridSize: 300
Generation 1637 | Revalues: 328058 | GridSize: 300
Generation 1638 | Revalues: 328262 | GridSize: 300
Generation 1639 | Revalues: 328482 | GridSize: 300
Generation 1640 | Revalues: 328660 | GridSize: 300
Generation 1641 | Revalues: 328842 | GridSize: 300
Generation 1642 | Revalues: 329038 | GridSize: 300
Generation 1643 | Revalues: 329248 | GridSize: 300
Generation 1644 | Revalues: 329464 | GridSize: 300
Generation 1645 | Revalues: 329680 | GridSize: 296
Generation 1646 | Revalues: 329864 | GridSize: 300
Generation 1647 | Revalues: 330042 | GridSize: 300
Generation 1648 | Revalues: 330220 | GridSize: 300
Generation 1649 | Revalues: 330404 | GridSize: 300
Generation 1650 | Revalues: 330630 | GridSize: 300
Generation 1651 | Revalues: 330818 | GridSize: 300
Generation 1652 | Revalues: 331018 | GridSize: 300
Generation 1653 | Revalues: 331226 | GridSize: 300
Generation 1654 | Revalues: 331404 | GridSize: 300
Generation 1655 | Revalues: 331608 | GridSize: 300
Generation 1656 | Revalues: 331794 | GridSize: 300
Generation 1657 | Revalues: 332006 | GridSize: 300
Generation 1658 | Revalues: 332210 | GridSize: 300
Generation 1659 | Revalues: 332382 | GridSize: 300
Generation 1660 | Revalues: 332594 | GridSize: 300
Generation 1661 | Revalues: 332800 | GridSize: 300
Generation 1662 | Revalues: 333012 | GridSize: 300
Generation 1663 | Revalues: 333230 | GridSize: 300
Generation 1664 | Revalues: 333434 | GridSize: 300
Generation 1665 | Revalues: 333634 | GridSize: 300
Generation 1666 | Revalues: 333856 | GridSize: 300
Generation 1667 | Revalues: 334054 | GridSize: 300
Generation 1668 | Revalues: 334218 | GridSize: 300
Generation 1669 | Revalues: 334422 | GridSize: 300
Generation 1670 | Revalues: 334608 | GridSize: 300
Generation 1671 | Revalues: 334810 | GridSize: 300
Generation 1672 | Revalues: 334994 | GridSize: 300
Generation 1673 | Revalues: 335182 | GridSize: 300
Generation 1674 | Revalues: 335374 | GridSize: 300
Generation 1675 | Revalues: 335580 | GridSize: 300
Generation 1676 | Revalues: 335776 | GridSize: 300
Generation 1677 | Revalues: 335990 | GridSize: 300
Generation 1678 | Revalues: 336190 | GridSize: 300
Generation 1679 | Revalues: 336392 | GridSize: 298
Generation 1680 | Revalues: 336602 | GridSize: 300
Generation 1681 | Revalues: 336778 | GridSize: 299
Generation 1682 | Revalues: 336978 | GridSize: 300
Generation 1683 | Revalues: 337186 | GridSize: 300
Generation 1684 | Revalues: 337384 | GridSize: 300
Generation 1685 | Revalues: 337570 | GridSize: 300
Generation 1686 | Revalues: 337778 | GridSize: 300
Generation 1687 | Revalues: 337974 | GridSize: 300
Generation 1688 | Revalues: 338192 | GridSize: 300
Generation 1689 | Revalues: 338404 | GridSize: 300
Generation 1690 | Revalues: 338598 | GridSize: 300
Generation 1691 | Revalues: 338810 | GridSize: 300
Generation 1692 | Revalues: 338992 | GridSize: 300
