Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 21586 | GridSize: 107
Generation 108 | Revalues: 21792 | GridSize: 104
Generation 109 | Revalues: 21968 | GridSize: 105
Generation 110 | Revalues: 22168 | GridSize: 91
Generation 111 | Revalues: 22386 | GridSize: 100
Generation 112 | Revalues: 22566 | GridSize: 92
Generation 113 | Revalues: 22758 | GridSize: 82
Generation 114 | Revalues: 22964 | GridSize: 75
Generation 115 | Revalues: 23164 | GridSize: 86
Generation 116 | Revalues: 23372 | GridSize: 80
Generation 117 | Revalues: 23564 | GridSize: 85
Generation 118 | Revalues: 23766 | GridSize: 86
Generation 119 | Revalues: 23970 | GridSize: 97
Generation 120 | Revalues: 24170 | GridSize: 101
Generation 121 | Revalues: 24368 | GridSize: 92
Generation 122 | Revalues: 24566 | GridSize: 97
Generation 123 | Revalues: 24758 | GridSize: 101
Generation 124 | Revalues: 24944 | GridSize: 104
Generation 125 | Revalues: 25148 | GridSize: 102
Generation 126 | Revalues: 25348 | GridSize: 98
Generation 127 | Revalues: 25548 | GridSize: 94
Generation 128 | Revalues: 25748 | GridSize: 93
Generation 129 | Revalues: 25950 | GridSize: 96
Generation 130 | Revalues: 26148 | GridSize: 98
Generation 131 | Revalues: 26352 | GridSize: 90
Generation 132 | Revalues: 26548 | GridSize: 91
Generation 133 | Revalues: 26740 | GridSize: 90
Generation 134 | Revalues: 26974 | GridSize: 98
Generation 135 | Revalues: 27162 | GridSize: 107
Generation 136 | Revalues: 27362 | GridSize: 107
Generation 137 | Revalues: 27554 | GridSize: 109
Generation 138 | Revalues: 27770 | GridSize: 96
Generation 139 | Revalues: 27980 | GridSize: 105
Generation 140 | Revalues: 28196 | GridSize: 107
Generation 141 | Revalues: 28404 | GridSize: 111
Generation 142 | Revalues: 28592 | GridSize: 115
Generation 143 | Revalues: 28772 | GridSize: 117
Generation 144 | Revalues: 28978 | GridSize: 115
Generation 145 | Revalues: 29182 | GridSize: 114
Generation 146 | Revalues: 29398 | GridSize: 118
Generation 147 | Revalues: 29594 | GridSize: 120
Generation 148 | Revalues: 29788 | GridSize: 110
Generation 149 | Revalues: 29988 | GridSize: 121
Generation 150 | Revalues: 30190 | GridSize: 116
Generation 151 | Revalues: 30386 | GridSize: 116
Generation 152 | Revalues: 30584 | GridSize: 112
Generation 153 | Revalues: 30810 | GridSize: 108
Generation 154 | Revalues: 31026 | GridSize: 113
Generation 155 | Revalues: 31236 | GridSize: 115
Generation 156 | Revalues: 31434 | GridSize: 122
Generation 157 | Revalues: 31626 | GridSize: 118
Generation 158 | Revalues: 31810 | GridSize: 108
Generation 159 | Revalues: 31990 | GridSize: 106
Generation 160 | Revalues: 32186 | GridSize: 113
Generation 161 | Revalues: 32398 | GridSize: 103
Generation 162 | Revalues: 32580 | GridSize: 93
Generation 163 | Revalues: 32782 | GridSize: 102
Generation 164 | Revalues: 32986 | GridSize: 107
Generation 165 | Revalues: 33164 | GridSize: 103
Generation 166 | Revalues: 33376 | GridSize: 94
Generation 167 | Revalues: 33574 | GridSize: 99
Generation 168 | Revalues: 33758 | GridSize: 104
Generation 169 | Revalues: 33966 | GridSize: 101
Generation 170 | Revalues: 34138 | GridSize: 107
Generation 171 | Revalues: 34326 | GridSize: 112
Generation 172 | Revalues: 34518 | GridSize: 105
Generation 173 | Revalues: 34730 | GridSize: 99
Generation 174 | Revalues: 34956 | GridSize: 104
Generation 175 | Revalues: 35122 | GridSize: 113
Generation 176 | Revalues: 35344 | GridSize: 113
Generation 177 | Revalues: 35534 | GridSize: 122
Generation 178 | Revalues: 35742 | GridSize: 116
Generation 179 | Revalues: 35940 | GridSize: 131
Generation 180 | Revalues: 36102 | GridSize: 119
Generation 181 | Revalues: 36306 | GridSize: 105
Generation 182 | Revalues: 36500 | GridSize: 105
Generation 183 | Revalues: 36700 | GridSize: 118
Generation 184 | Revalues: 36890 | GridSize: 119
Generation 185 | Revalues: 37090 | GridSize: 128
Generation 186 | Revalues: 37278 | GridSize: 131
Generation 187 | Revalues: 37468 | GridSize: 127
Generation 188 | Revalues: 37676 | GridSize: 127
Generation 189 | Revalues: 37858 | GridSize: 120
Generation 190 | Revalues: 38058 | GridSize: 116
Generation 191 | Revalues: 38270 | GridSize: 121
Generation 192 | Revalues: 38476 | GridSize: 122
Generation 193 | Revalues: 38686 | GridSize: 121
Generation 194 | Revalues: 38862 | GridSize: 107
Generation 195 | Revalues: 39066 | GridSize: 110
Generation 196 | Revalues: 39248 | GridSize: 112
Generation 197 | Revalues: 39452 | GridSize: 102
Generation 198 | Revalues: 39660 | GridSize: 104
Generation 199 | Revalues: 39870 | GridSize: 114
Generation 200 | Revalues: 40050 | GridSize: 118
Generation 201 | Revalues: 40234 | GridSize: 112
Generation 202 | Revalues: 40418 | GridSize: 113
Generation 203 | Revalues: 40624 | GridSize: 122
Generation 204 | Revalues: 40802 | GridSize: 120
Generation 205 | Revalues: 40982 | GridSize: 128
Generation 206 | Revalues: 41190 | GridSize: 120
Generation 207 | Revalues: 41386 | GridSize: 116
Generation 208 | Revalues: 41554 | GridSize: 124
Generation 209 | Revalues: 41744 | GridSize: 132
Generation 210 | Revalues: 41960 | GridSize: 129
Generation 211 | Revalues: 42172 | GridSize: 124
Generation 212 | Revalues: 42370 | GridSize: 135
Generation 213 | Revalues: 42560 | GridSize: 140
Generation 214 | Revalues: 42792 | GridSize: 131
Generation 215 | Revalues: 42984 | GridSize: 130
Generation 216 | Revalues: 43188 | GridSize: 129
Generation 217 | Revalues: 43384 | GridSize: 130
Generation 218 | Revalues: 43608 | GridSize: 115
Generation 219 | Revalues: 43800 | GridSize: 118
Generation 220 | Revalues: 44012 | GridSize: 117
Generation 221 | Revalues: 44214 | GridSize: 127
Generation 222 | Revalues: 44398 | GridSize: 119
Generation 223 | Revalues: 44594 | GridSize: 122
Generation 224 | Revalues: 44782 | GridSize: 128
Generation 225 | Revalues: 44990 | GridSize: 131
Generation 226 | Revalues: 45204 | GridSize: 125
Generation 227 | Revalues: 45404 | GridSize: 125
Generation 228 | Revalues: 45596 | GridSize: 126
Generation 229 | Revalues: 45792 | GridSize: 132
Generation 230 | Revalues: 46002 | GridSize: 124
Generation 231 | Revalues: 46230 | GridSize: 126
Generation 232 | Revalues: 46430 | GridSize: 135
Generation 233 | Revalues: 46650 | GridSize: 138
Generation 234 | Revalues: 46860 | GridSize: 146
Generation 235 | Revalues: 47076 | GridSize: 153
Generation 236 | Revalues: 47280 | GridSize: 158
Generation 237 | Revalues: 47482 | GridSize: 150
Generation 238 | Revalues: 47664 | GridSize: 150
Generation 239 | Revalues: 47870 | GridSize: 153
Generation 240 | Revalues: 48068 | GridSize: 143
Generation 241 | Revalues: 48270 | GridSize: 143
Generation 242 | Revalues: 48466 | GridSize: 139
Generation 243 | Revalues: 48658 | GridSize: 142
Generation 244 | Revalues: 48864 | GridSize: 141
Generation 245 | Revalues: 49070 | GridSize: 124
Generation 246 | Revalues: 49260 | GridSize: 142
Generation 247 | Revalues: 49428 | GridSize: 151
Generation 248 | Revalues: 49618 | GridSize: 149
Generation 249 | Revalues: 49788 | GridSize: 147
Generation 250 | Revalues: 49982 | GridSize: 137
Generation 251 | Revalues: 50188 | GridSize: 145
Generation 252 | Revalues: 50388 | GridSize: 137
Generation 253 | Revalues: 50588 | GridSize: 135
Generation 254 | Revalues: 50802 | GridSize: 131
Generation 255 | Revalues: 50976 | GridSize: 136
Generation 256 | Revalues: 51202 | GridSize: 130
Generation 257 | Revalues: 51398 | GridSize: 134
Generation 258 | Revalues: 51602 | GridSize: 129
Generation 259 | Revalues: 51804 | GridSize: 136
Generation 260 | Revalues: 52000 | GridSize: 140
Generation 261 | Revalues: 52188 | GridSize: 139
Generation 262 | Revalues: 52406 | GridSize: 133
Generation 263 | Revalues: 52592 | GridSize: 143
Generation 264 | Revalues: 52804 | GridSize: 136
Generation 265 | Revalues: 52992 | GridSize: 134
Generation 266 | Revalues: 53184 | GridSize: 127
Generation 267 | Revalues: 53386 | GridSize: 128
Generation 268 | Revalues: 53576 | GridSize: 127
Generation 269 | Revalues: 53760 | GridSize: 133
Generation 270 | Revalues: 53964 | GridSize: 130
Generation 271 | Revalues: 54174 | GridSize: 131
Generation 272 | Revalues: 54372 | GridSize: 132
Generation 273 | Revalues: 54572 | GridSize: 132
Generation 274 | Revalues: 54756 | GridSize: 126
Generation 275 | Revalues: 54960 | GridSize: 137
Generation 276 | Revalues: 55168 | GridSize: 143
Generation 277 | Revalues: 55368 | GridSize: 137
Generation 278 | Revalues: 55546 | GridSize: 133
Generation 279 | Revalues: 55758 | GridSize: 129
Generation 280 | Revalues: 55966 | GridSize: 125
Generation 281 | Revalues: 56208 | GridSize: 136
Generation 282 | Revalues: 56418 | GridSize: 147
Generation 283 | Revalues: 56616 | GridSize: 146
Generation 284 | Revalues: 56788 | GridSize: 148
Generation 285 | Revalues: 56966 | GridSize: 159
Generation 286 | Revalues: 57182 | GridSize: 153
Generation 287 | Revalues: 57378 | GridSize: 149
Generation 288 | Revalues: 57574 | GridSize: 152
Generation 289 | Revalues: 57782 | GridSize: 144
Generation 290 | Revalues: 57950 | GridSize: 139
Generation 291 | Revalues: 58176 | GridSize: 144
Generation 292 | Revalues: 58372 | GridSize: 153
Generation 293 | Revalues: 58564 | GridSize: 161
Generation 294 | Revalues: 58770 | GridSize: 152
Generation 295 | Revalues: 58954 | GridSize: 147
Generation 296 | Revalues: 59154 | GridSize: 148
Generation 297 | Revalues: 59340 | GridSize: 144
Generation 298 | Revalues: 59548 | GridSize: 141
Generation 299 | Revalues: 59732 | GridSize: 142
Generation 300 | Revalues: 59936 | GridSize: 153
Generation 301 | Revalues: 60142 | GridSize: 137
Generation 302 | Revalues: 60370 | GridSize: 138
Generation 303 | Revalues: 60574 | GridSize: 137
Generation 304 | Revalues: 60768 | GridSize: 142
Generation 305 | Revalues: 60952 | GridSize: 141
Generation 306 | Revalues: 61156 | GridSize: 144
Generation 307 | Revalues: 61332 | GridSize: 142
Generation 308 | Revalues: 61516 | GridSize: 134
Generation 309 | Revalues: 61720 | GridSize: 134
Generation 310 | Revalues: 61916 | GridSize: 135
Generation 311 | Revalues: 62106 | GridSize: 137
Generation 312 | Revalues: 62288 | GridSize: 145
Generation 313 | Revalues: 62494 | GridSize: 146
Generation 314 | Revalues: 62706 | GridSize: 150
Generation 315 | Revalues: 62890 | GridSize: 149
Generation 316 | Revalues: 63094 | GridSize: 152
Generation 317 | Revalues: 63286 | GridSize: 153
Generation 318 | Revalues: 63472 | GridSize: 146
Generation 319 | Revalues: 63670 | GridSize: 147
Generation 320 | Revalues: 63876 | GridSize: 149
Generation 321 | Revalues: 64078 | GridSize: 156
Generation 322 | Revalues: 64270 | GridSize: 154
Generation 323 | Revalues: 64464 | GridSize: 148
Generation 324 | Revalues: 64640 | GridSize: 151
Generation 325 | Revalues: 64818 | GridSize: 152
Generation 326 | Revalues: 65014 | GridSize: 152
Generation 327 | Revalues: 65208 | GridSize: 155
Generation 328 | Revalues: 65382 | GridSize: 147
Generation 329 | Revalues: 65592 | GridSize: 144
Generation 330 | Revalues: 65794 | GridSize: 151
Generation 331 | Revalues: 65978 | GridSize: 154
Generation 332 | Revalues: 66158 | GridSize: 159
Generation 333 | Revalues: 66362 | GridSize: 152
Generation 334 | Revalues: 66568 | GridSize: 161
Generation 335 | Revalues: 66754 | GridSize: 152
Generation 336 | Revalues: 66942 | GridSize: 159
Generation 337 | Revalues: 67128 | GridSize: 161
Generation 338 | Revalues: 67330 | GridSize: 155
Generation 339 | Revalues: 67552 | GridSize: 149
Generation 340 | Revalues: 67748 | GridSize: 146
Generation 341 | Revalues: 67958 | GridSize: 147
Generation 342 | Revalues: 68148 | GridSize: 152
Generation 343 | Revalues: 68344 | GridSize: 146
Generation 344 | Revalues: 68568 | GridSize: 148
Generation 345 | Revalues: 68782 | GridSize: 146
Generation 346 | Revalues: 68954 | GridSize: 139
Generation 347 | Revalues: 69184 | GridSize: 129
Generation 348 | Revalues: 69386 | GridSize: 132
Generation 349 | Revalues: 69558 | GridSize: 129
Generation 350 | Revalues: 69754 | GridSize: 129
Generation 351 | Revalues: 69974 | GridSize: 133
Generation 352 | Revalues: 70154 | GridSize: 131
Generation 353 | Revalues: 70366 | GridSize: 135
Generation 354 | Revalues: 70578 | GridSize: 144
Generation 355 | Revalues: 70764 | GridSize: 146
Generation 356 | Revalues: 70952 | GridSize: 139
Generation 357 | Revalues: 71128 | GridSize: 142
Generation 358 | Revalues: 71338 | GridSize: 142
Generation 359 | Revalues: 71534 | GridSize: 149
Generation 360 | Revalues: 71758 | GridSize: 150
Generation 361 | Revalues: 71960 | GridSize: 143
Generation 362 | Revalues: 72166 | GridSize: 145
Generation 363 | Revalues: 72376 | GridSize: 151
Generation 364 | Revalues: 72570 | GridSize: 131
Generation 365 | Revalues: 72770 | GridSize: 125
Generation 366 | Revalues: 73002 | GridSize: 122
Generation 367 | Revalues: 73220 | GridSize: 134
Generation 368 | Revalues: 73418 | GridSize: 127
Generation 369 | Revalues: 73630 | GridSize: 131
Generation 370 | Revalues: 73816 | GridSize: 134
Generation 371 | Revalues: 74030 | GridSize: 143
Generation 372 | Revalues: 74224 | GridSize: 142
Generation 373 | Revalues: 74408 | GridSize: 144
Generation 374 | Revalues: 74588 | GridSize: 137
Generation 375 | Revalues: 74796 | GridSize: 148
Generation 376 | Revalues: 74978 | GridSize: 153
Generation 377 | Revalues: 75176 | GridSize: 157
Generation 378 | Revalues: 75378 | GridSize: 153
Generation 379 | Revalues: 75604 | GridSize: 151
Generation 380 | Revalues: 75812 | GridSize: 152
Generation 381 | Revalues: 75978 | GridSize: 156
Generation 382 | Revalues: 76154 | GridSize: 152
Generation 383 | Revalues: 76346 | GridSize: 161
Generation 384 | Revalues: 76530 | GridSize: 158
Generation 385 | Revalues: 76722 | GridSize: 157
Generation 386 | Revalues: 76918 | GridSize: 145
Generation 387 | Revalues: 77116 | GridSize: 151
Generation 388 | Revalues: 77312 | GridSize: 154
Generation 389 | Revalues: 77516 | GridSize: 160
Generation 390 | Revalues: 77712 | GridSize: 153
Generation 391 | Revalues: 77906 | GridSize: 156
Generation 392 | Revalues: 78078 | GridSize: 151
Generation 393 | Revalues: 78284 | GridSize: 151
Generation 394 | Revalues: 78472 | GridSize: 156
Generation 395 | Revalues: 78656 | GridSize: 157
Generation 396 | Revalues: 78870 | GridSize: 150
Generation 397 | Revalues: 79078 | GridSize: 143
Generation 398 | Revalues: 79286 | GridSize: 148
Generation 399 | Revalues: 79500 | GridSize: 138
Generation 400 | Revalues: 79686 | GridSize: 142
Generation 401 | Revalues: 79878 | GridSize: 144
Generation 402 | Revalues: 80072 | GridSize: 142
Generation 403 | Revalues: 80240 | GridSize: 126
Generation 404 | Revalues: 80438 | GridSize: 124
Generation 405 | Revalues: 80622 | GridSize: 127
Generation 406 | Revalues: 80844 | GridSize: 128
Generation 407 | Revalues: 81022 | GridSize: 123
Generation 408 | Revalues: 81232 | GridSize: 120
Generation 409 | Revalues: 81446 | GridSize: 125
Generation 410 | Revalues: 81660 | GridSize: 136
Generation 411 | Revalues: 81856 | GridSize: 128
Generation 412 | Revalues: 82074 | GridSize: 131
Generation 413 | Revalues: 82270 | GridSize: 132
Generation 414 | Revalues: 82478 | GridSize: 134
Generation 415 | Revalues: 82668 | GridSize: 134
Generation 416 | Revalues: 82866 | GridSize: 137
Generation 417 | Revalues: 83074 | GridSize: 133
Generation 418 | Revalues: 83260 | GridSize: 133
Generation 419 | Revalues: 83464 | GridSize: 134
Generation 420 | Revalues: 83680 | GridSize: 135
Generation 421 | Revalues: 83868 | GridSize: 135
Generation 422 | Revalues: 84060 | GridSize: 143
Generation 423 | Revalues: 84274 | GridSize: 146
Generation 424 | Revalues: 84460 | GridSize: 140
Generation 425 | Revalues: 84640 | GridSize: 141
Generation 426 | Revalues: 84832 | GridSize: 139
Generation 427 | Revalues: 85048 | GridSize: 137
Generation 428 | Revalues: 85246 | GridSize: 132
Generation 429 | Revalues: 85442 | GridSize: 132
Generation 430 | Revalues: 85650 | GridSize: 135
Generation 431 | Revalues: 85852 | GridSize: 137
Generation 432 | Revalues: 86050 | GridSize: 136
Generation 433 | Revalues: 86272 | GridSize: 144
Generation 434 | Revalues: 86478 | GridSize: 152
Generation 435 | Revalues: 86696 | GridSize: 153
Generation 436 | Revalues: 86904 | GridSize: 157
Generation 437 | Revalues: 87112 | GridSize: 160
Generation 438 | Revalues: 87310 | GridSize: 160
Generation 439 | Revalues: 87536 | GridSize: 154
Generation 440 | Revalues: 87752 | GridSize: 160
Generation 441 | Revalues: 87946 | GridSize: 158
Generation 442 | Revalues: 88140 | GridSize: 157
Generation 443 | Revalues: 88356 | GridSize: 147
Generation 444 | Revalues: 88528 | GridSize: 135
Generation 445 | Revalues: 88738 | GridSize: 135
Generation 446 | Revalues: 88914 | GridSize: 140
Generation 447 | Revalues: 89090 | GridSize: 139
Generation 448 | Revalues: 89286 | GridSize: 142
Generation 449 | Revalues: 89504 | GridSize: 131
Generation 450 | Revalues: 89712 | GridSize: 128
Generation 451 | Revalues: 89900 | GridSize: 133
Generation 452 | Revalues: 90124 | GridSize: 141
Generation 453 | Revalues: 90322 | GridSize: 145
Generation 454 | Revalues: 90530 | GridSize: 137
Generation 455 | Revalues: 90708 | GridSize: 144
Generation 456 | Revalues: 90884 | GridSize: 153
Generation 457 | Revalues: 91080 | GridSize: 146
Generation 458 | Revalues: 91288 | GridSize: 145
Generation 459 | Revalues: 91470 | GridSize: 151
Generation 460 | Revalues: 91654 | GridSize: 147
Generation 461 | Revalues: 91852 | GridSize: 152
Generation 462 | Revalues: 92060 | GridSize: 151
Generation 463 | Revalues: 92256 | GridSize: 139
Generation 464 | Revalues: 92464 | GridSize: 147
Generation 465 | Revalues: 92672 | GridSize: 142
Generation 466 | Revalues: 92876 | GridSize: 145
Generation 467 | Revalues: 93078 | GridSize: 144
Generation 468 | Revalues: 93284 | GridSize: 135
Generation 469 | Revalues: 93502 | GridSize: 135
Generation 470 | Revalues: 93672 | GridSize: 141
Generation 471 | Revalues: 93876 | GridSize: 135
Generation 472 | Revalues: 94046 | GridSize: 131
Generation 473 | Revalues: 94248 | GridSize: 134
Generation 474 | Revalues: 94426 | GridSize: 134
Generation 475 | Revalues: 94622 | GridSize: 126
Generation 476 | Revalues: 94830 | GridSize: 121
Generation 477 | Revalues: 95040 | GridSize: 129
Generation 478 | Revalues: 95226 | GridSize: 135
Generation 479 | Revalues: 95416 | GridSize: 137
Generation 480 | Revalues: 95614 | GridSize: 149
Generation 481 | Revalues: 95810 | GridSize: 142
Generation 482 | Revalues: 96026 | GridSize: 143
Generation 483 | Revalues: 96208 | GridSize: 140
Generation 484 | Revalues: 96414 | GridSize: 145
Generation 485 | Revalues: 96606 | GridSize: 149
Generation 486 | Revalues: 96792 | GridSize: 142
Generation 487 | Revalues: 97010 | GridSize: 143
Generation 488 | Revalues: 97194 | GridSize: 150
Generation 489 | Revalues: 97398 | GridSize: 147
Generation 490 | Revalues: 97606 | GridSize: 144
Generation 491 | Revalues: 97796 | GridSize: 147
Generation 492 | Revalues: 98008 | GridSize: 144
Generation 493 | Revalues: 98200 | GridSize: 149
Generation 494 | Revalues: 98398 | GridSize: 155
Generation 495 | Revalues: 98610 | GridSize: 150
Generation 496 | Revalues: 98796 | GridSize: 149
Generation 497 | Revalues: 99012 | GridSize: 147
Generation 498 | Revalues: 99234 | GridSize: 140
Generation 499 | Revalues: 99430 | GridSize: 138
Generation 500 | Revalues: 99634 | GridSize: 144
Generation 501 | Revalues: 99862 | GridSize: 147
Generation 502 | Revalues: 100038 | GridSize: 158
Generation 503 | Revalues: 100210 | GridSize: 161
Generation 504 | Revalues: 100402 | GridSize: 162
Generation 505 | Revalues: 100582 | GridSize: 160
Generation 506 | Revalues: 100778 | GridSize: 166
Generation 507 | Revalues: 100994 | GridSize: 161
Generation 508 | Revalues: 101178 | GridSize: 155
Generation 509 | Revalues: 101362 | GridSize: 153
Generation 510 | Revalues: 101586 | GridSize: 151
Generation 511 | Revalues: 101784 | GridSize: 151
Generation 512 | Revalues: 101976 | GridSize: 152
Generation 513 | Revalues: 102164 | GridSize: 153
Generation 514 | Revalues: 102358 | GridSize: 158
Generation 515 | Revalues: 102582 | GridSize: 158
Generation 516 | Revalues: 102788 | GridSize: 169
Generation 517 | Revalues: 103006 | GridSize: 172
Generation 518 | Revalues: 103204 | GridSize: 177
Generation 519 | Revalues: 103428 | GridSize: 181
Generation 520 | Revalues: 103650 | GridSize: 170
Generation 521 | Revalues: 103838 | GridSize: 174
Generation 522 | Revalues: 104032 | GridSize: 178
Generation 523 | Revalues: 104230 | GridSize: 186
Generation 524 | Revalues: 104452 | GridSize: 189
Generation 525 | Revalues: 104656 | GridSize: 185
Generation 526 | Revalues: 104854 | GridSize: 184
Generation 527 | Revalues: 105064 | GridSize: 180
Generation 528 | Revalues: 105270 | GridSize: 181
Generation 529 | Revalues: 105482 | GridSize: 174
Generation 530 | Revalues: 105682 | GridSize: 170
Generation 531 | Revalues: 105884 | GridSize: 171
Generation 532 | Revalues: 106116 | GridSize: 173
Generation 533 | Revalues: 106312 | GridSize: 168
Generation 534 | Revalues: 106502 | GridSize: 167
Generation 535 | Revalues: 106674 | GridSize: 173
Generation 536 | Revalues: 106876 | GridSize: 172
Generation 537 | Revalues: 107078 | GridSize: 175
Generation 538 | Revalues: 107284 | GridSize: 180
Generation 539 | Revalues: 107498 | GridSize: 183
Generation 540 | Revalues: 107710 | GridSize: 183
Generation 541 | Revalues: 107902 | GridSize: 183
Generation 542 | Revalues: 108098 | GridSize: 185
Generation 543 | Revalues: 108308 | GridSize: 186
Generation 544 | Revalues: 108522 | GridSize: 173
Generation 545 | Revalues: 108740 | GridSize: 173
Generation 546 | Revalues: 108960 | GridSize: 177
Generation 547 | Revalues: 109166 | GridSize: 167
Generation 548 | Revalues: 109356 | GridSize: 165
Generation 549 | Revalues: 109564 | GridSize: 163
Generation 550 | Revalues: 109754 | GridSize: 170
Generation 551 | Revalues: 109956 | GridSize: 175
Generation 552 | Revalues: 110160 | GridSize: 175
Generation 553 | Revalues: 110344 | GridSize: 166
Generation 554 | Revalues: 110560 | GridSize: 150
Generation 555 | Revalues: 110778 | GridSize: 150
Generation 556 | Revalues: 110994 | GridSize: 154
Generation 557 | Revalues: 111208 | GridSize: 146
Generation 558 | Revalues: 111430 | GridSize: 149
