Generation 0 | Revalues: 100 | GridSize: 7
Generation 280 | Revalues: 56278 | GridSize: 101
Generation 281 | Revalues: 56502 | GridSize: 105
Generation 282 | Revalues: 56686 | GridSize: 105
Generation 283 | Revalues: 56922 | GridSize: 106
Generation 284 | Revalues: 57128 | GridSize: 105
Generation 285 | Revalues: 57318 | GridSize: 105
Generation 286 | Revalues: 57524 | GridSize: 105
Generation 287 | Revalues: 57702 | GridSize: 104
Generation 288 | Revalues: 57886 | GridSize: 105
Generation 289 | Revalues: 58092 | GridSize: 104
Generation 290 | Revalues: 58290 | GridSize: 105
Generation 291 | Revalues: 58486 | GridSize: 107
Generation 292 | Revalues: 58702 | GridSize: 100
Generation 293 | Revalues: 58906 | GridSize: 100
Generation 294 | Revalues: 59112 | GridSize: 101
Generation 295 | Revalues: 59310 | GridSize: 98
Generation 296 | Revalues: 59502 | GridSize: 98
Generation 297 | Revalues: 59686 | GridSize: 100
Generation 298 | Revalues: 59878 | GridSize: 102
Generation 299 | Revalues: 60108 | GridSize: 105
Generation 300 | Revalues: 60286 | GridSize: 105
Generation 301 | Revalues: 60462 | GridSize: 107
Generation 302 | Revalues: 60668 | GridSize: 103
Generation 303 | Revalues: 60858 | GridSize: 105
Generation 304 | Revalues: 61066 | GridSize: 106
Generation 305 | Revalues: 61266 | GridSize: 109
Generation 306 | Revalues: 61454 | GridSize: 112
Generation 307 | Revalues: 61642 | GridSize: 113
Generation 308 | Revalues: 61830 | GridSize: 117
Generation 309 | Revalues: 62030 | GridSize: 116
Generation 310 | Revalues: 62216 | GridSize: 116
Generation 311 | Revalues: 62432 | GridSize: 116
Generation 312 | Revalues: 62656 | GridSize: 114
Generation 313 | Revalues: 62868 | GridSize: 113
Generation 314 | Revalues: 63026 | GridSize: 112
Generation 315 | Revalues: 63206 | GridSize: 111
Generation 316 | Revalues: 63396 | GridSize: 112
Generation 317 | Revalues: 63610 | GridSize: 112
Generation 318 | Revalues: 63800 | GridSize: 115
Generation 319 | Revalues: 63988 | GridSize: 116
Generation 320 | Revalues: 64170 | GridSize: 118
Generation 321 | Revalues: 64384 | GridSize: 122
Generation 322 | Revalues: 64582 | GridSize: 123
Generation 323 | Revalues: 64796 | GridSize: 123
Generation 324 | Revalues: 64990 | GridSize: 124
Generation 325 | Revalues: 65206 | GridSize: 122
Generation 326 | Revalues: 65398 | GridSize: 124
Generation 327 | Revalues: 65570 | GridSize: 122
Generation 328 | Revalues: 65782 | GridSize: 119
Generation 329 | Revalues: 65988 | GridSize: 118
Generation 330 | Revalues: 66184 | GridSize: 119
Generation 331 | Revalues: 66368 | GridSize: 118
Generation 332 | Revalues: 66568 | GridSize: 115
Generation 333 | Revalues: 66770 | GridSize: 110
Generation 334 | Revalues: 66952 | GridSize: 112
Generation 335 | Revalues: 67144 | GridSize: 110
Generation 336 | Revalues: 67338 | GridSize: 113
Generation 337 | Revalues: 67530 | GridSize: 111
Generation 338 | Revalues: 67752 | GridSize: 114
Generation 339 | Revalues: 67946 | GridSize: 110
Generation 340 | Revalues: 68140 | GridSize: 109
Generation 341 | Revalues: 68322 | GridSize: 108
Generation 342 | Revalues: 68496 | GridSize: 109
Generation 343 | Revalues: 68694 | GridSize: 110
Generation 344 | Revalues: 68876 | GridSize: 112
Generation 345 | Revalues: 69068 | GridSize: 110
Generation 346 | Revalues: 69254 | GridSize: 107
Generation 347 | Revalues: 69422 | GridSize: 107
Generation 348 | Revalues: 69642 | GridSize: 105
Generation 349 | Revalues: 69832 | GridSize: 104
Generation 350 | Revalues: 70010 | GridSize: 104
Generation 351 | Revalues: 70178 | GridSize: 105
Generation 352 | Revalues: 70394 | GridSize: 103
Generation 353 | Revalues: 70592 | GridSize: 103
Generation 354 | Revalues: 70788 | GridSize: 103
Generation 355 | Revalues: 70986 | GridSize: 103
Generation 356 | Revalues: 71192 | GridSize: 102
Generation 357 | Revalues: 71396 | GridSize: 101
Generation 358 | Revalues: 71610 | GridSize: 102
Generation 359 | Revalues: 71808 | GridSize: 101
Generation 360 | Revalues: 72004 | GridSize: 101
Generation 361 | Revalues: 72218 | GridSize: 102
Generation 362 | Revalues: 72422 | GridSize: 99
Generation 363 | Revalues: 72614 | GridSize: 102
Generation 364 | Revalues: 72808 | GridSize: 101
Generation 365 | Revalues: 72998 | GridSize: 102
Generation 366 | Revalues: 73200 | GridSize: 100
Generation 367 | Revalues: 73392 | GridSize: 102
Generation 368 | Revalues: 73582 | GridSize: 104
Generation 369 | Revalues: 73788 | GridSize: 107
Generation 370 | Revalues: 74010 | GridSize: 106
Generation 371 | Revalues: 74202 | GridSize: 106
Generation 372 | Revalues: 74416 | GridSize: 106
Generation 373 | Revalues: 74620 | GridSize: 109
Generation 374 | Revalues: 74818 | GridSize: 109
Generation 375 | Revalues: 74998 | GridSize: 111
Generation 376 | Revalues: 75188 | GridSize: 108
Generation 377 | Revalues: 75370 | GridSize: 108
Generation 378 | Revalues: 75548 | GridSize: 107
Generation 379 | Revalues: 75752 | GridSize: 106
Generation 380 | Revalues: 75928 | GridSize: 105
Generation 381 | Revalues: 76136 | GridSize: 108
Generation 382 | Revalues: 76312 | GridSize: 108
Generation 383 | Revalues: 76502 | GridSize: 106
Generation 384 | Revalues: 76692 | GridSize: 107
Generation 385 | Revalues: 76908 | GridSize: 106
Generation 386 | Revalues: 77130 | GridSize: 106
Generation 387 | Revalues: 77342 | GridSize: 107
Generation 388 | Revalues: 77538 | GridSize: 111
Generation 389 | Revalues: 77742 | GridSize: 111
Generation 390 | Revalues: 77950 | GridSize: 112
Generation 391 | Revalues: 78152 | GridSize: 109
Generation 392 | Revalues: 78384 | GridSize: 110
Generation 393 | Revalues: 78596 | GridSize: 112
Generation 394 | Revalues: 78788 | GridSize: 112
Generation 395 | Revalues: 78978 | GridSize: 113
Generation 396 | Revalues: 79192 | GridSize: 112
Generation 397 | Revalues: 79366 | GridSize: 115
Generation 398 | Revalues: 79540 | GridSize: 116
Generation 399 | Revalues: 79764 | GridSize: 119
Generation 400 | Revalues: 79934 | GridSize: 118
Generation 401 | Revalues: 80114 | GridSize: 117
Generation 402 | Revalues: 80318 | GridSize: 117
Generation 403 | Revalues: 80530 | GridSize: 118
Generation 404 | Revalues: 80694 | GridSize: 117
Generation 405 | Revalues: 80884 | GridSize: 118
Generation 406 | Revalues: 81080 | GridSize: 120
Generation 407 | Revalues: 81282 | GridSize: 121
Generation 408 | Revalues: 81488 | GridSize: 121
Generation 409 | Revalues: 81674 | GridSize: 122
Generation 410 | Revalues: 81890 | GridSize: 125
Generation 411 | Revalues: 82076 | GridSize: 126
Generation 412 | Revalues: 82272 | GridSize: 128
Generation 413 | Revalues: 82474 | GridSize: 127
Generation 414 | Revalues: 82712 | GridSize: 128
Generation 415 | Revalues: 82894 | GridSize: 130
Generation 416 | Revalues: 83088 | GridSize: 131
Generation 417 | Revalues: 83288 | GridSize: 130
Generation 418 | Revalues: 83498 | GridSize: 126
Generation 419 | Revalues: 83686 | GridSize: 125
Generation 420 | Revalues: 83880 | GridSize: 126
Generation 421 | Revalues: 84082 | GridSize: 129
Generation 422 | Revalues: 84284 | GridSize: 128
Generation 423 | Revalues: 84488 | GridSize: 128
Generation 424 | Revalues: 84688 | GridSize: 131
Generation 425 | Revalues: 84878 | GridSize: 132
Generation 426 | Revalues: 85066 | GridSize: 132
Generation 427 | Revalues: 85264 | GridSize: 132
Generation 428 | Revalues: 85454 | GridSize: 133
Generation 429 | Revalues: 85666 | GridSize: 134
Generation 430 | Revalues: 85860 | GridSize: 136
Generation 431 | Revalues: 86054 | GridSize: 135
Generation 432 | Revalues: 86224 | GridSize: 135
Generation 433 | Revalues: 86418 | GridSize: 135
Generation 434 | Revalues: 86612 | GridSize: 135
Generation 435 | Revalues: 86812 | GridSize: 135
Generation 436 | Revalues: 87038 | GridSize: 133
Generation 437 | Revalues: 87234 | GridSize: 136
Generation 438 | Revalues: 87424 | GridSize: 138
Generation 439 | Revalues: 87630 | GridSize: 137
Generation 440 | Revalues: 87844 | GridSize: 139
Generation 441 | Revalues: 88056 | GridSize: 140
Generation 442 | Revalues: 88256 | GridSize: 138
Generation 443 | Revalues: 88442 | GridSize: 138
Generation 444 | Revalues: 88640 | GridSize: 136
Generation 445 | Revalues: 88850 | GridSize: 135
Generation 446 | Revalues: 89040 | GridSize: 136
Generation 447 | Revalues: 89258 | GridSize: 137
Generation 448 | Revalues: 89488 | GridSize: 136
Generation 449 | Revalues: 89702 | GridSize: 134
Generation 450 | Revalues: 89932 | GridSize: 134
Generation 451 | Revalues: 90146 | GridSize: 134
Generation 452 | Revalues: 90340 | GridSize: 133
Generation 453 | Revalues: 90524 | GridSize: 134
Generation 454 | Revalues: 90738 | GridSize: 134
Generation 455 | Revalues: 90944 | GridSize: 128
Generation 456 | Revalues: 91136 | GridSize: 124
Generation 457 | Revalues: 91330 | GridSize: 125
Generation 458 | Revalues: 91532 | GridSize: 122
Generation 459 | Revalues: 91748 | GridSize: 123
Generation 460 | Revalues: 91944 | GridSize: 126
Generation 461 | Revalues: 92146 | GridSize: 128
Generation 462 | Revalues: 92358 | GridSize: 127
Generation 463 | Revalues: 92538 | GridSize: 128
Generation 464 | Revalues: 92746 | GridSize: 128
Generation 465 | Revalues: 92942 | GridSize: 127
Generation 466 | Revalues: 93156 | GridSize: 125
Generation 467 | Revalues: 93350 | GridSize: 124
Generation 468 | Revalues: 93562 | GridSize: 125
Generation 469 | Revalues: 93764 | GridSize: 127
Generation 470 | Revalues: 93964 | GridSize: 129
Generation 471 | Revalues: 94176 | GridSize: 130
Generation 472 | Revalues: 94360 | GridSize: 130
Generation 473 | Revalues: 94532 | GridSize: 131
Generation 474 | Revalues: 94724 | GridSize: 129
Generation 475 | Revalues: 94918 | GridSize: 130
Generation 476 | Revalues: 95106 | GridSize: 126
Generation 477 | Revalues: 95328 | GridSize: 127
Generation 478 | Revalues: 95540 | GridSize: 129
Generation 479 | Revalues: 95724 | GridSize: 127
Generation 480 | Revalues: 95948 | GridSize: 128
Generation 481 | Revalues: 96132 | GridSize: 128
Generation 482 | Revalues: 96312 | GridSize: 127
Generation 483 | Revalues: 96490 | GridSize: 128
Generation 484 | Revalues: 96672 | GridSize: 130
Generation 485 | Revalues: 96864 | GridSize: 132
Generation 486 | Revalues: 97098 | GridSize: 131
Generation 487 | Revalues: 97298 | GridSize: 132
Generation 488 | Revalues: 97488 | GridSize: 134
Generation 489 | Revalues: 97690 | GridSize: 135
Generation 490 | Revalues: 97910 | GridSize: 136
Generation 491 | Revalues: 98138 | GridSize: 136
Generation 492 | Revalues: 98320 | GridSize: 136
Generation 493 | Revalues: 98500 | GridSize: 134
Generation 494 | Revalues: 98702 | GridSize: 135
Generation 495 | Revalues: 98904 | GridSize: 133
Generation 496 | Revalues: 99098 | GridSize: 134
Generation 497 | Revalues: 99318 | GridSize: 132
Generation 498 | Revalues: 99524 | GridSize: 133
Generation 499 | Revalues: 99732 | GridSize: 135
Generation 500 | Revalues: 99920 | GridSize: 135
Generation 501 | Revalues: 100120 | GridSize: 135
Generation 502 | Revalues: 100300 | GridSize: 136
Generation 503 | Revalues: 100518 | GridSize: 135
Generation 504 | Revalues: 100716 | GridSize: 135
Generation 505 | Revalues: 100932 | GridSize: 137
Generation 506 | Revalues: 101128 | GridSize: 137
Generation 507 | Revalues: 101336 | GridSize: 139
Generation 508 | Revalues: 101534 | GridSize: 141
Generation 509 | Revalues: 101748 | GridSize: 142
Generation 510 | Revalues: 101962 | GridSize: 146
Generation 511 | Revalues: 102168 | GridSize: 147
Generation 512 | Revalues: 102382 | GridSize: 147
Generation 513 | Revalues: 102574 | GridSize: 147
Generation 514 | Revalues: 102746 | GridSize: 149
Generation 515 | Revalues: 102966 | GridSize: 151
Generation 516 | Revalues: 103172 | GridSize: 150
Generation 517 | Revalues: 103382 | GridSize: 150
Generation 518 | Revalues: 103572 | GridSize: 150
Generation 519 | Revalues: 103776 | GridSize: 151
Generation 520 | Revalues: 103978 | GridSize: 149
Generation 521 | Revalues: 104166 | GridSize: 149
Generation 522 | Revalues: 104366 | GridSize: 147
Generation 523 | Revalues: 104566 | GridSize: 148
Generation 524 | Revalues: 104754 | GridSize: 147
Generation 525 | Revalues: 104966 | GridSize: 147
Generation 526 | Revalues: 105142 | GridSize: 148
Generation 527 | Revalues: 105338 | GridSize: 150
Generation 528 | Revalues: 105536 | GridSize: 151
Generation 529 | Revalues: 105734 | GridSize: 151
Generation 530 | Revalues: 105948 | GridSize: 147
Generation 531 | Revalues: 106166 | GridSize: 147
Generation 532 | Revalues: 106376 | GridSize: 148
Generation 533 | Revalues: 106568 | GridSize: 150
Generation 534 | Revalues: 106754 | GridSize: 150
Generation 535 | Revalues: 106954 | GridSize: 151
Generation 536 | Revalues: 107148 | GridSize: 152
Generation 537 | Revalues: 107346 | GridSize: 154
Generation 538 | Revalues: 107560 | GridSize: 156
Generation 539 | Revalues: 107766 | GridSize: 157
Generation 540 | Revalues: 107952 | GridSize: 158
Generation 541 | Revalues: 108170 | GridSize: 158
Generation 542 | Revalues: 108356 | GridSize: 157
Generation 543 | Revalues: 108566 | GridSize: 157
Generation 544 | Revalues: 108768 | GridSize: 159
Generation 545 | Revalues: 108962 | GridSize: 156
Generation 546 | Revalues: 109184 | GridSize: 158
Generation 547 | Revalues: 109402 | GridSize: 158
Generation 548 | Revalues: 109608 | GridSize: 159
Generation 549 | Revalues: 109788 | GridSize: 160
Generation 550 | Revalues: 109990 | GridSize: 160
Generation 551 | Revalues: 110174 | GridSize: 160
Generation 552 | Revalues: 110392 | GridSize: 164
Generation 553 | Revalues: 110598 | GridSize: 164
Generation 554 | Revalues: 110794 | GridSize: 163
Generation 555 | Revalues: 111012 | GridSize: 163
Generation 556 | Revalues: 111220 | GridSize: 165
Generation 557 | Revalues: 111396 | GridSize: 165
Generation 558 | Revalues: 111588 | GridSize: 165
