Generation 0 | Revalues: 100 | GridSize: 6
Generation 271 | Revalues: 59866 | GridSize: 82
Generation 272 | Revalues: 60074 | GridSize: 82
Generation 273 | Revalues: 60302 | GridSize: 84
Generation 274 | Revalues: 60526 | GridSize: 87
Generation 275 | Revalues: 60758 | GridSize: 89
Generation 276 | Revalues: 60962 | GridSize: 91
Generation 277 | Revalues: 61168 | GridSize: 93
Generation 278 | Revalues: 61382 | GridSize: 92
Generation 279 | Revalues: 61632 | GridSize: 89
Generation 280 | Revalues: 61868 | GridSize: 90
Generation 281 | Revalues: 62086 | GridSize: 96
Generation 282 | Revalues: 62300 | GridSize: 98
Generation 283 | Revalues: 62522 | GridSize: 95
Generation 284 | Revalues: 62760 | GridSize: 98
Generation 285 | Revalues: 62986 | GridSize: 96
Generation 286 | Revalues: 63200 | GridSize: 101
Generation 287 | Revalues: 63412 | GridSize: 102
Generation 288 | Revalues: 63648 | GridSize: 101
Generation 289 | Revalues: 63884 | GridSize: 99
Generation 290 | Revalues: 64092 | GridSize: 99
Generation 291 | Revalues: 64318 | GridSize: 95
Generation 292 | Revalues: 64528 | GridSize: 94
Generation 293 | Revalues: 64744 | GridSize: 98
Generation 294 | Revalues: 64960 | GridSize: 97
Generation 295 | Revalues: 65190 | GridSize: 101
Generation 296 | Revalues: 65410 | GridSize: 97
Generation 297 | Revalues: 65634 | GridSize: 96
Generation 298 | Revalues: 65862 | GridSize: 95
Generation 299 | Revalues: 66096 | GridSize: 99
Generation 300 | Revalues: 66296 | GridSize: 101
Generation 301 | Revalues: 66550 | GridSize: 101
Generation 302 | Revalues: 66748 | GridSize: 97
Generation 303 | Revalues: 66948 | GridSize: 98
Generation 304 | Revalues: 67180 | GridSize: 104
Generation 305 | Revalues: 67390 | GridSize: 104
Generation 306 | Revalues: 67632 | GridSize: 106
Generation 307 | Revalues: 67862 | GridSize: 109
Generation 308 | Revalues: 68076 | GridSize: 110
Generation 309 | Revalues: 68294 | GridSize: 109
Generation 310 | Revalues: 68512 | GridSize: 110
Generation 311 | Revalues: 68720 | GridSize: 109
Generation 312 | Revalues: 68918 | GridSize: 102
Generation 313 | Revalues: 69140 | GridSize: 103
Generation 314 | Revalues: 69368 | GridSize: 100
Generation 315 | Revalues: 69568 | GridSize: 91
Generation 316 | Revalues: 69792 | GridSize: 94
Generation 317 | Revalues: 70022 | GridSize: 91
Generation 318 | Revalues: 70244 | GridSize: 92
Generation 319 | Revalues: 70450 | GridSize: 96
Generation 320 | Revalues: 70684 | GridSize: 98
Generation 321 | Revalues: 70924 | GridSize: 107
Generation 322 | Revalues: 71144 | GridSize: 113
Generation 323 | Revalues: 71372 | GridSize: 113
Generation 324 | Revalues: 71576 | GridSize: 117
Generation 325 | Revalues: 71796 | GridSize: 115
Generation 326 | Revalues: 72016 | GridSize: 112
Generation 327 | Revalues: 72244 | GridSize: 110
Generation 328 | Revalues: 72458 | GridSize: 108
Generation 329 | Revalues: 72658 | GridSize: 111
Generation 330 | Revalues: 72878 | GridSize: 106
Generation 331 | Revalues: 73100 | GridSize: 103
Generation 332 | Revalues: 73320 | GridSize: 107
Generation 333 | Revalues: 73520 | GridSize: 108
Generation 334 | Revalues: 73726 | GridSize: 110
Generation 335 | Revalues: 73954 | GridSize: 102
Generation 336 | Revalues: 74176 | GridSize: 105
Generation 337 | Revalues: 74396 | GridSize: 110
Generation 338 | Revalues: 74602 | GridSize: 112
Generation 339 | Revalues: 74834 | GridSize: 107
Generation 340 | Revalues: 75066 | GridSize: 109
Generation 341 | Revalues: 75292 | GridSize: 108
Generation 342 | Revalues: 75512 | GridSize: 110
Generation 343 | Revalues: 75714 | GridSize: 114
Generation 344 | Revalues: 75914 | GridSize: 115
Generation 345 | Revalues: 76120 | GridSize: 113
Generation 346 | Revalues: 76342 | GridSize: 111
Generation 347 | Revalues: 76564 | GridSize: 114
Generation 348 | Revalues: 76794 | GridSize: 109
Generation 349 | Revalues: 77004 | GridSize: 113
Generation 350 | Revalues: 77214 | GridSize: 109
Generation 351 | Revalues: 77430 | GridSize: 113
Generation 352 | Revalues: 77636 | GridSize: 114
Generation 353 | Revalues: 77832 | GridSize: 110
Generation 354 | Revalues: 78054 | GridSize: 116
Generation 355 | Revalues: 78278 | GridSize: 122
Generation 356 | Revalues: 78498 | GridSize: 126
Generation 357 | Revalues: 78738 | GridSize: 124
Generation 358 | Revalues: 78954 | GridSize: 125
Generation 359 | Revalues: 79148 | GridSize: 125
Generation 360 | Revalues: 79376 | GridSize: 126
Generation 361 | Revalues: 79598 | GridSize: 128
Generation 362 | Revalues: 79798 | GridSize: 131
Generation 363 | Revalues: 80024 | GridSize: 131
Generation 364 | Revalues: 80240 | GridSize: 132
Generation 365 | Revalues: 80470 | GridSize: 131
Generation 366 | Revalues: 80690 | GridSize: 130
Generation 367 | Revalues: 80920 | GridSize: 130
Generation 368 | Revalues: 81158 | GridSize: 132
Generation 369 | Revalues: 81368 | GridSize: 135
Generation 370 | Revalues: 81606 | GridSize: 137
Generation 371 | Revalues: 81808 | GridSize: 139
Generation 372 | Revalues: 82026 | GridSize: 141
Generation 373 | Revalues: 82258 | GridSize: 143
Generation 374 | Revalues: 82496 | GridSize: 147
Generation 375 | Revalues: 82704 | GridSize: 147
Generation 376 | Revalues: 82906 | GridSize: 149
Generation 377 | Revalues: 83134 | GridSize: 148
Generation 378 | Revalues: 83346 | GridSize: 149
Generation 379 | Revalues: 83564 | GridSize: 149
Generation 380 | Revalues: 83792 | GridSize: 150
Generation 381 | Revalues: 84006 | GridSize: 149
Generation 382 | Revalues: 84226 | GridSize: 150
Generation 383 | Revalues: 84458 | GridSize: 154
Generation 384 | Revalues: 84694 | GridSize: 149
Generation 385 | Revalues: 84916 | GridSize: 146
Generation 386 | Revalues: 85110 | GridSize: 150
Generation 387 | Revalues: 85332 | GridSize: 144
Generation 388 | Revalues: 85550 | GridSize: 152
Generation 389 | Revalues: 85750 | GridSize: 153
Generation 390 | Revalues: 85994 | GridSize: 147
Generation 391 | Revalues: 86220 | GridSize: 147
Generation 392 | Revalues: 86438 | GridSize: 147
Generation 393 | Revalues: 86682 | GridSize: 147
Generation 394 | Revalues: 86890 | GridSize: 151
Generation 395 | Revalues: 87110 | GridSize: 151
Generation 396 | Revalues: 87348 | GridSize: 156
Generation 397 | Revalues: 87568 | GridSize: 153
Generation 398 | Revalues: 87762 | GridSize: 151
Generation 399 | Revalues: 87996 | GridSize: 153
Generation 400 | Revalues: 88214 | GridSize: 152
Generation 401 | Revalues: 88408 | GridSize: 151
Generation 402 | Revalues: 88630 | GridSize: 148
Generation 403 | Revalues: 88868 | GridSize: 145
Generation 404 | Revalues: 89054 | GridSize: 145
Generation 405 | Revalues: 89258 | GridSize: 144
Generation 406 | Revalues: 89496 | GridSize: 145
Generation 407 | Revalues: 89732 | GridSize: 146
Generation 408 | Revalues: 89936 | GridSize: 147
Generation 409 | Revalues: 90164 | GridSize: 146
Generation 410 | Revalues: 90404 | GridSize: 148
Generation 411 | Revalues: 90620 | GridSize: 148
Generation 412 | Revalues: 90850 | GridSize: 147
Generation 413 | Revalues: 91088 | GridSize: 145
Generation 414 | Revalues: 91324 | GridSize: 142
Generation 415 | Revalues: 91534 | GridSize: 143
Generation 416 | Revalues: 91742 | GridSize: 145
Generation 417 | Revalues: 91940 | GridSize: 141
Generation 418 | Revalues: 92158 | GridSize: 140
Generation 419 | Revalues: 92358 | GridSize: 141
Generation 420 | Revalues: 92578 | GridSize: 140
Generation 421 | Revalues: 92794 | GridSize: 141
Generation 422 | Revalues: 93008 | GridSize: 142
Generation 423 | Revalues: 93232 | GridSize: 142
Generation 424 | Revalues: 93448 | GridSize: 143
Generation 425 | Revalues: 93662 | GridSize: 143
Generation 426 | Revalues: 93884 | GridSize: 144
Generation 427 | Revalues: 94106 | GridSize: 145
Generation 428 | Revalues: 94320 | GridSize: 139
Generation 429 | Revalues: 94530 | GridSize: 140
Generation 430 | Revalues: 94774 | GridSize: 140
Generation 431 | Revalues: 94986 | GridSize: 138
Generation 432 | Revalues: 95200 | GridSize: 140
Generation 433 | Revalues: 95410 | GridSize: 144
Generation 434 | Revalues: 95624 | GridSize: 144
Generation 435 | Revalues: 95838 | GridSize: 146
Generation 436 | Revalues: 96066 | GridSize: 147
Generation 437 | Revalues: 96280 | GridSize: 152
Generation 438 | Revalues: 96502 | GridSize: 149
Generation 439 | Revalues: 96730 | GridSize: 146
Generation 440 | Revalues: 96926 | GridSize: 143
Generation 441 | Revalues: 97126 | GridSize: 144
Generation 442 | Revalues: 97332 | GridSize: 146
Generation 443 | Revalues: 97536 | GridSize: 145
Generation 444 | Revalues: 97766 | GridSize: 147
Generation 445 | Revalues: 97996 | GridSize: 147
Generation 446 | Revalues: 98224 | GridSize: 144
Generation 447 | Revalues: 98448 | GridSize: 146
Generation 448 | Revalues: 98662 | GridSize: 148
Generation 449 | Revalues: 98886 | GridSize: 148
Generation 450 | Revalues: 99120 | GridSize: 145
Generation 451 | Revalues: 99344 | GridSize: 145
Generation 452 | Revalues: 99570 | GridSize: 147
Generation 453 | Revalues: 99798 | GridSize: 148
Generation 454 | Revalues: 100030 | GridSize: 149
Generation 455 | Revalues: 100256 | GridSize: 150
Generation 456 | Revalues: 100478 | GridSize: 152
Generation 457 | Revalues: 100700 | GridSize: 151
Generation 458 | Revalues: 100906 | GridSize: 151
Generation 459 | Revalues: 101126 | GridSize: 151
Generation 460 | Revalues: 101354 | GridSize: 154
Generation 461 | Revalues: 101608 | GridSize: 154
Generation 462 | Revalues: 101872 | GridSize: 154
Generation 463 | Revalues: 102072 | GridSize: 151
Generation 464 | Revalues: 102286 | GridSize: 150
Generation 465 | Revalues: 102480 | GridSize: 150
Generation 466 | Revalues: 102676 | GridSize: 152
Generation 467 | Revalues: 102896 | GridSize: 154
Generation 468 | Revalues: 103144 | GridSize: 152
Generation 469 | Revalues: 103338 | GridSize: 153
Generation 470 | Revalues: 103556 | GridSize: 153
Generation 471 | Revalues: 103766 | GridSize: 156
Generation 472 | Revalues: 103974 | GridSize: 157
Generation 473 | Revalues: 104162 | GridSize: 158
Generation 474 | Revalues: 104378 | GridSize: 159
Generation 475 | Revalues: 104576 | GridSize: 164
Generation 476 | Revalues: 104778 | GridSize: 161
Generation 477 | Revalues: 104990 | GridSize: 163
Generation 478 | Revalues: 105198 | GridSize: 163
Generation 479 | Revalues: 105414 | GridSize: 166
Generation 480 | Revalues: 105640 | GridSize: 162
Generation 481 | Revalues: 105828 | GridSize: 162
Generation 482 | Revalues: 106032 | GridSize: 162
Generation 483 | Revalues: 106276 | GridSize: 162
Generation 484 | Revalues: 106492 | GridSize: 163
Generation 485 | Revalues: 106718 | GridSize: 159
Generation 486 | Revalues: 106952 | GridSize: 160
Generation 487 | Revalues: 107186 | GridSize: 157
Generation 488 | Revalues: 107378 | GridSize: 159
Generation 489 | Revalues: 107582 | GridSize: 163
Generation 490 | Revalues: 107786 | GridSize: 163
Generation 491 | Revalues: 107990 | GridSize: 161
Generation 492 | Revalues: 108178 | GridSize: 160
Generation 493 | Revalues: 108386 | GridSize: 157
Generation 494 | Revalues: 108622 | GridSize: 156
Generation 495 | Revalues: 108840 | GridSize: 159
Generation 496 | Revalues: 109074 | GridSize: 160
Generation 497 | Revalues: 109298 | GridSize: 162
Generation 498 | Revalues: 109506 | GridSize: 158
Generation 499 | Revalues: 109708 | GridSize: 158
Generation 500 | Revalues: 109914 | GridSize: 160
Generation 501 | Revalues: 110156 | GridSize: 161
Generation 502 | Revalues: 110398 | GridSize: 152
Generation 503 | Revalues: 110618 | GridSize: 153
Generation 504 | Revalues: 110816 | GridSize: 156
Generation 505 | Revalues: 111028 | GridSize: 160
Generation 506 | Revalues: 111252 | GridSize: 153
Generation 507 | Revalues: 111480 | GridSize: 153
Generation 508 | Revalues: 111710 | GridSize: 156
Generation 509 | Revalues: 111928 | GridSize: 155
Generation 510 | Revalues: 112162 | GridSize: 153
Generation 511 | Revalues: 112396 | GridSize: 154
Generation 512 | Revalues: 112626 | GridSize: 154
Generation 513 | Revalues: 112850 | GridSize: 156
Generation 514 | Revalues: 113068 | GridSize: 149
Generation 515 | Revalues: 113288 | GridSize: 151
Generation 516 | Revalues: 113496 | GridSize: 142
Generation 517 | Revalues: 113712 | GridSize: 143
Generation 518 | Revalues: 113924 | GridSize: 144
Generation 519 | Revalues: 114146 | GridSize: 149
Generation 520 | Revalues: 114348 | GridSize: 145
Generation 521 | Revalues: 114542 | GridSize: 147
Generation 522 | Revalues: 114770 | GridSize: 148
Generation 523 | Revalues: 114972 | GridSize: 149
Generation 524 | Revalues: 115206 | GridSize: 147
Generation 525 | Revalues: 115404 | GridSize: 151
Generation 526 | Revalues: 115634 | GridSize: 150
Generation 527 | Revalues: 115866 | GridSize: 147
Generation 528 | Revalues: 116082 | GridSize: 148
Generation 529 | Revalues: 116304 | GridSize: 149
Generation 530 | Revalues: 116498 | GridSize: 148
Generation 531 | Revalues: 116708 | GridSize: 152
Generation 532 | Revalues: 116946 | GridSize: 155
Generation 533 | Revalues: 117162 | GridSize: 152
Generation 534 | Revalues: 117376 | GridSize: 152
Generation 535 | Revalues: 117574 | GridSize: 157
Generation 536 | Revalues: 117800 | GridSize: 158
Generation 537 | Revalues: 118020 | GridSize: 161
Generation 538 | Revalues: 118232 | GridSize: 161
Generation 539 | Revalues: 118450 | GridSize: 162
Generation 540 | Revalues: 118678 | GridSize: 161
Generation 541 | Revalues: 118898 | GridSize: 164
Generation 542 | Revalues: 119112 | GridSize: 165
Generation 543 | Revalues: 119334 | GridSize: 167
Generation 544 | Revalues: 119546 | GridSize: 169
Generation 545 | Revalues: 119752 | GridSize: 169
Generation 546 | Revalues: 119982 | GridSize: 171
Generation 547 | Revalues: 120204 | GridSize: 173
Generation 548 | Revalues: 120422 | GridSize: 174
Generation 549 | Revalues: 120630 | GridSize: 174
Generation 550 | Revalues: 120854 | GridSize: 169
Generation 551 | Revalues: 121078 | GridSize: 172
Generation 552 | Revalues: 121298 | GridSize: 176
Generation 553 | Revalues: 121538 | GridSize: 180
Generation 554 | Revalues: 121762 | GridSize: 184
Generation 555 | Revalues: 121984 | GridSize: 185
Generation 556 | Revalues: 122194 | GridSize: 187
Generation 557 | Revalues: 122410 | GridSize: 190
Generation 558 | Revalues: 122622 | GridSize: 192
