Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 21026 | GridSize: 74
Generation 96 | Revalues: 21258 | GridSize: 77
Generation 97 | Revalues: 21486 | GridSize: 79
Generation 98 | Revalues: 21688 | GridSize: 76
Generation 99 | Revalues: 21872 | GridSize: 76
Generation 100 | Revalues: 22096 | GridSize: 78
Generation 101 | Revalues: 22318 | GridSize: 75
Generation 102 | Revalues: 22516 | GridSize: 72
Generation 103 | Revalues: 22746 | GridSize: 79
Generation 104 | Revalues: 22982 | GridSize: 73
Generation 105 | Revalues: 23210 | GridSize: 72
Generation 106 | Revalues: 23434 | GridSize: 67
Generation 107 | Revalues: 23654 | GridSize: 75
Generation 108 | Revalues: 23892 | GridSize: 76
Generation 109 | Revalues: 24088 | GridSize: 63
Generation 110 | Revalues: 24296 | GridSize: 63
Generation 111 | Revalues: 24504 | GridSize: 67
Generation 112 | Revalues: 24704 | GridSize: 66
Generation 113 | Revalues: 24930 | GridSize: 65
Generation 114 | Revalues: 25152 | GridSize: 67
Generation 115 | Revalues: 25402 | GridSize: 68
Generation 116 | Revalues: 25630 | GridSize: 73
Generation 117 | Revalues: 25856 | GridSize: 66
Generation 118 | Revalues: 26088 | GridSize: 70
Generation 119 | Revalues: 26332 | GridSize: 75
Generation 120 | Revalues: 26556 | GridSize: 70
Generation 121 | Revalues: 26778 | GridSize: 69
Generation 122 | Revalues: 27008 | GridSize: 73
Generation 123 | Revalues: 27200 | GridSize: 69
Generation 124 | Revalues: 27434 | GridSize: 69
Generation 125 | Revalues: 27660 | GridSize: 65
Generation 126 | Revalues: 27890 | GridSize: 66
Generation 127 | Revalues: 28096 | GridSize: 70
Generation 128 | Revalues: 28320 | GridSize: 74
Generation 129 | Revalues: 28546 | GridSize: 77
Generation 130 | Revalues: 28766 | GridSize: 80
Generation 131 | Revalues: 29002 | GridSize: 73
Generation 132 | Revalues: 29218 | GridSize: 75
Generation 133 | Revalues: 29456 | GridSize: 75
Generation 134 | Revalues: 29672 | GridSize: 74
Generation 135 | Revalues: 29900 | GridSize: 77
Generation 136 | Revalues: 30126 | GridSize: 79
Generation 137 | Revalues: 30350 | GridSize: 76
Generation 138 | Revalues: 30574 | GridSize: 80
Generation 139 | Revalues: 30788 | GridSize: 78
Generation 140 | Revalues: 31004 | GridSize: 77
Generation 141 | Revalues: 31240 | GridSize: 76
Generation 142 | Revalues: 31456 | GridSize: 80
Generation 143 | Revalues: 31694 | GridSize: 85
Generation 144 | Revalues: 31896 | GridSize: 85
Generation 145 | Revalues: 32140 | GridSize: 92
Generation 146 | Revalues: 32376 | GridSize: 92
Generation 147 | Revalues: 32570 | GridSize: 92
Generation 148 | Revalues: 32794 | GridSize: 86
Generation 149 | Revalues: 33014 | GridSize: 85
Generation 150 | Revalues: 33232 | GridSize: 83
Generation 151 | Revalues: 33464 | GridSize: 81
Generation 152 | Revalues: 33698 | GridSize: 83
Generation 153 | Revalues: 33930 | GridSize: 77
Generation 154 | Revalues: 34166 | GridSize: 80
Generation 155 | Revalues: 34384 | GridSize: 78
Generation 156 | Revalues: 34600 | GridSize: 84
Generation 157 | Revalues: 34834 | GridSize: 87
Generation 158 | Revalues: 35084 | GridSize: 85
Generation 159 | Revalues: 35316 | GridSize: 82
Generation 160 | Revalues: 35536 | GridSize: 82
Generation 161 | Revalues: 35768 | GridSize: 90
Generation 162 | Revalues: 35986 | GridSize: 90
Generation 163 | Revalues: 36206 | GridSize: 90
Generation 164 | Revalues: 36434 | GridSize: 95
Generation 165 | Revalues: 36624 | GridSize: 100
Generation 166 | Revalues: 36864 | GridSize: 99
Generation 167 | Revalues: 37076 | GridSize: 101
Generation 168 | Revalues: 37314 | GridSize: 100
Generation 169 | Revalues: 37518 | GridSize: 98
Generation 170 | Revalues: 37746 | GridSize: 102
Generation 171 | Revalues: 37976 | GridSize: 100
Generation 172 | Revalues: 38210 | GridSize: 102
Generation 173 | Revalues: 38448 | GridSize: 105
Generation 174 | Revalues: 38664 | GridSize: 113
Generation 175 | Revalues: 38888 | GridSize: 118
Generation 176 | Revalues: 39104 | GridSize: 117
Generation 177 | Revalues: 39334 | GridSize: 123
Generation 178 | Revalues: 39562 | GridSize: 122
Generation 179 | Revalues: 39758 | GridSize: 126
Generation 180 | Revalues: 39988 | GridSize: 121
Generation 181 | Revalues: 40196 | GridSize: 122
Generation 182 | Revalues: 40400 | GridSize: 122
Generation 183 | Revalues: 40618 | GridSize: 124
Generation 184 | Revalues: 40862 | GridSize: 118
Generation 185 | Revalues: 41070 | GridSize: 120
Generation 186 | Revalues: 41298 | GridSize: 120
Generation 187 | Revalues: 41504 | GridSize: 122
Generation 188 | Revalues: 41702 | GridSize: 129
Generation 189 | Revalues: 41928 | GridSize: 138
Generation 190 | Revalues: 42136 | GridSize: 141
Generation 191 | Revalues: 42358 | GridSize: 145
Generation 192 | Revalues: 42592 | GridSize: 146
Generation 193 | Revalues: 42812 | GridSize: 149
Generation 194 | Revalues: 43030 | GridSize: 150
Generation 195 | Revalues: 43262 | GridSize: 142
Generation 196 | Revalues: 43512 | GridSize: 148
Generation 197 | Revalues: 43750 | GridSize: 149
Generation 198 | Revalues: 43950 | GridSize: 148
Generation 199 | Revalues: 44176 | GridSize: 146
Generation 200 | Revalues: 44406 | GridSize: 145
Generation 201 | Revalues: 44618 | GridSize: 142
Generation 202 | Revalues: 44828 | GridSize: 140
Generation 203 | Revalues: 45040 | GridSize: 143
Generation 204 | Revalues: 45242 | GridSize: 144
Generation 205 | Revalues: 45450 | GridSize: 139
Generation 206 | Revalues: 45668 | GridSize: 142
Generation 207 | Revalues: 45906 | GridSize: 143
Generation 208 | Revalues: 46136 | GridSize: 140
Generation 209 | Revalues: 46350 | GridSize: 139
Generation 210 | Revalues: 46570 | GridSize: 143
Generation 211 | Revalues: 46798 | GridSize: 140
Generation 212 | Revalues: 47004 | GridSize: 143
Generation 213 | Revalues: 47232 | GridSize: 142
Generation 214 | Revalues: 47456 | GridSize: 141
Generation 215 | Revalues: 47684 | GridSize: 143
Generation 216 | Revalues: 47904 | GridSize: 140
Generation 217 | Revalues: 48112 | GridSize: 144
Generation 218 | Revalues: 48322 | GridSize: 144
Generation 219 | Revalues: 48552 | GridSize: 137
Generation 220 | Revalues: 48768 | GridSize: 139
Generation 221 | Revalues: 48982 | GridSize: 142
Generation 222 | Revalues: 49196 | GridSize: 146
Generation 223 | Revalues: 49408 | GridSize: 145
Generation 224 | Revalues: 49628 | GridSize: 144
Generation 225 | Revalues: 49868 | GridSize: 145
Generation 226 | Revalues: 50098 | GridSize: 134
Generation 227 | Revalues: 50318 | GridSize: 132
Generation 228 | Revalues: 50520 | GridSize: 130
Generation 229 | Revalues: 50722 | GridSize: 126
Generation 230 | Revalues: 50938 | GridSize: 124
Generation 231 | Revalues: 51148 | GridSize: 122
Generation 232 | Revalues: 51376 | GridSize: 124
Generation 233 | Revalues: 51610 | GridSize: 124
Generation 234 | Revalues: 51818 | GridSize: 123
Generation 235 | Revalues: 52038 | GridSize: 124
Generation 236 | Revalues: 52260 | GridSize: 130
Generation 237 | Revalues: 52478 | GridSize: 135
Generation 238 | Revalues: 52684 | GridSize: 134
Generation 239 | Revalues: 52886 | GridSize: 136
Generation 240 | Revalues: 53120 | GridSize: 140
Generation 241 | Revalues: 53340 | GridSize: 144
Generation 242 | Revalues: 53560 | GridSize: 147
Generation 243 | Revalues: 53770 | GridSize: 151
Generation 244 | Revalues: 54008 | GridSize: 142
Generation 245 | Revalues: 54248 | GridSize: 140
Generation 246 | Revalues: 54464 | GridSize: 136
Generation 247 | Revalues: 54678 | GridSize: 138
Generation 248 | Revalues: 54898 | GridSize: 137
Generation 249 | Revalues: 55096 | GridSize: 136
Generation 250 | Revalues: 55318 | GridSize: 138
Generation 251 | Revalues: 55530 | GridSize: 136
Generation 252 | Revalues: 55768 | GridSize: 136
Generation 253 | Revalues: 55986 | GridSize: 136
Generation 254 | Revalues: 56206 | GridSize: 140
Generation 255 | Revalues: 56442 | GridSize: 135
Generation 256 | Revalues: 56680 | GridSize: 138
Generation 257 | Revalues: 56910 | GridSize: 139
Generation 258 | Revalues: 57122 | GridSize: 134
Generation 259 | Revalues: 57366 | GridSize: 132
Generation 260 | Revalues: 57572 | GridSize: 134
Generation 261 | Revalues: 57802 | GridSize: 137
Generation 262 | Revalues: 58018 | GridSize: 136
Generation 263 | Revalues: 58240 | GridSize: 134
Generation 264 | Revalues: 58434 | GridSize: 132
Generation 265 | Revalues: 58642 | GridSize: 130
Generation 266 | Revalues: 58858 | GridSize: 131
Generation 267 | Revalues: 59100 | GridSize: 133
Generation 268 | Revalues: 59322 | GridSize: 130
Generation 269 | Revalues: 59534 | GridSize: 135
Generation 270 | Revalues: 59758 | GridSize: 132
Generation 271 | Revalues: 59974 | GridSize: 124
Generation 272 | Revalues: 60176 | GridSize: 131
Generation 273 | Revalues: 60392 | GridSize: 137
Generation 274 | Revalues: 60596 | GridSize: 136
Generation 275 | Revalues: 60848 | GridSize: 139
Generation 276 | Revalues: 61072 | GridSize: 135
Generation 277 | Revalues: 61300 | GridSize: 135
Generation 278 | Revalues: 61520 | GridSize: 135
Generation 279 | Revalues: 61716 | GridSize: 135
Generation 280 | Revalues: 61930 | GridSize: 135
Generation 281 | Revalues: 62152 | GridSize: 135
Generation 282 | Revalues: 62370 | GridSize: 136
Generation 283 | Revalues: 62598 | GridSize: 136
Generation 284 | Revalues: 62810 | GridSize: 136
Generation 285 | Revalues: 63012 | GridSize: 134
Generation 286 | Revalues: 63214 | GridSize: 132
Generation 287 | Revalues: 63432 | GridSize: 136
Generation 288 | Revalues: 63660 | GridSize: 142
Generation 289 | Revalues: 63852 | GridSize: 146
Generation 290 | Revalues: 64060 | GridSize: 147
Generation 291 | Revalues: 64286 | GridSize: 145
Generation 292 | Revalues: 64510 | GridSize: 145
Generation 293 | Revalues: 64738 | GridSize: 146
Generation 294 | Revalues: 64976 | GridSize: 148
Generation 295 | Revalues: 65188 | GridSize: 154
Generation 296 | Revalues: 65420 | GridSize: 154
Generation 297 | Revalues: 65628 | GridSize: 154
Generation 298 | Revalues: 65846 | GridSize: 155
Generation 299 | Revalues: 66050 | GridSize: 159
Generation 300 | Revalues: 66262 | GridSize: 162
Generation 301 | Revalues: 66462 | GridSize: 163
Generation 302 | Revalues: 66674 | GridSize: 171
Generation 303 | Revalues: 66864 | GridSize: 173
Generation 304 | Revalues: 67066 | GridSize: 171
Generation 305 | Revalues: 67292 | GridSize: 171
Generation 306 | Revalues: 67490 | GridSize: 174
Generation 307 | Revalues: 67694 | GridSize: 178
Generation 308 | Revalues: 67920 | GridSize: 180
Generation 309 | Revalues: 68136 | GridSize: 182
Generation 310 | Revalues: 68370 | GridSize: 182
Generation 311 | Revalues: 68584 | GridSize: 183
Generation 312 | Revalues: 68820 | GridSize: 185
Generation 313 | Revalues: 69060 | GridSize: 190
Generation 314 | Revalues: 69268 | GridSize: 190
Generation 315 | Revalues: 69476 | GridSize: 194
Generation 316 | Revalues: 69682 | GridSize: 198
Generation 317 | Revalues: 69880 | GridSize: 194
Generation 318 | Revalues: 70088 | GridSize: 194
Generation 319 | Revalues: 70316 | GridSize: 197
Generation 320 | Revalues: 70560 | GridSize: 196
Generation 321 | Revalues: 70768 | GridSize: 194
Generation 322 | Revalues: 70968 | GridSize: 193
Generation 323 | Revalues: 71166 | GridSize: 198
Generation 324 | Revalues: 71390 | GridSize: 200
Generation 325 | Revalues: 71610 | GridSize: 205
Generation 326 | Revalues: 71832 | GridSize: 207
Generation 327 | Revalues: 72048 | GridSize: 208
Generation 328 | Revalues: 72266 | GridSize: 208
Generation 329 | Revalues: 72502 | GridSize: 201
Generation 330 | Revalues: 72704 | GridSize: 204
Generation 331 | Revalues: 72936 | GridSize: 211
Generation 332 | Revalues: 73172 | GridSize: 210
Generation 333 | Revalues: 73400 | GridSize: 202
Generation 334 | Revalues: 73630 | GridSize: 204
Generation 335 | Revalues: 73856 | GridSize: 209
Generation 336 | Revalues: 74074 | GridSize: 209
Generation 337 | Revalues: 74280 | GridSize: 209
Generation 338 | Revalues: 74506 | GridSize: 212
Generation 339 | Revalues: 74722 | GridSize: 216
Generation 340 | Revalues: 74928 | GridSize: 217
Generation 341 | Revalues: 75140 | GridSize: 223
Generation 342 | Revalues: 75354 | GridSize: 224
Generation 343 | Revalues: 75572 | GridSize: 223
Generation 344 | Revalues: 75792 | GridSize: 224
Generation 345 | Revalues: 76014 | GridSize: 225
Generation 346 | Revalues: 76250 | GridSize: 223
Generation 347 | Revalues: 76454 | GridSize: 225
Generation 348 | Revalues: 76686 | GridSize: 229
Generation 349 | Revalues: 76914 | GridSize: 230
Generation 350 | Revalues: 77136 | GridSize: 233
Generation 351 | Revalues: 77344 | GridSize: 234
Generation 352 | Revalues: 77588 | GridSize: 232
Generation 353 | Revalues: 77786 | GridSize: 229
Generation 354 | Revalues: 77990 | GridSize: 235
Generation 355 | Revalues: 78184 | GridSize: 235
Generation 356 | Revalues: 78384 | GridSize: 236
Generation 357 | Revalues: 78598 | GridSize: 237
Generation 358 | Revalues: 78816 | GridSize: 243
Generation 359 | Revalues: 79042 | GridSize: 236
Generation 360 | Revalues: 79278 | GridSize: 235
Generation 361 | Revalues: 79512 | GridSize: 237
Generation 362 | Revalues: 79726 | GridSize: 237
Generation 363 | Revalues: 79950 | GridSize: 246
Generation 364 | Revalues: 80158 | GridSize: 249
Generation 365 | Revalues: 80380 | GridSize: 247
Generation 366 | Revalues: 80580 | GridSize: 240
Generation 367 | Revalues: 80810 | GridSize: 238
Generation 368 | Revalues: 80998 | GridSize: 236
Generation 369 | Revalues: 81208 | GridSize: 240
Generation 370 | Revalues: 81410 | GridSize: 241
Generation 371 | Revalues: 81612 | GridSize: 237
Generation 372 | Revalues: 81816 | GridSize: 243
Generation 373 | Revalues: 82050 | GridSize: 249
Generation 374 | Revalues: 82274 | GridSize: 250
Generation 375 | Revalues: 82494 | GridSize: 251
Generation 376 | Revalues: 82702 | GridSize: 256
Generation 377 | Revalues: 82930 | GridSize: 249
Generation 378 | Revalues: 83158 | GridSize: 243
Generation 379 | Revalues: 83376 | GridSize: 245
Generation 380 | Revalues: 83604 | GridSize: 241
Generation 381 | Revalues: 83820 | GridSize: 246
Generation 382 | Revalues: 84034 | GridSize: 231
Generation 383 | Revalues: 84252 | GridSize: 216
Generation 384 | Revalues: 84466 | GridSize: 213
Generation 385 | Revalues: 84702 | GridSize: 201
Generation 386 | Revalues: 84924 | GridSize: 200
Generation 387 | Revalues: 85152 | GridSize: 203
Generation 388 | Revalues: 85366 | GridSize: 198
Generation 389 | Revalues: 85590 | GridSize: 191
Generation 390 | Revalues: 85832 | GridSize: 181
Generation 391 | Revalues: 86048 | GridSize: 181
Generation 392 | Revalues: 86256 | GridSize: 178
Generation 393 | Revalues: 86458 | GridSize: 182
Generation 394 | Revalues: 86676 | GridSize: 176
Generation 395 | Revalues: 86868 | GridSize: 169
Generation 396 | Revalues: 87096 | GridSize: 166
Generation 397 | Revalues: 87326 | GridSize: 166
Generation 398 | Revalues: 87562 | GridSize: 157
Generation 399 | Revalues: 87774 | GridSize: 158
Generation 400 | Revalues: 88000 | GridSize: 156
Generation 401 | Revalues: 88234 | GridSize: 160
Generation 402 | Revalues: 88442 | GridSize: 164
Generation 403 | Revalues: 88646 | GridSize: 165
Generation 404 | Revalues: 88816 | GridSize: 169
Generation 405 | Revalues: 89038 | GridSize: 168
Generation 406 | Revalues: 89268 | GridSize: 174
Generation 407 | Revalues: 89482 | GridSize: 175
Generation 408 | Revalues: 89730 | GridSize: 174
Generation 409 | Revalues: 89940 | GridSize: 171
Generation 410 | Revalues: 90186 | GridSize: 168
Generation 411 | Revalues: 90414 | GridSize: 167
Generation 412 | Revalues: 90626 | GridSize: 174
Generation 413 | Revalues: 90816 | GridSize: 174
Generation 414 | Revalues: 91040 | GridSize: 178
Generation 415 | Revalues: 91272 | GridSize: 181
Generation 416 | Revalues: 91502 | GridSize: 187
Generation 417 | Revalues: 91700 | GridSize: 191
Generation 418 | Revalues: 91918 | GridSize: 195
Generation 419 | Revalues: 92128 | GridSize: 196
Generation 420 | Revalues: 92344 | GridSize: 201
Generation 421 | Revalues: 92574 | GridSize: 206
Generation 422 | Revalues: 92766 | GridSize: 205
Generation 423 | Revalues: 92978 | GridSize: 210
Generation 424 | Revalues: 93170 | GridSize: 212
Generation 425 | Revalues: 93388 | GridSize: 210
Generation 426 | Revalues: 93612 | GridSize: 206
Generation 427 | Revalues: 93806 | GridSize: 208
Generation 428 | Revalues: 94018 | GridSize: 209
Generation 429 | Revalues: 94228 | GridSize: 208
Generation 430 | Revalues: 94450 | GridSize: 218
Generation 431 | Revalues: 94688 | GridSize: 224
Generation 432 | Revalues: 94916 | GridSize: 224
Generation 433 | Revalues: 95144 | GridSize: 228
Generation 434 | Revalues: 95378 | GridSize: 230
Generation 435 | Revalues: 95568 | GridSize: 232
Generation 436 | Revalues: 95790 | GridSize: 235
Generation 437 | Revalues: 95990 | GridSize: 235
Generation 438 | Revalues: 96210 | GridSize: 238
Generation 439 | Revalues: 96452 | GridSize: 238
Generation 440 | Revalues: 96640 | GridSize: 237
Generation 441 | Revalues: 96860 | GridSize: 238
Generation 442 | Revalues: 97096 | GridSize: 239
Generation 443 | Revalues: 97322 | GridSize: 242
Generation 444 | Revalues: 97552 | GridSize: 239
Generation 445 | Revalues: 97786 | GridSize: 243
Generation 446 | Revalues: 98008 | GridSize: 245
Generation 447 | Revalues: 98240 | GridSize: 250
Generation 448 | Revalues: 98436 | GridSize: 254
Generation 449 | Revalues: 98662 | GridSize: 253
Generation 450 | Revalues: 98886 | GridSize: 252
Generation 451 | Revalues: 99122 | GridSize: 259
Generation 452 | Revalues: 99382 | GridSize: 259
Generation 453 | Revalues: 99628 | GridSize: 256
Generation 454 | Revalues: 99834 | GridSize: 259
Generation 455 | Revalues: 100042 | GridSize: 253
Generation 456 | Revalues: 100268 | GridSize: 256
Generation 457 | Revalues: 100478 | GridSize: 258
Generation 458 | Revalues: 100688 | GridSize: 260
Generation 459 | Revalues: 100928 | GridSize: 267
Generation 460 | Revalues: 101178 | GridSize: 270
Generation 461 | Revalues: 101392 | GridSize: 269
Generation 462 | Revalues: 101644 | GridSize: 272
Generation 463 | Revalues: 101858 | GridSize: 268
Generation 464 | Revalues: 102068 | GridSize: 269
Generation 465 | Revalues: 102300 | GridSize: 272
Generation 466 | Revalues: 102510 | GridSize: 274
Generation 467 | Revalues: 102734 | GridSize: 278
Generation 468 | Revalues: 102966 | GridSize: 280
Generation 469 | Revalues: 103208 | GridSize: 284
Generation 470 | Revalues: 103416 | GridSize: 286
Generation 471 | Revalues: 103642 | GridSize: 287
Generation 472 | Revalues: 103854 | GridSize: 287
Generation 473 | Revalues: 104086 | GridSize: 290
Generation 474 | Revalues: 104334 | GridSize: 292
Generation 475 | Revalues: 104570 | GridSize: 292
Generation 476 | Revalues: 104800 | GridSize: 291
Generation 477 | Revalues: 105010 | GridSize: 289
Generation 478 | Revalues: 105250 | GridSize: 286
Generation 479 | Revalues: 105486 | GridSize: 284
Generation 480 | Revalues: 105726 | GridSize: 287
Generation 481 | Revalues: 105962 | GridSize: 285
Generation 482 | Revalues: 106184 | GridSize: 284
Generation 483 | Revalues: 106394 | GridSize: 286
Generation 484 | Revalues: 106624 | GridSize: 285
Generation 485 | Revalues: 106836 | GridSize: 284
Generation 486 | Revalues: 107068 | GridSize: 283
Generation 487 | Revalues: 107278 | GridSize: 288
Generation 488 | Revalues: 107510 | GridSize: 291
Generation 489 | Revalues: 107720 | GridSize: 286
Generation 490 | Revalues: 107932 | GridSize: 290
Generation 491 | Revalues: 108142 | GridSize: 291
Generation 492 | Revalues: 108362 | GridSize: 283
Generation 493 | Revalues: 108590 | GridSize: 283
Generation 494 | Revalues: 108822 | GridSize: 282
Generation 495 | Revalues: 109008 | GridSize: 284
Generation 496 | Revalues: 109248 | GridSize: 292
Generation 497 | Revalues: 109468 | GridSize: 293
Generation 498 | Revalues: 109700 | GridSize: 283
Generation 499 | Revalues: 109934 | GridSize: 282
Generation 500 | Revalues: 110146 | GridSize: 278
Generation 501 | Revalues: 110360 | GridSize: 282
Generation 502 | Revalues: 110572 | GridSize: 282
Generation 503 | Revalues: 110794 | GridSize: 282
Generation 504 | Revalues: 111006 | GridSize: 280
Generation 505 | Revalues: 111230 | GridSize: 278
Generation 506 | Revalues: 111448 | GridSize: 278
Generation 507 | Revalues: 111660 | GridSize: 277
Generation 508 | Revalues: 111908 | GridSize: 271
Generation 509 | Revalues: 112146 | GridSize: 271
Generation 510 | Revalues: 112390 | GridSize: 270
Generation 511 | Revalues: 112616 | GridSize: 262
Generation 512 | Revalues: 112836 | GridSize: 268
Generation 513 | Revalues: 113074 | GridSize: 269
Generation 514 | Revalues: 113296 | GridSize: 269
Generation 515 | Revalues: 113494 | GridSize: 265
Generation 516 | Revalues: 113730 | GridSize: 268
Generation 517 | Revalues: 113940 | GridSize: 267
Generation 518 | Revalues: 114138 | GridSize: 261
Generation 519 | Revalues: 114364 | GridSize: 257
Generation 520 | Revalues: 114602 | GridSize: 264
Generation 521 | Revalues: 114796 | GridSize: 263
Generation 522 | Revalues: 115008 | GridSize: 259
Generation 523 | Revalues: 115230 | GridSize: 260
Generation 524 | Revalues: 115466 | GridSize: 262
Generation 525 | Revalues: 115672 | GridSize: 253
Generation 526 | Revalues: 115896 | GridSize: 255
Generation 527 | Revalues: 116108 | GridSize: 255
Generation 528 | Revalues: 116306 | GridSize: 252
Generation 529 | Revalues: 116520 | GridSize: 252
Generation 530 | Revalues: 116750 | GridSize: 257
Generation 531 | Revalues: 116980 | GridSize: 252
Generation 532 | Revalues: 117182 | GridSize: 254
Generation 533 | Revalues: 117412 | GridSize: 253
Generation 534 | Revalues: 117600 | GridSize: 255
Generation 535 | Revalues: 117828 | GridSize: 254
Generation 536 | Revalues: 118066 | GridSize: 249
Generation 537 | Revalues: 118270 | GridSize: 253
Generation 538 | Revalues: 118476 | GridSize: 250
Generation 539 | Revalues: 118694 | GridSize: 246
Generation 540 | Revalues: 118930 | GridSize: 245
Generation 541 | Revalues: 119118 | GridSize: 244
Generation 542 | Revalues: 119306 | GridSize: 236
Generation 543 | Revalues: 119518 | GridSize: 238
Generation 544 | Revalues: 119716 | GridSize: 235
Generation 545 | Revalues: 119934 | GridSize: 230
Generation 546 | Revalues: 120132 | GridSize: 232
Generation 547 | Revalues: 120332 | GridSize: 232
Generation 548 | Revalues: 120526 | GridSize: 226
Generation 549 | Revalues: 120760 | GridSize: 222
Generation 550 | Revalues: 120992 | GridSize: 224
Generation 551 | Revalues: 121222 | GridSize: 229
Generation 552 | Revalues: 121446 | GridSize: 230
Generation 553 | Revalues: 121648 | GridSize: 231
Generation 554 | Revalues: 121882 | GridSize: 234
Generation 555 | Revalues: 122096 | GridSize: 226
Generation 556 | Revalues: 122310 | GridSize: 224
Generation 557 | Revalues: 122540 | GridSize: 220
Generation 558 | Revalues: 122782 | GridSize: 222
