Generation 0 | Revalues: 100 | GridSize: 1
Generation 85 | Revalues: 16868 | GridSize: 102
Generation 86 | Revalues: 17054 | GridSize: 100
Generation 87 | Revalues: 17242 | GridSize: 101
Generation 88 | Revalues: 17412 | GridSize: 95
Generation 89 | Revalues: 17610 | GridSize: 95
Generation 90 | Revalues: 17816 | GridSize: 96
Generation 91 | Revalues: 18046 | GridSize: 99
Generation 92 | Revalues: 18244 | GridSize: 100
Generation 93 | Revalues: 18442 | GridSize: 97
Generation 94 | Revalues: 18648 | GridSize: 102
Generation 95 | Revalues: 18882 | GridSize: 103
Generation 96 | Revalues: 19060 | GridSize: 107
Generation 97 | Revalues: 19264 | GridSize: 106
Generation 98 | Revalues: 19448 | GridSize: 108
Generation 99 | Revalues: 19644 | GridSize: 109
Generation 100 | Revalues: 19840 | GridSize: 113
Generation 101 | Revalues: 20040 | GridSize: 113
Generation 102 | Revalues: 20236 | GridSize: 114
Generation 103 | Revalues: 20422 | GridSize: 111
Generation 104 | Revalues: 20638 | GridSize: 112
Generation 105 | Revalues: 20858 | GridSize: 115
Generation 106 | Revalues: 21048 | GridSize: 114
Generation 107 | Revalues: 21258 | GridSize: 116
Generation 108 | Revalues: 21464 | GridSize: 115
Generation 109 | Revalues: 21674 | GridSize: 113
Generation 110 | Revalues: 21862 | GridSize: 115
Generation 111 | Revalues: 22058 | GridSize: 116
Generation 112 | Revalues: 22280 | GridSize: 118
Generation 113 | Revalues: 22494 | GridSize: 119
Generation 114 | Revalues: 22666 | GridSize: 121
Generation 115 | Revalues: 22864 | GridSize: 122
Generation 116 | Revalues: 23044 | GridSize: 122
Generation 117 | Revalues: 23238 | GridSize: 128
Generation 118 | Revalues: 23440 | GridSize: 127
Generation 119 | Revalues: 23634 | GridSize: 124
Generation 120 | Revalues: 23830 | GridSize: 128
Generation 121 | Revalues: 24020 | GridSize: 126
Generation 122 | Revalues: 24220 | GridSize: 126
Generation 123 | Revalues: 24420 | GridSize: 125
Generation 124 | Revalues: 24624 | GridSize: 130
Generation 125 | Revalues: 24816 | GridSize: 135
Generation 126 | Revalues: 25024 | GridSize: 136
Generation 127 | Revalues: 25222 | GridSize: 135
Generation 128 | Revalues: 25434 | GridSize: 135
Generation 129 | Revalues: 25634 | GridSize: 137
Generation 130 | Revalues: 25852 | GridSize: 131
Generation 131 | Revalues: 26046 | GridSize: 133
Generation 132 | Revalues: 26258 | GridSize: 129
Generation 133 | Revalues: 26442 | GridSize: 130
Generation 134 | Revalues: 26646 | GridSize: 129
Generation 135 | Revalues: 26854 | GridSize: 131
Generation 136 | Revalues: 27044 | GridSize: 135
Generation 137 | Revalues: 27256 | GridSize: 133
Generation 138 | Revalues: 27458 | GridSize: 120
Generation 139 | Revalues: 27642 | GridSize: 119
Generation 140 | Revalues: 27858 | GridSize: 122
Generation 141 | Revalues: 28070 | GridSize: 117
Generation 142 | Revalues: 28282 | GridSize: 119
Generation 143 | Revalues: 28486 | GridSize: 118
Generation 144 | Revalues: 28680 | GridSize: 119
Generation 145 | Revalues: 28880 | GridSize: 123
Generation 146 | Revalues: 29052 | GridSize: 123
Generation 147 | Revalues: 29242 | GridSize: 122
Generation 148 | Revalues: 29458 | GridSize: 120
Generation 149 | Revalues: 29648 | GridSize: 122
Generation 150 | Revalues: 29858 | GridSize: 125
Generation 151 | Revalues: 30084 | GridSize: 128
Generation 152 | Revalues: 30296 | GridSize: 125
Generation 153 | Revalues: 30464 | GridSize: 131
Generation 154 | Revalues: 30680 | GridSize: 135
Generation 155 | Revalues: 30858 | GridSize: 135
Generation 156 | Revalues: 31048 | GridSize: 138
Generation 157 | Revalues: 31234 | GridSize: 138
Generation 158 | Revalues: 31450 | GridSize: 139
Generation 159 | Revalues: 31644 | GridSize: 141
Generation 160 | Revalues: 31896 | GridSize: 140
Generation 161 | Revalues: 32090 | GridSize: 140
Generation 162 | Revalues: 32288 | GridSize: 141
Generation 163 | Revalues: 32482 | GridSize: 137
Generation 164 | Revalues: 32692 | GridSize: 138
Generation 165 | Revalues: 32886 | GridSize: 138
Generation 166 | Revalues: 33082 | GridSize: 142
Generation 167 | Revalues: 33290 | GridSize: 142
Generation 168 | Revalues: 33480 | GridSize: 142
Generation 169 | Revalues: 33690 | GridSize: 145
Generation 170 | Revalues: 33892 | GridSize: 144
Generation 171 | Revalues: 34106 | GridSize: 150
Generation 172 | Revalues: 34312 | GridSize: 149
Generation 173 | Revalues: 34536 | GridSize: 145
Generation 174 | Revalues: 34726 | GridSize: 146
Generation 175 | Revalues: 34962 | GridSize: 145
Generation 176 | Revalues: 35166 | GridSize: 145
Generation 177 | Revalues: 35354 | GridSize: 147
Generation 178 | Revalues: 35566 | GridSize: 147
Generation 179 | Revalues: 35744 | GridSize: 145
Generation 180 | Revalues: 35952 | GridSize: 137
Generation 181 | Revalues: 36156 | GridSize: 139
Generation 182 | Revalues: 36370 | GridSize: 139
Generation 183 | Revalues: 36590 | GridSize: 144
Generation 184 | Revalues: 36806 | GridSize: 144
Generation 185 | Revalues: 37012 | GridSize: 146
Generation 186 | Revalues: 37184 | GridSize: 147
Generation 187 | Revalues: 37378 | GridSize: 148
Generation 188 | Revalues: 37572 | GridSize: 144
Generation 189 | Revalues: 37746 | GridSize: 143
Generation 190 | Revalues: 37944 | GridSize: 141
Generation 191 | Revalues: 38138 | GridSize: 139
Generation 192 | Revalues: 38336 | GridSize: 140
Generation 193 | Revalues: 38530 | GridSize: 142
Generation 194 | Revalues: 38730 | GridSize: 143
Generation 195 | Revalues: 38938 | GridSize: 145
Generation 196 | Revalues: 39148 | GridSize: 142
Generation 197 | Revalues: 39348 | GridSize: 141
Generation 198 | Revalues: 39536 | GridSize: 144
Generation 199 | Revalues: 39724 | GridSize: 143
Generation 200 | Revalues: 39940 | GridSize: 144
Generation 201 | Revalues: 40156 | GridSize: 138
Generation 202 | Revalues: 40370 | GridSize: 139
Generation 203 | Revalues: 40584 | GridSize: 141
Generation 204 | Revalues: 40776 | GridSize: 147
Generation 205 | Revalues: 40962 | GridSize: 146
Generation 206 | Revalues: 41176 | GridSize: 144
Generation 207 | Revalues: 41380 | GridSize: 145
Generation 208 | Revalues: 41572 | GridSize: 145
Generation 209 | Revalues: 41796 | GridSize: 149
Generation 210 | Revalues: 41976 | GridSize: 150
Generation 211 | Revalues: 42190 | GridSize: 148
Generation 212 | Revalues: 42384 | GridSize: 146
Generation 213 | Revalues: 42574 | GridSize: 149
Generation 214 | Revalues: 42768 | GridSize: 148
Generation 215 | Revalues: 42948 | GridSize: 150
Generation 216 | Revalues: 43154 | GridSize: 150
Generation 217 | Revalues: 43350 | GridSize: 148
Generation 218 | Revalues: 43568 | GridSize: 150
Generation 219 | Revalues: 43758 | GridSize: 150
Generation 220 | Revalues: 43954 | GridSize: 150
Generation 221 | Revalues: 44144 | GridSize: 150
Generation 222 | Revalues: 44332 | GridSize: 149
Generation 223 | Revalues: 44532 | GridSize: 140
Generation 224 | Revalues: 44740 | GridSize: 141
Generation 225 | Revalues: 44972 | GridSize: 141
Generation 226 | Revalues: 45200 | GridSize: 138
Generation 227 | Revalues: 45420 | GridSize: 141
Generation 228 | Revalues: 45632 | GridSize: 135
Generation 229 | Revalues: 45830 | GridSize: 137
Generation 230 | Revalues: 46024 | GridSize: 140
Generation 231 | Revalues: 46236 | GridSize: 140
Generation 232 | Revalues: 46450 | GridSize: 140
Generation 233 | Revalues: 46650 | GridSize: 142
Generation 234 | Revalues: 46856 | GridSize: 145
Generation 235 | Revalues: 47050 | GridSize: 144
Generation 236 | Revalues: 47240 | GridSize: 140
Generation 237 | Revalues: 47440 | GridSize: 143
Generation 238 | Revalues: 47626 | GridSize: 139
Generation 239 | Revalues: 47812 | GridSize: 137
Generation 240 | Revalues: 48008 | GridSize: 138
Generation 241 | Revalues: 48222 | GridSize: 138
Generation 242 | Revalues: 48420 | GridSize: 140
Generation 243 | Revalues: 48632 | GridSize: 132
Generation 244 | Revalues: 48862 | GridSize: 135
Generation 245 | Revalues: 49054 | GridSize: 134
Generation 246 | Revalues: 49250 | GridSize: 132
Generation 247 | Revalues: 49426 | GridSize: 133
Generation 248 | Revalues: 49618 | GridSize: 135
Generation 249 | Revalues: 49814 | GridSize: 131
Generation 250 | Revalues: 50028 | GridSize: 133
Generation 251 | Revalues: 50242 | GridSize: 129
Generation 252 | Revalues: 50434 | GridSize: 129
Generation 253 | Revalues: 50624 | GridSize: 131
Generation 254 | Revalues: 50830 | GridSize: 133
Generation 255 | Revalues: 51060 | GridSize: 132
Generation 256 | Revalues: 51282 | GridSize: 130
Generation 257 | Revalues: 51472 | GridSize: 132
Generation 258 | Revalues: 51682 | GridSize: 135
Generation 259 | Revalues: 51892 | GridSize: 136
Generation 260 | Revalues: 52098 | GridSize: 137
Generation 261 | Revalues: 52308 | GridSize: 137
Generation 262 | Revalues: 52506 | GridSize: 135
Generation 263 | Revalues: 52716 | GridSize: 134
Generation 264 | Revalues: 52918 | GridSize: 135
Generation 265 | Revalues: 53118 | GridSize: 137
Generation 266 | Revalues: 53314 | GridSize: 132
Generation 267 | Revalues: 53504 | GridSize: 130
Generation 268 | Revalues: 53722 | GridSize: 130
Generation 269 | Revalues: 53910 | GridSize: 131
Generation 270 | Revalues: 54112 | GridSize: 134
Generation 271 | Revalues: 54306 | GridSize: 133
Generation 272 | Revalues: 54518 | GridSize: 136
Generation 273 | Revalues: 54728 | GridSize: 138
Generation 274 | Revalues: 54942 | GridSize: 135
Generation 275 | Revalues: 55130 | GridSize: 135
Generation 276 | Revalues: 55308 | GridSize: 135
Generation 277 | Revalues: 55532 | GridSize: 136
Generation 278 | Revalues: 55736 | GridSize: 136
Generation 279 | Revalues: 55932 | GridSize: 137
Generation 280 | Revalues: 56118 | GridSize: 141
Generation 281 | Revalues: 56330 | GridSize: 139
Generation 282 | Revalues: 56542 | GridSize: 141
Generation 283 | Revalues: 56740 | GridSize: 142
Generation 284 | Revalues: 56928 | GridSize: 144
Generation 285 | Revalues: 57114 | GridSize: 141
Generation 286 | Revalues: 57334 | GridSize: 144
Generation 287 | Revalues: 57540 | GridSize: 145
Generation 288 | Revalues: 57746 | GridSize: 145
Generation 289 | Revalues: 57956 | GridSize: 144
Generation 290 | Revalues: 58126 | GridSize: 146
Generation 291 | Revalues: 58344 | GridSize: 146
Generation 292 | Revalues: 58566 | GridSize: 145
Generation 293 | Revalues: 58744 | GridSize: 147
Generation 294 | Revalues: 58944 | GridSize: 147
Generation 295 | Revalues: 59144 | GridSize: 144
Generation 296 | Revalues: 59316 | GridSize: 144
Generation 297 | Revalues: 59528 | GridSize: 144
Generation 298 | Revalues: 59730 | GridSize: 146
Generation 299 | Revalues: 59934 | GridSize: 148
Generation 300 | Revalues: 60130 | GridSize: 136
Generation 301 | Revalues: 60334 | GridSize: 131
Generation 302 | Revalues: 60544 | GridSize: 134
Generation 303 | Revalues: 60762 | GridSize: 134
Generation 304 | Revalues: 60974 | GridSize: 134
Generation 305 | Revalues: 61196 | GridSize: 135
Generation 306 | Revalues: 61404 | GridSize: 138
Generation 307 | Revalues: 61604 | GridSize: 140
Generation 308 | Revalues: 61816 | GridSize: 140
Generation 309 | Revalues: 62036 | GridSize: 140
Generation 310 | Revalues: 62228 | GridSize: 136
Generation 311 | Revalues: 62416 | GridSize: 140
Generation 312 | Revalues: 62604 | GridSize: 140
Generation 313 | Revalues: 62810 | GridSize: 141
Generation 314 | Revalues: 63036 | GridSize: 140
Generation 315 | Revalues: 63228 | GridSize: 139
Generation 316 | Revalues: 63446 | GridSize: 136
Generation 317 | Revalues: 63660 | GridSize: 137
Generation 318 | Revalues: 63844 | GridSize: 138
Generation 319 | Revalues: 64034 | GridSize: 134
Generation 320 | Revalues: 64242 | GridSize: 130
Generation 321 | Revalues: 64446 | GridSize: 130
Generation 322 | Revalues: 64668 | GridSize: 132
Generation 323 | Revalues: 64886 | GridSize: 134
Generation 324 | Revalues: 65104 | GridSize: 133
Generation 325 | Revalues: 65308 | GridSize: 134
Generation 326 | Revalues: 65496 | GridSize: 134
Generation 327 | Revalues: 65702 | GridSize: 135
Generation 328 | Revalues: 65908 | GridSize: 136
Generation 329 | Revalues: 66124 | GridSize: 132
Generation 330 | Revalues: 66332 | GridSize: 133
Generation 331 | Revalues: 66524 | GridSize: 136
Generation 332 | Revalues: 66718 | GridSize: 136
Generation 333 | Revalues: 66902 | GridSize: 135
Generation 334 | Revalues: 67114 | GridSize: 135
Generation 335 | Revalues: 67310 | GridSize: 137
Generation 336 | Revalues: 67488 | GridSize: 137
Generation 337 | Revalues: 67710 | GridSize: 134
Generation 338 | Revalues: 67904 | GridSize: 129
Generation 339 | Revalues: 68096 | GridSize: 131
Generation 340 | Revalues: 68314 | GridSize: 128
Generation 341 | Revalues: 68502 | GridSize: 124
Generation 342 | Revalues: 68698 | GridSize: 124
Generation 343 | Revalues: 68892 | GridSize: 127
Generation 344 | Revalues: 69094 | GridSize: 126
Generation 345 | Revalues: 69264 | GridSize: 127
Generation 346 | Revalues: 69454 | GridSize: 129
Generation 347 | Revalues: 69662 | GridSize: 129
Generation 348 | Revalues: 69860 | GridSize: 130
Generation 349 | Revalues: 70074 | GridSize: 129
Generation 350 | Revalues: 70296 | GridSize: 131
Generation 351 | Revalues: 70504 | GridSize: 131
Generation 352 | Revalues: 70702 | GridSize: 130
Generation 353 | Revalues: 70918 | GridSize: 131
Generation 354 | Revalues: 71124 | GridSize: 126
Generation 355 | Revalues: 71322 | GridSize: 128
Generation 356 | Revalues: 71538 | GridSize: 128
Generation 357 | Revalues: 71730 | GridSize: 128
Generation 358 | Revalues: 71940 | GridSize: 130
Generation 359 | Revalues: 72146 | GridSize: 132
Generation 360 | Revalues: 72372 | GridSize: 133
Generation 361 | Revalues: 72562 | GridSize: 135
Generation 362 | Revalues: 72758 | GridSize: 136
Generation 363 | Revalues: 72956 | GridSize: 141
Generation 364 | Revalues: 73138 | GridSize: 141
Generation 365 | Revalues: 73348 | GridSize: 139
Generation 366 | Revalues: 73558 | GridSize: 134
Generation 367 | Revalues: 73760 | GridSize: 135
Generation 368 | Revalues: 73950 | GridSize: 132
Generation 369 | Revalues: 74174 | GridSize: 135
Generation 370 | Revalues: 74354 | GridSize: 137
Generation 371 | Revalues: 74562 | GridSize: 137
Generation 372 | Revalues: 74768 | GridSize: 138
Generation 373 | Revalues: 74988 | GridSize: 134
Generation 374 | Revalues: 75194 | GridSize: 137
Generation 375 | Revalues: 75402 | GridSize: 138
Generation 376 | Revalues: 75608 | GridSize: 138
Generation 377 | Revalues: 75794 | GridSize: 139
Generation 378 | Revalues: 75980 | GridSize: 139
Generation 379 | Revalues: 76196 | GridSize: 140
Generation 380 | Revalues: 76374 | GridSize: 141
Generation 381 | Revalues: 76584 | GridSize: 142
Generation 382 | Revalues: 76772 | GridSize: 142
Generation 383 | Revalues: 76986 | GridSize: 147
Generation 384 | Revalues: 77214 | GridSize: 148
Generation 385 | Revalues: 77422 | GridSize: 146
Generation 386 | Revalues: 77626 | GridSize: 146
Generation 387 | Revalues: 77832 | GridSize: 148
Generation 388 | Revalues: 78028 | GridSize: 148
Generation 389 | Revalues: 78214 | GridSize: 150
Generation 390 | Revalues: 78436 | GridSize: 150
Generation 391 | Revalues: 78650 | GridSize: 150
Generation 392 | Revalues: 78852 | GridSize: 150
Generation 393 | Revalues: 79030 | GridSize: 149
Generation 394 | Revalues: 79220 | GridSize: 148
Generation 395 | Revalues: 79394 | GridSize: 150
Generation 396 | Revalues: 79606 | GridSize: 148
Generation 397 | Revalues: 79828 | GridSize: 149
Generation 398 | Revalues: 80024 | GridSize: 152
Generation 399 | Revalues: 80236 | GridSize: 153
Generation 400 | Revalues: 80460 | GridSize: 151
Generation 401 | Revalues: 80656 | GridSize: 148
Generation 402 | Revalues: 80846 | GridSize: 150
Generation 403 | Revalues: 81056 | GridSize: 151
Generation 404 | Revalues: 81218 | GridSize: 144
Generation 405 | Revalues: 81430 | GridSize: 142
Generation 406 | Revalues: 81648 | GridSize: 141
Generation 407 | Revalues: 81856 | GridSize: 141
Generation 408 | Revalues: 82034 | GridSize: 141
Generation 409 | Revalues: 82234 | GridSize: 141
Generation 410 | Revalues: 82410 | GridSize: 143
Generation 411 | Revalues: 82588 | GridSize: 142
Generation 412 | Revalues: 82782 | GridSize: 142
Generation 413 | Revalues: 82962 | GridSize: 143
Generation 414 | Revalues: 83150 | GridSize: 143
Generation 415 | Revalues: 83356 | GridSize: 144
Generation 416 | Revalues: 83558 | GridSize: 138
Generation 417 | Revalues: 83764 | GridSize: 138
Generation 418 | Revalues: 83948 | GridSize: 140
Generation 419 | Revalues: 84156 | GridSize: 140
Generation 420 | Revalues: 84362 | GridSize: 141
Generation 421 | Revalues: 84558 | GridSize: 141
Generation 422 | Revalues: 84750 | GridSize: 142
Generation 423 | Revalues: 84930 | GridSize: 144
Generation 424 | Revalues: 85148 | GridSize: 142
Generation 425 | Revalues: 85342 | GridSize: 143
Generation 426 | Revalues: 85524 | GridSize: 145
Generation 427 | Revalues: 85714 | GridSize: 146
Generation 428 | Revalues: 85902 | GridSize: 148
Generation 429 | Revalues: 86128 | GridSize: 148
Generation 430 | Revalues: 86334 | GridSize: 148
Generation 431 | Revalues: 86532 | GridSize: 148
Generation 432 | Revalues: 86748 | GridSize: 150
Generation 433 | Revalues: 86936 | GridSize: 153
Generation 434 | Revalues: 87122 | GridSize: 153
Generation 435 | Revalues: 87320 | GridSize: 154
Generation 436 | Revalues: 87518 | GridSize: 156
Generation 437 | Revalues: 87702 | GridSize: 158
Generation 438 | Revalues: 87904 | GridSize: 158
Generation 439 | Revalues: 88112 | GridSize: 159
Generation 440 | Revalues: 88304 | GridSize: 158
Generation 441 | Revalues: 88502 | GridSize: 159
Generation 442 | Revalues: 88718 | GridSize: 161
Generation 443 | Revalues: 88944 | GridSize: 161
Generation 444 | Revalues: 89158 | GridSize: 162
Generation 445 | Revalues: 89376 | GridSize: 162
Generation 446 | Revalues: 89584 | GridSize: 162
Generation 447 | Revalues: 89816 | GridSize: 164
Generation 448 | Revalues: 90018 | GridSize: 166
Generation 449 | Revalues: 90236 | GridSize: 165
Generation 450 | Revalues: 90426 | GridSize: 162
Generation 451 | Revalues: 90634 | GridSize: 161
Generation 452 | Revalues: 90836 | GridSize: 157
Generation 453 | Revalues: 91078 | GridSize: 157
Generation 454 | Revalues: 91284 | GridSize: 159
Generation 455 | Revalues: 91478 | GridSize: 157
Generation 456 | Revalues: 91702 | GridSize: 156
Generation 457 | Revalues: 91906 | GridSize: 156
Generation 458 | Revalues: 92100 | GridSize: 157
Generation 459 | Revalues: 92298 | GridSize: 158
Generation 460 | Revalues: 92486 | GridSize: 159
Generation 461 | Revalues: 92676 | GridSize: 160
Generation 462 | Revalues: 92876 | GridSize: 157
Generation 463 | Revalues: 93092 | GridSize: 155
Generation 464 | Revalues: 93284 | GridSize: 156
Generation 465 | Revalues: 93484 | GridSize: 158
Generation 466 | Revalues: 93694 | GridSize: 159
Generation 467 | Revalues: 93884 | GridSize: 156
Generation 468 | Revalues: 94084 | GridSize: 160
Generation 469 | Revalues: 94276 | GridSize: 159
Generation 470 | Revalues: 94508 | GridSize: 159
Generation 471 | Revalues: 94696 | GridSize: 159
Generation 472 | Revalues: 94904 | GridSize: 159
Generation 473 | Revalues: 95094 | GridSize: 158
Generation 474 | Revalues: 95304 | GridSize: 156
Generation 475 | Revalues: 95530 | GridSize: 157
Generation 476 | Revalues: 95760 | GridSize: 157
Generation 477 | Revalues: 95980 | GridSize: 156
Generation 478 | Revalues: 96184 | GridSize: 155
Generation 479 | Revalues: 96380 | GridSize: 155
Generation 480 | Revalues: 96574 | GridSize: 153
Generation 481 | Revalues: 96740 | GridSize: 153
Generation 482 | Revalues: 96936 | GridSize: 152
Generation 483 | Revalues: 97156 | GridSize: 152
Generation 484 | Revalues: 97356 | GridSize: 152
Generation 485 | Revalues: 97530 | GridSize: 153
Generation 486 | Revalues: 97752 | GridSize: 154
Generation 487 | Revalues: 97968 | GridSize: 155
Generation 488 | Revalues: 98164 | GridSize: 156
Generation 489 | Revalues: 98356 | GridSize: 156
Generation 490 | Revalues: 98564 | GridSize: 157
Generation 491 | Revalues: 98776 | GridSize: 156
Generation 492 | Revalues: 98972 | GridSize: 155
Generation 493 | Revalues: 99158 | GridSize: 157
Generation 494 | Revalues: 99344 | GridSize: 158
Generation 495 | Revalues: 99544 | GridSize: 160
Generation 496 | Revalues: 99768 | GridSize: 162
Generation 497 | Revalues: 99964 | GridSize: 158
Generation 498 | Revalues: 100150 | GridSize: 159
Generation 499 | Revalues: 100332 | GridSize: 160
Generation 500 | Revalues: 100524 | GridSize: 160
Generation 501 | Revalues: 100730 | GridSize: 158
Generation 502 | Revalues: 100932 | GridSize: 158
Generation 503 | Revalues: 101130 | GridSize: 159
Generation 504 | Revalues: 101322 | GridSize: 159
Generation 505 | Revalues: 101534 | GridSize: 163
Generation 506 | Revalues: 101722 | GridSize: 163
Generation 507 | Revalues: 101906 | GridSize: 164
Generation 508 | Revalues: 102092 | GridSize: 162
Generation 509 | Revalues: 102324 | GridSize: 165
Generation 510 | Revalues: 102520 | GridSize: 162
Generation 511 | Revalues: 102696 | GridSize: 162
Generation 512 | Revalues: 102904 | GridSize: 162
Generation 513 | Revalues: 103106 | GridSize: 163
Generation 514 | Revalues: 103280 | GridSize: 161
Generation 515 | Revalues: 103502 | GridSize: 162
Generation 516 | Revalues: 103680 | GridSize: 163
Generation 517 | Revalues: 103878 | GridSize: 163
Generation 518 | Revalues: 104082 | GridSize: 164
Generation 519 | Revalues: 104296 | GridSize: 165
Generation 520 | Revalues: 104496 | GridSize: 164
Generation 521 | Revalues: 104698 | GridSize: 166
Generation 522 | Revalues: 104882 | GridSize: 167
Generation 523 | Revalues: 105074 | GridSize: 168
Generation 524 | Revalues: 105282 | GridSize: 168
Generation 525 | Revalues: 105484 | GridSize: 166
Generation 526 | Revalues: 105680 | GridSize: 165
Generation 527 | Revalues: 105862 | GridSize: 166
Generation 528 | Revalues: 106056 | GridSize: 169
Generation 529 | Revalues: 106260 | GridSize: 170
Generation 530 | Revalues: 106478 | GridSize: 170
Generation 531 | Revalues: 106708 | GridSize: 171
Generation 532 | Revalues: 106896 | GridSize: 169
Generation 533 | Revalues: 107120 | GridSize: 173
Generation 534 | Revalues: 107324 | GridSize: 173
Generation 535 | Revalues: 107520 | GridSize: 173
Generation 536 | Revalues: 107702 | GridSize: 173
Generation 537 | Revalues: 107892 | GridSize: 173
Generation 538 | Revalues: 108098 | GridSize: 173
Generation 539 | Revalues: 108298 | GridSize: 173
Generation 540 | Revalues: 108492 | GridSize: 173
Generation 541 | Revalues: 108702 | GridSize: 173
Generation 542 | Revalues: 108884 | GridSize: 173
Generation 543 | Revalues: 109078 | GridSize: 173
Generation 544 | Revalues: 109280 | GridSize: 171
Generation 545 | Revalues: 109496 | GridSize: 172
Generation 546 | Revalues: 109706 | GridSize: 172
Generation 547 | Revalues: 109920 | GridSize: 173
Generation 548 | Revalues: 110126 | GridSize: 173
Generation 549 | Revalues: 110342 | GridSize: 173
Generation 550 | Revalues: 110546 | GridSize: 168
Generation 551 | Revalues: 110752 | GridSize: 168
Generation 552 | Revalues: 110956 | GridSize: 171
Generation 553 | Revalues: 111168 | GridSize: 172
Generation 554 | Revalues: 111358 | GridSize: 170
Generation 555 | Revalues: 111568 | GridSize: 171
Generation 556 | Revalues: 111772 | GridSize: 172
Generation 557 | Revalues: 111950 | GridSize: 173
Generation 558 | Revalues: 112146 | GridSize: 171
