Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10308 | GridSize: 101
Generation 52 | Revalues: 10490 | GridSize: 101
Generation 53 | Revalues: 10710 | GridSize: 102
Generation 54 | Revalues: 10894 | GridSize: 113
Generation 55 | Revalues: 11102 | GridSize: 118
Generation 56 | Revalues: 11304 | GridSize: 119
Generation 57 | Revalues: 11504 | GridSize: 111
Generation 58 | Revalues: 11706 | GridSize: 117
Generation 59 | Revalues: 11908 | GridSize: 126
Generation 60 | Revalues: 12104 | GridSize: 132
Generation 61 | Revalues: 12304 | GridSize: 132
Generation 62 | Revalues: 12490 | GridSize: 131
Generation 63 | Revalues: 12702 | GridSize: 134
Generation 64 | Revalues: 12922 | GridSize: 127
Generation 65 | Revalues: 13124 | GridSize: 133
Generation 66 | Revalues: 13298 | GridSize: 138
Generation 67 | Revalues: 13486 | GridSize: 122
Generation 68 | Revalues: 13696 | GridSize: 114
Generation 69 | Revalues: 13912 | GridSize: 111
Generation 70 | Revalues: 14106 | GridSize: 108
Generation 71 | Revalues: 14308 | GridSize: 105
Generation 72 | Revalues: 14508 | GridSize: 112
Generation 73 | Revalues: 14720 | GridSize: 112
Generation 74 | Revalues: 14936 | GridSize: 108
Generation 75 | Revalues: 15134 | GridSize: 106
Generation 76 | Revalues: 15330 | GridSize: 106
Generation 77 | Revalues: 15546 | GridSize: 115
Generation 78 | Revalues: 15744 | GridSize: 119
Generation 79 | Revalues: 15928 | GridSize: 114
Generation 80 | Revalues: 16144 | GridSize: 115
Generation 81 | Revalues: 16328 | GridSize: 111
Generation 82 | Revalues: 16516 | GridSize: 124
Generation 83 | Revalues: 16720 | GridSize: 123
Generation 84 | Revalues: 16902 | GridSize: 128
Generation 85 | Revalues: 17104 | GridSize: 123
Generation 86 | Revalues: 17318 | GridSize: 130
Generation 87 | Revalues: 17512 | GridSize: 114
Generation 88 | Revalues: 17696 | GridSize: 128
Generation 89 | Revalues: 17886 | GridSize: 128
Generation 90 | Revalues: 18098 | GridSize: 130
Generation 91 | Revalues: 18320 | GridSize: 131
Generation 92 | Revalues: 18530 | GridSize: 131
Generation 93 | Revalues: 18732 | GridSize: 126
Generation 94 | Revalues: 18948 | GridSize: 130
Generation 95 | Revalues: 19152 | GridSize: 122
Generation 96 | Revalues: 19360 | GridSize: 123
Generation 97 | Revalues: 19540 | GridSize: 120
Generation 98 | Revalues: 19740 | GridSize: 126
Generation 99 | Revalues: 19928 | GridSize: 128
Generation 100 | Revalues: 20110 | GridSize: 133
Generation 101 | Revalues: 20312 | GridSize: 131
Generation 102 | Revalues: 20502 | GridSize: 137
Generation 103 | Revalues: 20708 | GridSize: 140
Generation 104 | Revalues: 20930 | GridSize: 137
Generation 105 | Revalues: 21148 | GridSize: 146
Generation 106 | Revalues: 21316 | GridSize: 139
Generation 107 | Revalues: 21534 | GridSize: 139
Generation 108 | Revalues: 21744 | GridSize: 145
Generation 109 | Revalues: 21942 | GridSize: 158
Generation 110 | Revalues: 22140 | GridSize: 148
Generation 111 | Revalues: 22346 | GridSize: 138
Generation 112 | Revalues: 22542 | GridSize: 135
Generation 113 | Revalues: 22726 | GridSize: 137
Generation 114 | Revalues: 22928 | GridSize: 149
Generation 115 | Revalues: 23132 | GridSize: 147
Generation 116 | Revalues: 23332 | GridSize: 141
Generation 117 | Revalues: 23534 | GridSize: 138
Generation 118 | Revalues: 23728 | GridSize: 128
Generation 119 | Revalues: 23922 | GridSize: 130
Generation 120 | Revalues: 24122 | GridSize: 120
Generation 121 | Revalues: 24316 | GridSize: 125
Generation 122 | Revalues: 24506 | GridSize: 124
Generation 123 | Revalues: 24716 | GridSize: 118
Generation 124 | Revalues: 24926 | GridSize: 105
Generation 125 | Revalues: 25124 | GridSize: 117
Generation 126 | Revalues: 25308 | GridSize: 126
Generation 127 | Revalues: 25512 | GridSize: 127
Generation 128 | Revalues: 25698 | GridSize: 120
Generation 129 | Revalues: 25888 | GridSize: 125
Generation 130 | Revalues: 26070 | GridSize: 129
Generation 131 | Revalues: 26296 | GridSize: 128
Generation 132 | Revalues: 26504 | GridSize: 124
Generation 133 | Revalues: 26728 | GridSize: 138
Generation 134 | Revalues: 26926 | GridSize: 130
Generation 135 | Revalues: 27144 | GridSize: 117
Generation 136 | Revalues: 27318 | GridSize: 117
Generation 137 | Revalues: 27520 | GridSize: 128
Generation 138 | Revalues: 27726 | GridSize: 117
Generation 139 | Revalues: 27944 | GridSize: 119
Generation 140 | Revalues: 28160 | GridSize: 118
Generation 141 | Revalues: 28338 | GridSize: 123
Generation 142 | Revalues: 28508 | GridSize: 126
Generation 143 | Revalues: 28676 | GridSize: 125
Generation 144 | Revalues: 28842 | GridSize: 126
Generation 145 | Revalues: 29032 | GridSize: 138
Generation 146 | Revalues: 29226 | GridSize: 148
Generation 147 | Revalues: 29444 | GridSize: 156
Generation 148 | Revalues: 29662 | GridSize: 153
Generation 149 | Revalues: 29882 | GridSize: 155
Generation 150 | Revalues: 30098 | GridSize: 152
Generation 151 | Revalues: 30302 | GridSize: 154
Generation 152 | Revalues: 30514 | GridSize: 152
Generation 153 | Revalues: 30714 | GridSize: 154
Generation 154 | Revalues: 30938 | GridSize: 159
Generation 155 | Revalues: 31142 | GridSize: 153
Generation 156 | Revalues: 31334 | GridSize: 143
Generation 157 | Revalues: 31520 | GridSize: 141
Generation 158 | Revalues: 31738 | GridSize: 131
Generation 159 | Revalues: 31958 | GridSize: 133
Generation 160 | Revalues: 32166 | GridSize: 137
Generation 161 | Revalues: 32346 | GridSize: 145
Generation 162 | Revalues: 32564 | GridSize: 156
Generation 163 | Revalues: 32784 | GridSize: 149
Generation 164 | Revalues: 32956 | GridSize: 149
Generation 165 | Revalues: 33150 | GridSize: 148
Generation 166 | Revalues: 33346 | GridSize: 151
Generation 167 | Revalues: 33542 | GridSize: 153
Generation 168 | Revalues: 33744 | GridSize: 154
Generation 169 | Revalues: 33954 | GridSize: 158
Generation 170 | Revalues: 34140 | GridSize: 165
Generation 171 | Revalues: 34362 | GridSize: 165
Generation 172 | Revalues: 34576 | GridSize: 168
Generation 173 | Revalues: 34762 | GridSize: 161
Generation 174 | Revalues: 34956 | GridSize: 152
Generation 175 | Revalues: 35164 | GridSize: 135
Generation 176 | Revalues: 35344 | GridSize: 142
Generation 177 | Revalues: 35520 | GridSize: 135
Generation 178 | Revalues: 35736 | GridSize: 130
Generation 179 | Revalues: 35944 | GridSize: 128
Generation 180 | Revalues: 36150 | GridSize: 129
Generation 181 | Revalues: 36364 | GridSize: 124
Generation 182 | Revalues: 36572 | GridSize: 140
Generation 183 | Revalues: 36760 | GridSize: 141
Generation 184 | Revalues: 36962 | GridSize: 147
Generation 185 | Revalues: 37180 | GridSize: 152
Generation 186 | Revalues: 37384 | GridSize: 139
Generation 187 | Revalues: 37596 | GridSize: 138
Generation 188 | Revalues: 37768 | GridSize: 139
Generation 189 | Revalues: 37946 | GridSize: 141
Generation 190 | Revalues: 38142 | GridSize: 140
Generation 191 | Revalues: 38338 | GridSize: 136
Generation 192 | Revalues: 38518 | GridSize: 142
Generation 193 | Revalues: 38734 | GridSize: 143
Generation 194 | Revalues: 38926 | GridSize: 145
Generation 195 | Revalues: 39106 | GridSize: 154
Generation 196 | Revalues: 39308 | GridSize: 149
Generation 197 | Revalues: 39476 | GridSize: 145
Generation 198 | Revalues: 39654 | GridSize: 157
Generation 199 | Revalues: 39852 | GridSize: 161
Generation 200 | Revalues: 40060 | GridSize: 163
Generation 201 | Revalues: 40268 | GridSize: 157
Generation 202 | Revalues: 40450 | GridSize: 154
Generation 203 | Revalues: 40646 | GridSize: 165
Generation 204 | Revalues: 40830 | GridSize: 169
Generation 205 | Revalues: 41024 | GridSize: 181
Generation 206 | Revalues: 41204 | GridSize: 179
Generation 207 | Revalues: 41404 | GridSize: 182
Generation 208 | Revalues: 41598 | GridSize: 177
Generation 209 | Revalues: 41806 | GridSize: 185
Generation 210 | Revalues: 41994 | GridSize: 175
Generation 211 | Revalues: 42188 | GridSize: 175
Generation 212 | Revalues: 42384 | GridSize: 173
Generation 213 | Revalues: 42576 | GridSize: 165
Generation 214 | Revalues: 42774 | GridSize: 163
Generation 215 | Revalues: 43004 | GridSize: 156
Generation 216 | Revalues: 43214 | GridSize: 159
Generation 217 | Revalues: 43406 | GridSize: 168
Generation 218 | Revalues: 43596 | GridSize: 173
Generation 219 | Revalues: 43782 | GridSize: 160
Generation 220 | Revalues: 43970 | GridSize: 160
Generation 221 | Revalues: 44158 | GridSize: 167
Generation 222 | Revalues: 44352 | GridSize: 172
Generation 223 | Revalues: 44568 | GridSize: 166
Generation 224 | Revalues: 44758 | GridSize: 162
Generation 225 | Revalues: 44930 | GridSize: 173
Generation 226 | Revalues: 45140 | GridSize: 172
Generation 227 | Revalues: 45346 | GridSize: 157
Generation 228 | Revalues: 45566 | GridSize: 169
Generation 229 | Revalues: 45782 | GridSize: 175
Generation 230 | Revalues: 45996 | GridSize: 186
Generation 231 | Revalues: 46192 | GridSize: 194
Generation 232 | Revalues: 46400 | GridSize: 186
Generation 233 | Revalues: 46602 | GridSize: 172
Generation 234 | Revalues: 46802 | GridSize: 172
Generation 235 | Revalues: 47028 | GridSize: 163
Generation 236 | Revalues: 47232 | GridSize: 160
Generation 237 | Revalues: 47458 | GridSize: 158
Generation 238 | Revalues: 47646 | GridSize: 165
Generation 239 | Revalues: 47862 | GridSize: 168
Generation 240 | Revalues: 48066 | GridSize: 168
Generation 241 | Revalues: 48280 | GridSize: 167
Generation 242 | Revalues: 48474 | GridSize: 162
Generation 243 | Revalues: 48688 | GridSize: 150
Generation 244 | Revalues: 48886 | GridSize: 161
Generation 245 | Revalues: 49076 | GridSize: 174
Generation 246 | Revalues: 49246 | GridSize: 181
Generation 247 | Revalues: 49436 | GridSize: 185
Generation 248 | Revalues: 49620 | GridSize: 190
Generation 249 | Revalues: 49828 | GridSize: 179
Generation 250 | Revalues: 50000 | GridSize: 175
Generation 251 | Revalues: 50196 | GridSize: 177
Generation 252 | Revalues: 50382 | GridSize: 180
Generation 253 | Revalues: 50600 | GridSize: 183
Generation 254 | Revalues: 50796 | GridSize: 178
Generation 255 | Revalues: 51008 | GridSize: 197
Generation 256 | Revalues: 51216 | GridSize: 187
Generation 257 | Revalues: 51390 | GridSize: 187
Generation 258 | Revalues: 51580 | GridSize: 179
Generation 259 | Revalues: 51792 | GridSize: 186
Generation 260 | Revalues: 52010 | GridSize: 180
Generation 261 | Revalues: 52206 | GridSize: 185
Generation 262 | Revalues: 52378 | GridSize: 194
Generation 263 | Revalues: 52600 | GridSize: 188
Generation 264 | Revalues: 52800 | GridSize: 183
Generation 265 | Revalues: 53006 | GridSize: 185
Generation 266 | Revalues: 53206 | GridSize: 192
Generation 267 | Revalues: 53386 | GridSize: 195
Generation 268 | Revalues: 53562 | GridSize: 192
Generation 269 | Revalues: 53784 | GridSize: 195
Generation 270 | Revalues: 53998 | GridSize: 189
Generation 271 | Revalues: 54210 | GridSize: 177
Generation 272 | Revalues: 54390 | GridSize: 175
Generation 273 | Revalues: 54602 | GridSize: 180
Generation 274 | Revalues: 54790 | GridSize: 187
Generation 275 | Revalues: 55006 | GridSize: 184
Generation 276 | Revalues: 55218 | GridSize: 178
Generation 277 | Revalues: 55398 | GridSize: 178
Generation 278 | Revalues: 55594 | GridSize: 188
Generation 279 | Revalues: 55790 | GridSize: 177
Generation 280 | Revalues: 55962 | GridSize: 180
Generation 281 | Revalues: 56140 | GridSize: 182
Generation 282 | Revalues: 56352 | GridSize: 173
Generation 283 | Revalues: 56562 | GridSize: 173
Generation 284 | Revalues: 56776 | GridSize: 180
Generation 285 | Revalues: 56976 | GridSize: 165
Generation 286 | Revalues: 57176 | GridSize: 172
Generation 287 | Revalues: 57368 | GridSize: 185
Generation 288 | Revalues: 57594 | GridSize: 186
Generation 289 | Revalues: 57804 | GridSize: 186
Generation 290 | Revalues: 57992 | GridSize: 188
Generation 291 | Revalues: 58194 | GridSize: 179
Generation 292 | Revalues: 58376 | GridSize: 181
Generation 293 | Revalues: 58564 | GridSize: 188
Generation 294 | Revalues: 58750 | GridSize: 186
Generation 295 | Revalues: 58930 | GridSize: 196
Generation 296 | Revalues: 59106 | GridSize: 190
Generation 297 | Revalues: 59306 | GridSize: 183
Generation 298 | Revalues: 59524 | GridSize: 175
Generation 299 | Revalues: 59744 | GridSize: 174
Generation 300 | Revalues: 59938 | GridSize: 182
Generation 301 | Revalues: 60164 | GridSize: 189
Generation 302 | Revalues: 60366 | GridSize: 189
Generation 303 | Revalues: 60586 | GridSize: 187
Generation 304 | Revalues: 60794 | GridSize: 189
Generation 305 | Revalues: 60982 | GridSize: 190
Generation 306 | Revalues: 61184 | GridSize: 191
Generation 307 | Revalues: 61406 | GridSize: 193
Generation 308 | Revalues: 61596 | GridSize: 187
Generation 309 | Revalues: 61798 | GridSize: 193
Generation 310 | Revalues: 62004 | GridSize: 205
Generation 311 | Revalues: 62196 | GridSize: 209
Generation 312 | Revalues: 62382 | GridSize: 208
Generation 313 | Revalues: 62596 | GridSize: 223
Generation 314 | Revalues: 62798 | GridSize: 229
Generation 315 | Revalues: 63018 | GridSize: 232
Generation 316 | Revalues: 63242 | GridSize: 229
Generation 317 | Revalues: 63432 | GridSize: 220
Generation 318 | Revalues: 63640 | GridSize: 216
Generation 319 | Revalues: 63830 | GridSize: 207
Generation 320 | Revalues: 64016 | GridSize: 206
Generation 321 | Revalues: 64234 | GridSize: 197
Generation 322 | Revalues: 64432 | GridSize: 205
Generation 323 | Revalues: 64646 | GridSize: 222
Generation 324 | Revalues: 64848 | GridSize: 223
Generation 325 | Revalues: 65026 | GridSize: 214
Generation 326 | Revalues: 65214 | GridSize: 210
Generation 327 | Revalues: 65428 | GridSize: 218
Generation 328 | Revalues: 65630 | GridSize: 213
Generation 329 | Revalues: 65838 | GridSize: 200
Generation 330 | Revalues: 66032 | GridSize: 198
Generation 331 | Revalues: 66234 | GridSize: 207
Generation 332 | Revalues: 66420 | GridSize: 196
Generation 333 | Revalues: 66610 | GridSize: 198
Generation 334 | Revalues: 66822 | GridSize: 188
Generation 335 | Revalues: 67038 | GridSize: 204
Generation 336 | Revalues: 67252 | GridSize: 205
Generation 337 | Revalues: 67454 | GridSize: 216
Generation 338 | Revalues: 67666 | GridSize: 214
Generation 339 | Revalues: 67862 | GridSize: 209
Generation 340 | Revalues: 68092 | GridSize: 203
Generation 341 | Revalues: 68286 | GridSize: 204
Generation 342 | Revalues: 68476 | GridSize: 208
Generation 343 | Revalues: 68664 | GridSize: 202
Generation 344 | Revalues: 68878 | GridSize: 183
Generation 345 | Revalues: 69058 | GridSize: 186
Generation 346 | Revalues: 69250 | GridSize: 182
Generation 347 | Revalues: 69446 | GridSize: 202
Generation 348 | Revalues: 69652 | GridSize: 205
Generation 349 | Revalues: 69856 | GridSize: 217
Generation 350 | Revalues: 70056 | GridSize: 219
Generation 351 | Revalues: 70266 | GridSize: 224
Generation 352 | Revalues: 70452 | GridSize: 229
Generation 353 | Revalues: 70654 | GridSize: 221
Generation 354 | Revalues: 70850 | GridSize: 220
Generation 355 | Revalues: 71036 | GridSize: 219
Generation 356 | Revalues: 71252 | GridSize: 216
Generation 357 | Revalues: 71448 | GridSize: 213
Generation 358 | Revalues: 71662 | GridSize: 219
Generation 359 | Revalues: 71864 | GridSize: 234
Generation 360 | Revalues: 72058 | GridSize: 231
Generation 361 | Revalues: 72258 | GridSize: 224
Generation 362 | Revalues: 72448 | GridSize: 224
Generation 363 | Revalues: 72656 | GridSize: 237
Generation 364 | Revalues: 72866 | GridSize: 236
Generation 365 | Revalues: 73074 | GridSize: 236
Generation 366 | Revalues: 73298 | GridSize: 226
Generation 367 | Revalues: 73500 | GridSize: 218
Generation 368 | Revalues: 73716 | GridSize: 225
Generation 369 | Revalues: 73912 | GridSize: 230
Generation 370 | Revalues: 74156 | GridSize: 223
Generation 371 | Revalues: 74338 | GridSize: 215
Generation 372 | Revalues: 74548 | GridSize: 212
Generation 373 | Revalues: 74742 | GridSize: 217
Generation 374 | Revalues: 74922 | GridSize: 204
Generation 375 | Revalues: 75144 | GridSize: 200
Generation 376 | Revalues: 75318 | GridSize: 213
Generation 377 | Revalues: 75502 | GridSize: 206
Generation 378 | Revalues: 75710 | GridSize: 207
Generation 379 | Revalues: 75908 | GridSize: 204
Generation 380 | Revalues: 76112 | GridSize: 206
Generation 381 | Revalues: 76326 | GridSize: 210
Generation 382 | Revalues: 76530 | GridSize: 210
Generation 383 | Revalues: 76774 | GridSize: 216
Generation 384 | Revalues: 76976 | GridSize: 219
Generation 385 | Revalues: 77180 | GridSize: 227
Generation 386 | Revalues: 77400 | GridSize: 221
Generation 387 | Revalues: 77598 | GridSize: 223
Generation 388 | Revalues: 77810 | GridSize: 229
Generation 389 | Revalues: 77994 | GridSize: 231
Generation 390 | Revalues: 78192 | GridSize: 241
Generation 391 | Revalues: 78372 | GridSize: 234
Generation 392 | Revalues: 78572 | GridSize: 242
Generation 393 | Revalues: 78764 | GridSize: 249
Generation 394 | Revalues: 78976 | GridSize: 245
Generation 395 | Revalues: 79172 | GridSize: 246
Generation 396 | Revalues: 79384 | GridSize: 257
Generation 397 | Revalues: 79582 | GridSize: 258
Generation 398 | Revalues: 79782 | GridSize: 264
Generation 399 | Revalues: 80000 | GridSize: 261
Generation 400 | Revalues: 80196 | GridSize: 263
Generation 401 | Revalues: 80410 | GridSize: 253
Generation 402 | Revalues: 80630 | GridSize: 240
Generation 403 | Revalues: 80852 | GridSize: 245
Generation 404 | Revalues: 81054 | GridSize: 239
Generation 405 | Revalues: 81246 | GridSize: 236
Generation 406 | Revalues: 81428 | GridSize: 233
Generation 407 | Revalues: 81638 | GridSize: 220
Generation 408 | Revalues: 81858 | GridSize: 228
Generation 409 | Revalues: 82052 | GridSize: 231
Generation 410 | Revalues: 82264 | GridSize: 230
Generation 411 | Revalues: 82464 | GridSize: 237
Generation 412 | Revalues: 82644 | GridSize: 234
Generation 413 | Revalues: 82830 | GridSize: 238
Generation 414 | Revalues: 83024 | GridSize: 245
Generation 415 | Revalues: 83202 | GridSize: 249
Generation 416 | Revalues: 83386 | GridSize: 246
Generation 417 | Revalues: 83584 | GridSize: 258
Generation 418 | Revalues: 83770 | GridSize: 258
Generation 419 | Revalues: 83984 | GridSize: 254
Generation 420 | Revalues: 84198 | GridSize: 257
Generation 421 | Revalues: 84402 | GridSize: 260
Generation 422 | Revalues: 84594 | GridSize: 255
Generation 423 | Revalues: 84772 | GridSize: 261
Generation 424 | Revalues: 84954 | GridSize: 258
Generation 425 | Revalues: 85162 | GridSize: 256
Generation 426 | Revalues: 85358 | GridSize: 273
Generation 427 | Revalues: 85560 | GridSize: 263
Generation 428 | Revalues: 85748 | GridSize: 254
Generation 429 | Revalues: 85948 | GridSize: 252
Generation 430 | Revalues: 86148 | GridSize: 250
Generation 431 | Revalues: 86360 | GridSize: 256
Generation 432 | Revalues: 86528 | GridSize: 245
Generation 433 | Revalues: 86712 | GridSize: 245
Generation 434 | Revalues: 86908 | GridSize: 249
Generation 435 | Revalues: 87086 | GridSize: 251
Generation 436 | Revalues: 87308 | GridSize: 250
Generation 437 | Revalues: 87512 | GridSize: 255
Generation 438 | Revalues: 87712 | GridSize: 251
Generation 439 | Revalues: 87918 | GridSize: 260
Generation 440 | Revalues: 88114 | GridSize: 265
Generation 441 | Revalues: 88300 | GridSize: 254
Generation 442 | Revalues: 88508 | GridSize: 260
Generation 443 | Revalues: 88706 | GridSize: 249
Generation 444 | Revalues: 88932 | GridSize: 243
Generation 445 | Revalues: 89146 | GridSize: 251
Generation 446 | Revalues: 89362 | GridSize: 247
Generation 447 | Revalues: 89576 | GridSize: 252
Generation 448 | Revalues: 89762 | GridSize: 258
Generation 449 | Revalues: 89946 | GridSize: 255
Generation 450 | Revalues: 90160 | GridSize: 258
Generation 451 | Revalues: 90362 | GridSize: 257
Generation 452 | Revalues: 90570 | GridSize: 256
Generation 453 | Revalues: 90758 | GridSize: 250
Generation 454 | Revalues: 90962 | GridSize: 247
Generation 455 | Revalues: 91174 | GridSize: 247
Generation 456 | Revalues: 91368 | GridSize: 252
Generation 457 | Revalues: 91550 | GridSize: 254
Generation 458 | Revalues: 91750 | GridSize: 256
Generation 459 | Revalues: 91930 | GridSize: 252
Generation 460 | Revalues: 92128 | GridSize: 255
Generation 461 | Revalues: 92316 | GridSize: 260
Generation 462 | Revalues: 92496 | GridSize: 262
Generation 463 | Revalues: 92702 | GridSize: 259
Generation 464 | Revalues: 92914 | GridSize: 263
Generation 465 | Revalues: 93114 | GridSize: 260
Generation 466 | Revalues: 93318 | GridSize: 253
Generation 467 | Revalues: 93508 | GridSize: 253
Generation 468 | Revalues: 93710 | GridSize: 255
Generation 469 | Revalues: 93918 | GridSize: 259
Generation 470 | Revalues: 94142 | GridSize: 264
Generation 471 | Revalues: 94316 | GridSize: 263
Generation 472 | Revalues: 94516 | GridSize: 270
Generation 473 | Revalues: 94700 | GridSize: 276
Generation 474 | Revalues: 94902 | GridSize: 275
Generation 475 | Revalues: 95112 | GridSize: 281
Generation 476 | Revalues: 95300 | GridSize: 286
Generation 477 | Revalues: 95502 | GridSize: 288
Generation 478 | Revalues: 95674 | GridSize: 291
Generation 479 | Revalues: 95866 | GridSize: 280
Generation 480 | Revalues: 96076 | GridSize: 277
Generation 481 | Revalues: 96296 | GridSize: 265
Generation 482 | Revalues: 96502 | GridSize: 268
Generation 483 | Revalues: 96696 | GridSize: 257
Generation 484 | Revalues: 96912 | GridSize: 263
Generation 485 | Revalues: 97120 | GridSize: 270
Generation 486 | Revalues: 97316 | GridSize: 276
Generation 487 | Revalues: 97528 | GridSize: 277
Generation 488 | Revalues: 97734 | GridSize: 267
Generation 489 | Revalues: 97932 | GridSize: 254
Generation 490 | Revalues: 98140 | GridSize: 249
Generation 491 | Revalues: 98348 | GridSize: 241
Generation 492 | Revalues: 98562 | GridSize: 241
Generation 493 | Revalues: 98750 | GridSize: 235
Generation 494 | Revalues: 98956 | GridSize: 236
Generation 495 | Revalues: 99142 | GridSize: 240
Generation 496 | Revalues: 99322 | GridSize: 230
Generation 497 | Revalues: 99522 | GridSize: 237
Generation 498 | Revalues: 99708 | GridSize: 247
Generation 499 | Revalues: 99896 | GridSize: 258
Generation 500 | Revalues: 100098 | GridSize: 259
Generation 501 | Revalues: 100278 | GridSize: 264
Generation 502 | Revalues: 100468 | GridSize: 271
Generation 503 | Revalues: 100656 | GridSize: 274
Generation 504 | Revalues: 100866 | GridSize: 274
Generation 505 | Revalues: 101044 | GridSize: 273
Generation 506 | Revalues: 101242 | GridSize: 276
Generation 507 | Revalues: 101452 | GridSize: 275
Generation 508 | Revalues: 101642 | GridSize: 272
Generation 509 | Revalues: 101846 | GridSize: 276
Generation 510 | Revalues: 102032 | GridSize: 279
Generation 511 | Revalues: 102226 | GridSize: 274
Generation 512 | Revalues: 102438 | GridSize: 280
Generation 513 | Revalues: 102618 | GridSize: 286
Generation 514 | Revalues: 102818 | GridSize: 290
Generation 515 | Revalues: 103026 | GridSize: 290
Generation 516 | Revalues: 103216 | GridSize: 290
Generation 517 | Revalues: 103412 | GridSize: 281
Generation 518 | Revalues: 103620 | GridSize: 285
Generation 519 | Revalues: 103838 | GridSize: 277
Generation 520 | Revalues: 104044 | GridSize: 266
Generation 521 | Revalues: 104268 | GridSize: 272
Generation 522 | Revalues: 104480 | GridSize: 273
Generation 523 | Revalues: 104658 | GridSize: 264
Generation 524 | Revalues: 104862 | GridSize: 269
Generation 525 | Revalues: 105072 | GridSize: 263
Generation 526 | Revalues: 105262 | GridSize: 267
Generation 527 | Revalues: 105454 | GridSize: 274
Generation 528 | Revalues: 105664 | GridSize: 277
Generation 529 | Revalues: 105834 | GridSize: 274
Generation 530 | Revalues: 106042 | GridSize: 279
Generation 531 | Revalues: 106240 | GridSize: 283
Generation 532 | Revalues: 106456 | GridSize: 276
Generation 533 | Revalues: 106642 | GridSize: 280
Generation 534 | Revalues: 106840 | GridSize: 282
Generation 535 | Revalues: 107040 | GridSize: 278
Generation 536 | Revalues: 107236 | GridSize: 264
Generation 537 | Revalues: 107428 | GridSize: 267
Generation 538 | Revalues: 107634 | GridSize: 261
Generation 539 | Revalues: 107824 | GridSize: 252
Generation 540 | Revalues: 108014 | GridSize: 265
Generation 541 | Revalues: 108204 | GridSize: 263
Generation 542 | Revalues: 108392 | GridSize: 271
Generation 543 | Revalues: 108600 | GridSize: 267
Generation 544 | Revalues: 108784 | GridSize: 276
Generation 545 | Revalues: 109004 | GridSize: 274
Generation 546 | Revalues: 109224 | GridSize: 273
Generation 547 | Revalues: 109436 | GridSize: 271
Generation 548 | Revalues: 109642 | GridSize: 276
Generation 549 | Revalues: 109850 | GridSize: 277
Generation 550 | Revalues: 110056 | GridSize: 276
Generation 551 | Revalues: 110266 | GridSize: 278
Generation 552 | Revalues: 110464 | GridSize: 272
Generation 553 | Revalues: 110672 | GridSize: 265
Generation 554 | Revalues: 110872 | GridSize: 261
Generation 555 | Revalues: 111088 | GridSize: 270
Generation 556 | Revalues: 111292 | GridSize: 272
Generation 557 | Revalues: 111494 | GridSize: 262
Generation 558 | Revalues: 111716 | GridSize: 258
