Generation 0 | Revalues: 100 | GridSize: 6
Generation 1045 | Revalues: 229608 | GridSize: 253
Generation 1046 | Revalues: 229808 | GridSize: 258
Generation 1047 | Revalues: 230032 | GridSize: 246
Generation 1048 | Revalues: 230254 | GridSize: 246
Generation 1049 | Revalues: 230454 | GridSize: 247
Generation 1050 | Revalues: 230680 | GridSize: 250
Generation 1051 | Revalues: 230878 | GridSize: 242
Generation 1052 | Revalues: 231100 | GridSize: 240
Generation 1053 | Revalues: 231322 | GridSize: 245
Generation 1054 | Revalues: 231544 | GridSize: 241
Generation 1055 | Revalues: 231764 | GridSize: 243
Generation 1056 | Revalues: 231994 | GridSize: 249
Generation 1057 | Revalues: 232208 | GridSize: 243
Generation 1058 | Revalues: 232438 | GridSize: 254
Generation 1059 | Revalues: 232664 | GridSize: 248
Generation 1060 | Revalues: 232886 | GridSize: 250
Generation 1061 | Revalues: 233090 | GridSize: 242
Generation 1062 | Revalues: 233312 | GridSize: 253
Generation 1063 | Revalues: 233526 | GridSize: 249
Generation 1064 | Revalues: 233756 | GridSize: 245
Generation 1065 | Revalues: 233972 | GridSize: 250
Generation 1066 | Revalues: 234192 | GridSize: 245
Generation 1067 | Revalues: 234418 | GridSize: 243
Generation 1068 | Revalues: 234616 | GridSize: 228
Generation 1069 | Revalues: 234850 | GridSize: 229
Generation 1070 | Revalues: 235068 | GridSize: 229
Generation 1071 | Revalues: 235280 | GridSize: 229
Generation 1072 | Revalues: 235484 | GridSize: 230
Generation 1073 | Revalues: 235712 | GridSize: 223
Generation 1074 | Revalues: 235928 | GridSize: 230
Generation 1075 | Revalues: 236156 | GridSize: 223
Generation 1076 | Revalues: 236404 | GridSize: 228
Generation 1077 | Revalues: 236624 | GridSize: 230
Generation 1078 | Revalues: 236840 | GridSize: 229
Generation 1079 | Revalues: 237064 | GridSize: 232
Generation 1080 | Revalues: 237274 | GridSize: 229
Generation 1081 | Revalues: 237490 | GridSize: 226
Generation 1082 | Revalues: 237714 | GridSize: 232
Generation 1083 | Revalues: 237936 | GridSize: 228
Generation 1084 | Revalues: 238156 | GridSize: 232
Generation 1085 | Revalues: 238380 | GridSize: 236
Generation 1086 | Revalues: 238606 | GridSize: 232
Generation 1087 | Revalues: 238818 | GridSize: 228
Generation 1088 | Revalues: 239040 | GridSize: 226
Generation 1089 | Revalues: 239266 | GridSize: 232
Generation 1090 | Revalues: 239488 | GridSize: 227
Generation 1091 | Revalues: 239718 | GridSize: 224
Generation 1092 | Revalues: 239956 | GridSize: 228
Generation 1093 | Revalues: 240150 | GridSize: 219
Generation 1094 | Revalues: 240354 | GridSize: 220
Generation 1095 | Revalues: 240560 | GridSize: 218
Generation 1096 | Revalues: 240764 | GridSize: 213
Generation 1097 | Revalues: 240990 | GridSize: 203
Generation 1098 | Revalues: 241232 | GridSize: 201
Generation 1099 | Revalues: 241442 | GridSize: 203
Generation 1100 | Revalues: 241642 | GridSize: 199
Generation 1101 | Revalues: 241876 | GridSize: 199
Generation 1102 | Revalues: 242124 | GridSize: 201
Generation 1103 | Revalues: 242350 | GridSize: 204
Generation 1104 | Revalues: 242544 | GridSize: 203
Generation 1105 | Revalues: 242782 | GridSize: 209
Generation 1106 | Revalues: 242994 | GridSize: 209
Generation 1107 | Revalues: 243192 | GridSize: 211
Generation 1108 | Revalues: 243398 | GridSize: 218
Generation 1109 | Revalues: 243620 | GridSize: 217
Generation 1110 | Revalues: 243852 | GridSize: 223
Generation 1111 | Revalues: 244058 | GridSize: 228
Generation 1112 | Revalues: 244270 | GridSize: 221
Generation 1113 | Revalues: 244502 | GridSize: 222
Generation 1114 | Revalues: 244696 | GridSize: 222
Generation 1115 | Revalues: 244928 | GridSize: 218
Generation 1116 | Revalues: 245152 | GridSize: 215
Generation 1117 | Revalues: 245386 | GridSize: 213
Generation 1118 | Revalues: 245618 | GridSize: 207
Generation 1119 | Revalues: 245832 | GridSize: 202
Generation 1120 | Revalues: 246066 | GridSize: 209
Generation 1121 | Revalues: 246296 | GridSize: 212
Generation 1122 | Revalues: 246522 | GridSize: 213
Generation 1123 | Revalues: 246728 | GridSize: 214
Generation 1124 | Revalues: 246942 | GridSize: 212
Generation 1125 | Revalues: 247162 | GridSize: 204
Generation 1126 | Revalues: 247388 | GridSize: 204
Generation 1127 | Revalues: 247626 | GridSize: 204
Generation 1128 | Revalues: 247866 | GridSize: 200
Generation 1129 | Revalues: 248112 | GridSize: 199
Generation 1130 | Revalues: 248324 | GridSize: 213
Generation 1131 | Revalues: 248542 | GridSize: 212
Generation 1132 | Revalues: 248764 | GridSize: 206
Generation 1133 | Revalues: 248990 | GridSize: 205
Generation 1134 | Revalues: 249200 | GridSize: 213
Generation 1135 | Revalues: 249410 | GridSize: 215
Generation 1136 | Revalues: 249636 | GridSize: 222
Generation 1137 | Revalues: 249846 | GridSize: 214
Generation 1138 | Revalues: 250074 | GridSize: 217
Generation 1139 | Revalues: 250276 | GridSize: 219
Generation 1140 | Revalues: 250490 | GridSize: 220
Generation 1141 | Revalues: 250708 | GridSize: 226
Generation 1142 | Revalues: 250922 | GridSize: 232
Generation 1143 | Revalues: 251144 | GridSize: 237
Generation 1144 | Revalues: 251362 | GridSize: 239
Generation 1145 | Revalues: 251552 | GridSize: 242
Generation 1146 | Revalues: 251764 | GridSize: 240
Generation 1147 | Revalues: 251992 | GridSize: 244
Generation 1148 | Revalues: 252222 | GridSize: 235
Generation 1149 | Revalues: 252446 | GridSize: 229
Generation 1150 | Revalues: 252658 | GridSize: 233
Generation 1151 | Revalues: 252878 | GridSize: 239
Generation 1152 | Revalues: 253094 | GridSize: 237
Generation 1153 | Revalues: 253306 | GridSize: 234
Generation 1154 | Revalues: 253510 | GridSize: 240
Generation 1155 | Revalues: 253732 | GridSize: 242
Generation 1156 | Revalues: 253944 | GridSize: 235
Generation 1157 | Revalues: 254154 | GridSize: 235
Generation 1158 | Revalues: 254396 | GridSize: 238
Generation 1159 | Revalues: 254606 | GridSize: 229
Generation 1160 | Revalues: 254800 | GridSize: 230
Generation 1161 | Revalues: 255030 | GridSize: 237
Generation 1162 | Revalues: 255260 | GridSize: 241
Generation 1163 | Revalues: 255502 | GridSize: 247
Generation 1164 | Revalues: 255732 | GridSize: 250
Generation 1165 | Revalues: 255942 | GridSize: 254
Generation 1166 | Revalues: 256150 | GridSize: 252
Generation 1167 | Revalues: 256384 | GridSize: 250
Generation 1168 | Revalues: 256576 | GridSize: 249
Generation 1169 | Revalues: 256772 | GridSize: 246
Generation 1170 | Revalues: 256994 | GridSize: 241
Generation 1171 | Revalues: 257228 | GridSize: 238
Generation 1172 | Revalues: 257436 | GridSize: 238
Generation 1173 | Revalues: 257624 | GridSize: 238
Generation 1174 | Revalues: 257822 | GridSize: 235
Generation 1175 | Revalues: 258020 | GridSize: 226
Generation 1176 | Revalues: 258250 | GridSize: 224
Generation 1177 | Revalues: 258480 | GridSize: 216
Generation 1178 | Revalues: 258714 | GridSize: 221
Generation 1179 | Revalues: 258932 | GridSize: 215
Generation 1180 | Revalues: 259156 | GridSize: 213
Generation 1181 | Revalues: 259374 | GridSize: 219
Generation 1182 | Revalues: 259584 | GridSize: 220
Generation 1183 | Revalues: 259810 | GridSize: 224
Generation 1184 | Revalues: 260046 | GridSize: 232
Generation 1185 | Revalues: 260278 | GridSize: 238
Generation 1186 | Revalues: 260488 | GridSize: 244
Generation 1187 | Revalues: 260722 | GridSize: 246
Generation 1188 | Revalues: 260944 | GridSize: 250
Generation 1189 | Revalues: 261170 | GridSize: 253
Generation 1190 | Revalues: 261376 | GridSize: 262
Generation 1191 | Revalues: 261582 | GridSize: 261
Generation 1192 | Revalues: 261796 | GridSize: 268
Generation 1193 | Revalues: 261996 | GridSize: 271
Generation 1194 | Revalues: 262178 | GridSize: 273
Generation 1195 | Revalues: 262374 | GridSize: 280
Generation 1196 | Revalues: 262586 | GridSize: 284
Generation 1197 | Revalues: 262810 | GridSize: 288
Generation 1198 | Revalues: 263010 | GridSize: 278
Generation 1199 | Revalues: 263244 | GridSize: 281
Generation 1200 | Revalues: 263444 | GridSize: 282
Generation 1201 | Revalues: 263686 | GridSize: 281
Generation 1202 | Revalues: 263916 | GridSize: 285
Generation 1203 | Revalues: 264120 | GridSize: 289
Generation 1204 | Revalues: 264332 | GridSize: 282
Generation 1205 | Revalues: 264518 | GridSize: 282
Generation 1206 | Revalues: 264744 | GridSize: 273
Generation 1207 | Revalues: 264944 | GridSize: 273
Generation 1208 | Revalues: 265172 | GridSize: 279
Generation 1209 | Revalues: 265382 | GridSize: 278
Generation 1210 | Revalues: 265586 | GridSize: 278
Generation 1211 | Revalues: 265798 | GridSize: 278
Generation 1212 | Revalues: 265996 | GridSize: 279
Generation 1213 | Revalues: 266200 | GridSize: 278
Generation 1214 | Revalues: 266424 | GridSize: 280
Generation 1215 | Revalues: 266650 | GridSize: 273
Generation 1216 | Revalues: 266892 | GridSize: 278
Generation 1217 | Revalues: 267068 | GridSize: 272
Generation 1218 | Revalues: 267302 | GridSize: 272
Generation 1219 | Revalues: 267506 | GridSize: 269
Generation 1220 | Revalues: 267702 | GridSize: 277
Generation 1221 | Revalues: 267896 | GridSize: 277
Generation 1222 | Revalues: 268124 | GridSize: 269
Generation 1223 | Revalues: 268350 | GridSize: 268
Generation 1224 | Revalues: 268578 | GridSize: 269
Generation 1225 | Revalues: 268810 | GridSize: 267
Generation 1226 | Revalues: 269024 | GridSize: 259
Generation 1227 | Revalues: 269278 | GridSize: 244
Generation 1228 | Revalues: 269486 | GridSize: 240
Generation 1229 | Revalues: 269692 | GridSize: 239
Generation 1230 | Revalues: 269874 | GridSize: 237
Generation 1231 | Revalues: 270094 | GridSize: 234
Generation 1232 | Revalues: 270326 | GridSize: 235
Generation 1233 | Revalues: 270570 | GridSize: 244
Generation 1234 | Revalues: 270770 | GridSize: 241
Generation 1235 | Revalues: 271008 | GridSize: 236
Generation 1236 | Revalues: 271246 | GridSize: 234
Generation 1237 | Revalues: 271472 | GridSize: 234
Generation 1238 | Revalues: 271678 | GridSize: 233
Generation 1239 | Revalues: 271902 | GridSize: 230
Generation 1240 | Revalues: 272140 | GridSize: 224
Generation 1241 | Revalues: 272356 | GridSize: 210
Generation 1242 | Revalues: 272600 | GridSize: 204
Generation 1243 | Revalues: 272780 | GridSize: 206
Generation 1244 | Revalues: 273010 | GridSize: 202
Generation 1245 | Revalues: 273234 | GridSize: 203
Generation 1246 | Revalues: 273438 | GridSize: 212
Generation 1247 | Revalues: 273668 | GridSize: 211
Generation 1248 | Revalues: 273902 | GridSize: 207
Generation 1249 | Revalues: 274136 | GridSize: 205
Generation 1250 | Revalues: 274360 | GridSize: 212
Generation 1251 | Revalues: 274574 | GridSize: 206
Generation 1252 | Revalues: 274794 | GridSize: 213
Generation 1253 | Revalues: 275010 | GridSize: 220
Generation 1254 | Revalues: 275228 | GridSize: 223
Generation 1255 | Revalues: 275444 | GridSize: 224
Generation 1256 | Revalues: 275678 | GridSize: 219
Generation 1257 | Revalues: 275872 | GridSize: 226
Generation 1258 | Revalues: 276092 | GridSize: 225
Generation 1259 | Revalues: 276320 | GridSize: 219
Generation 1260 | Revalues: 276542 | GridSize: 223
Generation 1261 | Revalues: 276772 | GridSize: 226
Generation 1262 | Revalues: 277000 | GridSize: 223
Generation 1263 | Revalues: 277226 | GridSize: 226
Generation 1264 | Revalues: 277458 | GridSize: 226
Generation 1265 | Revalues: 277678 | GridSize: 222
Generation 1266 | Revalues: 277900 | GridSize: 227
Generation 1267 | Revalues: 278116 | GridSize: 230
Generation 1268 | Revalues: 278342 | GridSize: 232
Generation 1269 | Revalues: 278558 | GridSize: 235
Generation 1270 | Revalues: 278782 | GridSize: 234
Generation 1271 | Revalues: 279006 | GridSize: 239
Generation 1272 | Revalues: 279234 | GridSize: 225
Generation 1273 | Revalues: 279450 | GridSize: 231
Generation 1274 | Revalues: 279668 | GridSize: 231
Generation 1275 | Revalues: 279882 | GridSize: 231
Generation 1276 | Revalues: 280106 | GridSize: 227
Generation 1277 | Revalues: 280316 | GridSize: 220
Generation 1278 | Revalues: 280530 | GridSize: 218
Generation 1279 | Revalues: 280782 | GridSize: 215
Generation 1280 | Revalues: 281004 | GridSize: 215
Generation 1281 | Revalues: 281218 | GridSize: 208
Generation 1282 | Revalues: 281426 | GridSize: 215
Generation 1283 | Revalues: 281642 | GridSize: 216
Generation 1284 | Revalues: 281864 | GridSize: 217
Generation 1285 | Revalues: 282092 | GridSize: 212
Generation 1286 | Revalues: 282306 | GridSize: 213
Generation 1287 | Revalues: 282516 | GridSize: 220
Generation 1288 | Revalues: 282764 | GridSize: 223
Generation 1289 | Revalues: 282984 | GridSize: 230
Generation 1290 | Revalues: 283218 | GridSize: 229
Generation 1291 | Revalues: 283444 | GridSize: 232
Generation 1292 | Revalues: 283676 | GridSize: 235
Generation 1293 | Revalues: 283898 | GridSize: 243
Generation 1294 | Revalues: 284116 | GridSize: 245
Generation 1295 | Revalues: 284350 | GridSize: 248
Generation 1296 | Revalues: 284604 | GridSize: 254
Generation 1297 | Revalues: 284788 | GridSize: 254
Generation 1298 | Revalues: 285012 | GridSize: 258
Generation 1299 | Revalues: 285230 | GridSize: 260
Generation 1300 | Revalues: 285440 | GridSize: 252
Generation 1301 | Revalues: 285660 | GridSize: 251
Generation 1302 | Revalues: 285862 | GridSize: 252
Generation 1303 | Revalues: 286094 | GridSize: 258
Generation 1304 | Revalues: 286312 | GridSize: 262
Generation 1305 | Revalues: 286542 | GridSize: 268
Generation 1306 | Revalues: 286762 | GridSize: 267
Generation 1307 | Revalues: 286964 | GridSize: 266
Generation 1308 | Revalues: 287174 | GridSize: 261
Generation 1309 | Revalues: 287402 | GridSize: 264
Generation 1310 | Revalues: 287622 | GridSize: 253
Generation 1311 | Revalues: 287842 | GridSize: 253
Generation 1312 | Revalues: 288066 | GridSize: 246
Generation 1313 | Revalues: 288304 | GridSize: 246
Generation 1314 | Revalues: 288550 | GridSize: 245
Generation 1315 | Revalues: 288770 | GridSize: 245
Generation 1316 | Revalues: 288978 | GridSize: 245
Generation 1317 | Revalues: 289206 | GridSize: 248
Generation 1318 | Revalues: 289446 | GridSize: 249
Generation 1319 | Revalues: 289688 | GridSize: 247
Generation 1320 | Revalues: 289942 | GridSize: 256
Generation 1321 | Revalues: 290178 | GridSize: 242
Generation 1322 | Revalues: 290402 | GridSize: 251
Generation 1323 | Revalues: 290614 | GridSize: 250
Generation 1324 | Revalues: 290852 | GridSize: 250
Generation 1325 | Revalues: 291068 | GridSize: 241
Generation 1326 | Revalues: 291312 | GridSize: 246
Generation 1327 | Revalues: 291530 | GridSize: 251
Generation 1328 | Revalues: 291764 | GridSize: 258
Generation 1329 | Revalues: 291998 | GridSize: 256
Generation 1330 | Revalues: 292236 | GridSize: 255
Generation 1331 | Revalues: 292456 | GridSize: 258
Generation 1332 | Revalues: 292668 | GridSize: 259
Generation 1333 | Revalues: 292890 | GridSize: 266
Generation 1334 | Revalues: 293098 | GridSize: 272
Generation 1335 | Revalues: 293302 | GridSize: 271
Generation 1336 | Revalues: 293520 | GridSize: 261
Generation 1337 | Revalues: 293756 | GridSize: 262
Generation 1338 | Revalues: 293970 | GridSize: 265
Generation 1339 | Revalues: 294208 | GridSize: 269
Generation 1340 | Revalues: 294424 | GridSize: 267
Generation 1341 | Revalues: 294624 | GridSize: 264
Generation 1342 | Revalues: 294838 | GridSize: 271
Generation 1343 | Revalues: 295044 | GridSize: 274
Generation 1344 | Revalues: 295274 | GridSize: 263
Generation 1345 | Revalues: 295508 | GridSize: 265
Generation 1346 | Revalues: 295738 | GridSize: 264
Generation 1347 | Revalues: 295964 | GridSize: 267
Generation 1348 | Revalues: 296184 | GridSize: 271
Generation 1349 | Revalues: 296398 | GridSize: 272
Generation 1350 | Revalues: 296604 | GridSize: 275
Generation 1351 | Revalues: 296836 | GridSize: 266
Generation 1352 | Revalues: 297044 | GridSize: 270
Generation 1353 | Revalues: 297262 | GridSize: 263
Generation 1354 | Revalues: 297492 | GridSize: 255
Generation 1355 | Revalues: 297736 | GridSize: 254
Generation 1356 | Revalues: 297962 | GridSize: 254
Generation 1357 | Revalues: 298170 | GridSize: 258
Generation 1358 | Revalues: 298372 | GridSize: 260
Generation 1359 | Revalues: 298584 | GridSize: 260
Generation 1360 | Revalues: 298802 | GridSize: 245
Generation 1361 | Revalues: 299028 | GridSize: 235
Generation 1362 | Revalues: 299212 | GridSize: 234
Generation 1363 | Revalues: 299442 | GridSize: 223
Generation 1364 | Revalues: 299660 | GridSize: 229
Generation 1365 | Revalues: 299874 | GridSize: 232
Generation 1366 | Revalues: 300084 | GridSize: 231
Generation 1367 | Revalues: 300300 | GridSize: 228
Generation 1368 | Revalues: 300514 | GridSize: 230
Generation 1369 | Revalues: 300736 | GridSize: 230
Generation 1370 | Revalues: 300956 | GridSize: 225
Generation 1371 | Revalues: 301174 | GridSize: 225
Generation 1372 | Revalues: 301392 | GridSize: 221
Generation 1373 | Revalues: 301620 | GridSize: 222
Generation 1374 | Revalues: 301846 | GridSize: 219
Generation 1375 | Revalues: 302050 | GridSize: 219
Generation 1376 | Revalues: 302256 | GridSize: 224
Generation 1377 | Revalues: 302454 | GridSize: 220
Generation 1378 | Revalues: 302650 | GridSize: 223
Generation 1379 | Revalues: 302852 | GridSize: 226
Generation 1380 | Revalues: 303072 | GridSize: 235
Generation 1381 | Revalues: 303274 | GridSize: 208
Generation 1382 | Revalues: 303494 | GridSize: 206
Generation 1383 | Revalues: 303698 | GridSize: 192
Generation 1384 | Revalues: 303944 | GridSize: 192
Generation 1385 | Revalues: 304144 | GridSize: 201
Generation 1386 | Revalues: 304362 | GridSize: 202
Generation 1387 | Revalues: 304584 | GridSize: 209
Generation 1388 | Revalues: 304788 | GridSize: 211
Generation 1389 | Revalues: 305012 | GridSize: 209
Generation 1390 | Revalues: 305236 | GridSize: 208
Generation 1391 | Revalues: 305454 | GridSize: 215
Generation 1392 | Revalues: 305692 | GridSize: 216
Generation 1393 | Revalues: 305910 | GridSize: 224
Generation 1394 | Revalues: 306120 | GridSize: 228
Generation 1395 | Revalues: 306316 | GridSize: 228
Generation 1396 | Revalues: 306530 | GridSize: 232
Generation 1397 | Revalues: 306716 | GridSize: 235
Generation 1398 | Revalues: 306926 | GridSize: 240
Generation 1399 | Revalues: 307132 | GridSize: 237
Generation 1400 | Revalues: 307350 | GridSize: 235
Generation 1401 | Revalues: 307538 | GridSize: 238
Generation 1402 | Revalues: 307778 | GridSize: 246
Generation 1403 | Revalues: 307998 | GridSize: 247
Generation 1404 | Revalues: 308206 | GridSize: 244
Generation 1405 | Revalues: 308412 | GridSize: 249
Generation 1406 | Revalues: 308650 | GridSize: 256
Generation 1407 | Revalues: 308870 | GridSize: 254
Generation 1408 | Revalues: 309078 | GridSize: 254
Generation 1409 | Revalues: 309304 | GridSize: 257
Generation 1410 | Revalues: 309500 | GridSize: 257
Generation 1411 | Revalues: 309740 | GridSize: 257
Generation 1412 | Revalues: 309944 | GridSize: 260
Generation 1413 | Revalues: 310180 | GridSize: 268
Generation 1414 | Revalues: 310406 | GridSize: 264
Generation 1415 | Revalues: 310614 | GridSize: 263
Generation 1416 | Revalues: 310808 | GridSize: 266
Generation 1417 | Revalues: 311022 | GridSize: 268
Generation 1418 | Revalues: 311248 | GridSize: 259
Generation 1419 | Revalues: 311468 | GridSize: 258
Generation 1420 | Revalues: 311704 | GridSize: 254
Generation 1421 | Revalues: 311938 | GridSize: 257
Generation 1422 | Revalues: 312158 | GridSize: 255
Generation 1423 | Revalues: 312388 | GridSize: 251
Generation 1424 | Revalues: 312572 | GridSize: 248
Generation 1425 | Revalues: 312784 | GridSize: 249
Generation 1426 | Revalues: 312992 | GridSize: 249
Generation 1427 | Revalues: 313196 | GridSize: 253
Generation 1428 | Revalues: 313432 | GridSize: 259
Generation 1429 | Revalues: 313686 | GridSize: 267
Generation 1430 | Revalues: 313896 | GridSize: 261
Generation 1431 | Revalues: 314136 | GridSize: 263
Generation 1432 | Revalues: 314358 | GridSize: 270
Generation 1433 | Revalues: 314574 | GridSize: 268
Generation 1434 | Revalues: 314790 | GridSize: 267
Generation 1435 | Revalues: 315018 | GridSize: 266
Generation 1436 | Revalues: 315250 | GridSize: 268
Generation 1437 | Revalues: 315482 | GridSize: 267
Generation 1438 | Revalues: 315718 | GridSize: 271
Generation 1439 | Revalues: 315936 | GridSize: 265
Generation 1440 | Revalues: 316150 | GridSize: 261
Generation 1441 | Revalues: 316392 | GridSize: 255
Generation 1442 | Revalues: 316614 | GridSize: 252
Generation 1443 | Revalues: 316828 | GridSize: 257
Generation 1444 | Revalues: 317032 | GridSize: 254
Generation 1445 | Revalues: 317248 | GridSize: 258
Generation 1446 | Revalues: 317450 | GridSize: 259
Generation 1447 | Revalues: 317654 | GridSize: 258
Generation 1448 | Revalues: 317860 | GridSize: 260
Generation 1449 | Revalues: 318068 | GridSize: 266
Generation 1450 | Revalues: 318266 | GridSize: 270
Generation 1451 | Revalues: 318480 | GridSize: 276
Generation 1452 | Revalues: 318714 | GridSize: 271
Generation 1453 | Revalues: 318918 | GridSize: 271
Generation 1454 | Revalues: 319134 | GridSize: 271
Generation 1455 | Revalues: 319336 | GridSize: 274
Generation 1456 | Revalues: 319556 | GridSize: 278
Generation 1457 | Revalues: 319774 | GridSize: 278
Generation 1458 | Revalues: 319978 | GridSize: 283
Generation 1459 | Revalues: 320186 | GridSize: 284
Generation 1460 | Revalues: 320398 | GridSize: 283
Generation 1461 | Revalues: 320626 | GridSize: 284
Generation 1462 | Revalues: 320876 | GridSize: 282
Generation 1463 | Revalues: 321108 | GridSize: 284
Generation 1464 | Revalues: 321316 | GridSize: 286
Generation 1465 | Revalues: 321534 | GridSize: 291
Generation 1466 | Revalues: 321754 | GridSize: 298
Generation 1467 | Revalues: 321966 | GridSize: 296
Generation 1468 | Revalues: 322168 | GridSize: 289
Generation 1469 | Revalues: 322390 | GridSize: 297
Generation 1470 | Revalues: 322614 | GridSize: 291
Generation 1471 | Revalues: 322822 | GridSize: 291
Generation 1472 | Revalues: 323048 | GridSize: 290
Generation 1473 | Revalues: 323288 | GridSize: 288
Generation 1474 | Revalues: 323510 | GridSize: 288
Generation 1475 | Revalues: 323762 | GridSize: 291
Generation 1476 | Revalues: 323972 | GridSize: 288
Generation 1477 | Revalues: 324194 | GridSize: 291
Generation 1478 | Revalues: 324426 | GridSize: 291
Generation 1479 | Revalues: 324648 | GridSize: 292
Generation 1480 | Revalues: 324854 | GridSize: 298
Generation 1481 | Revalues: 325088 | GridSize: 298
Generation 1482 | Revalues: 325290 | GridSize: 300
Generation 1483 | Revalues: 325520 | GridSize: 299
Generation 1484 | Revalues: 325730 | GridSize: 299
Generation 1485 | Revalues: 325930 | GridSize: 299
Generation 1486 | Revalues: 326150 | GridSize: 297
Generation 1487 | Revalues: 326372 | GridSize: 295
Generation 1488 | Revalues: 326594 | GridSize: 299
Generation 1489 | Revalues: 326802 | GridSize: 300
Generation 1490 | Revalues: 327014 | GridSize: 300
Generation 1491 | Revalues: 327244 | GridSize: 294
Generation 1492 | Revalues: 327460 | GridSize: 300
Generation 1493 | Revalues: 327692 | GridSize: 299
Generation 1494 | Revalues: 327936 | GridSize: 300
Generation 1495 | Revalues: 328162 | GridSize: 298
Generation 1496 | Revalues: 328394 | GridSize: 291
Generation 1497 | Revalues: 328622 | GridSize: 291
Generation 1498 | Revalues: 328866 | GridSize: 286
Generation 1499 | Revalues: 329074 | GridSize: 288
Generation 1500 | Revalues: 329300 | GridSize: 289
Generation 1501 | Revalues: 329494 | GridSize: 290
Generation 1502 | Revalues: 329686 | GridSize: 294
Generation 1503 | Revalues: 329910 | GridSize: 288
Generation 1504 | Revalues: 330132 | GridSize: 295
Generation 1505 | Revalues: 330332 | GridSize: 293
Generation 1506 | Revalues: 330538 | GridSize: 292
Generation 1507 | Revalues: 330750 | GridSize: 298
Generation 1508 | Revalues: 330996 | GridSize: 300
Generation 1509 | Revalues: 331224 | GridSize: 296
Generation 1510 | Revalues: 331438 | GridSize: 300
Generation 1511 | Revalues: 331670 | GridSize: 293
Generation 1512 | Revalues: 331876 | GridSize: 288
Generation 1513 | Revalues: 332092 | GridSize: 291
Generation 1514 | Revalues: 332314 | GridSize: 284
Generation 1515 | Revalues: 332522 | GridSize: 285
Generation 1516 | Revalues: 332734 | GridSize: 289
Generation 1517 | Revalues: 332962 | GridSize: 289
Generation 1518 | Revalues: 333178 | GridSize: 293
Generation 1519 | Revalues: 333408 | GridSize: 292
Generation 1520 | Revalues: 333614 | GridSize: 296
Generation 1521 | Revalues: 333826 | GridSize: 284
Generation 1522 | Revalues: 334054 | GridSize: 284
Generation 1523 | Revalues: 334274 | GridSize: 286
Generation 1524 | Revalues: 334490 | GridSize: 286
Generation 1525 | Revalues: 334702 | GridSize: 287
Generation 1526 | Revalues: 334942 | GridSize: 291
Generation 1527 | Revalues: 335174 | GridSize: 295
Generation 1528 | Revalues: 335410 | GridSize: 281
Generation 1529 | Revalues: 335626 | GridSize: 283
Generation 1530 | Revalues: 335840 | GridSize: 278
Generation 1531 | Revalues: 336054 | GridSize: 280
Generation 1532 | Revalues: 336278 | GridSize: 273
Generation 1533 | Revalues: 336504 | GridSize: 270
Generation 1534 | Revalues: 336724 | GridSize: 275
Generation 1535 | Revalues: 336928 | GridSize: 276
Generation 1536 | Revalues: 337154 | GridSize: 280
Generation 1537 | Revalues: 337362 | GridSize: 278
Generation 1538 | Revalues: 337562 | GridSize: 276
Generation 1539 | Revalues: 337796 | GridSize: 270
Generation 1540 | Revalues: 338008 | GridSize: 273
Generation 1541 | Revalues: 338230 | GridSize: 267
Generation 1542 | Revalues: 338454 | GridSize: 262
Generation 1543 | Revalues: 338688 | GridSize: 261
Generation 1544 | Revalues: 338918 | GridSize: 260
Generation 1545 | Revalues: 339148 | GridSize: 268
Generation 1546 | Revalues: 339356 | GridSize: 256
Generation 1547 | Revalues: 339580 | GridSize: 248
Generation 1548 | Revalues: 339804 | GridSize: 244
Generation 1549 | Revalues: 340022 | GridSize: 242
Generation 1550 | Revalues: 340240 | GridSize: 247
Generation 1551 | Revalues: 340474 | GridSize: 247
Generation 1552 | Revalues: 340692 | GridSize: 241
Generation 1553 | Revalues: 340926 | GridSize: 241
Generation 1554 | Revalues: 341138 | GridSize: 248
Generation 1555 | Revalues: 341374 | GridSize: 252
Generation 1556 | Revalues: 341582 | GridSize: 254
Generation 1557 | Revalues: 341820 | GridSize: 258
Generation 1558 | Revalues: 342018 | GridSize: 259
Generation 1559 | Revalues: 342230 | GridSize: 251
Generation 1560 | Revalues: 342472 | GridSize: 249
Generation 1561 | Revalues: 342656 | GridSize: 248
Generation 1562 | Revalues: 342860 | GridSize: 249
Generation 1563 | Revalues: 343076 | GridSize: 254
Generation 1564 | Revalues: 343302 | GridSize: 255
Generation 1565 | Revalues: 343562 | GridSize: 259
Generation 1566 | Revalues: 343782 | GridSize: 266
Generation 1567 | Revalues: 343998 | GridSize: 270
Generation 1568 | Revalues: 344194 | GridSize: 277
Generation 1569 | Revalues: 344420 | GridSize: 281
Generation 1570 | Revalues: 344610 | GridSize: 266
Generation 1571 | Revalues: 344844 | GridSize: 259
Generation 1572 | Revalues: 345066 | GridSize: 260
Generation 1573 | Revalues: 345280 | GridSize: 261
Generation 1574 | Revalues: 345490 | GridSize: 260
Generation 1575 | Revalues: 345700 | GridSize: 263
Generation 1576 | Revalues: 345934 | GridSize: 264
Generation 1577 | Revalues: 346134 | GridSize: 264
Generation 1578 | Revalues: 346344 | GridSize: 266
Generation 1579 | Revalues: 346574 | GridSize: 269
Generation 1580 | Revalues: 346810 | GridSize: 269
Generation 1581 | Revalues: 347036 | GridSize: 263
