Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 17706 | GridSize: 177
Generation 89 | Revalues: 17924 | GridSize: 167
Generation 90 | Revalues: 18118 | GridSize: 172
Generation 91 | Revalues: 18326 | GridSize: 169
Generation 92 | Revalues: 18542 | GridSize: 173
Generation 93 | Revalues: 18754 | GridSize: 175
Generation 94 | Revalues: 18962 | GridSize: 178
Generation 95 | Revalues: 19174 | GridSize: 166
Generation 96 | Revalues: 19378 | GridSize: 167
Generation 97 | Revalues: 19560 | GridSize: 169
Generation 98 | Revalues: 19766 | GridSize: 171
Generation 99 | Revalues: 19956 | GridSize: 171
Generation 100 | Revalues: 20158 | GridSize: 174
Generation 101 | Revalues: 20352 | GridSize: 174
Generation 102 | Revalues: 20570 | GridSize: 180
Generation 103 | Revalues: 20760 | GridSize: 175
Generation 104 | Revalues: 20986 | GridSize: 174
Generation 105 | Revalues: 21210 | GridSize: 178
Generation 106 | Revalues: 21424 | GridSize: 181
Generation 107 | Revalues: 21604 | GridSize: 182
Generation 108 | Revalues: 21822 | GridSize: 184
Generation 109 | Revalues: 22048 | GridSize: 180
Generation 110 | Revalues: 22258 | GridSize: 173
Generation 111 | Revalues: 22450 | GridSize: 175
Generation 112 | Revalues: 22650 | GridSize: 175
Generation 113 | Revalues: 22834 | GridSize: 178
Generation 114 | Revalues: 23028 | GridSize: 179
Generation 115 | Revalues: 23232 | GridSize: 181
Generation 116 | Revalues: 23430 | GridSize: 181
Generation 117 | Revalues: 23616 | GridSize: 179
Generation 118 | Revalues: 23810 | GridSize: 179
Generation 119 | Revalues: 24032 | GridSize: 183
Generation 120 | Revalues: 24246 | GridSize: 181
Generation 121 | Revalues: 24442 | GridSize: 185
Generation 122 | Revalues: 24644 | GridSize: 188
Generation 123 | Revalues: 24840 | GridSize: 189
Generation 124 | Revalues: 25040 | GridSize: 184
Generation 125 | Revalues: 25234 | GridSize: 180
Generation 126 | Revalues: 25412 | GridSize: 182
Generation 127 | Revalues: 25618 | GridSize: 182
Generation 128 | Revalues: 25822 | GridSize: 183
Generation 129 | Revalues: 26024 | GridSize: 184
Generation 130 | Revalues: 26208 | GridSize: 188
Generation 131 | Revalues: 26386 | GridSize: 189
Generation 132 | Revalues: 26594 | GridSize: 184
Generation 133 | Revalues: 26794 | GridSize: 188
Generation 134 | Revalues: 26972 | GridSize: 186
Generation 135 | Revalues: 27174 | GridSize: 183
Generation 136 | Revalues: 27366 | GridSize: 186
Generation 137 | Revalues: 27586 | GridSize: 189
Generation 138 | Revalues: 27772 | GridSize: 189
Generation 139 | Revalues: 27964 | GridSize: 185
Generation 140 | Revalues: 28172 | GridSize: 186
Generation 141 | Revalues: 28384 | GridSize: 189
Generation 142 | Revalues: 28586 | GridSize: 191
Generation 143 | Revalues: 28772 | GridSize: 194
Generation 144 | Revalues: 28984 | GridSize: 193
Generation 145 | Revalues: 29198 | GridSize: 191
Generation 146 | Revalues: 29408 | GridSize: 190
Generation 147 | Revalues: 29598 | GridSize: 187
Generation 148 | Revalues: 29792 | GridSize: 190
Generation 149 | Revalues: 30036 | GridSize: 190
Generation 150 | Revalues: 30240 | GridSize: 187
Generation 151 | Revalues: 30414 | GridSize: 188
Generation 152 | Revalues: 30632 | GridSize: 191
Generation 153 | Revalues: 30846 | GridSize: 195
Generation 154 | Revalues: 31052 | GridSize: 196
Generation 155 | Revalues: 31250 | GridSize: 197
Generation 156 | Revalues: 31440 | GridSize: 199
Generation 157 | Revalues: 31656 | GridSize: 205
Generation 158 | Revalues: 31840 | GridSize: 202
Generation 159 | Revalues: 32052 | GridSize: 198
Generation 160 | Revalues: 32260 | GridSize: 201
Generation 161 | Revalues: 32482 | GridSize: 201
Generation 162 | Revalues: 32704 | GridSize: 204
Generation 163 | Revalues: 32900 | GridSize: 205
Generation 164 | Revalues: 33082 | GridSize: 206
Generation 165 | Revalues: 33268 | GridSize: 201
Generation 166 | Revalues: 33472 | GridSize: 200
Generation 167 | Revalues: 33674 | GridSize: 203
Generation 168 | Revalues: 33882 | GridSize: 204
Generation 169 | Revalues: 34088 | GridSize: 203
Generation 170 | Revalues: 34302 | GridSize: 202
Generation 171 | Revalues: 34482 | GridSize: 206
Generation 172 | Revalues: 34658 | GridSize: 206
Generation 173 | Revalues: 34848 | GridSize: 206
Generation 174 | Revalues: 35038 | GridSize: 207
Generation 175 | Revalues: 35246 | GridSize: 206
Generation 176 | Revalues: 35468 | GridSize: 207
Generation 177 | Revalues: 35684 | GridSize: 208
Generation 178 | Revalues: 35880 | GridSize: 209
Generation 179 | Revalues: 36086 | GridSize: 211
Generation 180 | Revalues: 36284 | GridSize: 212
Generation 181 | Revalues: 36474 | GridSize: 213
Generation 182 | Revalues: 36682 | GridSize: 216
Generation 183 | Revalues: 36862 | GridSize: 210
Generation 184 | Revalues: 37064 | GridSize: 210
Generation 185 | Revalues: 37282 | GridSize: 211
Generation 186 | Revalues: 37490 | GridSize: 211
Generation 187 | Revalues: 37698 | GridSize: 212
Generation 188 | Revalues: 37908 | GridSize: 209
Generation 189 | Revalues: 38120 | GridSize: 210
Generation 190 | Revalues: 38306 | GridSize: 214
Generation 191 | Revalues: 38514 | GridSize: 215
Generation 192 | Revalues: 38720 | GridSize: 216
Generation 193 | Revalues: 38920 | GridSize: 218
Generation 194 | Revalues: 39108 | GridSize: 220
Generation 195 | Revalues: 39314 | GridSize: 223
Generation 196 | Revalues: 39522 | GridSize: 222
Generation 197 | Revalues: 39716 | GridSize: 223
Generation 198 | Revalues: 39898 | GridSize: 221
Generation 199 | Revalues: 40116 | GridSize: 222
Generation 200 | Revalues: 40304 | GridSize: 222
Generation 201 | Revalues: 40492 | GridSize: 225
Generation 202 | Revalues: 40678 | GridSize: 226
Generation 203 | Revalues: 40880 | GridSize: 230
Generation 204 | Revalues: 41070 | GridSize: 232
Generation 205 | Revalues: 41246 | GridSize: 233
Generation 206 | Revalues: 41460 | GridSize: 233
Generation 207 | Revalues: 41642 | GridSize: 234
Generation 208 | Revalues: 41844 | GridSize: 236
Generation 209 | Revalues: 42050 | GridSize: 236
Generation 210 | Revalues: 42246 | GridSize: 236
Generation 211 | Revalues: 42452 | GridSize: 238
Generation 212 | Revalues: 42650 | GridSize: 234
Generation 213 | Revalues: 42854 | GridSize: 232
Generation 214 | Revalues: 43066 | GridSize: 234
Generation 215 | Revalues: 43268 | GridSize: 228
Generation 216 | Revalues: 43496 | GridSize: 229
Generation 217 | Revalues: 43710 | GridSize: 229
Generation 218 | Revalues: 43906 | GridSize: 232
Generation 219 | Revalues: 44128 | GridSize: 231
Generation 220 | Revalues: 44330 | GridSize: 234
Generation 221 | Revalues: 44528 | GridSize: 234
Generation 222 | Revalues: 44734 | GridSize: 229
Generation 223 | Revalues: 44944 | GridSize: 221
Generation 224 | Revalues: 45152 | GridSize: 217
Generation 225 | Revalues: 45372 | GridSize: 221
Generation 226 | Revalues: 45570 | GridSize: 221
Generation 227 | Revalues: 45780 | GridSize: 215
Generation 228 | Revalues: 45974 | GridSize: 217
Generation 229 | Revalues: 46178 | GridSize: 217
Generation 230 | Revalues: 46394 | GridSize: 218
Generation 231 | Revalues: 46616 | GridSize: 220
Generation 232 | Revalues: 46816 | GridSize: 222
Generation 233 | Revalues: 46986 | GridSize: 215
Generation 234 | Revalues: 47194 | GridSize: 215
Generation 235 | Revalues: 47418 | GridSize: 214
Generation 236 | Revalues: 47614 | GridSize: 218
Generation 237 | Revalues: 47814 | GridSize: 222
Generation 238 | Revalues: 48008 | GridSize: 223
Generation 239 | Revalues: 48216 | GridSize: 223
Generation 240 | Revalues: 48406 | GridSize: 223
Generation 241 | Revalues: 48616 | GridSize: 215
Generation 242 | Revalues: 48802 | GridSize: 216
Generation 243 | Revalues: 48996 | GridSize: 214
Generation 244 | Revalues: 49204 | GridSize: 215
Generation 245 | Revalues: 49410 | GridSize: 217
Generation 246 | Revalues: 49604 | GridSize: 214
Generation 247 | Revalues: 49796 | GridSize: 214
Generation 248 | Revalues: 50012 | GridSize: 213
Generation 249 | Revalues: 50220 | GridSize: 213
Generation 250 | Revalues: 50430 | GridSize: 214
Generation 251 | Revalues: 50616 | GridSize: 215
Generation 252 | Revalues: 50826 | GridSize: 218
Generation 253 | Revalues: 51022 | GridSize: 217
Generation 254 | Revalues: 51216 | GridSize: 218
Generation 255 | Revalues: 51404 | GridSize: 205
Generation 256 | Revalues: 51622 | GridSize: 206
Generation 257 | Revalues: 51836 | GridSize: 204
Generation 258 | Revalues: 52064 | GridSize: 204
Generation 259 | Revalues: 52288 | GridSize: 204
Generation 260 | Revalues: 52468 | GridSize: 205
Generation 261 | Revalues: 52652 | GridSize: 205
Generation 262 | Revalues: 52832 | GridSize: 207
Generation 263 | Revalues: 53014 | GridSize: 202
Generation 264 | Revalues: 53224 | GridSize: 203
Generation 265 | Revalues: 53428 | GridSize: 207
Generation 266 | Revalues: 53622 | GridSize: 207
Generation 267 | Revalues: 53816 | GridSize: 210
Generation 268 | Revalues: 54016 | GridSize: 213
Generation 269 | Revalues: 54216 | GridSize: 208
Generation 270 | Revalues: 54432 | GridSize: 210
Generation 271 | Revalues: 54628 | GridSize: 211
Generation 272 | Revalues: 54852 | GridSize: 210
Generation 273 | Revalues: 55070 | GridSize: 212
Generation 274 | Revalues: 55268 | GridSize: 211
Generation 275 | Revalues: 55474 | GridSize: 210
Generation 276 | Revalues: 55688 | GridSize: 210
Generation 277 | Revalues: 55874 | GridSize: 210
Generation 278 | Revalues: 56064 | GridSize: 212
Generation 279 | Revalues: 56248 | GridSize: 212
Generation 280 | Revalues: 56458 | GridSize: 206
Generation 281 | Revalues: 56658 | GridSize: 207
Generation 282 | Revalues: 56856 | GridSize: 207
Generation 283 | Revalues: 57072 | GridSize: 209
Generation 284 | Revalues: 57264 | GridSize: 210
Generation 285 | Revalues: 57456 | GridSize: 210
Generation 286 | Revalues: 57670 | GridSize: 210
Generation 287 | Revalues: 57870 | GridSize: 210
Generation 288 | Revalues: 58076 | GridSize: 212
Generation 289 | Revalues: 58270 | GridSize: 212
Generation 290 | Revalues: 58450 | GridSize: 214
Generation 291 | Revalues: 58638 | GridSize: 215
Generation 292 | Revalues: 58842 | GridSize: 217
Generation 293 | Revalues: 59058 | GridSize: 218
Generation 294 | Revalues: 59266 | GridSize: 219
Generation 295 | Revalues: 59442 | GridSize: 219
Generation 296 | Revalues: 59646 | GridSize: 217
Generation 297 | Revalues: 59840 | GridSize: 218
Generation 298 | Revalues: 60036 | GridSize: 218
Generation 299 | Revalues: 60260 | GridSize: 218
Generation 300 | Revalues: 60462 | GridSize: 221
Generation 301 | Revalues: 60632 | GridSize: 221
Generation 302 | Revalues: 60826 | GridSize: 220
Generation 303 | Revalues: 61006 | GridSize: 219
Generation 304 | Revalues: 61210 | GridSize: 218
Generation 305 | Revalues: 61406 | GridSize: 219
Generation 306 | Revalues: 61628 | GridSize: 221
Generation 307 | Revalues: 61838 | GridSize: 223
Generation 308 | Revalues: 62050 | GridSize: 223
Generation 309 | Revalues: 62238 | GridSize: 227
Generation 310 | Revalues: 62434 | GridSize: 218
Generation 311 | Revalues: 62656 | GridSize: 218
Generation 312 | Revalues: 62846 | GridSize: 219
Generation 313 | Revalues: 63054 | GridSize: 220
Generation 314 | Revalues: 63264 | GridSize: 219
Generation 315 | Revalues: 63452 | GridSize: 220
Generation 316 | Revalues: 63624 | GridSize: 218
Generation 317 | Revalues: 63810 | GridSize: 217
Generation 318 | Revalues: 64002 | GridSize: 214
Generation 319 | Revalues: 64210 | GridSize: 216
Generation 320 | Revalues: 64412 | GridSize: 217
Generation 321 | Revalues: 64620 | GridSize: 217
Generation 322 | Revalues: 64810 | GridSize: 217
Generation 323 | Revalues: 65004 | GridSize: 218
Generation 324 | Revalues: 65222 | GridSize: 217
Generation 325 | Revalues: 65432 | GridSize: 217
Generation 326 | Revalues: 65640 | GridSize: 217
Generation 327 | Revalues: 65834 | GridSize: 217
Generation 328 | Revalues: 66040 | GridSize: 217
Generation 329 | Revalues: 66250 | GridSize: 217
Generation 330 | Revalues: 66446 | GridSize: 220
Generation 331 | Revalues: 66666 | GridSize: 221
Generation 332 | Revalues: 66862 | GridSize: 221
Generation 333 | Revalues: 67066 | GridSize: 223
Generation 334 | Revalues: 67284 | GridSize: 221
Generation 335 | Revalues: 67496 | GridSize: 221
Generation 336 | Revalues: 67696 | GridSize: 216
Generation 337 | Revalues: 67876 | GridSize: 216
Generation 338 | Revalues: 68070 | GridSize: 217
Generation 339 | Revalues: 68258 | GridSize: 216
Generation 340 | Revalues: 68468 | GridSize: 219
Generation 341 | Revalues: 68680 | GridSize: 219
Generation 342 | Revalues: 68904 | GridSize: 220
Generation 343 | Revalues: 69128 | GridSize: 219
Generation 344 | Revalues: 69344 | GridSize: 220
Generation 345 | Revalues: 69546 | GridSize: 222
Generation 346 | Revalues: 69782 | GridSize: 222
Generation 347 | Revalues: 69984 | GridSize: 223
Generation 348 | Revalues: 70200 | GridSize: 223
Generation 349 | Revalues: 70400 | GridSize: 223
Generation 350 | Revalues: 70600 | GridSize: 224
Generation 351 | Revalues: 70786 | GridSize: 223
Generation 352 | Revalues: 71006 | GridSize: 223
Generation 353 | Revalues: 71232 | GridSize: 224
Generation 354 | Revalues: 71430 | GridSize: 220
Generation 355 | Revalues: 71622 | GridSize: 220
Generation 356 | Revalues: 71810 | GridSize: 220
Generation 357 | Revalues: 72028 | GridSize: 219
Generation 358 | Revalues: 72212 | GridSize: 215
Generation 359 | Revalues: 72400 | GridSize: 214
Generation 360 | Revalues: 72594 | GridSize: 214
Generation 361 | Revalues: 72808 | GridSize: 215
Generation 362 | Revalues: 72974 | GridSize: 216
Generation 363 | Revalues: 73196 | GridSize: 217
Generation 364 | Revalues: 73408 | GridSize: 219
Generation 365 | Revalues: 73606 | GridSize: 217
Generation 366 | Revalues: 73796 | GridSize: 210
Generation 367 | Revalues: 73988 | GridSize: 211
Generation 368 | Revalues: 74196 | GridSize: 212
Generation 369 | Revalues: 74392 | GridSize: 215
Generation 370 | Revalues: 74588 | GridSize: 215
Generation 371 | Revalues: 74782 | GridSize: 215
Generation 372 | Revalues: 74996 | GridSize: 215
Generation 373 | Revalues: 75190 | GridSize: 211
Generation 374 | Revalues: 75390 | GridSize: 212
Generation 375 | Revalues: 75578 | GridSize: 212
Generation 376 | Revalues: 75758 | GridSize: 212
Generation 377 | Revalues: 75970 | GridSize: 212
Generation 378 | Revalues: 76168 | GridSize: 212
Generation 379 | Revalues: 76346 | GridSize: 212
Generation 380 | Revalues: 76556 | GridSize: 208
Generation 381 | Revalues: 76714 | GridSize: 208
Generation 382 | Revalues: 76914 | GridSize: 211
Generation 383 | Revalues: 77128 | GridSize: 211
Generation 384 | Revalues: 77336 | GridSize: 211
Generation 385 | Revalues: 77530 | GridSize: 212
Generation 386 | Revalues: 77716 | GridSize: 213
Generation 387 | Revalues: 77914 | GridSize: 216
Generation 388 | Revalues: 78106 | GridSize: 217
Generation 389 | Revalues: 78310 | GridSize: 219
Generation 390 | Revalues: 78488 | GridSize: 220
Generation 391 | Revalues: 78694 | GridSize: 223
Generation 392 | Revalues: 78884 | GridSize: 221
Generation 393 | Revalues: 79098 | GridSize: 220
Generation 394 | Revalues: 79314 | GridSize: 221
Generation 395 | Revalues: 79512 | GridSize: 221
Generation 396 | Revalues: 79706 | GridSize: 222
Generation 397 | Revalues: 79894 | GridSize: 223
Generation 398 | Revalues: 80096 | GridSize: 223
Generation 399 | Revalues: 80292 | GridSize: 222
Generation 400 | Revalues: 80506 | GridSize: 219
Generation 401 | Revalues: 80722 | GridSize: 221
Generation 402 | Revalues: 80898 | GridSize: 221
Generation 403 | Revalues: 81116 | GridSize: 218
Generation 404 | Revalues: 81336 | GridSize: 218
Generation 405 | Revalues: 81556 | GridSize: 219
Generation 406 | Revalues: 81776 | GridSize: 213
Generation 407 | Revalues: 82000 | GridSize: 215
Generation 408 | Revalues: 82200 | GridSize: 215
Generation 409 | Revalues: 82414 | GridSize: 213
Generation 410 | Revalues: 82606 | GridSize: 213
Generation 411 | Revalues: 82824 | GridSize: 210
Generation 412 | Revalues: 83026 | GridSize: 213
Generation 413 | Revalues: 83238 | GridSize: 214
Generation 414 | Revalues: 83456 | GridSize: 214
Generation 415 | Revalues: 83672 | GridSize: 213
Generation 416 | Revalues: 83880 | GridSize: 213
Generation 417 | Revalues: 84094 | GridSize: 214
Generation 418 | Revalues: 84314 | GridSize: 214
Generation 419 | Revalues: 84528 | GridSize: 215
Generation 420 | Revalues: 84724 | GridSize: 211
Generation 421 | Revalues: 84950 | GridSize: 207
Generation 422 | Revalues: 85136 | GridSize: 207
Generation 423 | Revalues: 85314 | GridSize: 208
Generation 424 | Revalues: 85544 | GridSize: 208
Generation 425 | Revalues: 85740 | GridSize: 208
Generation 426 | Revalues: 85916 | GridSize: 209
Generation 427 | Revalues: 86112 | GridSize: 210
Generation 428 | Revalues: 86312 | GridSize: 212
Generation 429 | Revalues: 86518 | GridSize: 211
Generation 430 | Revalues: 86708 | GridSize: 212
Generation 431 | Revalues: 86928 | GridSize: 212
Generation 432 | Revalues: 87138 | GridSize: 212
Generation 433 | Revalues: 87328 | GridSize: 209
Generation 434 | Revalues: 87518 | GridSize: 206
Generation 435 | Revalues: 87764 | GridSize: 209
Generation 436 | Revalues: 87930 | GridSize: 209
Generation 437 | Revalues: 88148 | GridSize: 210
Generation 438 | Revalues: 88358 | GridSize: 212
Generation 439 | Revalues: 88568 | GridSize: 213
Generation 440 | Revalues: 88744 | GridSize: 214
Generation 441 | Revalues: 88906 | GridSize: 214
Generation 442 | Revalues: 89104 | GridSize: 213
Generation 443 | Revalues: 89300 | GridSize: 211
Generation 444 | Revalues: 89534 | GridSize: 212
Generation 445 | Revalues: 89732 | GridSize: 212
Generation 446 | Revalues: 89964 | GridSize: 212
Generation 447 | Revalues: 90150 | GridSize: 212
Generation 448 | Revalues: 90362 | GridSize: 212
Generation 449 | Revalues: 90578 | GridSize: 212
Generation 450 | Revalues: 90798 | GridSize: 213
Generation 451 | Revalues: 91008 | GridSize: 214
Generation 452 | Revalues: 91220 | GridSize: 214
Generation 453 | Revalues: 91422 | GridSize: 214
Generation 454 | Revalues: 91618 | GridSize: 213
Generation 455 | Revalues: 91806 | GridSize: 214
Generation 456 | Revalues: 91974 | GridSize: 215
Generation 457 | Revalues: 92190 | GridSize: 216
Generation 458 | Revalues: 92390 | GridSize: 214
Generation 459 | Revalues: 92586 | GridSize: 216
Generation 460 | Revalues: 92758 | GridSize: 216
Generation 461 | Revalues: 92958 | GridSize: 216
Generation 462 | Revalues: 93154 | GridSize: 214
Generation 463 | Revalues: 93362 | GridSize: 215
Generation 464 | Revalues: 93534 | GridSize: 215
Generation 465 | Revalues: 93748 | GridSize: 215
Generation 466 | Revalues: 93938 | GridSize: 215
Generation 467 | Revalues: 94126 | GridSize: 216
Generation 468 | Revalues: 94328 | GridSize: 216
Generation 469 | Revalues: 94530 | GridSize: 216
Generation 470 | Revalues: 94732 | GridSize: 215
Generation 471 | Revalues: 94912 | GridSize: 218
Generation 472 | Revalues: 95124 | GridSize: 217
Generation 473 | Revalues: 95316 | GridSize: 220
Generation 474 | Revalues: 95518 | GridSize: 218
Generation 475 | Revalues: 95706 | GridSize: 219
Generation 476 | Revalues: 95926 | GridSize: 219
Generation 477 | Revalues: 96130 | GridSize: 219
Generation 478 | Revalues: 96328 | GridSize: 219
Generation 479 | Revalues: 96544 | GridSize: 219
Generation 480 | Revalues: 96720 | GridSize: 219
Generation 481 | Revalues: 96932 | GridSize: 219
Generation 482 | Revalues: 97138 | GridSize: 219
Generation 483 | Revalues: 97318 | GridSize: 218
Generation 484 | Revalues: 97540 | GridSize: 219
Generation 485 | Revalues: 97782 | GridSize: 219
Generation 486 | Revalues: 97992 | GridSize: 220
Generation 487 | Revalues: 98162 | GridSize: 221
Generation 488 | Revalues: 98360 | GridSize: 219
Generation 489 | Revalues: 98538 | GridSize: 220
Generation 490 | Revalues: 98774 | GridSize: 220
Generation 491 | Revalues: 98958 | GridSize: 218
Generation 492 | Revalues: 99154 | GridSize: 218
Generation 493 | Revalues: 99334 | GridSize: 218
Generation 494 | Revalues: 99542 | GridSize: 220
Generation 495 | Revalues: 99764 | GridSize: 220
Generation 496 | Revalues: 99974 | GridSize: 221
Generation 497 | Revalues: 100178 | GridSize: 221
Generation 498 | Revalues: 100394 | GridSize: 221
Generation 499 | Revalues: 100596 | GridSize: 221
Generation 500 | Revalues: 100788 | GridSize: 221
Generation 501 | Revalues: 101004 | GridSize: 215
Generation 502 | Revalues: 101208 | GridSize: 217
Generation 503 | Revalues: 101428 | GridSize: 215
Generation 504 | Revalues: 101632 | GridSize: 215
Generation 505 | Revalues: 101820 | GridSize: 216
Generation 506 | Revalues: 102046 | GridSize: 216
Generation 507 | Revalues: 102256 | GridSize: 215
Generation 508 | Revalues: 102454 | GridSize: 215
Generation 509 | Revalues: 102648 | GridSize: 215
Generation 510 | Revalues: 102838 | GridSize: 215
Generation 511 | Revalues: 103028 | GridSize: 215
Generation 512 | Revalues: 103218 | GridSize: 214
Generation 513 | Revalues: 103440 | GridSize: 214
Generation 514 | Revalues: 103648 | GridSize: 214
Generation 515 | Revalues: 103854 | GridSize: 212
Generation 516 | Revalues: 104064 | GridSize: 212
Generation 517 | Revalues: 104268 | GridSize: 213
Generation 518 | Revalues: 104462 | GridSize: 213
Generation 519 | Revalues: 104660 | GridSize: 213
Generation 520 | Revalues: 104870 | GridSize: 214
Generation 521 | Revalues: 105090 | GridSize: 216
Generation 522 | Revalues: 105268 | GridSize: 216
Generation 523 | Revalues: 105462 | GridSize: 216
Generation 524 | Revalues: 105654 | GridSize: 216
Generation 525 | Revalues: 105852 | GridSize: 216
Generation 526 | Revalues: 106062 | GridSize: 217
Generation 527 | Revalues: 106262 | GridSize: 216
Generation 528 | Revalues: 106438 | GridSize: 218
Generation 529 | Revalues: 106640 | GridSize: 218
Generation 530 | Revalues: 106826 | GridSize: 219
Generation 531 | Revalues: 107026 | GridSize: 220
Generation 532 | Revalues: 107216 | GridSize: 221
Generation 533 | Revalues: 107442 | GridSize: 221
Generation 534 | Revalues: 107652 | GridSize: 221
Generation 535 | Revalues: 107852 | GridSize: 221
Generation 536 | Revalues: 108048 | GridSize: 222
Generation 537 | Revalues: 108230 | GridSize: 222
Generation 538 | Revalues: 108452 | GridSize: 221
Generation 539 | Revalues: 108650 | GridSize: 221
Generation 540 | Revalues: 108870 | GridSize: 223
Generation 541 | Revalues: 109056 | GridSize: 224
Generation 542 | Revalues: 109246 | GridSize: 222
Generation 543 | Revalues: 109412 | GridSize: 224
Generation 544 | Revalues: 109608 | GridSize: 224
Generation 545 | Revalues: 109826 | GridSize: 227
Generation 546 | Revalues: 110018 | GridSize: 227
Generation 547 | Revalues: 110226 | GridSize: 228
Generation 548 | Revalues: 110424 | GridSize: 228
Generation 549 | Revalues: 110630 | GridSize: 229
Generation 550 | Revalues: 110810 | GridSize: 229
Generation 551 | Revalues: 111006 | GridSize: 229
Generation 552 | Revalues: 111182 | GridSize: 231
Generation 553 | Revalues: 111390 | GridSize: 230
Generation 554 | Revalues: 111618 | GridSize: 232
Generation 555 | Revalues: 111830 | GridSize: 233
Generation 556 | Revalues: 112034 | GridSize: 236
Generation 557 | Revalues: 112216 | GridSize: 236
Generation 558 | Revalues: 112412 | GridSize: 236
