Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14992 | GridSize: 97
Generation 75 | Revalues: 15178 | GridSize: 97
Generation 76 | Revalues: 15372 | GridSize: 98
Generation 77 | Revalues: 15584 | GridSize: 98
Generation 78 | Revalues: 15788 | GridSize: 97
Generation 79 | Revalues: 16000 | GridSize: 95
Generation 80 | Revalues: 16198 | GridSize: 96
Generation 81 | Revalues: 16408 | GridSize: 99
Generation 82 | Revalues: 16610 | GridSize: 100
Generation 83 | Revalues: 16796 | GridSize: 100
Generation 84 | Revalues: 17034 | GridSize: 102
Generation 85 | Revalues: 17246 | GridSize: 103
Generation 86 | Revalues: 17458 | GridSize: 104
Generation 87 | Revalues: 17650 | GridSize: 102
Generation 88 | Revalues: 17852 | GridSize: 102
Generation 89 | Revalues: 18062 | GridSize: 100
Generation 90 | Revalues: 18248 | GridSize: 97
Generation 91 | Revalues: 18442 | GridSize: 97
Generation 92 | Revalues: 18636 | GridSize: 96
Generation 93 | Revalues: 18834 | GridSize: 98
Generation 94 | Revalues: 19030 | GridSize: 98
Generation 95 | Revalues: 19234 | GridSize: 99
Generation 96 | Revalues: 19440 | GridSize: 97
Generation 97 | Revalues: 19642 | GridSize: 98
Generation 98 | Revalues: 19846 | GridSize: 98
Generation 99 | Revalues: 20048 | GridSize: 99
Generation 100 | Revalues: 20252 | GridSize: 99
Generation 101 | Revalues: 20464 | GridSize: 99
Generation 102 | Revalues: 20660 | GridSize: 100
Generation 103 | Revalues: 20856 | GridSize: 99
Generation 104 | Revalues: 21064 | GridSize: 100
Generation 105 | Revalues: 21262 | GridSize: 99
Generation 106 | Revalues: 21462 | GridSize: 101
Generation 107 | Revalues: 21648 | GridSize: 100
Generation 108 | Revalues: 21846 | GridSize: 100
Generation 109 | Revalues: 22046 | GridSize: 100
Generation 110 | Revalues: 22280 | GridSize: 101
Generation 111 | Revalues: 22486 | GridSize: 100
Generation 112 | Revalues: 22664 | GridSize: 98
Generation 113 | Revalues: 22866 | GridSize: 99
Generation 114 | Revalues: 23078 | GridSize: 101
Generation 115 | Revalues: 23274 | GridSize: 101
Generation 116 | Revalues: 23460 | GridSize: 103
Generation 117 | Revalues: 23626 | GridSize: 98
Generation 118 | Revalues: 23826 | GridSize: 98
Generation 119 | Revalues: 24024 | GridSize: 98
Generation 120 | Revalues: 24190 | GridSize: 99
Generation 121 | Revalues: 24390 | GridSize: 96
Generation 122 | Revalues: 24596 | GridSize: 96
Generation 123 | Revalues: 24788 | GridSize: 96
Generation 124 | Revalues: 24990 | GridSize: 96
Generation 125 | Revalues: 25192 | GridSize: 96
Generation 126 | Revalues: 25404 | GridSize: 97
Generation 127 | Revalues: 25594 | GridSize: 96
Generation 128 | Revalues: 25786 | GridSize: 93
Generation 129 | Revalues: 26004 | GridSize: 93
Generation 130 | Revalues: 26230 | GridSize: 95
Generation 131 | Revalues: 26420 | GridSize: 97
Generation 132 | Revalues: 26622 | GridSize: 95
Generation 133 | Revalues: 26812 | GridSize: 95
Generation 134 | Revalues: 27016 | GridSize: 97
Generation 135 | Revalues: 27234 | GridSize: 98
Generation 136 | Revalues: 27462 | GridSize: 91
Generation 137 | Revalues: 27672 | GridSize: 95
Generation 138 | Revalues: 27878 | GridSize: 98
Generation 139 | Revalues: 28064 | GridSize: 98
Generation 140 | Revalues: 28262 | GridSize: 98
Generation 141 | Revalues: 28458 | GridSize: 99
Generation 142 | Revalues: 28634 | GridSize: 99
Generation 143 | Revalues: 28836 | GridSize: 99
Generation 144 | Revalues: 29052 | GridSize: 99
Generation 145 | Revalues: 29244 | GridSize: 100
Generation 146 | Revalues: 29452 | GridSize: 100
Generation 147 | Revalues: 29642 | GridSize: 101
Generation 148 | Revalues: 29826 | GridSize: 101
Generation 149 | Revalues: 30050 | GridSize: 101
Generation 150 | Revalues: 30256 | GridSize: 101
Generation 151 | Revalues: 30450 | GridSize: 101
Generation 152 | Revalues: 30638 | GridSize: 102
Generation 153 | Revalues: 30838 | GridSize: 103
Generation 154 | Revalues: 31022 | GridSize: 103
Generation 155 | Revalues: 31202 | GridSize: 103
Generation 156 | Revalues: 31400 | GridSize: 103
Generation 157 | Revalues: 31592 | GridSize: 103
Generation 158 | Revalues: 31816 | GridSize: 104
Generation 159 | Revalues: 32040 | GridSize: 107
Generation 160 | Revalues: 32224 | GridSize: 107
Generation 161 | Revalues: 32420 | GridSize: 106
Generation 162 | Revalues: 32610 | GridSize: 106
Generation 163 | Revalues: 32822 | GridSize: 109
Generation 164 | Revalues: 33042 | GridSize: 107
Generation 165 | Revalues: 33222 | GridSize: 106
Generation 166 | Revalues: 33406 | GridSize: 105
Generation 167 | Revalues: 33610 | GridSize: 102
Generation 168 | Revalues: 33828 | GridSize: 104
Generation 169 | Revalues: 34024 | GridSize: 104
Generation 170 | Revalues: 34242 | GridSize: 104
Generation 171 | Revalues: 34438 | GridSize: 104
Generation 172 | Revalues: 34632 | GridSize: 104
Generation 173 | Revalues: 34830 | GridSize: 104
Generation 174 | Revalues: 35012 | GridSize: 104
Generation 175 | Revalues: 35220 | GridSize: 105
Generation 176 | Revalues: 35450 | GridSize: 105
Generation 177 | Revalues: 35660 | GridSize: 105
Generation 178 | Revalues: 35850 | GridSize: 105
Generation 179 | Revalues: 36046 | GridSize: 106
Generation 180 | Revalues: 36238 | GridSize: 108
Generation 181 | Revalues: 36448 | GridSize: 103
Generation 182 | Revalues: 36628 | GridSize: 99
Generation 183 | Revalues: 36792 | GridSize: 97
Generation 184 | Revalues: 36998 | GridSize: 99
Generation 185 | Revalues: 37182 | GridSize: 99
Generation 186 | Revalues: 37344 | GridSize: 98
Generation 187 | Revalues: 37560 | GridSize: 100
Generation 188 | Revalues: 37740 | GridSize: 100
Generation 189 | Revalues: 37948 | GridSize: 100
Generation 190 | Revalues: 38150 | GridSize: 100
Generation 191 | Revalues: 38318 | GridSize: 100
Generation 192 | Revalues: 38508 | GridSize: 102
Generation 193 | Revalues: 38712 | GridSize: 101
Generation 194 | Revalues: 38882 | GridSize: 102
Generation 195 | Revalues: 39092 | GridSize: 102
Generation 196 | Revalues: 39286 | GridSize: 102
Generation 197 | Revalues: 39462 | GridSize: 102
Generation 198 | Revalues: 39654 | GridSize: 102
Generation 199 | Revalues: 39814 | GridSize: 102
Generation 200 | Revalues: 40016 | GridSize: 102
Generation 201 | Revalues: 40230 | GridSize: 103
Generation 202 | Revalues: 40428 | GridSize: 100
Generation 203 | Revalues: 40636 | GridSize: 100
Generation 204 | Revalues: 40856 | GridSize: 98
Generation 205 | Revalues: 41036 | GridSize: 98
Generation 206 | Revalues: 41236 | GridSize: 97
Generation 207 | Revalues: 41450 | GridSize: 92
Generation 208 | Revalues: 41618 | GridSize: 91
Generation 209 | Revalues: 41784 | GridSize: 91
Generation 210 | Revalues: 41974 | GridSize: 92
Generation 211 | Revalues: 42156 | GridSize: 93
Generation 212 | Revalues: 42372 | GridSize: 94
Generation 213 | Revalues: 42568 | GridSize: 94
Generation 214 | Revalues: 42778 | GridSize: 96
Generation 215 | Revalues: 42984 | GridSize: 96
Generation 216 | Revalues: 43214 | GridSize: 96
Generation 217 | Revalues: 43422 | GridSize: 96
Generation 218 | Revalues: 43618 | GridSize: 96
Generation 219 | Revalues: 43818 | GridSize: 97
Generation 220 | Revalues: 44008 | GridSize: 97
Generation 221 | Revalues: 44196 | GridSize: 97
Generation 222 | Revalues: 44392 | GridSize: 97
Generation 223 | Revalues: 44594 | GridSize: 100
Generation 224 | Revalues: 44784 | GridSize: 100
Generation 225 | Revalues: 44976 | GridSize: 101
Generation 226 | Revalues: 45178 | GridSize: 101
Generation 227 | Revalues: 45362 | GridSize: 102
Generation 228 | Revalues: 45584 | GridSize: 103
Generation 229 | Revalues: 45754 | GridSize: 104
Generation 230 | Revalues: 45924 | GridSize: 102
Generation 231 | Revalues: 46116 | GridSize: 102
Generation 232 | Revalues: 46330 | GridSize: 98
Generation 233 | Revalues: 46544 | GridSize: 96
Generation 234 | Revalues: 46758 | GridSize: 95
Generation 235 | Revalues: 46964 | GridSize: 96
Generation 236 | Revalues: 47156 | GridSize: 97
Generation 237 | Revalues: 47354 | GridSize: 97
Generation 238 | Revalues: 47556 | GridSize: 97
Generation 239 | Revalues: 47756 | GridSize: 97
Generation 240 | Revalues: 47978 | GridSize: 98
Generation 241 | Revalues: 48196 | GridSize: 99
Generation 242 | Revalues: 48386 | GridSize: 101
Generation 243 | Revalues: 48580 | GridSize: 101
Generation 244 | Revalues: 48800 | GridSize: 101
Generation 245 | Revalues: 49008 | GridSize: 101
Generation 246 | Revalues: 49214 | GridSize: 103
Generation 247 | Revalues: 49426 | GridSize: 103
Generation 248 | Revalues: 49616 | GridSize: 104
Generation 249 | Revalues: 49844 | GridSize: 105
Generation 250 | Revalues: 50082 | GridSize: 105
Generation 251 | Revalues: 50288 | GridSize: 105
Generation 252 | Revalues: 50490 | GridSize: 105
Generation 253 | Revalues: 50676 | GridSize: 105
Generation 254 | Revalues: 50854 | GridSize: 105
Generation 255 | Revalues: 51058 | GridSize: 105
Generation 256 | Revalues: 51262 | GridSize: 103
Generation 257 | Revalues: 51436 | GridSize: 104
Generation 258 | Revalues: 51644 | GridSize: 104
Generation 259 | Revalues: 51858 | GridSize: 104
Generation 260 | Revalues: 52034 | GridSize: 105
Generation 261 | Revalues: 52224 | GridSize: 102
Generation 262 | Revalues: 52422 | GridSize: 102
Generation 263 | Revalues: 52642 | GridSize: 102
Generation 264 | Revalues: 52828 | GridSize: 104
Generation 265 | Revalues: 53038 | GridSize: 104
Generation 266 | Revalues: 53252 | GridSize: 104
Generation 267 | Revalues: 53450 | GridSize: 104
Generation 268 | Revalues: 53640 | GridSize: 103
Generation 269 | Revalues: 53860 | GridSize: 102
Generation 270 | Revalues: 54056 | GridSize: 102
Generation 271 | Revalues: 54236 | GridSize: 102
Generation 272 | Revalues: 54440 | GridSize: 102
Generation 273 | Revalues: 54654 | GridSize: 104
Generation 274 | Revalues: 54864 | GridSize: 104
Generation 275 | Revalues: 55060 | GridSize: 104
Generation 276 | Revalues: 55266 | GridSize: 106
Generation 277 | Revalues: 55484 | GridSize: 107
Generation 278 | Revalues: 55706 | GridSize: 107
Generation 279 | Revalues: 55904 | GridSize: 107
Generation 280 | Revalues: 56094 | GridSize: 108
Generation 281 | Revalues: 56302 | GridSize: 108
Generation 282 | Revalues: 56510 | GridSize: 108
Generation 283 | Revalues: 56708 | GridSize: 108
Generation 284 | Revalues: 56912 | GridSize: 108
Generation 285 | Revalues: 57104 | GridSize: 108
Generation 286 | Revalues: 57288 | GridSize: 108
Generation 287 | Revalues: 57486 | GridSize: 108
Generation 288 | Revalues: 57688 | GridSize: 108
Generation 289 | Revalues: 57922 | GridSize: 108
Generation 290 | Revalues: 58110 | GridSize: 108
Generation 291 | Revalues: 58290 | GridSize: 108
Generation 292 | Revalues: 58490 | GridSize: 108
Generation 293 | Revalues: 58676 | GridSize: 108
Generation 294 | Revalues: 58872 | GridSize: 108
Generation 295 | Revalues: 59076 | GridSize: 110
Generation 296 | Revalues: 59244 | GridSize: 110
Generation 297 | Revalues: 59450 | GridSize: 110
Generation 298 | Revalues: 59630 | GridSize: 112
Generation 299 | Revalues: 59840 | GridSize: 111
Generation 300 | Revalues: 60026 | GridSize: 112
Generation 301 | Revalues: 60224 | GridSize: 112
Generation 302 | Revalues: 60408 | GridSize: 112
Generation 303 | Revalues: 60628 | GridSize: 112
Generation 304 | Revalues: 60820 | GridSize: 112
Generation 305 | Revalues: 61036 | GridSize: 112
Generation 306 | Revalues: 61230 | GridSize: 113
Generation 307 | Revalues: 61428 | GridSize: 113
Generation 308 | Revalues: 61620 | GridSize: 114
Generation 309 | Revalues: 61808 | GridSize: 113
Generation 310 | Revalues: 62010 | GridSize: 113
Generation 311 | Revalues: 62220 | GridSize: 113
Generation 312 | Revalues: 62418 | GridSize: 113
Generation 313 | Revalues: 62636 | GridSize: 113
Generation 314 | Revalues: 62844 | GridSize: 113
Generation 315 | Revalues: 63028 | GridSize: 113
Generation 316 | Revalues: 63232 | GridSize: 113
Generation 317 | Revalues: 63420 | GridSize: 113
Generation 318 | Revalues: 63612 | GridSize: 113
Generation 319 | Revalues: 63790 | GridSize: 113
Generation 320 | Revalues: 63992 | GridSize: 114
Generation 321 | Revalues: 64188 | GridSize: 114
Generation 322 | Revalues: 64368 | GridSize: 114
Generation 323 | Revalues: 64566 | GridSize: 114
Generation 324 | Revalues: 64774 | GridSize: 114
Generation 325 | Revalues: 64972 | GridSize: 115
Generation 326 | Revalues: 65172 | GridSize: 115
Generation 327 | Revalues: 65388 | GridSize: 114
Generation 328 | Revalues: 65588 | GridSize: 114
Generation 329 | Revalues: 65768 | GridSize: 115
Generation 330 | Revalues: 65974 | GridSize: 116
Generation 331 | Revalues: 66188 | GridSize: 115
Generation 332 | Revalues: 66402 | GridSize: 116
Generation 333 | Revalues: 66598 | GridSize: 116
Generation 334 | Revalues: 66822 | GridSize: 116
Generation 335 | Revalues: 67052 | GridSize: 116
Generation 336 | Revalues: 67258 | GridSize: 117
Generation 337 | Revalues: 67462 | GridSize: 118
Generation 338 | Revalues: 67678 | GridSize: 118
Generation 339 | Revalues: 67878 | GridSize: 118
Generation 340 | Revalues: 68092 | GridSize: 118
Generation 341 | Revalues: 68294 | GridSize: 119
Generation 342 | Revalues: 68486 | GridSize: 119
Generation 343 | Revalues: 68700 | GridSize: 119
Generation 344 | Revalues: 68904 | GridSize: 119
Generation 345 | Revalues: 69122 | GridSize: 119
Generation 346 | Revalues: 69340 | GridSize: 119
Generation 347 | Revalues: 69566 | GridSize: 119
Generation 348 | Revalues: 69792 | GridSize: 119
Generation 349 | Revalues: 69998 | GridSize: 109
Generation 350 | Revalues: 70198 | GridSize: 108
Generation 351 | Revalues: 70388 | GridSize: 108
Generation 352 | Revalues: 70610 | GridSize: 108
Generation 353 | Revalues: 70804 | GridSize: 108
Generation 354 | Revalues: 70986 | GridSize: 108
Generation 355 | Revalues: 71192 | GridSize: 110
Generation 356 | Revalues: 71380 | GridSize: 106
Generation 357 | Revalues: 71598 | GridSize: 104
Generation 358 | Revalues: 71782 | GridSize: 105
Generation 359 | Revalues: 72000 | GridSize: 105
Generation 360 | Revalues: 72194 | GridSize: 106
Generation 361 | Revalues: 72404 | GridSize: 106
Generation 362 | Revalues: 72616 | GridSize: 106
Generation 363 | Revalues: 72802 | GridSize: 106
Generation 364 | Revalues: 72994 | GridSize: 106
Generation 365 | Revalues: 73194 | GridSize: 106
Generation 366 | Revalues: 73388 | GridSize: 106
Generation 367 | Revalues: 73586 | GridSize: 108
Generation 368 | Revalues: 73772 | GridSize: 108
Generation 369 | Revalues: 73964 | GridSize: 108
Generation 370 | Revalues: 74138 | GridSize: 108
Generation 371 | Revalues: 74316 | GridSize: 108
Generation 372 | Revalues: 74496 | GridSize: 108
Generation 373 | Revalues: 74700 | GridSize: 108
Generation 374 | Revalues: 74916 | GridSize: 108
Generation 375 | Revalues: 75108 | GridSize: 108
Generation 376 | Revalues: 75288 | GridSize: 107
Generation 377 | Revalues: 75494 | GridSize: 107
Generation 378 | Revalues: 75678 | GridSize: 107
Generation 379 | Revalues: 75890 | GridSize: 107
Generation 380 | Revalues: 76104 | GridSize: 107
Generation 381 | Revalues: 76288 | GridSize: 107
Generation 382 | Revalues: 76496 | GridSize: 107
Generation 383 | Revalues: 76706 | GridSize: 107
Generation 384 | Revalues: 76908 | GridSize: 107
Generation 385 | Revalues: 77108 | GridSize: 107
Generation 386 | Revalues: 77320 | GridSize: 108
Generation 387 | Revalues: 77540 | GridSize: 108
Generation 388 | Revalues: 77720 | GridSize: 108
Generation 389 | Revalues: 77918 | GridSize: 108
Generation 390 | Revalues: 78106 | GridSize: 108
Generation 391 | Revalues: 78300 | GridSize: 108
Generation 392 | Revalues: 78484 | GridSize: 108
Generation 393 | Revalues: 78682 | GridSize: 108
Generation 394 | Revalues: 78906 | GridSize: 109
Generation 395 | Revalues: 79116 | GridSize: 109
Generation 396 | Revalues: 79346 | GridSize: 110
Generation 397 | Revalues: 79568 | GridSize: 111
Generation 398 | Revalues: 79768 | GridSize: 111
Generation 399 | Revalues: 79984 | GridSize: 113
Generation 400 | Revalues: 80160 | GridSize: 113
Generation 401 | Revalues: 80356 | GridSize: 113
Generation 402 | Revalues: 80544 | GridSize: 115
Generation 403 | Revalues: 80732 | GridSize: 115
Generation 404 | Revalues: 80936 | GridSize: 115
Generation 405 | Revalues: 81152 | GridSize: 115
Generation 406 | Revalues: 81344 | GridSize: 117
Generation 407 | Revalues: 81516 | GridSize: 118
Generation 408 | Revalues: 81710 | GridSize: 118
Generation 409 | Revalues: 81910 | GridSize: 118
Generation 410 | Revalues: 82108 | GridSize: 118
Generation 411 | Revalues: 82300 | GridSize: 115
Generation 412 | Revalues: 82510 | GridSize: 115
Generation 413 | Revalues: 82714 | GridSize: 116
Generation 414 | Revalues: 82912 | GridSize: 116
Generation 415 | Revalues: 83108 | GridSize: 116
Generation 416 | Revalues: 83304 | GridSize: 116
Generation 417 | Revalues: 83540 | GridSize: 116
Generation 418 | Revalues: 83744 | GridSize: 116
Generation 419 | Revalues: 83958 | GridSize: 116
Generation 420 | Revalues: 84154 | GridSize: 116
Generation 421 | Revalues: 84370 | GridSize: 116
Generation 422 | Revalues: 84546 | GridSize: 116
Generation 423 | Revalues: 84720 | GridSize: 116
Generation 424 | Revalues: 84918 | GridSize: 116
Generation 425 | Revalues: 85112 | GridSize: 115
Generation 426 | Revalues: 85320 | GridSize: 115
Generation 427 | Revalues: 85514 | GridSize: 115
Generation 428 | Revalues: 85708 | GridSize: 115
Generation 429 | Revalues: 85914 | GridSize: 115
Generation 430 | Revalues: 86102 | GridSize: 115
Generation 431 | Revalues: 86288 | GridSize: 115
Generation 432 | Revalues: 86486 | GridSize: 112
Generation 433 | Revalues: 86678 | GridSize: 112
Generation 434 | Revalues: 86858 | GridSize: 112
Generation 435 | Revalues: 87066 | GridSize: 112
Generation 436 | Revalues: 87254 | GridSize: 112
Generation 437 | Revalues: 87474 | GridSize: 112
Generation 438 | Revalues: 87666 | GridSize: 112
Generation 439 | Revalues: 87868 | GridSize: 112
Generation 440 | Revalues: 88068 | GridSize: 112
Generation 441 | Revalues: 88268 | GridSize: 112
Generation 442 | Revalues: 88468 | GridSize: 112
Generation 443 | Revalues: 88646 | GridSize: 112
Generation 444 | Revalues: 88838 | GridSize: 112
Generation 445 | Revalues: 89048 | GridSize: 112
Generation 446 | Revalues: 89238 | GridSize: 112
Generation 447 | Revalues: 89438 | GridSize: 112
Generation 448 | Revalues: 89644 | GridSize: 113
Generation 449 | Revalues: 89856 | GridSize: 113
Generation 450 | Revalues: 90052 | GridSize: 114
Generation 451 | Revalues: 90250 | GridSize: 114
Generation 452 | Revalues: 90440 | GridSize: 114
Generation 453 | Revalues: 90642 | GridSize: 115
Generation 454 | Revalues: 90842 | GridSize: 116
Generation 455 | Revalues: 91020 | GridSize: 116
Generation 456 | Revalues: 91248 | GridSize: 114
Generation 457 | Revalues: 91458 | GridSize: 112
Generation 458 | Revalues: 91660 | GridSize: 112
Generation 459 | Revalues: 91880 | GridSize: 111
Generation 460 | Revalues: 92074 | GridSize: 111
Generation 461 | Revalues: 92268 | GridSize: 111
Generation 462 | Revalues: 92436 | GridSize: 111
Generation 463 | Revalues: 92646 | GridSize: 111
Generation 464 | Revalues: 92838 | GridSize: 111
Generation 465 | Revalues: 93038 | GridSize: 109
Generation 466 | Revalues: 93210 | GridSize: 110
Generation 467 | Revalues: 93406 | GridSize: 110
Generation 468 | Revalues: 93600 | GridSize: 110
Generation 469 | Revalues: 93788 | GridSize: 110
Generation 470 | Revalues: 93998 | GridSize: 110
Generation 471 | Revalues: 94194 | GridSize: 110
Generation 472 | Revalues: 94406 | GridSize: 110
Generation 473 | Revalues: 94602 | GridSize: 110
Generation 474 | Revalues: 94800 | GridSize: 110
Generation 475 | Revalues: 95014 | GridSize: 110
Generation 476 | Revalues: 95226 | GridSize: 110
Generation 477 | Revalues: 95446 | GridSize: 110
Generation 478 | Revalues: 95640 | GridSize: 111
Generation 479 | Revalues: 95814 | GridSize: 111
Generation 480 | Revalues: 96028 | GridSize: 111
Generation 481 | Revalues: 96236 | GridSize: 111
Generation 482 | Revalues: 96434 | GridSize: 111
Generation 483 | Revalues: 96648 | GridSize: 112
Generation 484 | Revalues: 96838 | GridSize: 112
Generation 485 | Revalues: 97052 | GridSize: 112
Generation 486 | Revalues: 97266 | GridSize: 112
Generation 487 | Revalues: 97470 | GridSize: 112
Generation 488 | Revalues: 97674 | GridSize: 113
Generation 489 | Revalues: 97858 | GridSize: 113
Generation 490 | Revalues: 98070 | GridSize: 114
Generation 491 | Revalues: 98290 | GridSize: 115
Generation 492 | Revalues: 98466 | GridSize: 115
Generation 493 | Revalues: 98664 | GridSize: 115
Generation 494 | Revalues: 98862 | GridSize: 115
Generation 495 | Revalues: 99068 | GridSize: 115
Generation 496 | Revalues: 99314 | GridSize: 115
Generation 497 | Revalues: 99536 | GridSize: 112
Generation 498 | Revalues: 99744 | GridSize: 113
Generation 499 | Revalues: 99968 | GridSize: 113
Generation 500 | Revalues: 100186 | GridSize: 113
Generation 501 | Revalues: 100388 | GridSize: 113
Generation 502 | Revalues: 100584 | GridSize: 113
Generation 503 | Revalues: 100774 | GridSize: 113
Generation 504 | Revalues: 100976 | GridSize: 114
Generation 505 | Revalues: 101180 | GridSize: 114
Generation 506 | Revalues: 101372 | GridSize: 114
Generation 507 | Revalues: 101574 | GridSize: 114
Generation 508 | Revalues: 101788 | GridSize: 114
Generation 509 | Revalues: 102014 | GridSize: 114
Generation 510 | Revalues: 102194 | GridSize: 114
Generation 511 | Revalues: 102382 | GridSize: 114
Generation 512 | Revalues: 102576 | GridSize: 114
Generation 513 | Revalues: 102782 | GridSize: 114
Generation 514 | Revalues: 102974 | GridSize: 114
Generation 515 | Revalues: 103158 | GridSize: 114
Generation 516 | Revalues: 103346 | GridSize: 112
Generation 517 | Revalues: 103546 | GridSize: 113
Generation 518 | Revalues: 103766 | GridSize: 107
Generation 519 | Revalues: 103968 | GridSize: 106
Generation 520 | Revalues: 104174 | GridSize: 106
Generation 521 | Revalues: 104362 | GridSize: 107
Generation 522 | Revalues: 104578 | GridSize: 107
Generation 523 | Revalues: 104774 | GridSize: 108
Generation 524 | Revalues: 104998 | GridSize: 108
Generation 525 | Revalues: 105186 | GridSize: 104
Generation 526 | Revalues: 105396 | GridSize: 104
Generation 527 | Revalues: 105606 | GridSize: 104
Generation 528 | Revalues: 105800 | GridSize: 104
Generation 529 | Revalues: 106022 | GridSize: 104
Generation 530 | Revalues: 106242 | GridSize: 104
Generation 531 | Revalues: 106440 | GridSize: 104
Generation 532 | Revalues: 106640 | GridSize: 104
Generation 533 | Revalues: 106838 | GridSize: 104
Generation 534 | Revalues: 107052 | GridSize: 104
Generation 535 | Revalues: 107262 | GridSize: 101
Generation 536 | Revalues: 107470 | GridSize: 100
Generation 537 | Revalues: 107684 | GridSize: 100
Generation 538 | Revalues: 107874 | GridSize: 100
Generation 539 | Revalues: 108094 | GridSize: 99
Generation 540 | Revalues: 108310 | GridSize: 99
Generation 541 | Revalues: 108518 | GridSize: 99
Generation 542 | Revalues: 108736 | GridSize: 99
Generation 543 | Revalues: 108950 | GridSize: 100
Generation 544 | Revalues: 109166 | GridSize: 101
Generation 545 | Revalues: 109372 | GridSize: 101
Generation 546 | Revalues: 109568 | GridSize: 101
Generation 547 | Revalues: 109738 | GridSize: 101
Generation 548 | Revalues: 109966 | GridSize: 102
Generation 549 | Revalues: 110186 | GridSize: 102
Generation 550 | Revalues: 110378 | GridSize: 102
Generation 551 | Revalues: 110582 | GridSize: 102
Generation 552 | Revalues: 110804 | GridSize: 102
Generation 553 | Revalues: 111006 | GridSize: 102
Generation 554 | Revalues: 111212 | GridSize: 101
Generation 555 | Revalues: 111408 | GridSize: 101
Generation 556 | Revalues: 111606 | GridSize: 101
Generation 557 | Revalues: 111804 | GridSize: 102
Generation 558 | Revalues: 111998 | GridSize: 102
