Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10504 | GridSize: 42
Generation 48 | Revalues: 10744 | GridSize: 44
Generation 49 | Revalues: 10982 | GridSize: 45
Generation 50 | Revalues: 11198 | GridSize: 46
Generation 51 | Revalues: 11426 | GridSize: 38
Generation 52 | Revalues: 11656 | GridSize: 35
Generation 53 | Revalues: 11888 | GridSize: 29
Generation 54 | Revalues: 12126 | GridSize: 29
Generation 55 | Revalues: 12330 | GridSize: 27
Generation 56 | Revalues: 12538 | GridSize: 19
Generation 57 | Revalues: 12762 | GridSize: 22
Generation 58 | Revalues: 12984 | GridSize: 30
Generation 59 | Revalues: 13218 | GridSize: 28
Generation 60 | Revalues: 13440 | GridSize: 30
Generation 61 | Revalues: 13640 | GridSize: 29
Generation 62 | Revalues: 13868 | GridSize: 31
Generation 63 | Revalues: 14114 | GridSize: 41
Generation 64 | Revalues: 14346 | GridSize: 35
Generation 65 | Revalues: 14544 | GridSize: 34
Generation 66 | Revalues: 14754 | GridSize: 31
Generation 67 | Revalues: 14994 | GridSize: 32
Generation 68 | Revalues: 15210 | GridSize: 29
Generation 69 | Revalues: 15434 | GridSize: 30
Generation 70 | Revalues: 15654 | GridSize: 26
Generation 71 | Revalues: 15840 | GridSize: 27
Generation 72 | Revalues: 16070 | GridSize: 34
Generation 73 | Revalues: 16298 | GridSize: 32
Generation 74 | Revalues: 16484 | GridSize: 30
Generation 75 | Revalues: 16722 | GridSize: 34
Generation 76 | Revalues: 16946 | GridSize: 37
Generation 77 | Revalues: 17192 | GridSize: 32
Generation 78 | Revalues: 17406 | GridSize: 29
Generation 79 | Revalues: 17604 | GridSize: 32
Generation 80 | Revalues: 17816 | GridSize: 37
Generation 81 | Revalues: 18008 | GridSize: 35
Generation 82 | Revalues: 18224 | GridSize: 32
Generation 83 | Revalues: 18434 | GridSize: 33
Generation 84 | Revalues: 18668 | GridSize: 35
Generation 85 | Revalues: 18850 | GridSize: 36
Generation 86 | Revalues: 19070 | GridSize: 35
Generation 87 | Revalues: 19296 | GridSize: 37
Generation 88 | Revalues: 19534 | GridSize: 36
Generation 89 | Revalues: 19746 | GridSize: 32
Generation 90 | Revalues: 19982 | GridSize: 40
Generation 91 | Revalues: 20204 | GridSize: 26
Generation 92 | Revalues: 20442 | GridSize: 26
Generation 93 | Revalues: 20658 | GridSize: 28
Generation 94 | Revalues: 20898 | GridSize: 29
Generation 95 | Revalues: 21130 | GridSize: 33
Generation 96 | Revalues: 21340 | GridSize: 33
Generation 97 | Revalues: 21548 | GridSize: 29
Generation 98 | Revalues: 21778 | GridSize: 32
Generation 99 | Revalues: 21982 | GridSize: 40
Generation 100 | Revalues: 22214 | GridSize: 37
Generation 101 | Revalues: 22452 | GridSize: 37
Generation 102 | Revalues: 22682 | GridSize: 42
Generation 103 | Revalues: 22916 | GridSize: 47
Generation 104 | Revalues: 23130 | GridSize: 46
Generation 105 | Revalues: 23358 | GridSize: 43
Generation 106 | Revalues: 23572 | GridSize: 31
Generation 107 | Revalues: 23790 | GridSize: 30
Generation 108 | Revalues: 24016 | GridSize: 31
Generation 109 | Revalues: 24252 | GridSize: 30
Generation 110 | Revalues: 24454 | GridSize: 30
Generation 111 | Revalues: 24674 | GridSize: 30
Generation 112 | Revalues: 24920 | GridSize: 35
Generation 113 | Revalues: 25136 | GridSize: 45
Generation 114 | Revalues: 25364 | GridSize: 50
Generation 115 | Revalues: 25572 | GridSize: 55
Generation 116 | Revalues: 25794 | GridSize: 64
Generation 117 | Revalues: 26006 | GridSize: 70
Generation 118 | Revalues: 26224 | GridSize: 63
Generation 119 | Revalues: 26442 | GridSize: 66
Generation 120 | Revalues: 26652 | GridSize: 70
Generation 121 | Revalues: 26898 | GridSize: 70
Generation 122 | Revalues: 27086 | GridSize: 72
Generation 123 | Revalues: 27308 | GridSize: 72
Generation 124 | Revalues: 27490 | GridSize: 73
Generation 125 | Revalues: 27718 | GridSize: 58
Generation 126 | Revalues: 27922 | GridSize: 60
Generation 127 | Revalues: 28118 | GridSize: 59
Generation 128 | Revalues: 28336 | GridSize: 56
Generation 129 | Revalues: 28564 | GridSize: 46
Generation 130 | Revalues: 28784 | GridSize: 45
Generation 131 | Revalues: 29002 | GridSize: 32
Generation 132 | Revalues: 29236 | GridSize: 25
Generation 133 | Revalues: 29448 | GridSize: 20
Generation 134 | Revalues: 29700 | GridSize: 25
Generation 135 | Revalues: 29918 | GridSize: 28
Generation 136 | Revalues: 30148 | GridSize: 36
Generation 137 | Revalues: 30378 | GridSize: 38
Generation 138 | Revalues: 30590 | GridSize: 44
Generation 139 | Revalues: 30822 | GridSize: 49
Generation 140 | Revalues: 31046 | GridSize: 52
Generation 141 | Revalues: 31288 | GridSize: 45
Generation 142 | Revalues: 31508 | GridSize: 40
Generation 143 | Revalues: 31718 | GridSize: 43
Generation 144 | Revalues: 31914 | GridSize: 49
Generation 145 | Revalues: 32140 | GridSize: 50
Generation 146 | Revalues: 32370 | GridSize: 52
Generation 147 | Revalues: 32592 | GridSize: 56
Generation 148 | Revalues: 32796 | GridSize: 60
Generation 149 | Revalues: 33016 | GridSize: 55
Generation 150 | Revalues: 33236 | GridSize: 49
Generation 151 | Revalues: 33452 | GridSize: 50
Generation 152 | Revalues: 33656 | GridSize: 54
Generation 153 | Revalues: 33846 | GridSize: 54
Generation 154 | Revalues: 34062 | GridSize: 48
Generation 155 | Revalues: 34296 | GridSize: 54
Generation 156 | Revalues: 34516 | GridSize: 50
Generation 157 | Revalues: 34730 | GridSize: 48
Generation 158 | Revalues: 34952 | GridSize: 52
Generation 159 | Revalues: 35174 | GridSize: 47
Generation 160 | Revalues: 35402 | GridSize: 42
Generation 161 | Revalues: 35626 | GridSize: 41
Generation 162 | Revalues: 35866 | GridSize: 40
Generation 163 | Revalues: 36088 | GridSize: 40
Generation 164 | Revalues: 36304 | GridSize: 37
Generation 165 | Revalues: 36510 | GridSize: 34
Generation 166 | Revalues: 36738 | GridSize: 38
Generation 167 | Revalues: 36952 | GridSize: 42
Generation 168 | Revalues: 37154 | GridSize: 45
Generation 169 | Revalues: 37382 | GridSize: 47
Generation 170 | Revalues: 37608 | GridSize: 50
Generation 171 | Revalues: 37848 | GridSize: 51
Generation 172 | Revalues: 38076 | GridSize: 52
Generation 173 | Revalues: 38304 | GridSize: 45
Generation 174 | Revalues: 38518 | GridSize: 49
Generation 175 | Revalues: 38730 | GridSize: 51
Generation 176 | Revalues: 38938 | GridSize: 48
Generation 177 | Revalues: 39136 | GridSize: 48
Generation 178 | Revalues: 39336 | GridSize: 45
Generation 179 | Revalues: 39558 | GridSize: 46
Generation 180 | Revalues: 39814 | GridSize: 43
Generation 181 | Revalues: 40012 | GridSize: 42
Generation 182 | Revalues: 40224 | GridSize: 44
Generation 183 | Revalues: 40438 | GridSize: 45
Generation 184 | Revalues: 40666 | GridSize: 43
Generation 185 | Revalues: 40892 | GridSize: 39
Generation 186 | Revalues: 41102 | GridSize: 42
Generation 187 | Revalues: 41328 | GridSize: 42
Generation 188 | Revalues: 41546 | GridSize: 43
Generation 189 | Revalues: 41766 | GridSize: 47
Generation 190 | Revalues: 41970 | GridSize: 44
Generation 191 | Revalues: 42196 | GridSize: 40
Generation 192 | Revalues: 42428 | GridSize: 43
Generation 193 | Revalues: 42648 | GridSize: 43
Generation 194 | Revalues: 42878 | GridSize: 47
Generation 195 | Revalues: 43084 | GridSize: 39
Generation 196 | Revalues: 43324 | GridSize: 44
Generation 197 | Revalues: 43522 | GridSize: 45
Generation 198 | Revalues: 43730 | GridSize: 44
Generation 199 | Revalues: 43964 | GridSize: 41
Generation 200 | Revalues: 44184 | GridSize: 44
Generation 201 | Revalues: 44412 | GridSize: 46
Generation 202 | Revalues: 44638 | GridSize: 44
Generation 203 | Revalues: 44856 | GridSize: 39
Generation 204 | Revalues: 45074 | GridSize: 40
Generation 205 | Revalues: 45300 | GridSize: 42
Generation 206 | Revalues: 45520 | GridSize: 44
Generation 207 | Revalues: 45724 | GridSize: 47
Generation 208 | Revalues: 45964 | GridSize: 50
Generation 209 | Revalues: 46180 | GridSize: 50
Generation 210 | Revalues: 46414 | GridSize: 47
Generation 211 | Revalues: 46608 | GridSize: 48
Generation 212 | Revalues: 46830 | GridSize: 46
Generation 213 | Revalues: 47076 | GridSize: 48
Generation 214 | Revalues: 47270 | GridSize: 51
Generation 215 | Revalues: 47502 | GridSize: 55
Generation 216 | Revalues: 47716 | GridSize: 53
Generation 217 | Revalues: 47944 | GridSize: 55
Generation 218 | Revalues: 48176 | GridSize: 59
Generation 219 | Revalues: 48396 | GridSize: 63
Generation 220 | Revalues: 48628 | GridSize: 69
Generation 221 | Revalues: 48824 | GridSize: 69
Generation 222 | Revalues: 49058 | GridSize: 69
Generation 223 | Revalues: 49264 | GridSize: 63
Generation 224 | Revalues: 49498 | GridSize: 65
Generation 225 | Revalues: 49730 | GridSize: 67
Generation 226 | Revalues: 49928 | GridSize: 68
Generation 227 | Revalues: 50154 | GridSize: 64
Generation 228 | Revalues: 50388 | GridSize: 62
Generation 229 | Revalues: 50622 | GridSize: 60
Generation 230 | Revalues: 50814 | GridSize: 53
Generation 231 | Revalues: 51028 | GridSize: 56
Generation 232 | Revalues: 51242 | GridSize: 56
Generation 233 | Revalues: 51474 | GridSize: 60
Generation 234 | Revalues: 51700 | GridSize: 57
Generation 235 | Revalues: 51930 | GridSize: 62
Generation 236 | Revalues: 52156 | GridSize: 61
Generation 237 | Revalues: 52406 | GridSize: 61
Generation 238 | Revalues: 52636 | GridSize: 56
Generation 239 | Revalues: 52854 | GridSize: 59
Generation 240 | Revalues: 53080 | GridSize: 62
Generation 241 | Revalues: 53302 | GridSize: 60
Generation 242 | Revalues: 53508 | GridSize: 58
Generation 243 | Revalues: 53724 | GridSize: 56
Generation 244 | Revalues: 53962 | GridSize: 51
Generation 245 | Revalues: 54200 | GridSize: 50
Generation 246 | Revalues: 54422 | GridSize: 49
Generation 247 | Revalues: 54648 | GridSize: 49
Generation 248 | Revalues: 54880 | GridSize: 48
Generation 249 | Revalues: 55096 | GridSize: 51
Generation 250 | Revalues: 55296 | GridSize: 52
Generation 251 | Revalues: 55500 | GridSize: 54
Generation 252 | Revalues: 55736 | GridSize: 55
Generation 253 | Revalues: 55940 | GridSize: 59
Generation 254 | Revalues: 56142 | GridSize: 58
Generation 255 | Revalues: 56346 | GridSize: 57
Generation 256 | Revalues: 56558 | GridSize: 55
Generation 257 | Revalues: 56768 | GridSize: 51
Generation 258 | Revalues: 56986 | GridSize: 45
Generation 259 | Revalues: 57204 | GridSize: 44
Generation 260 | Revalues: 57426 | GridSize: 43
Generation 261 | Revalues: 57652 | GridSize: 45
Generation 262 | Revalues: 57860 | GridSize: 44
Generation 263 | Revalues: 58086 | GridSize: 44
Generation 264 | Revalues: 58320 | GridSize: 43
Generation 265 | Revalues: 58524 | GridSize: 41
Generation 266 | Revalues: 58748 | GridSize: 45
Generation 267 | Revalues: 58980 | GridSize: 43
Generation 268 | Revalues: 59168 | GridSize: 44
Generation 269 | Revalues: 59382 | GridSize: 48
Generation 270 | Revalues: 59604 | GridSize: 48
Generation 271 | Revalues: 59862 | GridSize: 50
Generation 272 | Revalues: 60076 | GridSize: 41
Generation 273 | Revalues: 60290 | GridSize: 46
Generation 274 | Revalues: 60516 | GridSize: 48
Generation 275 | Revalues: 60734 | GridSize: 47
Generation 276 | Revalues: 60978 | GridSize: 47
Generation 277 | Revalues: 61206 | GridSize: 47
Generation 278 | Revalues: 61434 | GridSize: 45
Generation 279 | Revalues: 61634 | GridSize: 51
Generation 280 | Revalues: 61842 | GridSize: 47
Generation 281 | Revalues: 62062 | GridSize: 44
Generation 282 | Revalues: 62266 | GridSize: 43
Generation 283 | Revalues: 62482 | GridSize: 43
Generation 284 | Revalues: 62692 | GridSize: 42
Generation 285 | Revalues: 62930 | GridSize: 42
Generation 286 | Revalues: 63166 | GridSize: 43
Generation 287 | Revalues: 63400 | GridSize: 49
Generation 288 | Revalues: 63610 | GridSize: 55
Generation 289 | Revalues: 63828 | GridSize: 58
Generation 290 | Revalues: 64046 | GridSize: 59
Generation 291 | Revalues: 64260 | GridSize: 59
Generation 292 | Revalues: 64484 | GridSize: 63
Generation 293 | Revalues: 64688 | GridSize: 66
Generation 294 | Revalues: 64914 | GridSize: 63
Generation 295 | Revalues: 65118 | GridSize: 63
Generation 296 | Revalues: 65344 | GridSize: 60
Generation 297 | Revalues: 65578 | GridSize: 63
Generation 298 | Revalues: 65808 | GridSize: 65
Generation 299 | Revalues: 66028 | GridSize: 66
Generation 300 | Revalues: 66260 | GridSize: 69
Generation 301 | Revalues: 66496 | GridSize: 65
Generation 302 | Revalues: 66736 | GridSize: 69
Generation 303 | Revalues: 66966 | GridSize: 71
Generation 304 | Revalues: 67184 | GridSize: 72
Generation 305 | Revalues: 67416 | GridSize: 78
Generation 306 | Revalues: 67646 | GridSize: 78
Generation 307 | Revalues: 67880 | GridSize: 73
Generation 308 | Revalues: 68078 | GridSize: 75
Generation 309 | Revalues: 68312 | GridSize: 73
Generation 310 | Revalues: 68528 | GridSize: 66
Generation 311 | Revalues: 68736 | GridSize: 65
Generation 312 | Revalues: 68956 | GridSize: 70
Generation 313 | Revalues: 69178 | GridSize: 74
Generation 314 | Revalues: 69432 | GridSize: 76
Generation 315 | Revalues: 69670 | GridSize: 78
Generation 316 | Revalues: 69906 | GridSize: 84
Generation 317 | Revalues: 70110 | GridSize: 85
Generation 318 | Revalues: 70324 | GridSize: 88
Generation 319 | Revalues: 70550 | GridSize: 79
Generation 320 | Revalues: 70762 | GridSize: 79
Generation 321 | Revalues: 71010 | GridSize: 82
Generation 322 | Revalues: 71240 | GridSize: 80
Generation 323 | Revalues: 71462 | GridSize: 79
Generation 324 | Revalues: 71680 | GridSize: 79
Generation 325 | Revalues: 71898 | GridSize: 81
Generation 326 | Revalues: 72120 | GridSize: 82
Generation 327 | Revalues: 72334 | GridSize: 84
Generation 328 | Revalues: 72552 | GridSize: 81
Generation 329 | Revalues: 72756 | GridSize: 81
Generation 330 | Revalues: 72992 | GridSize: 82
Generation 331 | Revalues: 73228 | GridSize: 82
Generation 332 | Revalues: 73470 | GridSize: 85
Generation 333 | Revalues: 73676 | GridSize: 85
Generation 334 | Revalues: 73894 | GridSize: 85
Generation 335 | Revalues: 74104 | GridSize: 85
Generation 336 | Revalues: 74328 | GridSize: 86
Generation 337 | Revalues: 74546 | GridSize: 87
Generation 338 | Revalues: 74772 | GridSize: 85
Generation 339 | Revalues: 75012 | GridSize: 85
Generation 340 | Revalues: 75214 | GridSize: 81
Generation 341 | Revalues: 75446 | GridSize: 80
Generation 342 | Revalues: 75668 | GridSize: 84
Generation 343 | Revalues: 75878 | GridSize: 84
Generation 344 | Revalues: 76108 | GridSize: 85
Generation 345 | Revalues: 76344 | GridSize: 88
Generation 346 | Revalues: 76568 | GridSize: 90
Generation 347 | Revalues: 76800 | GridSize: 92
Generation 348 | Revalues: 76994 | GridSize: 93
Generation 349 | Revalues: 77214 | GridSize: 95
Generation 350 | Revalues: 77446 | GridSize: 93
Generation 351 | Revalues: 77660 | GridSize: 92
Generation 352 | Revalues: 77876 | GridSize: 93
Generation 353 | Revalues: 78108 | GridSize: 97
Generation 354 | Revalues: 78342 | GridSize: 98
Generation 355 | Revalues: 78566 | GridSize: 93
Generation 356 | Revalues: 78766 | GridSize: 92
Generation 357 | Revalues: 78976 | GridSize: 93
Generation 358 | Revalues: 79176 | GridSize: 95
Generation 359 | Revalues: 79400 | GridSize: 96
Generation 360 | Revalues: 79620 | GridSize: 98
Generation 361 | Revalues: 79818 | GridSize: 97
Generation 362 | Revalues: 80050 | GridSize: 98
Generation 363 | Revalues: 80256 | GridSize: 99
Generation 364 | Revalues: 80476 | GridSize: 99
Generation 365 | Revalues: 80702 | GridSize: 100
Generation 366 | Revalues: 80940 | GridSize: 100
Generation 367 | Revalues: 81156 | GridSize: 103
Generation 368 | Revalues: 81376 | GridSize: 105
Generation 369 | Revalues: 81594 | GridSize: 109
Generation 370 | Revalues: 81810 | GridSize: 110
Generation 371 | Revalues: 82024 | GridSize: 114
Generation 372 | Revalues: 82252 | GridSize: 113
Generation 373 | Revalues: 82480 | GridSize: 111
Generation 374 | Revalues: 82700 | GridSize: 113
Generation 375 | Revalues: 82916 | GridSize: 117
Generation 376 | Revalues: 83142 | GridSize: 120
Generation 377 | Revalues: 83366 | GridSize: 119
Generation 378 | Revalues: 83582 | GridSize: 123
Generation 379 | Revalues: 83804 | GridSize: 119
Generation 380 | Revalues: 84016 | GridSize: 115
Generation 381 | Revalues: 84212 | GridSize: 113
Generation 382 | Revalues: 84446 | GridSize: 108
Generation 383 | Revalues: 84678 | GridSize: 104
Generation 384 | Revalues: 84884 | GridSize: 102
Generation 385 | Revalues: 85088 | GridSize: 98
Generation 386 | Revalues: 85310 | GridSize: 99
Generation 387 | Revalues: 85526 | GridSize: 99
Generation 388 | Revalues: 85742 | GridSize: 103
Generation 389 | Revalues: 85970 | GridSize: 98
Generation 390 | Revalues: 86186 | GridSize: 100
Generation 391 | Revalues: 86418 | GridSize: 103
Generation 392 | Revalues: 86632 | GridSize: 99
Generation 393 | Revalues: 86842 | GridSize: 95
Generation 394 | Revalues: 87082 | GridSize: 100
Generation 395 | Revalues: 87280 | GridSize: 99
Generation 396 | Revalues: 87514 | GridSize: 100
Generation 397 | Revalues: 87762 | GridSize: 98
Generation 398 | Revalues: 87966 | GridSize: 99
Generation 399 | Revalues: 88206 | GridSize: 102
Generation 400 | Revalues: 88412 | GridSize: 103
Generation 401 | Revalues: 88624 | GridSize: 104
Generation 402 | Revalues: 88870 | GridSize: 103
Generation 403 | Revalues: 89086 | GridSize: 108
Generation 404 | Revalues: 89306 | GridSize: 105
Generation 405 | Revalues: 89536 | GridSize: 108
Generation 406 | Revalues: 89752 | GridSize: 108
Generation 407 | Revalues: 89966 | GridSize: 108
Generation 408 | Revalues: 90182 | GridSize: 108
Generation 409 | Revalues: 90394 | GridSize: 111
Generation 410 | Revalues: 90592 | GridSize: 111
Generation 411 | Revalues: 90832 | GridSize: 113
Generation 412 | Revalues: 91066 | GridSize: 112
Generation 413 | Revalues: 91306 | GridSize: 111
Generation 414 | Revalues: 91546 | GridSize: 108
Generation 415 | Revalues: 91768 | GridSize: 110
Generation 416 | Revalues: 91982 | GridSize: 110
Generation 417 | Revalues: 92178 | GridSize: 113
Generation 418 | Revalues: 92394 | GridSize: 115
Generation 419 | Revalues: 92600 | GridSize: 118
Generation 420 | Revalues: 92844 | GridSize: 121
Generation 421 | Revalues: 93076 | GridSize: 121
Generation 422 | Revalues: 93294 | GridSize: 123
Generation 423 | Revalues: 93508 | GridSize: 124
Generation 424 | Revalues: 93742 | GridSize: 120
Generation 425 | Revalues: 93944 | GridSize: 119
Generation 426 | Revalues: 94140 | GridSize: 117
Generation 427 | Revalues: 94384 | GridSize: 118
Generation 428 | Revalues: 94584 | GridSize: 118
Generation 429 | Revalues: 94790 | GridSize: 116
Generation 430 | Revalues: 95004 | GridSize: 112
Generation 431 | Revalues: 95236 | GridSize: 115
Generation 432 | Revalues: 95464 | GridSize: 117
Generation 433 | Revalues: 95676 | GridSize: 120
Generation 434 | Revalues: 95872 | GridSize: 123
Generation 435 | Revalues: 96110 | GridSize: 129
Generation 436 | Revalues: 96322 | GridSize: 131
Generation 437 | Revalues: 96554 | GridSize: 133
Generation 438 | Revalues: 96782 | GridSize: 132
Generation 439 | Revalues: 96992 | GridSize: 130
Generation 440 | Revalues: 97212 | GridSize: 131
Generation 441 | Revalues: 97428 | GridSize: 128
Generation 442 | Revalues: 97652 | GridSize: 126
Generation 443 | Revalues: 97866 | GridSize: 128
Generation 444 | Revalues: 98068 | GridSize: 123
Generation 445 | Revalues: 98282 | GridSize: 127
Generation 446 | Revalues: 98496 | GridSize: 130
Generation 447 | Revalues: 98704 | GridSize: 129
Generation 448 | Revalues: 98914 | GridSize: 122
Generation 449 | Revalues: 99112 | GridSize: 103
Generation 450 | Revalues: 99302 | GridSize: 103
Generation 451 | Revalues: 99514 | GridSize: 105
Generation 452 | Revalues: 99750 | GridSize: 89
Generation 453 | Revalues: 99980 | GridSize: 93
Generation 454 | Revalues: 100194 | GridSize: 95
Generation 455 | Revalues: 100414 | GridSize: 90
Generation 456 | Revalues: 100636 | GridSize: 88
Generation 457 | Revalues: 100876 | GridSize: 86
Generation 458 | Revalues: 101104 | GridSize: 89
Generation 459 | Revalues: 101300 | GridSize: 90
Generation 460 | Revalues: 101514 | GridSize: 94
Generation 461 | Revalues: 101740 | GridSize: 95
Generation 462 | Revalues: 101970 | GridSize: 95
Generation 463 | Revalues: 102190 | GridSize: 96
Generation 464 | Revalues: 102404 | GridSize: 96
Generation 465 | Revalues: 102616 | GridSize: 96
Generation 466 | Revalues: 102844 | GridSize: 94
Generation 467 | Revalues: 103084 | GridSize: 96
Generation 468 | Revalues: 103310 | GridSize: 98
Generation 469 | Revalues: 103510 | GridSize: 100
Generation 470 | Revalues: 103744 | GridSize: 100
Generation 471 | Revalues: 103940 | GridSize: 97
Generation 472 | Revalues: 104156 | GridSize: 98
Generation 473 | Revalues: 104388 | GridSize: 103
Generation 474 | Revalues: 104622 | GridSize: 102
Generation 475 | Revalues: 104850 | GridSize: 103
Generation 476 | Revalues: 105056 | GridSize: 105
Generation 477 | Revalues: 105282 | GridSize: 106
Generation 478 | Revalues: 105482 | GridSize: 105
Generation 479 | Revalues: 105716 | GridSize: 107
Generation 480 | Revalues: 105914 | GridSize: 108
Generation 481 | Revalues: 106140 | GridSize: 108
Generation 482 | Revalues: 106372 | GridSize: 109
Generation 483 | Revalues: 106604 | GridSize: 111
Generation 484 | Revalues: 106826 | GridSize: 111
Generation 485 | Revalues: 107052 | GridSize: 112
Generation 486 | Revalues: 107292 | GridSize: 113
Generation 487 | Revalues: 107494 | GridSize: 114
Generation 488 | Revalues: 107750 | GridSize: 116
Generation 489 | Revalues: 107960 | GridSize: 117
Generation 490 | Revalues: 108154 | GridSize: 118
Generation 491 | Revalues: 108360 | GridSize: 118
Generation 492 | Revalues: 108578 | GridSize: 121
Generation 493 | Revalues: 108792 | GridSize: 122
Generation 494 | Revalues: 109022 | GridSize: 124
Generation 495 | Revalues: 109238 | GridSize: 128
Generation 496 | Revalues: 109476 | GridSize: 127
Generation 497 | Revalues: 109696 | GridSize: 128
Generation 498 | Revalues: 109898 | GridSize: 128
Generation 499 | Revalues: 110138 | GridSize: 130
Generation 500 | Revalues: 110344 | GridSize: 131
Generation 501 | Revalues: 110550 | GridSize: 132
Generation 502 | Revalues: 110774 | GridSize: 135
Generation 503 | Revalues: 110990 | GridSize: 137
Generation 504 | Revalues: 111194 | GridSize: 139
Generation 505 | Revalues: 111430 | GridSize: 139
Generation 506 | Revalues: 111660 | GridSize: 140
Generation 507 | Revalues: 111894 | GridSize: 141
Generation 508 | Revalues: 112090 | GridSize: 141
Generation 509 | Revalues: 112332 | GridSize: 139
Generation 510 | Revalues: 112548 | GridSize: 140
Generation 511 | Revalues: 112786 | GridSize: 141
Generation 512 | Revalues: 113008 | GridSize: 144
Generation 513 | Revalues: 113248 | GridSize: 146
Generation 514 | Revalues: 113454 | GridSize: 148
Generation 515 | Revalues: 113666 | GridSize: 150
Generation 516 | Revalues: 113884 | GridSize: 152
Generation 517 | Revalues: 114112 | GridSize: 150
Generation 518 | Revalues: 114348 | GridSize: 150
Generation 519 | Revalues: 114568 | GridSize: 150
Generation 520 | Revalues: 114784 | GridSize: 148
Generation 521 | Revalues: 114984 | GridSize: 149
Generation 522 | Revalues: 115224 | GridSize: 149
Generation 523 | Revalues: 115450 | GridSize: 149
Generation 524 | Revalues: 115678 | GridSize: 150
Generation 525 | Revalues: 115876 | GridSize: 150
Generation 526 | Revalues: 116086 | GridSize: 150
Generation 527 | Revalues: 116302 | GridSize: 153
Generation 528 | Revalues: 116532 | GridSize: 155
Generation 529 | Revalues: 116738 | GridSize: 157
Generation 530 | Revalues: 116966 | GridSize: 156
Generation 531 | Revalues: 117202 | GridSize: 156
Generation 532 | Revalues: 117426 | GridSize: 157
Generation 533 | Revalues: 117654 | GridSize: 157
Generation 534 | Revalues: 117874 | GridSize: 161
Generation 535 | Revalues: 118098 | GridSize: 162
Generation 536 | Revalues: 118350 | GridSize: 164
Generation 537 | Revalues: 118548 | GridSize: 165
Generation 538 | Revalues: 118772 | GridSize: 166
Generation 539 | Revalues: 118986 | GridSize: 166
Generation 540 | Revalues: 119228 | GridSize: 165
Generation 541 | Revalues: 119438 | GridSize: 165
Generation 542 | Revalues: 119660 | GridSize: 163
Generation 543 | Revalues: 119890 | GridSize: 162
Generation 544 | Revalues: 120140 | GridSize: 163
Generation 545 | Revalues: 120384 | GridSize: 166
Generation 546 | Revalues: 120580 | GridSize: 168
Generation 547 | Revalues: 120806 | GridSize: 167
Generation 548 | Revalues: 121000 | GridSize: 167
Generation 549 | Revalues: 121210 | GridSize: 168
Generation 550 | Revalues: 121426 | GridSize: 171
Generation 551 | Revalues: 121644 | GridSize: 168
Generation 552 | Revalues: 121856 | GridSize: 167
Generation 553 | Revalues: 122102 | GridSize: 167
Generation 554 | Revalues: 122302 | GridSize: 166
Generation 555 | Revalues: 122488 | GridSize: 166
Generation 556 | Revalues: 122726 | GridSize: 166
Generation 557 | Revalues: 122940 | GridSize: 167
Generation 558 | Revalues: 123148 | GridSize: 169
