Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12374 | GridSize: 83
Generation 62 | Revalues: 12590 | GridSize: 81
Generation 63 | Revalues: 12788 | GridSize: 83
Generation 64 | Revalues: 12974 | GridSize: 83
Generation 65 | Revalues: 13172 | GridSize: 78
Generation 66 | Revalues: 13370 | GridSize: 85
Generation 67 | Revalues: 13588 | GridSize: 86
Generation 68 | Revalues: 13786 | GridSize: 86
Generation 69 | Revalues: 13988 | GridSize: 89
Generation 70 | Revalues: 14194 | GridSize: 93
Generation 71 | Revalues: 14380 | GridSize: 101
Generation 72 | Revalues: 14590 | GridSize: 100
Generation 73 | Revalues: 14800 | GridSize: 97
Generation 74 | Revalues: 15004 | GridSize: 95
Generation 75 | Revalues: 15190 | GridSize: 89
Generation 76 | Revalues: 15388 | GridSize: 88
Generation 77 | Revalues: 15594 | GridSize: 90
Generation 78 | Revalues: 15786 | GridSize: 91
Generation 79 | Revalues: 15998 | GridSize: 91
Generation 80 | Revalues: 16208 | GridSize: 90
Generation 81 | Revalues: 16426 | GridSize: 95
Generation 82 | Revalues: 16650 | GridSize: 94
Generation 83 | Revalues: 16854 | GridSize: 91
Generation 84 | Revalues: 17060 | GridSize: 88
Generation 85 | Revalues: 17234 | GridSize: 91
Generation 86 | Revalues: 17444 | GridSize: 93
Generation 87 | Revalues: 17650 | GridSize: 95
Generation 88 | Revalues: 17836 | GridSize: 97
Generation 89 | Revalues: 18024 | GridSize: 99
Generation 90 | Revalues: 18226 | GridSize: 103
Generation 91 | Revalues: 18454 | GridSize: 104
Generation 92 | Revalues: 18656 | GridSize: 105
Generation 93 | Revalues: 18862 | GridSize: 109
Generation 94 | Revalues: 19062 | GridSize: 109
Generation 95 | Revalues: 19240 | GridSize: 110
Generation 96 | Revalues: 19438 | GridSize: 109
Generation 97 | Revalues: 19624 | GridSize: 109
Generation 98 | Revalues: 19838 | GridSize: 109
Generation 99 | Revalues: 20028 | GridSize: 111
Generation 100 | Revalues: 20248 | GridSize: 110
Generation 101 | Revalues: 20448 | GridSize: 111
Generation 102 | Revalues: 20610 | GridSize: 109
Generation 103 | Revalues: 20824 | GridSize: 111
Generation 104 | Revalues: 20992 | GridSize: 110
Generation 105 | Revalues: 21200 | GridSize: 112
Generation 106 | Revalues: 21392 | GridSize: 111
Generation 107 | Revalues: 21586 | GridSize: 114
Generation 108 | Revalues: 21800 | GridSize: 112
Generation 109 | Revalues: 22014 | GridSize: 110
Generation 110 | Revalues: 22216 | GridSize: 113
Generation 111 | Revalues: 22428 | GridSize: 116
Generation 112 | Revalues: 22650 | GridSize: 106
Generation 113 | Revalues: 22840 | GridSize: 109
Generation 114 | Revalues: 23036 | GridSize: 111
Generation 115 | Revalues: 23248 | GridSize: 113
Generation 116 | Revalues: 23450 | GridSize: 115
Generation 117 | Revalues: 23664 | GridSize: 117
Generation 118 | Revalues: 23862 | GridSize: 113
Generation 119 | Revalues: 24048 | GridSize: 118
Generation 120 | Revalues: 24248 | GridSize: 112
Generation 121 | Revalues: 24442 | GridSize: 113
Generation 122 | Revalues: 24636 | GridSize: 114
Generation 123 | Revalues: 24850 | GridSize: 114
Generation 124 | Revalues: 25014 | GridSize: 115
Generation 125 | Revalues: 25220 | GridSize: 114
Generation 126 | Revalues: 25450 | GridSize: 115
Generation 127 | Revalues: 25636 | GridSize: 114
Generation 128 | Revalues: 25832 | GridSize: 113
Generation 129 | Revalues: 26012 | GridSize: 112
Generation 130 | Revalues: 26204 | GridSize: 114
Generation 131 | Revalues: 26398 | GridSize: 115
Generation 132 | Revalues: 26602 | GridSize: 116
Generation 133 | Revalues: 26802 | GridSize: 115
Generation 134 | Revalues: 27034 | GridSize: 110
Generation 135 | Revalues: 27256 | GridSize: 113
Generation 136 | Revalues: 27476 | GridSize: 107
Generation 137 | Revalues: 27664 | GridSize: 110
Generation 138 | Revalues: 27874 | GridSize: 113
Generation 139 | Revalues: 28066 | GridSize: 115
Generation 140 | Revalues: 28252 | GridSize: 115
Generation 141 | Revalues: 28470 | GridSize: 114
Generation 142 | Revalues: 28696 | GridSize: 115
Generation 143 | Revalues: 28896 | GridSize: 115
Generation 144 | Revalues: 29074 | GridSize: 114
Generation 145 | Revalues: 29264 | GridSize: 113
Generation 146 | Revalues: 29460 | GridSize: 114
Generation 147 | Revalues: 29650 | GridSize: 117
Generation 148 | Revalues: 29876 | GridSize: 115
Generation 149 | Revalues: 30086 | GridSize: 111
Generation 150 | Revalues: 30308 | GridSize: 112
Generation 151 | Revalues: 30526 | GridSize: 113
Generation 152 | Revalues: 30728 | GridSize: 114
Generation 153 | Revalues: 30944 | GridSize: 110
Generation 154 | Revalues: 31142 | GridSize: 109
Generation 155 | Revalues: 31352 | GridSize: 110
Generation 156 | Revalues: 31532 | GridSize: 110
Generation 157 | Revalues: 31750 | GridSize: 112
Generation 158 | Revalues: 31950 | GridSize: 113
Generation 159 | Revalues: 32126 | GridSize: 109
Generation 160 | Revalues: 32276 | GridSize: 112
Generation 161 | Revalues: 32470 | GridSize: 109
Generation 162 | Revalues: 32684 | GridSize: 108
Generation 163 | Revalues: 32912 | GridSize: 109
Generation 164 | Revalues: 33112 | GridSize: 110
Generation 165 | Revalues: 33312 | GridSize: 111
Generation 166 | Revalues: 33518 | GridSize: 116
Generation 167 | Revalues: 33712 | GridSize: 117
Generation 168 | Revalues: 33908 | GridSize: 117
Generation 169 | Revalues: 34112 | GridSize: 119
Generation 170 | Revalues: 34326 | GridSize: 116
Generation 171 | Revalues: 34522 | GridSize: 112
Generation 172 | Revalues: 34744 | GridSize: 112
Generation 173 | Revalues: 34952 | GridSize: 113
Generation 174 | Revalues: 35146 | GridSize: 109
Generation 175 | Revalues: 35344 | GridSize: 116
Generation 176 | Revalues: 35552 | GridSize: 117
Generation 177 | Revalues: 35750 | GridSize: 116
Generation 178 | Revalues: 35946 | GridSize: 115
Generation 179 | Revalues: 36162 | GridSize: 115
Generation 180 | Revalues: 36348 | GridSize: 117
Generation 181 | Revalues: 36562 | GridSize: 124
Generation 182 | Revalues: 36760 | GridSize: 124
Generation 183 | Revalues: 36936 | GridSize: 124
Generation 184 | Revalues: 37140 | GridSize: 118
Generation 185 | Revalues: 37342 | GridSize: 118
Generation 186 | Revalues: 37568 | GridSize: 121
Generation 187 | Revalues: 37768 | GridSize: 122
Generation 188 | Revalues: 37982 | GridSize: 122
Generation 189 | Revalues: 38198 | GridSize: 125
Generation 190 | Revalues: 38392 | GridSize: 127
Generation 191 | Revalues: 38614 | GridSize: 129
Generation 192 | Revalues: 38812 | GridSize: 131
Generation 193 | Revalues: 39030 | GridSize: 132
Generation 194 | Revalues: 39230 | GridSize: 133
Generation 195 | Revalues: 39414 | GridSize: 134
Generation 196 | Revalues: 39600 | GridSize: 135
Generation 197 | Revalues: 39802 | GridSize: 140
Generation 198 | Revalues: 39982 | GridSize: 135
Generation 199 | Revalues: 40180 | GridSize: 138
Generation 200 | Revalues: 40382 | GridSize: 136
Generation 201 | Revalues: 40558 | GridSize: 134
Generation 202 | Revalues: 40770 | GridSize: 132
Generation 203 | Revalues: 40944 | GridSize: 134
Generation 204 | Revalues: 41124 | GridSize: 136
Generation 205 | Revalues: 41344 | GridSize: 135
Generation 206 | Revalues: 41554 | GridSize: 134
Generation 207 | Revalues: 41738 | GridSize: 136
Generation 208 | Revalues: 41946 | GridSize: 136
Generation 209 | Revalues: 42168 | GridSize: 134
Generation 210 | Revalues: 42350 | GridSize: 135
Generation 211 | Revalues: 42530 | GridSize: 134
Generation 212 | Revalues: 42740 | GridSize: 133
Generation 213 | Revalues: 42948 | GridSize: 129
Generation 214 | Revalues: 43140 | GridSize: 130
Generation 215 | Revalues: 43354 | GridSize: 130
Generation 216 | Revalues: 43518 | GridSize: 128
Generation 217 | Revalues: 43714 | GridSize: 128
Generation 218 | Revalues: 43904 | GridSize: 128
Generation 219 | Revalues: 44134 | GridSize: 122
Generation 220 | Revalues: 44324 | GridSize: 123
Generation 221 | Revalues: 44524 | GridSize: 121
Generation 222 | Revalues: 44724 | GridSize: 122
Generation 223 | Revalues: 44922 | GridSize: 123
Generation 224 | Revalues: 45140 | GridSize: 123
Generation 225 | Revalues: 45338 | GridSize: 125
Generation 226 | Revalues: 45538 | GridSize: 127
Generation 227 | Revalues: 45752 | GridSize: 126
Generation 228 | Revalues: 45954 | GridSize: 125
Generation 229 | Revalues: 46152 | GridSize: 121
Generation 230 | Revalues: 46378 | GridSize: 117
Generation 231 | Revalues: 46572 | GridSize: 119
Generation 232 | Revalues: 46782 | GridSize: 118
Generation 233 | Revalues: 46990 | GridSize: 114
Generation 234 | Revalues: 47180 | GridSize: 114
Generation 235 | Revalues: 47358 | GridSize: 110
Generation 236 | Revalues: 47572 | GridSize: 104
Generation 237 | Revalues: 47750 | GridSize: 109
Generation 238 | Revalues: 47932 | GridSize: 108
Generation 239 | Revalues: 48144 | GridSize: 108
Generation 240 | Revalues: 48330 | GridSize: 109
Generation 241 | Revalues: 48534 | GridSize: 110
Generation 242 | Revalues: 48744 | GridSize: 112
Generation 243 | Revalues: 48938 | GridSize: 115
Generation 244 | Revalues: 49156 | GridSize: 117
Generation 245 | Revalues: 49352 | GridSize: 120
Generation 246 | Revalues: 49560 | GridSize: 122
Generation 247 | Revalues: 49738 | GridSize: 114
Generation 248 | Revalues: 49960 | GridSize: 110
Generation 249 | Revalues: 50158 | GridSize: 111
Generation 250 | Revalues: 50360 | GridSize: 114
Generation 251 | Revalues: 50552 | GridSize: 115
Generation 252 | Revalues: 50740 | GridSize: 116
Generation 253 | Revalues: 50946 | GridSize: 115
Generation 254 | Revalues: 51160 | GridSize: 116
Generation 255 | Revalues: 51358 | GridSize: 117
Generation 256 | Revalues: 51546 | GridSize: 119
Generation 257 | Revalues: 51756 | GridSize: 121
Generation 258 | Revalues: 51960 | GridSize: 122
Generation 259 | Revalues: 52160 | GridSize: 124
Generation 260 | Revalues: 52354 | GridSize: 126
Generation 261 | Revalues: 52582 | GridSize: 127
Generation 262 | Revalues: 52780 | GridSize: 128
Generation 263 | Revalues: 52972 | GridSize: 130
Generation 264 | Revalues: 53152 | GridSize: 132
Generation 265 | Revalues: 53362 | GridSize: 126
Generation 266 | Revalues: 53552 | GridSize: 126
Generation 267 | Revalues: 53752 | GridSize: 127
Generation 268 | Revalues: 53946 | GridSize: 129
Generation 269 | Revalues: 54152 | GridSize: 125
Generation 270 | Revalues: 54344 | GridSize: 121
Generation 271 | Revalues: 54574 | GridSize: 127
Generation 272 | Revalues: 54766 | GridSize: 127
Generation 273 | Revalues: 54976 | GridSize: 127
Generation 274 | Revalues: 55192 | GridSize: 126
Generation 275 | Revalues: 55394 | GridSize: 127
Generation 276 | Revalues: 55598 | GridSize: 126
Generation 277 | Revalues: 55792 | GridSize: 124
Generation 278 | Revalues: 56000 | GridSize: 125
Generation 279 | Revalues: 56178 | GridSize: 128
Generation 280 | Revalues: 56372 | GridSize: 130
Generation 281 | Revalues: 56570 | GridSize: 126
Generation 282 | Revalues: 56778 | GridSize: 127
Generation 283 | Revalues: 57002 | GridSize: 129
Generation 284 | Revalues: 57210 | GridSize: 128
Generation 285 | Revalues: 57408 | GridSize: 129
Generation 286 | Revalues: 57606 | GridSize: 132
Generation 287 | Revalues: 57814 | GridSize: 132
Generation 288 | Revalues: 58028 | GridSize: 130
Generation 289 | Revalues: 58208 | GridSize: 131
Generation 290 | Revalues: 58428 | GridSize: 133
Generation 291 | Revalues: 58630 | GridSize: 130
Generation 292 | Revalues: 58828 | GridSize: 132
Generation 293 | Revalues: 59012 | GridSize: 133
Generation 294 | Revalues: 59196 | GridSize: 134
Generation 295 | Revalues: 59376 | GridSize: 133
Generation 296 | Revalues: 59558 | GridSize: 134
Generation 297 | Revalues: 59748 | GridSize: 134
Generation 298 | Revalues: 59956 | GridSize: 135
Generation 299 | Revalues: 60150 | GridSize: 134
Generation 300 | Revalues: 60334 | GridSize: 134
Generation 301 | Revalues: 60528 | GridSize: 135
Generation 302 | Revalues: 60732 | GridSize: 136
Generation 303 | Revalues: 60938 | GridSize: 139
Generation 304 | Revalues: 61148 | GridSize: 140
Generation 305 | Revalues: 61354 | GridSize: 138
Generation 306 | Revalues: 61562 | GridSize: 137
Generation 307 | Revalues: 61756 | GridSize: 134
Generation 308 | Revalues: 61966 | GridSize: 136
Generation 309 | Revalues: 62146 | GridSize: 137
Generation 310 | Revalues: 62328 | GridSize: 137
Generation 311 | Revalues: 62514 | GridSize: 136
Generation 312 | Revalues: 62724 | GridSize: 134
Generation 313 | Revalues: 62882 | GridSize: 134
Generation 314 | Revalues: 63066 | GridSize: 136
Generation 315 | Revalues: 63280 | GridSize: 139
Generation 316 | Revalues: 63474 | GridSize: 137
Generation 317 | Revalues: 63690 | GridSize: 133
Generation 318 | Revalues: 63882 | GridSize: 133
Generation 319 | Revalues: 64104 | GridSize: 135
Generation 320 | Revalues: 64294 | GridSize: 133
Generation 321 | Revalues: 64490 | GridSize: 133
Generation 322 | Revalues: 64700 | GridSize: 133
Generation 323 | Revalues: 64928 | GridSize: 133
Generation 324 | Revalues: 65126 | GridSize: 133
Generation 325 | Revalues: 65316 | GridSize: 133
Generation 326 | Revalues: 65534 | GridSize: 134
Generation 327 | Revalues: 65746 | GridSize: 135
Generation 328 | Revalues: 65952 | GridSize: 135
Generation 329 | Revalues: 66150 | GridSize: 132
Generation 330 | Revalues: 66358 | GridSize: 131
Generation 331 | Revalues: 66552 | GridSize: 126
Generation 332 | Revalues: 66726 | GridSize: 127
Generation 333 | Revalues: 66892 | GridSize: 128
Generation 334 | Revalues: 67098 | GridSize: 128
Generation 335 | Revalues: 67256 | GridSize: 128
Generation 336 | Revalues: 67426 | GridSize: 128
Generation 337 | Revalues: 67632 | GridSize: 128
Generation 338 | Revalues: 67822 | GridSize: 128
Generation 339 | Revalues: 68012 | GridSize: 129
Generation 340 | Revalues: 68192 | GridSize: 130
Generation 341 | Revalues: 68364 | GridSize: 133
Generation 342 | Revalues: 68560 | GridSize: 134
Generation 343 | Revalues: 68764 | GridSize: 136
Generation 344 | Revalues: 68930 | GridSize: 136
Generation 345 | Revalues: 69136 | GridSize: 139
Generation 346 | Revalues: 69368 | GridSize: 137
Generation 347 | Revalues: 69570 | GridSize: 137
Generation 348 | Revalues: 69770 | GridSize: 134
Generation 349 | Revalues: 69974 | GridSize: 134
Generation 350 | Revalues: 70174 | GridSize: 130
Generation 351 | Revalues: 70362 | GridSize: 131
Generation 352 | Revalues: 70570 | GridSize: 132
Generation 353 | Revalues: 70796 | GridSize: 133
Generation 354 | Revalues: 71012 | GridSize: 132
Generation 355 | Revalues: 71218 | GridSize: 132
Generation 356 | Revalues: 71410 | GridSize: 132
Generation 357 | Revalues: 71600 | GridSize: 134
Generation 358 | Revalues: 71800 | GridSize: 133
Generation 359 | Revalues: 72018 | GridSize: 134
Generation 360 | Revalues: 72222 | GridSize: 131
Generation 361 | Revalues: 72440 | GridSize: 131
Generation 362 | Revalues: 72652 | GridSize: 134
Generation 363 | Revalues: 72866 | GridSize: 133
Generation 364 | Revalues: 73086 | GridSize: 132
Generation 365 | Revalues: 73268 | GridSize: 128
Generation 366 | Revalues: 73476 | GridSize: 125
Generation 367 | Revalues: 73672 | GridSize: 126
Generation 368 | Revalues: 73858 | GridSize: 126
Generation 369 | Revalues: 74084 | GridSize: 127
Generation 370 | Revalues: 74270 | GridSize: 127
Generation 371 | Revalues: 74490 | GridSize: 130
Generation 372 | Revalues: 74666 | GridSize: 130
Generation 373 | Revalues: 74858 | GridSize: 128
Generation 374 | Revalues: 75054 | GridSize: 129
Generation 375 | Revalues: 75232 | GridSize: 129
Generation 376 | Revalues: 75422 | GridSize: 130
Generation 377 | Revalues: 75612 | GridSize: 128
Generation 378 | Revalues: 75826 | GridSize: 129
Generation 379 | Revalues: 76030 | GridSize: 130
Generation 380 | Revalues: 76226 | GridSize: 130
Generation 381 | Revalues: 76440 | GridSize: 131
Generation 382 | Revalues: 76656 | GridSize: 134
Generation 383 | Revalues: 76850 | GridSize: 136
Generation 384 | Revalues: 77036 | GridSize: 134
Generation 385 | Revalues: 77234 | GridSize: 134
Generation 386 | Revalues: 77418 | GridSize: 133
Generation 387 | Revalues: 77638 | GridSize: 135
Generation 388 | Revalues: 77834 | GridSize: 136
Generation 389 | Revalues: 78040 | GridSize: 139
Generation 390 | Revalues: 78224 | GridSize: 140
Generation 391 | Revalues: 78406 | GridSize: 134
Generation 392 | Revalues: 78598 | GridSize: 135
Generation 393 | Revalues: 78800 | GridSize: 133
Generation 394 | Revalues: 79006 | GridSize: 134
Generation 395 | Revalues: 79214 | GridSize: 133
Generation 396 | Revalues: 79424 | GridSize: 129
Generation 397 | Revalues: 79620 | GridSize: 128
Generation 398 | Revalues: 79824 | GridSize: 129
Generation 399 | Revalues: 80030 | GridSize: 128
Generation 400 | Revalues: 80246 | GridSize: 128
Generation 401 | Revalues: 80442 | GridSize: 126
Generation 402 | Revalues: 80664 | GridSize: 127
Generation 403 | Revalues: 80850 | GridSize: 130
Generation 404 | Revalues: 81074 | GridSize: 132
Generation 405 | Revalues: 81262 | GridSize: 131
Generation 406 | Revalues: 81434 | GridSize: 131
Generation 407 | Revalues: 81640 | GridSize: 132
Generation 408 | Revalues: 81846 | GridSize: 133
Generation 409 | Revalues: 82032 | GridSize: 133
Generation 410 | Revalues: 82244 | GridSize: 132
Generation 411 | Revalues: 82470 | GridSize: 131
Generation 412 | Revalues: 82654 | GridSize: 131
Generation 413 | Revalues: 82856 | GridSize: 132
Generation 414 | Revalues: 83048 | GridSize: 132
Generation 415 | Revalues: 83246 | GridSize: 135
Generation 416 | Revalues: 83452 | GridSize: 137
Generation 417 | Revalues: 83658 | GridSize: 137
Generation 418 | Revalues: 83850 | GridSize: 136
Generation 419 | Revalues: 84022 | GridSize: 136
Generation 420 | Revalues: 84212 | GridSize: 136
Generation 421 | Revalues: 84408 | GridSize: 135
Generation 422 | Revalues: 84604 | GridSize: 137
Generation 423 | Revalues: 84830 | GridSize: 137
Generation 424 | Revalues: 85028 | GridSize: 137
Generation 425 | Revalues: 85238 | GridSize: 138
Generation 426 | Revalues: 85432 | GridSize: 139
Generation 427 | Revalues: 85624 | GridSize: 139
Generation 428 | Revalues: 85806 | GridSize: 141
Generation 429 | Revalues: 85986 | GridSize: 141
Generation 430 | Revalues: 86208 | GridSize: 141
Generation 431 | Revalues: 86422 | GridSize: 140
Generation 432 | Revalues: 86634 | GridSize: 141
Generation 433 | Revalues: 86840 | GridSize: 143
Generation 434 | Revalues: 87046 | GridSize: 144
Generation 435 | Revalues: 87244 | GridSize: 141
Generation 436 | Revalues: 87468 | GridSize: 136
Generation 437 | Revalues: 87670 | GridSize: 136
Generation 438 | Revalues: 87860 | GridSize: 136
Generation 439 | Revalues: 88054 | GridSize: 137
Generation 440 | Revalues: 88260 | GridSize: 137
Generation 441 | Revalues: 88440 | GridSize: 136
Generation 442 | Revalues: 88650 | GridSize: 137
Generation 443 | Revalues: 88854 | GridSize: 140
Generation 444 | Revalues: 89074 | GridSize: 140
Generation 445 | Revalues: 89294 | GridSize: 143
Generation 446 | Revalues: 89476 | GridSize: 140
Generation 447 | Revalues: 89666 | GridSize: 141
Generation 448 | Revalues: 89856 | GridSize: 141
Generation 449 | Revalues: 90082 | GridSize: 141
Generation 450 | Revalues: 90272 | GridSize: 142
Generation 451 | Revalues: 90478 | GridSize: 143
Generation 452 | Revalues: 90670 | GridSize: 146
Generation 453 | Revalues: 90860 | GridSize: 140
Generation 454 | Revalues: 91060 | GridSize: 141
Generation 455 | Revalues: 91282 | GridSize: 146
Generation 456 | Revalues: 91488 | GridSize: 147
Generation 457 | Revalues: 91690 | GridSize: 147
Generation 458 | Revalues: 91874 | GridSize: 149
Generation 459 | Revalues: 92072 | GridSize: 153
Generation 460 | Revalues: 92268 | GridSize: 153
Generation 461 | Revalues: 92444 | GridSize: 153
Generation 462 | Revalues: 92650 | GridSize: 153
Generation 463 | Revalues: 92846 | GridSize: 154
Generation 464 | Revalues: 93040 | GridSize: 154
Generation 465 | Revalues: 93236 | GridSize: 156
Generation 466 | Revalues: 93452 | GridSize: 155
Generation 467 | Revalues: 93622 | GridSize: 155
Generation 468 | Revalues: 93814 | GridSize: 155
Generation 469 | Revalues: 94016 | GridSize: 155
Generation 470 | Revalues: 94202 | GridSize: 155
Generation 471 | Revalues: 94398 | GridSize: 151
Generation 472 | Revalues: 94616 | GridSize: 153
Generation 473 | Revalues: 94810 | GridSize: 153
Generation 474 | Revalues: 95036 | GridSize: 147
Generation 475 | Revalues: 95228 | GridSize: 140
Generation 476 | Revalues: 95416 | GridSize: 136
Generation 477 | Revalues: 95646 | GridSize: 140
Generation 478 | Revalues: 95818 | GridSize: 141
Generation 479 | Revalues: 96024 | GridSize: 140
Generation 480 | Revalues: 96190 | GridSize: 141
Generation 481 | Revalues: 96388 | GridSize: 144
Generation 482 | Revalues: 96580 | GridSize: 145
Generation 483 | Revalues: 96788 | GridSize: 146
Generation 484 | Revalues: 96972 | GridSize: 148
Generation 485 | Revalues: 97158 | GridSize: 148
Generation 486 | Revalues: 97354 | GridSize: 148
Generation 487 | Revalues: 97540 | GridSize: 147
Generation 488 | Revalues: 97732 | GridSize: 147
Generation 489 | Revalues: 97922 | GridSize: 148
Generation 490 | Revalues: 98128 | GridSize: 149
Generation 491 | Revalues: 98324 | GridSize: 150
Generation 492 | Revalues: 98538 | GridSize: 148
Generation 493 | Revalues: 98744 | GridSize: 147
Generation 494 | Revalues: 98954 | GridSize: 148
Generation 495 | Revalues: 99146 | GridSize: 148
Generation 496 | Revalues: 99356 | GridSize: 145
Generation 497 | Revalues: 99544 | GridSize: 142
Generation 498 | Revalues: 99740 | GridSize: 142
Generation 499 | Revalues: 99930 | GridSize: 143
Generation 500 | Revalues: 100124 | GridSize: 141
Generation 501 | Revalues: 100346 | GridSize: 141
Generation 502 | Revalues: 100556 | GridSize: 143
Generation 503 | Revalues: 100770 | GridSize: 143
Generation 504 | Revalues: 100966 | GridSize: 142
Generation 505 | Revalues: 101138 | GridSize: 142
Generation 506 | Revalues: 101336 | GridSize: 140
Generation 507 | Revalues: 101522 | GridSize: 135
Generation 508 | Revalues: 101728 | GridSize: 134
Generation 509 | Revalues: 101952 | GridSize: 135
Generation 510 | Revalues: 102138 | GridSize: 137
Generation 511 | Revalues: 102346 | GridSize: 130
Generation 512 | Revalues: 102556 | GridSize: 130
Generation 513 | Revalues: 102730 | GridSize: 131
Generation 514 | Revalues: 102908 | GridSize: 135
Generation 515 | Revalues: 103080 | GridSize: 133
Generation 516 | Revalues: 103256 | GridSize: 134
Generation 517 | Revalues: 103460 | GridSize: 135
Generation 518 | Revalues: 103638 | GridSize: 135
Generation 519 | Revalues: 103854 | GridSize: 136
Generation 520 | Revalues: 104060 | GridSize: 136
Generation 521 | Revalues: 104252 | GridSize: 136
Generation 522 | Revalues: 104456 | GridSize: 132
Generation 523 | Revalues: 104672 | GridSize: 133
Generation 524 | Revalues: 104880 | GridSize: 134
Generation 525 | Revalues: 105066 | GridSize: 135
Generation 526 | Revalues: 105270 | GridSize: 133
Generation 527 | Revalues: 105460 | GridSize: 135
Generation 528 | Revalues: 105634 | GridSize: 137
Generation 529 | Revalues: 105814 | GridSize: 137
Generation 530 | Revalues: 106036 | GridSize: 137
Generation 531 | Revalues: 106240 | GridSize: 137
Generation 532 | Revalues: 106434 | GridSize: 140
Generation 533 | Revalues: 106628 | GridSize: 140
Generation 534 | Revalues: 106828 | GridSize: 139
Generation 535 | Revalues: 107018 | GridSize: 138
Generation 536 | Revalues: 107210 | GridSize: 139
Generation 537 | Revalues: 107400 | GridSize: 141
Generation 538 | Revalues: 107624 | GridSize: 142
Generation 539 | Revalues: 107832 | GridSize: 141
Generation 540 | Revalues: 108028 | GridSize: 143
Generation 541 | Revalues: 108228 | GridSize: 142
Generation 542 | Revalues: 108446 | GridSize: 138
Generation 543 | Revalues: 108634 | GridSize: 138
Generation 544 | Revalues: 108830 | GridSize: 140
Generation 545 | Revalues: 109028 | GridSize: 136
Generation 546 | Revalues: 109224 | GridSize: 137
Generation 547 | Revalues: 109442 | GridSize: 133
Generation 548 | Revalues: 109628 | GridSize: 131
Generation 549 | Revalues: 109832 | GridSize: 132
Generation 550 | Revalues: 110024 | GridSize: 131
Generation 551 | Revalues: 110206 | GridSize: 131
Generation 552 | Revalues: 110394 | GridSize: 132
Generation 553 | Revalues: 110596 | GridSize: 133
Generation 554 | Revalues: 110798 | GridSize: 133
Generation 555 | Revalues: 110992 | GridSize: 134
Generation 556 | Revalues: 111206 | GridSize: 135
Generation 557 | Revalues: 111402 | GridSize: 136
Generation 558 | Revalues: 111586 | GridSize: 136
