Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 56272 | GridSize: 45
Generation 257 | Revalues: 56502 | GridSize: 39
Generation 258 | Revalues: 56732 | GridSize: 34
Generation 259 | Revalues: 56952 | GridSize: 34
Generation 260 | Revalues: 57190 | GridSize: 40
Generation 261 | Revalues: 57426 | GridSize: 42
Generation 262 | Revalues: 57652 | GridSize: 44
Generation 263 | Revalues: 57888 | GridSize: 42
Generation 264 | Revalues: 58080 | GridSize: 42
Generation 265 | Revalues: 58310 | GridSize: 43
Generation 266 | Revalues: 58516 | GridSize: 48
Generation 267 | Revalues: 58760 | GridSize: 42
Generation 268 | Revalues: 58972 | GridSize: 40
Generation 269 | Revalues: 59210 | GridSize: 42
Generation 270 | Revalues: 59438 | GridSize: 35
Generation 271 | Revalues: 59636 | GridSize: 31
Generation 272 | Revalues: 59856 | GridSize: 33
Generation 273 | Revalues: 60056 | GridSize: 38
Generation 274 | Revalues: 60272 | GridSize: 36
Generation 275 | Revalues: 60494 | GridSize: 35
Generation 276 | Revalues: 60740 | GridSize: 34
Generation 277 | Revalues: 60960 | GridSize: 41
Generation 278 | Revalues: 61158 | GridSize: 45
Generation 279 | Revalues: 61388 | GridSize: 41
Generation 280 | Revalues: 61588 | GridSize: 42
Generation 281 | Revalues: 61796 | GridSize: 40
Generation 282 | Revalues: 62022 | GridSize: 34
Generation 283 | Revalues: 62268 | GridSize: 33
Generation 284 | Revalues: 62472 | GridSize: 40
Generation 285 | Revalues: 62684 | GridSize: 42
Generation 286 | Revalues: 62906 | GridSize: 49
Generation 287 | Revalues: 63136 | GridSize: 53
Generation 288 | Revalues: 63370 | GridSize: 43
Generation 289 | Revalues: 63578 | GridSize: 47
Generation 290 | Revalues: 63814 | GridSize: 47
Generation 291 | Revalues: 64046 | GridSize: 38
Generation 292 | Revalues: 64278 | GridSize: 33
Generation 293 | Revalues: 64492 | GridSize: 37
Generation 294 | Revalues: 64714 | GridSize: 33
Generation 295 | Revalues: 64934 | GridSize: 35
Generation 296 | Revalues: 65166 | GridSize: 32
Generation 297 | Revalues: 65382 | GridSize: 37
Generation 298 | Revalues: 65588 | GridSize: 45
Generation 299 | Revalues: 65820 | GridSize: 40
Generation 300 | Revalues: 66040 | GridSize: 41
Generation 301 | Revalues: 66252 | GridSize: 45
Generation 302 | Revalues: 66452 | GridSize: 50
Generation 303 | Revalues: 66662 | GridSize: 48
Generation 304 | Revalues: 66912 | GridSize: 48
Generation 305 | Revalues: 67130 | GridSize: 48
Generation 306 | Revalues: 67342 | GridSize: 52
Generation 307 | Revalues: 67570 | GridSize: 50
Generation 308 | Revalues: 67820 | GridSize: 46
Generation 309 | Revalues: 68016 | GridSize: 46
Generation 310 | Revalues: 68228 | GridSize: 41
Generation 311 | Revalues: 68450 | GridSize: 46
Generation 312 | Revalues: 68670 | GridSize: 51
Generation 313 | Revalues: 68916 | GridSize: 50
Generation 314 | Revalues: 69150 | GridSize: 60
Generation 315 | Revalues: 69378 | GridSize: 51
Generation 316 | Revalues: 69574 | GridSize: 43
Generation 317 | Revalues: 69742 | GridSize: 47
Generation 318 | Revalues: 69964 | GridSize: 44
Generation 319 | Revalues: 70160 | GridSize: 37
Generation 320 | Revalues: 70396 | GridSize: 37
Generation 321 | Revalues: 70624 | GridSize: 46
Generation 322 | Revalues: 70840 | GridSize: 48
Generation 323 | Revalues: 71076 | GridSize: 43
Generation 324 | Revalues: 71300 | GridSize: 47
Generation 325 | Revalues: 71516 | GridSize: 51
Generation 326 | Revalues: 71740 | GridSize: 43
Generation 327 | Revalues: 71934 | GridSize: 48
Generation 328 | Revalues: 72166 | GridSize: 50
Generation 329 | Revalues: 72396 | GridSize: 52
Generation 330 | Revalues: 72614 | GridSize: 55
Generation 331 | Revalues: 72828 | GridSize: 57
Generation 332 | Revalues: 73034 | GridSize: 64
Generation 333 | Revalues: 73232 | GridSize: 61
Generation 334 | Revalues: 73468 | GridSize: 58
Generation 335 | Revalues: 73710 | GridSize: 52
Generation 336 | Revalues: 73930 | GridSize: 56
Generation 337 | Revalues: 74154 | GridSize: 62
Generation 338 | Revalues: 74368 | GridSize: 53
Generation 339 | Revalues: 74584 | GridSize: 56
Generation 340 | Revalues: 74806 | GridSize: 54
Generation 341 | Revalues: 75032 | GridSize: 58
Generation 342 | Revalues: 75272 | GridSize: 62
Generation 343 | Revalues: 75504 | GridSize: 59
Generation 344 | Revalues: 75720 | GridSize: 61
Generation 345 | Revalues: 75934 | GridSize: 59
Generation 346 | Revalues: 76144 | GridSize: 69
Generation 347 | Revalues: 76372 | GridSize: 73
Generation 348 | Revalues: 76578 | GridSize: 72
Generation 349 | Revalues: 76764 | GridSize: 69
Generation 350 | Revalues: 76988 | GridSize: 73
Generation 351 | Revalues: 77208 | GridSize: 68
Generation 352 | Revalues: 77398 | GridSize: 62
Generation 353 | Revalues: 77610 | GridSize: 59
Generation 354 | Revalues: 77834 | GridSize: 59
Generation 355 | Revalues: 78044 | GridSize: 55
Generation 356 | Revalues: 78266 | GridSize: 58
Generation 357 | Revalues: 78482 | GridSize: 64
Generation 358 | Revalues: 78702 | GridSize: 68
Generation 359 | Revalues: 78922 | GridSize: 72
Generation 360 | Revalues: 79134 | GridSize: 82
Generation 361 | Revalues: 79366 | GridSize: 81
Generation 362 | Revalues: 79586 | GridSize: 90
Generation 363 | Revalues: 79812 | GridSize: 87
Generation 364 | Revalues: 80016 | GridSize: 84
Generation 365 | Revalues: 80236 | GridSize: 83
Generation 366 | Revalues: 80464 | GridSize: 82
Generation 367 | Revalues: 80652 | GridSize: 78
Generation 368 | Revalues: 80886 | GridSize: 75
Generation 369 | Revalues: 81096 | GridSize: 75
Generation 370 | Revalues: 81300 | GridSize: 62
Generation 371 | Revalues: 81530 | GridSize: 70
Generation 372 | Revalues: 81748 | GridSize: 69
Generation 373 | Revalues: 81976 | GridSize: 66
Generation 374 | Revalues: 82180 | GridSize: 63
Generation 375 | Revalues: 82416 | GridSize: 67
Generation 376 | Revalues: 82628 | GridSize: 71
Generation 377 | Revalues: 82858 | GridSize: 72
Generation 378 | Revalues: 83086 | GridSize: 61
Generation 379 | Revalues: 83298 | GridSize: 57
Generation 380 | Revalues: 83518 | GridSize: 62
Generation 381 | Revalues: 83770 | GridSize: 65
Generation 382 | Revalues: 83970 | GridSize: 68
Generation 383 | Revalues: 84158 | GridSize: 56
Generation 384 | Revalues: 84386 | GridSize: 55
Generation 385 | Revalues: 84584 | GridSize: 59
Generation 386 | Revalues: 84806 | GridSize: 52
Generation 387 | Revalues: 85036 | GridSize: 54
Generation 388 | Revalues: 85264 | GridSize: 54
Generation 389 | Revalues: 85492 | GridSize: 51
Generation 390 | Revalues: 85704 | GridSize: 56
Generation 391 | Revalues: 85930 | GridSize: 59
Generation 392 | Revalues: 86140 | GridSize: 53
Generation 393 | Revalues: 86376 | GridSize: 55
Generation 394 | Revalues: 86602 | GridSize: 61
Generation 395 | Revalues: 86814 | GridSize: 67
Generation 396 | Revalues: 87026 | GridSize: 69
Generation 397 | Revalues: 87272 | GridSize: 76
Generation 398 | Revalues: 87486 | GridSize: 71
Generation 399 | Revalues: 87692 | GridSize: 63
Generation 400 | Revalues: 87912 | GridSize: 62
Generation 401 | Revalues: 88134 | GridSize: 63
Generation 402 | Revalues: 88352 | GridSize: 58
Generation 403 | Revalues: 88578 | GridSize: 60
Generation 404 | Revalues: 88764 | GridSize: 56
Generation 405 | Revalues: 88970 | GridSize: 48
Generation 406 | Revalues: 89178 | GridSize: 51
Generation 407 | Revalues: 89386 | GridSize: 58
Generation 408 | Revalues: 89626 | GridSize: 60
Generation 409 | Revalues: 89832 | GridSize: 62
Generation 410 | Revalues: 90046 | GridSize: 69
Generation 411 | Revalues: 90274 | GridSize: 68
Generation 412 | Revalues: 90498 | GridSize: 69
Generation 413 | Revalues: 90694 | GridSize: 67
Generation 414 | Revalues: 90900 | GridSize: 58
Generation 415 | Revalues: 91110 | GridSize: 50
Generation 416 | Revalues: 91334 | GridSize: 56
Generation 417 | Revalues: 91536 | GridSize: 64
Generation 418 | Revalues: 91754 | GridSize: 70
Generation 419 | Revalues: 91994 | GridSize: 77
Generation 420 | Revalues: 92206 | GridSize: 85
Generation 421 | Revalues: 92420 | GridSize: 87
Generation 422 | Revalues: 92632 | GridSize: 84
Generation 423 | Revalues: 92858 | GridSize: 80
Generation 424 | Revalues: 93090 | GridSize: 81
Generation 425 | Revalues: 93308 | GridSize: 79
Generation 426 | Revalues: 93544 | GridSize: 80
Generation 427 | Revalues: 93750 | GridSize: 79
Generation 428 | Revalues: 93954 | GridSize: 83
Generation 429 | Revalues: 94150 | GridSize: 81
Generation 430 | Revalues: 94392 | GridSize: 81
Generation 431 | Revalues: 94614 | GridSize: 90
Generation 432 | Revalues: 94830 | GridSize: 76
Generation 433 | Revalues: 95074 | GridSize: 76
Generation 434 | Revalues: 95292 | GridSize: 73
Generation 435 | Revalues: 95508 | GridSize: 74
Generation 436 | Revalues: 95742 | GridSize: 75
Generation 437 | Revalues: 95950 | GridSize: 72
Generation 438 | Revalues: 96184 | GridSize: 64
Generation 439 | Revalues: 96376 | GridSize: 68
Generation 440 | Revalues: 96592 | GridSize: 78
Generation 441 | Revalues: 96834 | GridSize: 71
Generation 442 | Revalues: 97072 | GridSize: 73
Generation 443 | Revalues: 97314 | GridSize: 75
Generation 444 | Revalues: 97554 | GridSize: 75
Generation 445 | Revalues: 97770 | GridSize: 72
Generation 446 | Revalues: 97988 | GridSize: 73
Generation 447 | Revalues: 98204 | GridSize: 72
Generation 448 | Revalues: 98414 | GridSize: 73
Generation 449 | Revalues: 98642 | GridSize: 76
Generation 450 | Revalues: 98856 | GridSize: 81
Generation 451 | Revalues: 99058 | GridSize: 79
Generation 452 | Revalues: 99280 | GridSize: 80
Generation 453 | Revalues: 99500 | GridSize: 85
Generation 454 | Revalues: 99704 | GridSize: 89
Generation 455 | Revalues: 99920 | GridSize: 90
Generation 456 | Revalues: 100146 | GridSize: 89
Generation 457 | Revalues: 100374 | GridSize: 87
Generation 458 | Revalues: 100578 | GridSize: 90
Generation 459 | Revalues: 100786 | GridSize: 74
Generation 460 | Revalues: 101012 | GridSize: 86
Generation 461 | Revalues: 101248 | GridSize: 76
Generation 462 | Revalues: 101452 | GridSize: 74
Generation 463 | Revalues: 101680 | GridSize: 71
Generation 464 | Revalues: 101916 | GridSize: 75
Generation 465 | Revalues: 102138 | GridSize: 79
Generation 466 | Revalues: 102330 | GridSize: 78
Generation 467 | Revalues: 102540 | GridSize: 75
Generation 468 | Revalues: 102756 | GridSize: 82
Generation 469 | Revalues: 102978 | GridSize: 86
Generation 470 | Revalues: 103196 | GridSize: 97
Generation 471 | Revalues: 103404 | GridSize: 110
Generation 472 | Revalues: 103640 | GridSize: 110
Generation 473 | Revalues: 103880 | GridSize: 114
Generation 474 | Revalues: 104098 | GridSize: 120
Generation 475 | Revalues: 104308 | GridSize: 117
Generation 476 | Revalues: 104514 | GridSize: 117
Generation 477 | Revalues: 104736 | GridSize: 119
Generation 478 | Revalues: 104990 | GridSize: 118
Generation 479 | Revalues: 105216 | GridSize: 116
Generation 480 | Revalues: 105416 | GridSize: 115
Generation 481 | Revalues: 105646 | GridSize: 111
Generation 482 | Revalues: 105868 | GridSize: 116
Generation 483 | Revalues: 106098 | GridSize: 121
Generation 484 | Revalues: 106330 | GridSize: 120
Generation 485 | Revalues: 106528 | GridSize: 113
Generation 486 | Revalues: 106756 | GridSize: 106
Generation 487 | Revalues: 106974 | GridSize: 109
Generation 488 | Revalues: 107202 | GridSize: 104
Generation 489 | Revalues: 107426 | GridSize: 106
Generation 490 | Revalues: 107646 | GridSize: 109
Generation 491 | Revalues: 107874 | GridSize: 115
Generation 492 | Revalues: 108090 | GridSize: 110
Generation 493 | Revalues: 108294 | GridSize: 99
Generation 494 | Revalues: 108510 | GridSize: 99
Generation 495 | Revalues: 108742 | GridSize: 94
Generation 496 | Revalues: 108972 | GridSize: 90
Generation 497 | Revalues: 109194 | GridSize: 93
Generation 498 | Revalues: 109434 | GridSize: 98
Generation 499 | Revalues: 109650 | GridSize: 100
Generation 500 | Revalues: 109862 | GridSize: 100
Generation 501 | Revalues: 110078 | GridSize: 107
Generation 502 | Revalues: 110318 | GridSize: 100
Generation 503 | Revalues: 110554 | GridSize: 104
Generation 504 | Revalues: 110802 | GridSize: 107
Generation 505 | Revalues: 111020 | GridSize: 95
Generation 506 | Revalues: 111254 | GridSize: 98
Generation 507 | Revalues: 111474 | GridSize: 98
Generation 508 | Revalues: 111694 | GridSize: 102
Generation 509 | Revalues: 111926 | GridSize: 106
Generation 510 | Revalues: 112138 | GridSize: 109
Generation 511 | Revalues: 112350 | GridSize: 109
Generation 512 | Revalues: 112560 | GridSize: 111
Generation 513 | Revalues: 112766 | GridSize: 112
Generation 514 | Revalues: 112994 | GridSize: 109
Generation 515 | Revalues: 113226 | GridSize: 108
Generation 516 | Revalues: 113458 | GridSize: 106
Generation 517 | Revalues: 113664 | GridSize: 106
Generation 518 | Revalues: 113892 | GridSize: 111
Generation 519 | Revalues: 114124 | GridSize: 116
Generation 520 | Revalues: 114306 | GridSize: 113
Generation 521 | Revalues: 114522 | GridSize: 111
Generation 522 | Revalues: 114738 | GridSize: 110
Generation 523 | Revalues: 114936 | GridSize: 110
Generation 524 | Revalues: 115156 | GridSize: 116
Generation 525 | Revalues: 115374 | GridSize: 120
Generation 526 | Revalues: 115606 | GridSize: 123
Generation 527 | Revalues: 115848 | GridSize: 125
Generation 528 | Revalues: 116056 | GridSize: 131
Generation 529 | Revalues: 116240 | GridSize: 128
Generation 530 | Revalues: 116462 | GridSize: 120
Generation 531 | Revalues: 116676 | GridSize: 111
Generation 532 | Revalues: 116884 | GridSize: 117
Generation 533 | Revalues: 117082 | GridSize: 119
Generation 534 | Revalues: 117302 | GridSize: 117
Generation 535 | Revalues: 117504 | GridSize: 115
Generation 536 | Revalues: 117752 | GridSize: 121
Generation 537 | Revalues: 117964 | GridSize: 126
Generation 538 | Revalues: 118194 | GridSize: 120
Generation 539 | Revalues: 118426 | GridSize: 121
Generation 540 | Revalues: 118634 | GridSize: 122
Generation 541 | Revalues: 118830 | GridSize: 120
Generation 542 | Revalues: 119040 | GridSize: 119
Generation 543 | Revalues: 119264 | GridSize: 118
Generation 544 | Revalues: 119492 | GridSize: 118
Generation 545 | Revalues: 119704 | GridSize: 111
Generation 546 | Revalues: 119914 | GridSize: 116
Generation 547 | Revalues: 120134 | GridSize: 117
Generation 548 | Revalues: 120350 | GridSize: 111
Generation 549 | Revalues: 120570 | GridSize: 106
Generation 550 | Revalues: 120806 | GridSize: 98
Generation 551 | Revalues: 121030 | GridSize: 89
Generation 552 | Revalues: 121248 | GridSize: 89
Generation 553 | Revalues: 121464 | GridSize: 80
Generation 554 | Revalues: 121686 | GridSize: 80
Generation 555 | Revalues: 121900 | GridSize: 83
Generation 556 | Revalues: 122136 | GridSize: 89
Generation 557 | Revalues: 122356 | GridSize: 84
Generation 558 | Revalues: 122564 | GridSize: 84
