Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 42644 | GridSize: 59
Generation 194 | Revalues: 42854 | GridSize: 64
Generation 195 | Revalues: 43074 | GridSize: 70
Generation 196 | Revalues: 43270 | GridSize: 73
Generation 197 | Revalues: 43498 | GridSize: 72
Generation 198 | Revalues: 43734 | GridSize: 72
Generation 199 | Revalues: 43962 | GridSize: 76
Generation 200 | Revalues: 44182 | GridSize: 82
Generation 201 | Revalues: 44394 | GridSize: 76
Generation 202 | Revalues: 44618 | GridSize: 84
Generation 203 | Revalues: 44824 | GridSize: 78
Generation 204 | Revalues: 45028 | GridSize: 78
Generation 205 | Revalues: 45272 | GridSize: 72
Generation 206 | Revalues: 45494 | GridSize: 85
Generation 207 | Revalues: 45698 | GridSize: 88
Generation 208 | Revalues: 45914 | GridSize: 85
Generation 209 | Revalues: 46138 | GridSize: 81
Generation 210 | Revalues: 46362 | GridSize: 88
Generation 211 | Revalues: 46592 | GridSize: 86
Generation 212 | Revalues: 46826 | GridSize: 85
Generation 213 | Revalues: 47062 | GridSize: 90
Generation 214 | Revalues: 47290 | GridSize: 91
Generation 215 | Revalues: 47532 | GridSize: 90
Generation 216 | Revalues: 47726 | GridSize: 92
Generation 217 | Revalues: 47988 | GridSize: 80
Generation 218 | Revalues: 48200 | GridSize: 88
Generation 219 | Revalues: 48444 | GridSize: 91
Generation 220 | Revalues: 48654 | GridSize: 71
Generation 221 | Revalues: 48870 | GridSize: 77
Generation 222 | Revalues: 49110 | GridSize: 75
Generation 223 | Revalues: 49324 | GridSize: 70
Generation 224 | Revalues: 49552 | GridSize: 63
Generation 225 | Revalues: 49760 | GridSize: 68
Generation 226 | Revalues: 49986 | GridSize: 78
Generation 227 | Revalues: 50196 | GridSize: 78
Generation 228 | Revalues: 50434 | GridSize: 74
Generation 229 | Revalues: 50668 | GridSize: 80
Generation 230 | Revalues: 50924 | GridSize: 84
Generation 231 | Revalues: 51152 | GridSize: 89
Generation 232 | Revalues: 51382 | GridSize: 88
Generation 233 | Revalues: 51592 | GridSize: 91
Generation 234 | Revalues: 51826 | GridSize: 90
Generation 235 | Revalues: 52050 | GridSize: 86
Generation 236 | Revalues: 52262 | GridSize: 91
Generation 237 | Revalues: 52464 | GridSize: 94
Generation 238 | Revalues: 52686 | GridSize: 96
Generation 239 | Revalues: 52914 | GridSize: 100
Generation 240 | Revalues: 53128 | GridSize: 101
Generation 241 | Revalues: 53346 | GridSize: 100
Generation 242 | Revalues: 53584 | GridSize: 91
Generation 243 | Revalues: 53816 | GridSize: 92
Generation 244 | Revalues: 54050 | GridSize: 87
Generation 245 | Revalues: 54284 | GridSize: 90
Generation 246 | Revalues: 54508 | GridSize: 85
Generation 247 | Revalues: 54708 | GridSize: 80
Generation 248 | Revalues: 54930 | GridSize: 69
Generation 249 | Revalues: 55178 | GridSize: 73
Generation 250 | Revalues: 55400 | GridSize: 67
Generation 251 | Revalues: 55618 | GridSize: 76
Generation 252 | Revalues: 55848 | GridSize: 75
Generation 253 | Revalues: 56086 | GridSize: 84
Generation 254 | Revalues: 56316 | GridSize: 85
Generation 255 | Revalues: 56534 | GridSize: 85
Generation 256 | Revalues: 56732 | GridSize: 90
Generation 257 | Revalues: 56942 | GridSize: 99
Generation 258 | Revalues: 57136 | GridSize: 104
Generation 259 | Revalues: 57352 | GridSize: 100
Generation 260 | Revalues: 57584 | GridSize: 106
Generation 261 | Revalues: 57800 | GridSize: 110
Generation 262 | Revalues: 58026 | GridSize: 109
Generation 263 | Revalues: 58218 | GridSize: 122
Generation 264 | Revalues: 58438 | GridSize: 120
Generation 265 | Revalues: 58668 | GridSize: 125
Generation 266 | Revalues: 58868 | GridSize: 133
Generation 267 | Revalues: 59084 | GridSize: 134
Generation 268 | Revalues: 59320 | GridSize: 141
Generation 269 | Revalues: 59520 | GridSize: 142
Generation 270 | Revalues: 59730 | GridSize: 132
Generation 271 | Revalues: 59960 | GridSize: 141
Generation 272 | Revalues: 60200 | GridSize: 137
Generation 273 | Revalues: 60436 | GridSize: 126
Generation 274 | Revalues: 60646 | GridSize: 126
Generation 275 | Revalues: 60876 | GridSize: 131
Generation 276 | Revalues: 61098 | GridSize: 126
Generation 277 | Revalues: 61332 | GridSize: 128
Generation 278 | Revalues: 61528 | GridSize: 130
Generation 279 | Revalues: 61762 | GridSize: 136
Generation 280 | Revalues: 61992 | GridSize: 127
Generation 281 | Revalues: 62214 | GridSize: 128
Generation 282 | Revalues: 62440 | GridSize: 133
Generation 283 | Revalues: 62656 | GridSize: 125
Generation 284 | Revalues: 62874 | GridSize: 119
Generation 285 | Revalues: 63100 | GridSize: 123
Generation 286 | Revalues: 63330 | GridSize: 125
Generation 287 | Revalues: 63582 | GridSize: 119
Generation 288 | Revalues: 63772 | GridSize: 126
Generation 289 | Revalues: 63974 | GridSize: 124
Generation 290 | Revalues: 64184 | GridSize: 124
Generation 291 | Revalues: 64394 | GridSize: 118
Generation 292 | Revalues: 64614 | GridSize: 119
Generation 293 | Revalues: 64816 | GridSize: 114
Generation 294 | Revalues: 65018 | GridSize: 115
Generation 295 | Revalues: 65246 | GridSize: 115
Generation 296 | Revalues: 65512 | GridSize: 116
Generation 297 | Revalues: 65742 | GridSize: 120
Generation 298 | Revalues: 65964 | GridSize: 123
Generation 299 | Revalues: 66196 | GridSize: 121
Generation 300 | Revalues: 66406 | GridSize: 121
Generation 301 | Revalues: 66594 | GridSize: 123
Generation 302 | Revalues: 66800 | GridSize: 121
Generation 303 | Revalues: 67022 | GridSize: 124
Generation 304 | Revalues: 67246 | GridSize: 125
Generation 305 | Revalues: 67452 | GridSize: 121
Generation 306 | Revalues: 67690 | GridSize: 116
Generation 307 | Revalues: 67920 | GridSize: 124
Generation 308 | Revalues: 68144 | GridSize: 125
Generation 309 | Revalues: 68384 | GridSize: 126
Generation 310 | Revalues: 68622 | GridSize: 138
Generation 311 | Revalues: 68848 | GridSize: 131
Generation 312 | Revalues: 69062 | GridSize: 124
Generation 313 | Revalues: 69288 | GridSize: 129
Generation 314 | Revalues: 69498 | GridSize: 125
Generation 315 | Revalues: 69722 | GridSize: 123
Generation 316 | Revalues: 69940 | GridSize: 111
Generation 317 | Revalues: 70164 | GridSize: 116
Generation 318 | Revalues: 70382 | GridSize: 123
Generation 319 | Revalues: 70578 | GridSize: 120
Generation 320 | Revalues: 70806 | GridSize: 120
Generation 321 | Revalues: 71024 | GridSize: 119
Generation 322 | Revalues: 71236 | GridSize: 124
Generation 323 | Revalues: 71460 | GridSize: 134
Generation 324 | Revalues: 71662 | GridSize: 131
Generation 325 | Revalues: 71880 | GridSize: 128
Generation 326 | Revalues: 72100 | GridSize: 135
Generation 327 | Revalues: 72344 | GridSize: 143
Generation 328 | Revalues: 72552 | GridSize: 136
Generation 329 | Revalues: 72770 | GridSize: 136
Generation 330 | Revalues: 73018 | GridSize: 143
Generation 331 | Revalues: 73222 | GridSize: 141
Generation 332 | Revalues: 73442 | GridSize: 140
Generation 333 | Revalues: 73680 | GridSize: 136
Generation 334 | Revalues: 73904 | GridSize: 131
Generation 335 | Revalues: 74118 | GridSize: 136
Generation 336 | Revalues: 74308 | GridSize: 135
Generation 337 | Revalues: 74516 | GridSize: 139
Generation 338 | Revalues: 74754 | GridSize: 148
Generation 339 | Revalues: 74976 | GridSize: 141
Generation 340 | Revalues: 75196 | GridSize: 129
Generation 341 | Revalues: 75404 | GridSize: 126
Generation 342 | Revalues: 75638 | GridSize: 127
Generation 343 | Revalues: 75866 | GridSize: 133
Generation 344 | Revalues: 76094 | GridSize: 131
Generation 345 | Revalues: 76322 | GridSize: 134
Generation 346 | Revalues: 76532 | GridSize: 137
Generation 347 | Revalues: 76754 | GridSize: 135
Generation 348 | Revalues: 76996 | GridSize: 137
Generation 349 | Revalues: 77228 | GridSize: 135
Generation 350 | Revalues: 77434 | GridSize: 118
Generation 351 | Revalues: 77646 | GridSize: 124
Generation 352 | Revalues: 77886 | GridSize: 128
Generation 353 | Revalues: 78080 | GridSize: 131
Generation 354 | Revalues: 78306 | GridSize: 126
Generation 355 | Revalues: 78518 | GridSize: 124
Generation 356 | Revalues: 78722 | GridSize: 124
Generation 357 | Revalues: 78934 | GridSize: 127
Generation 358 | Revalues: 79144 | GridSize: 121
Generation 359 | Revalues: 79340 | GridSize: 122
Generation 360 | Revalues: 79556 | GridSize: 130
Generation 361 | Revalues: 79764 | GridSize: 129
Generation 362 | Revalues: 79982 | GridSize: 133
Generation 363 | Revalues: 80202 | GridSize: 129
Generation 364 | Revalues: 80422 | GridSize: 135
Generation 365 | Revalues: 80630 | GridSize: 140
Generation 366 | Revalues: 80874 | GridSize: 140
Generation 367 | Revalues: 81092 | GridSize: 138
Generation 368 | Revalues: 81310 | GridSize: 135
Generation 369 | Revalues: 81508 | GridSize: 133
Generation 370 | Revalues: 81748 | GridSize: 138
Generation 371 | Revalues: 81966 | GridSize: 133
Generation 372 | Revalues: 82172 | GridSize: 140
Generation 373 | Revalues: 82396 | GridSize: 135
Generation 374 | Revalues: 82638 | GridSize: 141
Generation 375 | Revalues: 82862 | GridSize: 139
Generation 376 | Revalues: 83094 | GridSize: 134
Generation 377 | Revalues: 83334 | GridSize: 139
Generation 378 | Revalues: 83574 | GridSize: 142
Generation 379 | Revalues: 83810 | GridSize: 135
Generation 380 | Revalues: 84036 | GridSize: 134
Generation 381 | Revalues: 84240 | GridSize: 135
Generation 382 | Revalues: 84470 | GridSize: 144
Generation 383 | Revalues: 84676 | GridSize: 148
Generation 384 | Revalues: 84882 | GridSize: 138
Generation 385 | Revalues: 85104 | GridSize: 137
Generation 386 | Revalues: 85354 | GridSize: 140
Generation 387 | Revalues: 85562 | GridSize: 143
Generation 388 | Revalues: 85786 | GridSize: 141
Generation 389 | Revalues: 86002 | GridSize: 145
Generation 390 | Revalues: 86218 | GridSize: 138
Generation 391 | Revalues: 86462 | GridSize: 146
Generation 392 | Revalues: 86684 | GridSize: 140
Generation 393 | Revalues: 86886 | GridSize: 143
Generation 394 | Revalues: 87110 | GridSize: 145
Generation 395 | Revalues: 87314 | GridSize: 141
Generation 396 | Revalues: 87526 | GridSize: 138
Generation 397 | Revalues: 87746 | GridSize: 135
Generation 398 | Revalues: 87952 | GridSize: 118
Generation 399 | Revalues: 88182 | GridSize: 121
Generation 400 | Revalues: 88420 | GridSize: 121
Generation 401 | Revalues: 88632 | GridSize: 125
Generation 402 | Revalues: 88852 | GridSize: 120
Generation 403 | Revalues: 89080 | GridSize: 125
Generation 404 | Revalues: 89302 | GridSize: 127
Generation 405 | Revalues: 89496 | GridSize: 133
Generation 406 | Revalues: 89712 | GridSize: 131
Generation 407 | Revalues: 89922 | GridSize: 140
Generation 408 | Revalues: 90162 | GridSize: 138
Generation 409 | Revalues: 90396 | GridSize: 135
Generation 410 | Revalues: 90610 | GridSize: 133
Generation 411 | Revalues: 90826 | GridSize: 134
Generation 412 | Revalues: 91054 | GridSize: 130
Generation 413 | Revalues: 91298 | GridSize: 136
Generation 414 | Revalues: 91518 | GridSize: 143
Generation 415 | Revalues: 91726 | GridSize: 139
Generation 416 | Revalues: 91914 | GridSize: 142
Generation 417 | Revalues: 92138 | GridSize: 140
Generation 418 | Revalues: 92352 | GridSize: 142
Generation 419 | Revalues: 92602 | GridSize: 144
Generation 420 | Revalues: 92824 | GridSize: 141
Generation 421 | Revalues: 93040 | GridSize: 141
Generation 422 | Revalues: 93284 | GridSize: 146
Generation 423 | Revalues: 93514 | GridSize: 140
Generation 424 | Revalues: 93710 | GridSize: 148
Generation 425 | Revalues: 93924 | GridSize: 159
Generation 426 | Revalues: 94136 | GridSize: 155
Generation 427 | Revalues: 94320 | GridSize: 157
Generation 428 | Revalues: 94540 | GridSize: 158
Generation 429 | Revalues: 94744 | GridSize: 167
Generation 430 | Revalues: 94972 | GridSize: 172
Generation 431 | Revalues: 95176 | GridSize: 172
Generation 432 | Revalues: 95374 | GridSize: 161
Generation 433 | Revalues: 95576 | GridSize: 165
Generation 434 | Revalues: 95788 | GridSize: 161
Generation 435 | Revalues: 95998 | GridSize: 159
Generation 436 | Revalues: 96208 | GridSize: 157
Generation 437 | Revalues: 96408 | GridSize: 157
Generation 438 | Revalues: 96626 | GridSize: 166
Generation 439 | Revalues: 96848 | GridSize: 176
Generation 440 | Revalues: 97068 | GridSize: 177
Generation 441 | Revalues: 97282 | GridSize: 179
Generation 442 | Revalues: 97496 | GridSize: 183
Generation 443 | Revalues: 97732 | GridSize: 187
Generation 444 | Revalues: 97924 | GridSize: 177
Generation 445 | Revalues: 98134 | GridSize: 180
Generation 446 | Revalues: 98346 | GridSize: 173
Generation 447 | Revalues: 98560 | GridSize: 166
Generation 448 | Revalues: 98788 | GridSize: 171
Generation 449 | Revalues: 99016 | GridSize: 174
Generation 450 | Revalues: 99210 | GridSize: 172
Generation 451 | Revalues: 99414 | GridSize: 174
Generation 452 | Revalues: 99608 | GridSize: 169
Generation 453 | Revalues: 99828 | GridSize: 172
Generation 454 | Revalues: 100050 | GridSize: 174
Generation 455 | Revalues: 100262 | GridSize: 167
Generation 456 | Revalues: 100520 | GridSize: 174
Generation 457 | Revalues: 100750 | GridSize: 167
Generation 458 | Revalues: 100950 | GridSize: 166
Generation 459 | Revalues: 101178 | GridSize: 163
Generation 460 | Revalues: 101394 | GridSize: 166
Generation 461 | Revalues: 101622 | GridSize: 167
Generation 462 | Revalues: 101846 | GridSize: 174
Generation 463 | Revalues: 102052 | GridSize: 174
Generation 464 | Revalues: 102262 | GridSize: 169
Generation 465 | Revalues: 102496 | GridSize: 168
Generation 466 | Revalues: 102716 | GridSize: 167
Generation 467 | Revalues: 102952 | GridSize: 167
Generation 468 | Revalues: 103164 | GridSize: 161
Generation 469 | Revalues: 103372 | GridSize: 157
Generation 470 | Revalues: 103594 | GridSize: 159
Generation 471 | Revalues: 103842 | GridSize: 160
Generation 472 | Revalues: 104066 | GridSize: 154
Generation 473 | Revalues: 104278 | GridSize: 144
Generation 474 | Revalues: 104508 | GridSize: 138
Generation 475 | Revalues: 104718 | GridSize: 137
Generation 476 | Revalues: 104924 | GridSize: 130
Generation 477 | Revalues: 105152 | GridSize: 130
Generation 478 | Revalues: 105348 | GridSize: 131
Generation 479 | Revalues: 105564 | GridSize: 136
Generation 480 | Revalues: 105776 | GridSize: 131
Generation 481 | Revalues: 106006 | GridSize: 128
Generation 482 | Revalues: 106218 | GridSize: 125
Generation 483 | Revalues: 106440 | GridSize: 127
Generation 484 | Revalues: 106658 | GridSize: 133
Generation 485 | Revalues: 106858 | GridSize: 136
Generation 486 | Revalues: 107094 | GridSize: 141
Generation 487 | Revalues: 107310 | GridSize: 142
Generation 488 | Revalues: 107536 | GridSize: 144
Generation 489 | Revalues: 107760 | GridSize: 148
Generation 490 | Revalues: 107948 | GridSize: 152
Generation 491 | Revalues: 108168 | GridSize: 156
Generation 492 | Revalues: 108394 | GridSize: 155
Generation 493 | Revalues: 108626 | GridSize: 153
Generation 494 | Revalues: 108840 | GridSize: 156
Generation 495 | Revalues: 109074 | GridSize: 170
Generation 496 | Revalues: 109298 | GridSize: 167
Generation 497 | Revalues: 109526 | GridSize: 163
Generation 498 | Revalues: 109738 | GridSize: 169
Generation 499 | Revalues: 109960 | GridSize: 166
Generation 500 | Revalues: 110210 | GridSize: 167
Generation 501 | Revalues: 110410 | GridSize: 166
Generation 502 | Revalues: 110622 | GridSize: 160
Generation 503 | Revalues: 110816 | GridSize: 162
Generation 504 | Revalues: 111056 | GridSize: 167
Generation 505 | Revalues: 111274 | GridSize: 163
Generation 506 | Revalues: 111480 | GridSize: 172
Generation 507 | Revalues: 111702 | GridSize: 183
Generation 508 | Revalues: 111924 | GridSize: 177
Generation 509 | Revalues: 112162 | GridSize: 178
Generation 510 | Revalues: 112352 | GridSize: 181
Generation 511 | Revalues: 112566 | GridSize: 181
Generation 512 | Revalues: 112790 | GridSize: 184
Generation 513 | Revalues: 113002 | GridSize: 191
Generation 514 | Revalues: 113218 | GridSize: 188
Generation 515 | Revalues: 113444 | GridSize: 191
Generation 516 | Revalues: 113664 | GridSize: 192
Generation 517 | Revalues: 113888 | GridSize: 194
Generation 518 | Revalues: 114112 | GridSize: 193
Generation 519 | Revalues: 114342 | GridSize: 192
Generation 520 | Revalues: 114576 | GridSize: 194
Generation 521 | Revalues: 114758 | GridSize: 184
Generation 522 | Revalues: 114984 | GridSize: 196
Generation 523 | Revalues: 115214 | GridSize: 192
Generation 524 | Revalues: 115416 | GridSize: 194
Generation 525 | Revalues: 115624 | GridSize: 188
Generation 526 | Revalues: 115842 | GridSize: 178
Generation 527 | Revalues: 116052 | GridSize: 182
Generation 528 | Revalues: 116276 | GridSize: 184
Generation 529 | Revalues: 116498 | GridSize: 175
Generation 530 | Revalues: 116724 | GridSize: 181
Generation 531 | Revalues: 116946 | GridSize: 156
Generation 532 | Revalues: 117176 | GridSize: 154
Generation 533 | Revalues: 117372 | GridSize: 159
Generation 534 | Revalues: 117606 | GridSize: 160
Generation 535 | Revalues: 117800 | GridSize: 155
Generation 536 | Revalues: 118012 | GridSize: 157
Generation 537 | Revalues: 118212 | GridSize: 155
Generation 538 | Revalues: 118448 | GridSize: 150
Generation 539 | Revalues: 118666 | GridSize: 153
Generation 540 | Revalues: 118902 | GridSize: 159
Generation 541 | Revalues: 119112 | GridSize: 167
Generation 542 | Revalues: 119322 | GridSize: 168
Generation 543 | Revalues: 119528 | GridSize: 160
Generation 544 | Revalues: 119746 | GridSize: 159
Generation 545 | Revalues: 119952 | GridSize: 164
Generation 546 | Revalues: 120172 | GridSize: 166
Generation 547 | Revalues: 120390 | GridSize: 164
Generation 548 | Revalues: 120596 | GridSize: 172
Generation 549 | Revalues: 120812 | GridSize: 174
Generation 550 | Revalues: 121024 | GridSize: 178
Generation 551 | Revalues: 121234 | GridSize: 181
Generation 552 | Revalues: 121436 | GridSize: 176
Generation 553 | Revalues: 121654 | GridSize: 179
Generation 554 | Revalues: 121884 | GridSize: 180
Generation 555 | Revalues: 122098 | GridSize: 183
Generation 556 | Revalues: 122344 | GridSize: 181
Generation 557 | Revalues: 122550 | GridSize: 184
Generation 558 | Revalues: 122778 | GridSize: 181
