Generation 0 | Revalues: 100 | GridSize: 5
Generation 1270 | Revalues: 253704 | GridSize: 300
Generation 1271 | Revalues: 253902 | GridSize: 300
Generation 1272 | Revalues: 254092 | GridSize: 300
Generation 1273 | Revalues: 254282 | GridSize: 300
Generation 1274 | Revalues: 254496 | GridSize: 300
Generation 1275 | Revalues: 254694 | GridSize: 300
Generation 1276 | Revalues: 254888 | GridSize: 300
Generation 1277 | Revalues: 255100 | GridSize: 300
Generation 1278 | Revalues: 255292 | GridSize: 300
Generation 1279 | Revalues: 255474 | GridSize: 300
Generation 1280 | Revalues: 255664 | GridSize: 300
Generation 1281 | Revalues: 255848 | GridSize: 300
Generation 1282 | Revalues: 256064 | GridSize: 300
Generation 1283 | Revalues: 256260 | GridSize: 300
Generation 1284 | Revalues: 256464 | GridSize: 300
Generation 1285 | Revalues: 256666 | GridSize: 300
Generation 1286 | Revalues: 256860 | GridSize: 300
Generation 1287 | Revalues: 257068 | GridSize: 300
Generation 1288 | Revalues: 257260 | GridSize: 300
Generation 1289 | Revalues: 257464 | GridSize: 300
Generation 1290 | Revalues: 257682 | GridSize: 300
Generation 1291 | Revalues: 257890 | GridSize: 300
Generation 1292 | Revalues: 258072 | GridSize: 300
Generation 1293 | Revalues: 258262 | GridSize: 300
Generation 1294 | Revalues: 258460 | GridSize: 300
Generation 1295 | Revalues: 258666 | GridSize: 300
Generation 1296 | Revalues: 258860 | GridSize: 300
Generation 1297 | Revalues: 259068 | GridSize: 300
Generation 1298 | Revalues: 259276 | GridSize: 300
Generation 1299 | Revalues: 259464 | GridSize: 300
Generation 1300 | Revalues: 259674 | GridSize: 300
Generation 1301 | Revalues: 259876 | GridSize: 300
Generation 1302 | Revalues: 260072 | GridSize: 300
Generation 1303 | Revalues: 260272 | GridSize: 299
Generation 1304 | Revalues: 260450 | GridSize: 300
Generation 1305 | Revalues: 260666 | GridSize: 300
Generation 1306 | Revalues: 260864 | GridSize: 300
Generation 1307 | Revalues: 261048 | GridSize: 300
Generation 1308 | Revalues: 261264 | GridSize: 300
Generation 1309 | Revalues: 261450 | GridSize: 300
Generation 1310 | Revalues: 261662 | GridSize: 300
Generation 1311 | Revalues: 261876 | GridSize: 300
Generation 1312 | Revalues: 262088 | GridSize: 300
Generation 1313 | Revalues: 262278 | GridSize: 300
Generation 1314 | Revalues: 262482 | GridSize: 300
Generation 1315 | Revalues: 262688 | GridSize: 300
Generation 1316 | Revalues: 262914 | GridSize: 300
Generation 1317 | Revalues: 263122 | GridSize: 300
Generation 1318 | Revalues: 263338 | GridSize: 300
Generation 1319 | Revalues: 263534 | GridSize: 300
Generation 1320 | Revalues: 263724 | GridSize: 300
Generation 1321 | Revalues: 263914 | GridSize: 300
Generation 1322 | Revalues: 264094 | GridSize: 300
Generation 1323 | Revalues: 264244 | GridSize: 300
Generation 1324 | Revalues: 264424 | GridSize: 300
Generation 1325 | Revalues: 264614 | GridSize: 300
Generation 1326 | Revalues: 264822 | GridSize: 300
Generation 1327 | Revalues: 265026 | GridSize: 300
Generation 1328 | Revalues: 265232 | GridSize: 300
Generation 1329 | Revalues: 265452 | GridSize: 300
Generation 1330 | Revalues: 265630 | GridSize: 300
Generation 1331 | Revalues: 265816 | GridSize: 297
Generation 1332 | Revalues: 266010 | GridSize: 300
Generation 1333 | Revalues: 266236 | GridSize: 300
Generation 1334 | Revalues: 266394 | GridSize: 300
Generation 1335 | Revalues: 266616 | GridSize: 300
Generation 1336 | Revalues: 266808 | GridSize: 300
Generation 1337 | Revalues: 267022 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 300
Generation 1339 | Revalues: 267452 | GridSize: 300
Generation 1340 | Revalues: 267684 | GridSize: 300
Generation 1341 | Revalues: 267884 | GridSize: 300
Generation 1342 | Revalues: 268096 | GridSize: 300
Generation 1343 | Revalues: 268270 | GridSize: 297
Generation 1344 | Revalues: 268460 | GridSize: 300
Generation 1345 | Revalues: 268678 | GridSize: 299
Generation 1346 | Revalues: 268886 | GridSize: 300
Generation 1347 | Revalues: 269078 | GridSize: 300
Generation 1348 | Revalues: 269258 | GridSize: 300
Generation 1349 | Revalues: 269436 | GridSize: 300
Generation 1350 | Revalues: 269638 | GridSize: 300
Generation 1351 | Revalues: 269834 | GridSize: 300
Generation 1352 | Revalues: 270028 | GridSize: 300
Generation 1353 | Revalues: 270226 | GridSize: 300
Generation 1354 | Revalues: 270418 | GridSize: 300
Generation 1355 | Revalues: 270616 | GridSize: 300
Generation 1356 | Revalues: 270820 | GridSize: 300
Generation 1357 | Revalues: 271004 | GridSize: 300
Generation 1358 | Revalues: 271214 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 300
Generation 1360 | Revalues: 271612 | GridSize: 300
Generation 1361 | Revalues: 271836 | GridSize: 300
Generation 1362 | Revalues: 272012 | GridSize: 300
Generation 1363 | Revalues: 272232 | GridSize: 300
Generation 1364 | Revalues: 272418 | GridSize: 300
Generation 1365 | Revalues: 272628 | GridSize: 300
Generation 1366 | Revalues: 272804 | GridSize: 300
Generation 1367 | Revalues: 272990 | GridSize: 300
Generation 1368 | Revalues: 273218 | GridSize: 300
Generation 1369 | Revalues: 273396 | GridSize: 300
Generation 1370 | Revalues: 273578 | GridSize: 300
Generation 1371 | Revalues: 273776 | GridSize: 300
Generation 1372 | Revalues: 273968 | GridSize: 300
Generation 1373 | Revalues: 274156 | GridSize: 300
Generation 1374 | Revalues: 274344 | GridSize: 300
Generation 1375 | Revalues: 274546 | GridSize: 298
Generation 1376 | Revalues: 274748 | GridSize: 300
Generation 1377 | Revalues: 274946 | GridSize: 300
Generation 1378 | Revalues: 275158 | GridSize: 300
Generation 1379 | Revalues: 275366 | GridSize: 300
Generation 1380 | Revalues: 275556 | GridSize: 300
Generation 1381 | Revalues: 275770 | GridSize: 300
Generation 1382 | Revalues: 275956 | GridSize: 300
Generation 1383 | Revalues: 276160 | GridSize: 300
Generation 1384 | Revalues: 276376 | GridSize: 300
Generation 1385 | Revalues: 276580 | GridSize: 300
Generation 1386 | Revalues: 276766 | GridSize: 300
Generation 1387 | Revalues: 276960 | GridSize: 300
Generation 1388 | Revalues: 277144 | GridSize: 300
Generation 1389 | Revalues: 277360 | GridSize: 300
Generation 1390 | Revalues: 277562 | GridSize: 300
Generation 1391 | Revalues: 277746 | GridSize: 300
Generation 1392 | Revalues: 277980 | GridSize: 300
Generation 1393 | Revalues: 278176 | GridSize: 300
Generation 1394 | Revalues: 278350 | GridSize: 300
Generation 1395 | Revalues: 278548 | GridSize: 300
Generation 1396 | Revalues: 278742 | GridSize: 300
Generation 1397 | Revalues: 278944 | GridSize: 300
Generation 1398 | Revalues: 279160 | GridSize: 300
Generation 1399 | Revalues: 279352 | GridSize: 300
Generation 1400 | Revalues: 279570 | GridSize: 300
Generation 1401 | Revalues: 279768 | GridSize: 300
Generation 1402 | Revalues: 279942 | GridSize: 300
Generation 1403 | Revalues: 280122 | GridSize: 300
Generation 1404 | Revalues: 280320 | GridSize: 300
Generation 1405 | Revalues: 280544 | GridSize: 300
Generation 1406 | Revalues: 280738 | GridSize: 300
Generation 1407 | Revalues: 280914 | GridSize: 300
Generation 1408 | Revalues: 281134 | GridSize: 300
Generation 1409 | Revalues: 281330 | GridSize: 300
Generation 1410 | Revalues: 281516 | GridSize: 300
Generation 1411 | Revalues: 281722 | GridSize: 300
Generation 1412 | Revalues: 281926 | GridSize: 300
Generation 1413 | Revalues: 282126 | GridSize: 300
Generation 1414 | Revalues: 282338 | GridSize: 300
Generation 1415 | Revalues: 282554 | GridSize: 300
Generation 1416 | Revalues: 282762 | GridSize: 300
Generation 1417 | Revalues: 282974 | GridSize: 300
Generation 1418 | Revalues: 283206 | GridSize: 300
Generation 1419 | Revalues: 283418 | GridSize: 300
Generation 1420 | Revalues: 283624 | GridSize: 300
Generation 1421 | Revalues: 283824 | GridSize: 300
Generation 1422 | Revalues: 283996 | GridSize: 300
Generation 1423 | Revalues: 284184 | GridSize: 300
Generation 1424 | Revalues: 284392 | GridSize: 300
Generation 1425 | Revalues: 284586 | GridSize: 300
Generation 1426 | Revalues: 284784 | GridSize: 300
Generation 1427 | Revalues: 284982 | GridSize: 300
Generation 1428 | Revalues: 285164 | GridSize: 300
Generation 1429 | Revalues: 285348 | GridSize: 300
Generation 1430 | Revalues: 285526 | GridSize: 300
Generation 1431 | Revalues: 285734 | GridSize: 300
Generation 1432 | Revalues: 285930 | GridSize: 300
Generation 1433 | Revalues: 286144 | GridSize: 300
Generation 1434 | Revalues: 286346 | GridSize: 300
Generation 1435 | Revalues: 286548 | GridSize: 300
Generation 1436 | Revalues: 286748 | GridSize: 300
Generation 1437 | Revalues: 286912 | GridSize: 300
Generation 1438 | Revalues: 287104 | GridSize: 300
Generation 1439 | Revalues: 287300 | GridSize: 300
Generation 1440 | Revalues: 287478 | GridSize: 300
Generation 1441 | Revalues: 287674 | GridSize: 300
Generation 1442 | Revalues: 287886 | GridSize: 300
Generation 1443 | Revalues: 288096 | GridSize: 300
Generation 1444 | Revalues: 288288 | GridSize: 300
Generation 1445 | Revalues: 288482 | GridSize: 300
Generation 1446 | Revalues: 288684 | GridSize: 300
Generation 1447 | Revalues: 288922 | GridSize: 300
Generation 1448 | Revalues: 289128 | GridSize: 300
Generation 1449 | Revalues: 289336 | GridSize: 300
Generation 1450 | Revalues: 289536 | GridSize: 300
Generation 1451 | Revalues: 289716 | GridSize: 300
Generation 1452 | Revalues: 289922 | GridSize: 300
Generation 1453 | Revalues: 290120 | GridSize: 300
Generation 1454 | Revalues: 290306 | GridSize: 300
Generation 1455 | Revalues: 290476 | GridSize: 300
Generation 1456 | Revalues: 290656 | GridSize: 300
Generation 1457 | Revalues: 290852 | GridSize: 300
Generation 1458 | Revalues: 291062 | GridSize: 300
Generation 1459 | Revalues: 291250 | GridSize: 300
Generation 1460 | Revalues: 291438 | GridSize: 300
Generation 1461 | Revalues: 291624 | GridSize: 300
Generation 1462 | Revalues: 291826 | GridSize: 300
Generation 1463 | Revalues: 292030 | GridSize: 300
Generation 1464 | Revalues: 292240 | GridSize: 300
Generation 1465 | Revalues: 292444 | GridSize: 300
Generation 1466 | Revalues: 292636 | GridSize: 300
Generation 1467 | Revalues: 292838 | GridSize: 300
Generation 1468 | Revalues: 293040 | GridSize: 300
Generation 1469 | Revalues: 293246 | GridSize: 300
Generation 1470 | Revalues: 293440 | GridSize: 300
Generation 1471 | Revalues: 293628 | GridSize: 300
Generation 1472 | Revalues: 293800 | GridSize: 300
Generation 1473 | Revalues: 293994 | GridSize: 300
Generation 1474 | Revalues: 294184 | GridSize: 300
Generation 1475 | Revalues: 294412 | GridSize: 300
Generation 1476 | Revalues: 294606 | GridSize: 300
Generation 1477 | Revalues: 294794 | GridSize: 300
Generation 1478 | Revalues: 294978 | GridSize: 299
Generation 1479 | Revalues: 295186 | GridSize: 300
Generation 1480 | Revalues: 295388 | GridSize: 300
Generation 1481 | Revalues: 295580 | GridSize: 300
Generation 1482 | Revalues: 295764 | GridSize: 300
Generation 1483 | Revalues: 295964 | GridSize: 300
Generation 1484 | Revalues: 296156 | GridSize: 300
Generation 1485 | Revalues: 296374 | GridSize: 300
Generation 1486 | Revalues: 296592 | GridSize: 300
Generation 1487 | Revalues: 296784 | GridSize: 300
Generation 1488 | Revalues: 297000 | GridSize: 300
Generation 1489 | Revalues: 297184 | GridSize: 300
Generation 1490 | Revalues: 297366 | GridSize: 300
Generation 1491 | Revalues: 297556 | GridSize: 300
Generation 1492 | Revalues: 297746 | GridSize: 300
Generation 1493 | Revalues: 297950 | GridSize: 300
Generation 1494 | Revalues: 298148 | GridSize: 300
Generation 1495 | Revalues: 298360 | GridSize: 300
Generation 1496 | Revalues: 298554 | GridSize: 300
Generation 1497 | Revalues: 298734 | GridSize: 300
Generation 1498 | Revalues: 298938 | GridSize: 300
Generation 1499 | Revalues: 299162 | GridSize: 300
Generation 1500 | Revalues: 299352 | GridSize: 300
Generation 1501 | Revalues: 299558 | GridSize: 300
Generation 1502 | Revalues: 299768 | GridSize: 300
Generation 1503 | Revalues: 299952 | GridSize: 300
Generation 1504 | Revalues: 300138 | GridSize: 300
Generation 1505 | Revalues: 300330 | GridSize: 300
Generation 1506 | Revalues: 300544 | GridSize: 300
Generation 1507 | Revalues: 300716 | GridSize: 300
Generation 1508 | Revalues: 300912 | GridSize: 300
Generation 1509 | Revalues: 301128 | GridSize: 300
Generation 1510 | Revalues: 301350 | GridSize: 300
Generation 1511 | Revalues: 301554 | GridSize: 300
Generation 1512 | Revalues: 301748 | GridSize: 300
Generation 1513 | Revalues: 301948 | GridSize: 300
Generation 1514 | Revalues: 302148 | GridSize: 300
Generation 1515 | Revalues: 302330 | GridSize: 300
Generation 1516 | Revalues: 302542 | GridSize: 300
Generation 1517 | Revalues: 302776 | GridSize: 300
Generation 1518 | Revalues: 302954 | GridSize: 300
Generation 1519 | Revalues: 303128 | GridSize: 300
Generation 1520 | Revalues: 303314 | GridSize: 300
Generation 1521 | Revalues: 303526 | GridSize: 300
Generation 1522 | Revalues: 303744 | GridSize: 299
Generation 1523 | Revalues: 303934 | GridSize: 300
Generation 1524 | Revalues: 304134 | GridSize: 300
Generation 1525 | Revalues: 304332 | GridSize: 300
Generation 1526 | Revalues: 304546 | GridSize: 300
Generation 1527 | Revalues: 304712 | GridSize: 300
Generation 1528 | Revalues: 304896 | GridSize: 300
Generation 1529 | Revalues: 305094 | GridSize: 300
Generation 1530 | Revalues: 305310 | GridSize: 300
Generation 1531 | Revalues: 305528 | GridSize: 300
Generation 1532 | Revalues: 305700 | GridSize: 300
Generation 1533 | Revalues: 305894 | GridSize: 300
Generation 1534 | Revalues: 306068 | GridSize: 300
Generation 1535 | Revalues: 306272 | GridSize: 300
Generation 1536 | Revalues: 306494 | GridSize: 300
Generation 1537 | Revalues: 306678 | GridSize: 300
Generation 1538 | Revalues: 306866 | GridSize: 300
Generation 1539 | Revalues: 307070 | GridSize: 300
Generation 1540 | Revalues: 307290 | GridSize: 300
Generation 1541 | Revalues: 307508 | GridSize: 300
Generation 1542 | Revalues: 307714 | GridSize: 300
Generation 1543 | Revalues: 307906 | GridSize: 300
Generation 1544 | Revalues: 308102 | GridSize: 300
Generation 1545 | Revalues: 308278 | GridSize: 300
Generation 1546 | Revalues: 308496 | GridSize: 300
Generation 1547 | Revalues: 308718 | GridSize: 300
Generation 1548 | Revalues: 308916 | GridSize: 300
Generation 1549 | Revalues: 309124 | GridSize: 300
Generation 1550 | Revalues: 309352 | GridSize: 300
Generation 1551 | Revalues: 309560 | GridSize: 300
Generation 1552 | Revalues: 309784 | GridSize: 300
Generation 1553 | Revalues: 309990 | GridSize: 300
Generation 1554 | Revalues: 310198 | GridSize: 300
Generation 1555 | Revalues: 310414 | GridSize: 300
Generation 1556 | Revalues: 310590 | GridSize: 300
Generation 1557 | Revalues: 310804 | GridSize: 300
Generation 1558 | Revalues: 311004 | GridSize: 300
Generation 1559 | Revalues: 311178 | GridSize: 300
Generation 1560 | Revalues: 311380 | GridSize: 300
Generation 1561 | Revalues: 311584 | GridSize: 300
Generation 1562 | Revalues: 311782 | GridSize: 300
Generation 1563 | Revalues: 312004 | GridSize: 300
Generation 1564 | Revalues: 312232 | GridSize: 300
Generation 1565 | Revalues: 312440 | GridSize: 300
Generation 1566 | Revalues: 312616 | GridSize: 300
Generation 1567 | Revalues: 312812 | GridSize: 300
Generation 1568 | Revalues: 313002 | GridSize: 300
Generation 1569 | Revalues: 313200 | GridSize: 300
Generation 1570 | Revalues: 313384 | GridSize: 300
Generation 1571 | Revalues: 313584 | GridSize: 300
Generation 1572 | Revalues: 313774 | GridSize: 300
Generation 1573 | Revalues: 313986 | GridSize: 300
Generation 1574 | Revalues: 314188 | GridSize: 300
Generation 1575 | Revalues: 314388 | GridSize: 300
Generation 1576 | Revalues: 314574 | GridSize: 300
Generation 1577 | Revalues: 314782 | GridSize: 300
Generation 1578 | Revalues: 314970 | GridSize: 300
Generation 1579 | Revalues: 315170 | GridSize: 300
Generation 1580 | Revalues: 315374 | GridSize: 300
Generation 1581 | Revalues: 315564 | GridSize: 300
Generation 1582 | Revalues: 315756 | GridSize: 300
Generation 1583 | Revalues: 315944 | GridSize: 300
Generation 1584 | Revalues: 316112 | GridSize: 300
Generation 1585 | Revalues: 316298 | GridSize: 300
Generation 1586 | Revalues: 316510 | GridSize: 300
Generation 1587 | Revalues: 316710 | GridSize: 300
Generation 1588 | Revalues: 316892 | GridSize: 300
Generation 1589 | Revalues: 317100 | GridSize: 300
Generation 1590 | Revalues: 317290 | GridSize: 300
Generation 1591 | Revalues: 317492 | GridSize: 300
Generation 1592 | Revalues: 317682 | GridSize: 300
Generation 1593 | Revalues: 317888 | GridSize: 300
Generation 1594 | Revalues: 318110 | GridSize: 300
Generation 1595 | Revalues: 318308 | GridSize: 300
Generation 1596 | Revalues: 318524 | GridSize: 300
Generation 1597 | Revalues: 318752 | GridSize: 300
Generation 1598 | Revalues: 318962 | GridSize: 300
Generation 1599 | Revalues: 319160 | GridSize: 300
Generation 1600 | Revalues: 319378 | GridSize: 300
Generation 1601 | Revalues: 319552 | GridSize: 300
Generation 1602 | Revalues: 319746 | GridSize: 300
Generation 1603 | Revalues: 319928 | GridSize: 300
Generation 1604 | Revalues: 320124 | GridSize: 300
Generation 1605 | Revalues: 320316 | GridSize: 300
Generation 1606 | Revalues: 320522 | GridSize: 300
Generation 1607 | Revalues: 320738 | GridSize: 300
Generation 1608 | Revalues: 320952 | GridSize: 300
Generation 1609 | Revalues: 321140 | GridSize: 300
Generation 1610 | Revalues: 321356 | GridSize: 300
Generation 1611 | Revalues: 321544 | GridSize: 300
Generation 1612 | Revalues: 321750 | GridSize: 300
Generation 1613 | Revalues: 321954 | GridSize: 300
Generation 1614 | Revalues: 322152 | GridSize: 300
Generation 1615 | Revalues: 322342 | GridSize: 300
Generation 1616 | Revalues: 322536 | GridSize: 300
Generation 1617 | Revalues: 322764 | GridSize: 300
Generation 1618 | Revalues: 322976 | GridSize: 300
Generation 1619 | Revalues: 323160 | GridSize: 300
Generation 1620 | Revalues: 323354 | GridSize: 300
Generation 1621 | Revalues: 323546 | GridSize: 300
Generation 1622 | Revalues: 323742 | GridSize: 300
Generation 1623 | Revalues: 323972 | GridSize: 300
Generation 1624 | Revalues: 324162 | GridSize: 300
Generation 1625 | Revalues: 324368 | GridSize: 300
Generation 1626 | Revalues: 324580 | GridSize: 300
Generation 1627 | Revalues: 324748 | GridSize: 300
Generation 1628 | Revalues: 324952 | GridSize: 300
Generation 1629 | Revalues: 325154 | GridSize: 300
Generation 1630 | Revalues: 325328 | GridSize: 300
Generation 1631 | Revalues: 325522 | GridSize: 300
Generation 1632 | Revalues: 325722 | GridSize: 300
Generation 1633 | Revalues: 325898 | GridSize: 300
Generation 1634 | Revalues: 326092 | GridSize: 300
Generation 1635 | Revalues: 326292 | GridSize: 300
Generation 1636 | Revalues: 326484 | GridSize: 300
Generation 1637 | Revalues: 326700 | GridSize: 300
Generation 1638 | Revalues: 326874 | GridSize: 300
Generation 1639 | Revalues: 327110 | GridSize: 300
Generation 1640 | Revalues: 327302 | GridSize: 300
Generation 1641 | Revalues: 327494 | GridSize: 300
Generation 1642 | Revalues: 327706 | GridSize: 300
Generation 1643 | Revalues: 327910 | GridSize: 300
Generation 1644 | Revalues: 328134 | GridSize: 300
Generation 1645 | Revalues: 328354 | GridSize: 300
Generation 1646 | Revalues: 328550 | GridSize: 300
Generation 1647 | Revalues: 328758 | GridSize: 300
Generation 1648 | Revalues: 328944 | GridSize: 300
Generation 1649 | Revalues: 329132 | GridSize: 300
Generation 1650 | Revalues: 329340 | GridSize: 300
Generation 1651 | Revalues: 329540 | GridSize: 300
Generation 1652 | Revalues: 329730 | GridSize: 300
Generation 1653 | Revalues: 329928 | GridSize: 300
Generation 1654 | Revalues: 330138 | GridSize: 300
Generation 1655 | Revalues: 330344 | GridSize: 300
Generation 1656 | Revalues: 330544 | GridSize: 300
Generation 1657 | Revalues: 330750 | GridSize: 300
Generation 1658 | Revalues: 330940 | GridSize: 300
Generation 1659 | Revalues: 331138 | GridSize: 300
Generation 1660 | Revalues: 331318 | GridSize: 300
Generation 1661 | Revalues: 331494 | GridSize: 300
Generation 1662 | Revalues: 331680 | GridSize: 300
Generation 1663 | Revalues: 331900 | GridSize: 300
Generation 1664 | Revalues: 332118 | GridSize: 300
Generation 1665 | Revalues: 332310 | GridSize: 300
Generation 1666 | Revalues: 332502 | GridSize: 300
Generation 1667 | Revalues: 332688 | GridSize: 300
Generation 1668 | Revalues: 332896 | GridSize: 300
Generation 1669 | Revalues: 333108 | GridSize: 300
Generation 1670 | Revalues: 333312 | GridSize: 300
Generation 1671 | Revalues: 333484 | GridSize: 300
Generation 1672 | Revalues: 333678 | GridSize: 300
Generation 1673 | Revalues: 333900 | GridSize: 300
Generation 1674 | Revalues: 334130 | GridSize: 300
Generation 1675 | Revalues: 334352 | GridSize: 300
Generation 1676 | Revalues: 334558 | GridSize: 300
Generation 1677 | Revalues: 334776 | GridSize: 300
Generation 1678 | Revalues: 334966 | GridSize: 300
Generation 1679 | Revalues: 335144 | GridSize: 300
Generation 1680 | Revalues: 335366 | GridSize: 300
Generation 1681 | Revalues: 335544 | GridSize: 300
Generation 1682 | Revalues: 335750 | GridSize: 300
Generation 1683 | Revalues: 335942 | GridSize: 300
Generation 1684 | Revalues: 336144 | GridSize: 300
Generation 1685 | Revalues: 336346 | GridSize: 300
Generation 1686 | Revalues: 336564 | GridSize: 300
Generation 1687 | Revalues: 336770 | GridSize: 300
Generation 1688 | Revalues: 336948 | GridSize: 300
Generation 1689 | Revalues: 337138 | GridSize: 300
Generation 1690 | Revalues: 337350 | GridSize: 300
Generation 1691 | Revalues: 337578 | GridSize: 300
Generation 1692 | Revalues: 337800 | GridSize: 300
Generation 1693 | Revalues: 337964 | GridSize: 300
Generation 1694 | Revalues: 338140 | GridSize: 300
Generation 1695 | Revalues: 338336 | GridSize: 300
Generation 1696 | Revalues: 338540 | GridSize: 300
Generation 1697 | Revalues: 338744 | GridSize: 300
Generation 1698 | Revalues: 338956 | GridSize: 300
Generation 1699 | Revalues: 339138 | GridSize: 300
Generation 1700 | Revalues: 339338 | GridSize: 300
Generation 1701 | Revalues: 339562 | GridSize: 300
Generation 1702 | Revalues: 339760 | GridSize: 300
Generation 1703 | Revalues: 339956 | GridSize: 300
Generation 1704 | Revalues: 340160 | GridSize: 300
Generation 1705 | Revalues: 340342 | GridSize: 300
Generation 1706 | Revalues: 340550 | GridSize: 300
Generation 1707 | Revalues: 340762 | GridSize: 300
Generation 1708 | Revalues: 340952 | GridSize: 300
Generation 1709 | Revalues: 341148 | GridSize: 300
Generation 1710 | Revalues: 341342 | GridSize: 300
Generation 1711 | Revalues: 341560 | GridSize: 300
Generation 1712 | Revalues: 341766 | GridSize: 300
Generation 1713 | Revalues: 341966 | GridSize: 300
Generation 1714 | Revalues: 342162 | GridSize: 300
Generation 1715 | Revalues: 342382 | GridSize: 300
Generation 1716 | Revalues: 342562 | GridSize: 299
Generation 1717 | Revalues: 342768 | GridSize: 300
Generation 1718 | Revalues: 342996 | GridSize: 300
Generation 1719 | Revalues: 343190 | GridSize: 300
Generation 1720 | Revalues: 343396 | GridSize: 300
Generation 1721 | Revalues: 343630 | GridSize: 300
Generation 1722 | Revalues: 343832 | GridSize: 300
Generation 1723 | Revalues: 344044 | GridSize: 300
Generation 1724 | Revalues: 344256 | GridSize: 300
Generation 1725 | Revalues: 344470 | GridSize: 300
Generation 1726 | Revalues: 344700 | GridSize: 300
Generation 1727 | Revalues: 344912 | GridSize: 300
Generation 1728 | Revalues: 345112 | GridSize: 300
Generation 1729 | Revalues: 345312 | GridSize: 300
Generation 1730 | Revalues: 345500 | GridSize: 300
Generation 1731 | Revalues: 345730 | GridSize: 300
Generation 1732 | Revalues: 345908 | GridSize: 300
Generation 1733 | Revalues: 346114 | GridSize: 300
Generation 1734 | Revalues: 346312 | GridSize: 300
Generation 1735 | Revalues: 346526 | GridSize: 300
Generation 1736 | Revalues: 346734 | GridSize: 300
Generation 1737 | Revalues: 346940 | GridSize: 300
Generation 1738 | Revalues: 347148 | GridSize: 300
Generation 1739 | Revalues: 347366 | GridSize: 300
Generation 1740 | Revalues: 347580 | GridSize: 300
Generation 1741 | Revalues: 347780 | GridSize: 300
Generation 1742 | Revalues: 347978 | GridSize: 300
Generation 1743 | Revalues: 348194 | GridSize: 300
Generation 1744 | Revalues: 348398 | GridSize: 300
Generation 1745 | Revalues: 348580 | GridSize: 300
Generation 1746 | Revalues: 348786 | GridSize: 300
Generation 1747 | Revalues: 349018 | GridSize: 300
Generation 1748 | Revalues: 349238 | GridSize: 300
Generation 1749 | Revalues: 349454 | GridSize: 300
Generation 1750 | Revalues: 349660 | GridSize: 300
Generation 1751 | Revalues: 349874 | GridSize: 300
Generation 1752 | Revalues: 350086 | GridSize: 300
Generation 1753 | Revalues: 350284 | GridSize: 300
Generation 1754 | Revalues: 350504 | GridSize: 300
Generation 1755 | Revalues: 350718 | GridSize: 300
Generation 1756 | Revalues: 350928 | GridSize: 300
Generation 1757 | Revalues: 351124 | GridSize: 300
Generation 1758 | Revalues: 351320 | GridSize: 300
Generation 1759 | Revalues: 351506 | GridSize: 300
Generation 1760 | Revalues: 351712 | GridSize: 300
Generation 1761 | Revalues: 351908 | GridSize: 300
Generation 1762 | Revalues: 352120 | GridSize: 300
Generation 1763 | Revalues: 352330 | GridSize: 300
Generation 1764 | Revalues: 352546 | GridSize: 300
Generation 1765 | Revalues: 352708 | GridSize: 300
Generation 1766 | Revalues: 352922 | GridSize: 300
Generation 1767 | Revalues: 353134 | GridSize: 300
Generation 1768 | Revalues: 353350 | GridSize: 300
Generation 1769 | Revalues: 353562 | GridSize: 300
Generation 1770 | Revalues: 353774 | GridSize: 300
Generation 1771 | Revalues: 353986 | GridSize: 300
Generation 1772 | Revalues: 354218 | GridSize: 300
Generation 1773 | Revalues: 354444 | GridSize: 300
Generation 1774 | Revalues: 354630 | GridSize: 300
Generation 1775 | Revalues: 354832 | GridSize: 300
Generation 1776 | Revalues: 355026 | GridSize: 300
Generation 1777 | Revalues: 355230 | GridSize: 300
Generation 1778 | Revalues: 355426 | GridSize: 300
Generation 1779 | Revalues: 355636 | GridSize: 300
Generation 1780 | Revalues: 355852 | GridSize: 300
Generation 1781 | Revalues: 356026 | GridSize: 300
Generation 1782 | Revalues: 356220 | GridSize: 300
Generation 1783 | Revalues: 356402 | GridSize: 300
Generation 1784 | Revalues: 356584 | GridSize: 300
Generation 1785 | Revalues: 356794 | GridSize: 300
Generation 1786 | Revalues: 356980 | GridSize: 300
Generation 1787 | Revalues: 357190 | GridSize: 300
Generation 1788 | Revalues: 357412 | GridSize: 300
Generation 1789 | Revalues: 357606 | GridSize: 300
Generation 1790 | Revalues: 357796 | GridSize: 300
Generation 1791 | Revalues: 357994 | GridSize: 300
Generation 1792 | Revalues: 358198 | GridSize: 300
Generation 1793 | Revalues: 358410 | GridSize: 300
Generation 1794 | Revalues: 358612 | GridSize: 300
Generation 1795 | Revalues: 358818 | GridSize: 300
Generation 1796 | Revalues: 359034 | GridSize: 300
Generation 1797 | Revalues: 359236 | GridSize: 300
Generation 1798 | Revalues: 359438 | GridSize: 300
Generation 1799 | Revalues: 359622 | GridSize: 300
Generation 1800 | Revalues: 359816 | GridSize: 300
Generation 1801 | Revalues: 360012 | GridSize: 300
Generation 1802 | Revalues: 360226 | GridSize: 300
Generation 1803 | Revalues: 360424 | GridSize: 300
Generation 1804 | Revalues: 360642 | GridSize: 300
Generation 1805 | Revalues: 360830 | GridSize: 300
Generation 1806 | Revalues: 361004 | GridSize: 300
