Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 13016 | GridSize: 75
Generation 65 | Revalues: 13220 | GridSize: 86
Generation 66 | Revalues: 13416 | GridSize: 95
Generation 67 | Revalues: 13614 | GridSize: 105
Generation 68 | Revalues: 13834 | GridSize: 99
Generation 69 | Revalues: 14014 | GridSize: 103
Generation 70 | Revalues: 14210 | GridSize: 98
Generation 71 | Revalues: 14418 | GridSize: 97
Generation 72 | Revalues: 14618 | GridSize: 100
Generation 73 | Revalues: 14802 | GridSize: 107
Generation 74 | Revalues: 15006 | GridSize: 112
Generation 75 | Revalues: 15208 | GridSize: 121
Generation 76 | Revalues: 15388 | GridSize: 119
Generation 77 | Revalues: 15606 | GridSize: 120
Generation 78 | Revalues: 15822 | GridSize: 119
Generation 79 | Revalues: 16044 | GridSize: 114
Generation 80 | Revalues: 16252 | GridSize: 110
Generation 81 | Revalues: 16466 | GridSize: 113
Generation 82 | Revalues: 16678 | GridSize: 111
Generation 83 | Revalues: 16896 | GridSize: 115
Generation 84 | Revalues: 17100 | GridSize: 125
Generation 85 | Revalues: 17300 | GridSize: 123
Generation 86 | Revalues: 17484 | GridSize: 135
Generation 87 | Revalues: 17684 | GridSize: 127
Generation 88 | Revalues: 17908 | GridSize: 131
Generation 89 | Revalues: 18108 | GridSize: 125
Generation 90 | Revalues: 18316 | GridSize: 131
Generation 91 | Revalues: 18516 | GridSize: 126
Generation 92 | Revalues: 18716 | GridSize: 122
Generation 93 | Revalues: 18940 | GridSize: 114
Generation 94 | Revalues: 19146 | GridSize: 121
Generation 95 | Revalues: 19336 | GridSize: 114
Generation 96 | Revalues: 19528 | GridSize: 121
Generation 97 | Revalues: 19712 | GridSize: 101
Generation 98 | Revalues: 19926 | GridSize: 112
Generation 99 | Revalues: 20154 | GridSize: 106
Generation 100 | Revalues: 20350 | GridSize: 103
Generation 101 | Revalues: 20548 | GridSize: 103
Generation 102 | Revalues: 20746 | GridSize: 109
Generation 103 | Revalues: 20952 | GridSize: 113
Generation 104 | Revalues: 21174 | GridSize: 112
Generation 105 | Revalues: 21394 | GridSize: 123
Generation 106 | Revalues: 21594 | GridSize: 126
Generation 107 | Revalues: 21784 | GridSize: 136
Generation 108 | Revalues: 21984 | GridSize: 121
Generation 109 | Revalues: 22158 | GridSize: 127
Generation 110 | Revalues: 22364 | GridSize: 130
Generation 111 | Revalues: 22554 | GridSize: 129
Generation 112 | Revalues: 22762 | GridSize: 131
Generation 113 | Revalues: 22948 | GridSize: 127
Generation 114 | Revalues: 23138 | GridSize: 122
Generation 115 | Revalues: 23334 | GridSize: 112
Generation 116 | Revalues: 23522 | GridSize: 120
Generation 117 | Revalues: 23734 | GridSize: 120
Generation 118 | Revalues: 23912 | GridSize: 128
Generation 119 | Revalues: 24104 | GridSize: 119
Generation 120 | Revalues: 24314 | GridSize: 122
Generation 121 | Revalues: 24532 | GridSize: 127
Generation 122 | Revalues: 24740 | GridSize: 150
Generation 123 | Revalues: 24944 | GridSize: 159
Generation 124 | Revalues: 25132 | GridSize: 156
Generation 125 | Revalues: 25350 | GridSize: 149
Generation 126 | Revalues: 25526 | GridSize: 155
Generation 127 | Revalues: 25704 | GridSize: 141
Generation 128 | Revalues: 25922 | GridSize: 153
Generation 129 | Revalues: 26140 | GridSize: 149
Generation 130 | Revalues: 26330 | GridSize: 145
Generation 131 | Revalues: 26540 | GridSize: 142
Generation 132 | Revalues: 26734 | GridSize: 135
Generation 133 | Revalues: 26926 | GridSize: 146
Generation 134 | Revalues: 27140 | GridSize: 142
Generation 135 | Revalues: 27314 | GridSize: 147
Generation 136 | Revalues: 27510 | GridSize: 143
Generation 137 | Revalues: 27702 | GridSize: 149
Generation 138 | Revalues: 27880 | GridSize: 147
Generation 139 | Revalues: 28066 | GridSize: 148
Generation 140 | Revalues: 28264 | GridSize: 139
Generation 141 | Revalues: 28464 | GridSize: 147
Generation 142 | Revalues: 28682 | GridSize: 143
Generation 143 | Revalues: 28894 | GridSize: 153
Generation 144 | Revalues: 29100 | GridSize: 151
Generation 145 | Revalues: 29298 | GridSize: 144
Generation 146 | Revalues: 29528 | GridSize: 144
Generation 147 | Revalues: 29710 | GridSize: 142
Generation 148 | Revalues: 29900 | GridSize: 166
Generation 149 | Revalues: 30108 | GridSize: 170
Generation 150 | Revalues: 30338 | GridSize: 163
Generation 151 | Revalues: 30546 | GridSize: 164
Generation 152 | Revalues: 30708 | GridSize: 166
Generation 153 | Revalues: 30934 | GridSize: 144
Generation 154 | Revalues: 31154 | GridSize: 151
Generation 155 | Revalues: 31368 | GridSize: 157
Generation 156 | Revalues: 31550 | GridSize: 154
Generation 157 | Revalues: 31724 | GridSize: 154
Generation 158 | Revalues: 31904 | GridSize: 153
Generation 159 | Revalues: 32088 | GridSize: 161
Generation 160 | Revalues: 32270 | GridSize: 170
Generation 161 | Revalues: 32476 | GridSize: 183
Generation 162 | Revalues: 32664 | GridSize: 163
Generation 163 | Revalues: 32892 | GridSize: 154
Generation 164 | Revalues: 33100 | GridSize: 138
Generation 165 | Revalues: 33274 | GridSize: 145
Generation 166 | Revalues: 33468 | GridSize: 147
Generation 167 | Revalues: 33676 | GridSize: 148
Generation 168 | Revalues: 33890 | GridSize: 151
Generation 169 | Revalues: 34106 | GridSize: 163
Generation 170 | Revalues: 34314 | GridSize: 163
Generation 171 | Revalues: 34522 | GridSize: 158
Generation 172 | Revalues: 34700 | GridSize: 159
Generation 173 | Revalues: 34916 | GridSize: 158
Generation 174 | Revalues: 35098 | GridSize: 157
Generation 175 | Revalues: 35296 | GridSize: 141
Generation 176 | Revalues: 35500 | GridSize: 144
Generation 177 | Revalues: 35714 | GridSize: 132
Generation 178 | Revalues: 35924 | GridSize: 142
Generation 179 | Revalues: 36138 | GridSize: 145
Generation 180 | Revalues: 36342 | GridSize: 139
Generation 181 | Revalues: 36534 | GridSize: 145
Generation 182 | Revalues: 36742 | GridSize: 149
Generation 183 | Revalues: 36926 | GridSize: 139
Generation 184 | Revalues: 37152 | GridSize: 163
Generation 185 | Revalues: 37362 | GridSize: 164
Generation 186 | Revalues: 37544 | GridSize: 171
Generation 187 | Revalues: 37752 | GridSize: 180
Generation 188 | Revalues: 37942 | GridSize: 170
Generation 189 | Revalues: 38162 | GridSize: 153
Generation 190 | Revalues: 38364 | GridSize: 160
Generation 191 | Revalues: 38578 | GridSize: 156
Generation 192 | Revalues: 38776 | GridSize: 162
Generation 193 | Revalues: 38986 | GridSize: 165
Generation 194 | Revalues: 39184 | GridSize: 172
Generation 195 | Revalues: 39384 | GridSize: 169
Generation 196 | Revalues: 39584 | GridSize: 174
Generation 197 | Revalues: 39804 | GridSize: 172
Generation 198 | Revalues: 40012 | GridSize: 169
Generation 199 | Revalues: 40216 | GridSize: 180
Generation 200 | Revalues: 40422 | GridSize: 186
Generation 201 | Revalues: 40618 | GridSize: 176
Generation 202 | Revalues: 40824 | GridSize: 170
Generation 203 | Revalues: 41020 | GridSize: 178
Generation 204 | Revalues: 41200 | GridSize: 173
Generation 205 | Revalues: 41398 | GridSize: 184
Generation 206 | Revalues: 41604 | GridSize: 189
Generation 207 | Revalues: 41788 | GridSize: 193
Generation 208 | Revalues: 41976 | GridSize: 183
Generation 209 | Revalues: 42192 | GridSize: 174
Generation 210 | Revalues: 42424 | GridSize: 148
Generation 211 | Revalues: 42602 | GridSize: 145
Generation 212 | Revalues: 42794 | GridSize: 139
Generation 213 | Revalues: 42978 | GridSize: 128
Generation 214 | Revalues: 43188 | GridSize: 139
Generation 215 | Revalues: 43372 | GridSize: 135
Generation 216 | Revalues: 43584 | GridSize: 139
Generation 217 | Revalues: 43786 | GridSize: 138
Generation 218 | Revalues: 43998 | GridSize: 143
Generation 219 | Revalues: 44198 | GridSize: 154
Generation 220 | Revalues: 44422 | GridSize: 168
Generation 221 | Revalues: 44638 | GridSize: 150
Generation 222 | Revalues: 44836 | GridSize: 139
Generation 223 | Revalues: 45012 | GridSize: 145
Generation 224 | Revalues: 45224 | GridSize: 123
Generation 225 | Revalues: 45450 | GridSize: 125
Generation 226 | Revalues: 45644 | GridSize: 120
Generation 227 | Revalues: 45834 | GridSize: 133
Generation 228 | Revalues: 46034 | GridSize: 123
Generation 229 | Revalues: 46224 | GridSize: 134
Generation 230 | Revalues: 46414 | GridSize: 128
Generation 231 | Revalues: 46616 | GridSize: 129
Generation 232 | Revalues: 46798 | GridSize: 133
Generation 233 | Revalues: 47006 | GridSize: 138
Generation 234 | Revalues: 47220 | GridSize: 135
Generation 235 | Revalues: 47426 | GridSize: 140
Generation 236 | Revalues: 47618 | GridSize: 147
Generation 237 | Revalues: 47814 | GridSize: 131
Generation 238 | Revalues: 48018 | GridSize: 129
Generation 239 | Revalues: 48232 | GridSize: 141
Generation 240 | Revalues: 48442 | GridSize: 145
Generation 241 | Revalues: 48672 | GridSize: 147
Generation 242 | Revalues: 48878 | GridSize: 149
Generation 243 | Revalues: 49082 | GridSize: 149
Generation 244 | Revalues: 49276 | GridSize: 155
Generation 245 | Revalues: 49484 | GridSize: 161
Generation 246 | Revalues: 49668 | GridSize: 151
Generation 247 | Revalues: 49860 | GridSize: 134
Generation 248 | Revalues: 50068 | GridSize: 129
Generation 249 | Revalues: 50254 | GridSize: 129
Generation 250 | Revalues: 50466 | GridSize: 139
Generation 251 | Revalues: 50672 | GridSize: 137
Generation 252 | Revalues: 50900 | GridSize: 159
Generation 253 | Revalues: 51086 | GridSize: 163
Generation 254 | Revalues: 51280 | GridSize: 164
Generation 255 | Revalues: 51484 | GridSize: 156
Generation 256 | Revalues: 51678 | GridSize: 162
Generation 257 | Revalues: 51886 | GridSize: 175
Generation 258 | Revalues: 52086 | GridSize: 177
Generation 259 | Revalues: 52276 | GridSize: 176
Generation 260 | Revalues: 52446 | GridSize: 169
Generation 261 | Revalues: 52632 | GridSize: 166
Generation 262 | Revalues: 52828 | GridSize: 172
Generation 263 | Revalues: 53044 | GridSize: 152
Generation 264 | Revalues: 53262 | GridSize: 151
Generation 265 | Revalues: 53466 | GridSize: 142
Generation 266 | Revalues: 53672 | GridSize: 140
Generation 267 | Revalues: 53866 | GridSize: 152
Generation 268 | Revalues: 54068 | GridSize: 168
Generation 269 | Revalues: 54286 | GridSize: 188
Generation 270 | Revalues: 54480 | GridSize: 163
Generation 271 | Revalues: 54678 | GridSize: 162
Generation 272 | Revalues: 54882 | GridSize: 150
Generation 273 | Revalues: 55082 | GridSize: 153
Generation 274 | Revalues: 55288 | GridSize: 151
Generation 275 | Revalues: 55496 | GridSize: 155
Generation 276 | Revalues: 55690 | GridSize: 158
Generation 277 | Revalues: 55886 | GridSize: 159
Generation 278 | Revalues: 56104 | GridSize: 148
Generation 279 | Revalues: 56294 | GridSize: 145
Generation 280 | Revalues: 56498 | GridSize: 162
Generation 281 | Revalues: 56676 | GridSize: 174
Generation 282 | Revalues: 56862 | GridSize: 166
Generation 283 | Revalues: 57040 | GridSize: 172
Generation 284 | Revalues: 57230 | GridSize: 174
Generation 285 | Revalues: 57416 | GridSize: 162
Generation 286 | Revalues: 57608 | GridSize: 155
Generation 287 | Revalues: 57820 | GridSize: 146
Generation 288 | Revalues: 58026 | GridSize: 148
Generation 289 | Revalues: 58218 | GridSize: 149
Generation 290 | Revalues: 58416 | GridSize: 159
Generation 291 | Revalues: 58616 | GridSize: 142
Generation 292 | Revalues: 58826 | GridSize: 130
Generation 293 | Revalues: 59032 | GridSize: 127
Generation 294 | Revalues: 59232 | GridSize: 143
Generation 295 | Revalues: 59432 | GridSize: 139
Generation 296 | Revalues: 59642 | GridSize: 141
Generation 297 | Revalues: 59868 | GridSize: 154
Generation 298 | Revalues: 60088 | GridSize: 176
Generation 299 | Revalues: 60280 | GridSize: 148
Generation 300 | Revalues: 60484 | GridSize: 159
Generation 301 | Revalues: 60694 | GridSize: 164
Generation 302 | Revalues: 60914 | GridSize: 168
Generation 303 | Revalues: 61140 | GridSize: 177
Generation 304 | Revalues: 61328 | GridSize: 175
Generation 305 | Revalues: 61516 | GridSize: 189
Generation 306 | Revalues: 61742 | GridSize: 163
Generation 307 | Revalues: 61948 | GridSize: 166
Generation 308 | Revalues: 62140 | GridSize: 165
Generation 309 | Revalues: 62330 | GridSize: 169
Generation 310 | Revalues: 62526 | GridSize: 185
Generation 311 | Revalues: 62728 | GridSize: 174
Generation 312 | Revalues: 62922 | GridSize: 162
Generation 313 | Revalues: 63136 | GridSize: 176
Generation 314 | Revalues: 63360 | GridSize: 187
Generation 315 | Revalues: 63568 | GridSize: 185
Generation 316 | Revalues: 63756 | GridSize: 165
Generation 317 | Revalues: 63942 | GridSize: 171
Generation 318 | Revalues: 64146 | GridSize: 160
Generation 319 | Revalues: 64322 | GridSize: 148
Generation 320 | Revalues: 64498 | GridSize: 166
Generation 321 | Revalues: 64672 | GridSize: 171
Generation 322 | Revalues: 64890 | GridSize: 178
Generation 323 | Revalues: 65130 | GridSize: 172
Generation 324 | Revalues: 65336 | GridSize: 186
Generation 325 | Revalues: 65518 | GridSize: 181
Generation 326 | Revalues: 65702 | GridSize: 173
Generation 327 | Revalues: 65932 | GridSize: 173
Generation 328 | Revalues: 66130 | GridSize: 169
Generation 329 | Revalues: 66326 | GridSize: 174
Generation 330 | Revalues: 66542 | GridSize: 175
Generation 331 | Revalues: 66732 | GridSize: 172
Generation 332 | Revalues: 66950 | GridSize: 174
Generation 333 | Revalues: 67156 | GridSize: 159
Generation 334 | Revalues: 67366 | GridSize: 176
Generation 335 | Revalues: 67564 | GridSize: 167
Generation 336 | Revalues: 67768 | GridSize: 160
Generation 337 | Revalues: 67970 | GridSize: 172
Generation 338 | Revalues: 68172 | GridSize: 180
Generation 339 | Revalues: 68356 | GridSize: 180
Generation 340 | Revalues: 68540 | GridSize: 180
Generation 341 | Revalues: 68704 | GridSize: 167
Generation 342 | Revalues: 68896 | GridSize: 183
Generation 343 | Revalues: 69106 | GridSize: 183
Generation 344 | Revalues: 69296 | GridSize: 181
Generation 345 | Revalues: 69506 | GridSize: 166
Generation 346 | Revalues: 69734 | GridSize: 161
Generation 347 | Revalues: 69912 | GridSize: 156
Generation 348 | Revalues: 70098 | GridSize: 148
Generation 349 | Revalues: 70306 | GridSize: 150
Generation 350 | Revalues: 70522 | GridSize: 154
Generation 351 | Revalues: 70720 | GridSize: 162
Generation 352 | Revalues: 70934 | GridSize: 164
Generation 353 | Revalues: 71160 | GridSize: 157
Generation 354 | Revalues: 71378 | GridSize: 165
Generation 355 | Revalues: 71604 | GridSize: 162
Generation 356 | Revalues: 71790 | GridSize: 168
Generation 357 | Revalues: 71974 | GridSize: 180
Generation 358 | Revalues: 72164 | GridSize: 181
Generation 359 | Revalues: 72370 | GridSize: 190
Generation 360 | Revalues: 72550 | GridSize: 203
Generation 361 | Revalues: 72744 | GridSize: 180
Generation 362 | Revalues: 72964 | GridSize: 172
Generation 363 | Revalues: 73182 | GridSize: 174
Generation 364 | Revalues: 73378 | GridSize: 172
Generation 365 | Revalues: 73564 | GridSize: 164
Generation 366 | Revalues: 73780 | GridSize: 167
Generation 367 | Revalues: 73992 | GridSize: 165
Generation 368 | Revalues: 74186 | GridSize: 158
Generation 369 | Revalues: 74394 | GridSize: 153
Generation 370 | Revalues: 74590 | GridSize: 167
Generation 371 | Revalues: 74754 | GridSize: 169
Generation 372 | Revalues: 74952 | GridSize: 165
Generation 373 | Revalues: 75166 | GridSize: 170
Generation 374 | Revalues: 75376 | GridSize: 181
Generation 375 | Revalues: 75574 | GridSize: 176
Generation 376 | Revalues: 75774 | GridSize: 188
Generation 377 | Revalues: 75978 | GridSize: 193
Generation 378 | Revalues: 76172 | GridSize: 194
Generation 379 | Revalues: 76382 | GridSize: 172
Generation 380 | Revalues: 76586 | GridSize: 178
Generation 381 | Revalues: 76792 | GridSize: 171
Generation 382 | Revalues: 76986 | GridSize: 156
Generation 383 | Revalues: 77188 | GridSize: 158
Generation 384 | Revalues: 77404 | GridSize: 174
Generation 385 | Revalues: 77578 | GridSize: 170
Generation 386 | Revalues: 77780 | GridSize: 166
Generation 387 | Revalues: 77992 | GridSize: 170
Generation 388 | Revalues: 78176 | GridSize: 171
Generation 389 | Revalues: 78388 | GridSize: 175
Generation 390 | Revalues: 78600 | GridSize: 163
Generation 391 | Revalues: 78790 | GridSize: 156
Generation 392 | Revalues: 78990 | GridSize: 163
Generation 393 | Revalues: 79196 | GridSize: 174
Generation 394 | Revalues: 79392 | GridSize: 167
Generation 395 | Revalues: 79594 | GridSize: 161
Generation 396 | Revalues: 79790 | GridSize: 175
Generation 397 | Revalues: 80004 | GridSize: 176
Generation 398 | Revalues: 80228 | GridSize: 181
Generation 399 | Revalues: 80424 | GridSize: 186
Generation 400 | Revalues: 80632 | GridSize: 186
Generation 401 | Revalues: 80804 | GridSize: 188
Generation 402 | Revalues: 80998 | GridSize: 196
Generation 403 | Revalues: 81188 | GridSize: 214
Generation 404 | Revalues: 81394 | GridSize: 194
Generation 405 | Revalues: 81598 | GridSize: 194
Generation 406 | Revalues: 81812 | GridSize: 203
Generation 407 | Revalues: 82024 | GridSize: 197
Generation 408 | Revalues: 82228 | GridSize: 200
Generation 409 | Revalues: 82408 | GridSize: 195
Generation 410 | Revalues: 82610 | GridSize: 189
Generation 411 | Revalues: 82804 | GridSize: 190
Generation 412 | Revalues: 82992 | GridSize: 193
Generation 413 | Revalues: 83174 | GridSize: 199
Generation 414 | Revalues: 83396 | GridSize: 184
Generation 415 | Revalues: 83590 | GridSize: 192
Generation 416 | Revalues: 83780 | GridSize: 193
Generation 417 | Revalues: 83986 | GridSize: 190
Generation 418 | Revalues: 84182 | GridSize: 193
Generation 419 | Revalues: 84364 | GridSize: 195
Generation 420 | Revalues: 84572 | GridSize: 173
Generation 421 | Revalues: 84766 | GridSize: 174
Generation 422 | Revalues: 84934 | GridSize: 170
Generation 423 | Revalues: 85136 | GridSize: 176
Generation 424 | Revalues: 85328 | GridSize: 184
Generation 425 | Revalues: 85534 | GridSize: 174
Generation 426 | Revalues: 85746 | GridSize: 183
Generation 427 | Revalues: 85956 | GridSize: 193
Generation 428 | Revalues: 86172 | GridSize: 202
Generation 429 | Revalues: 86412 | GridSize: 198
Generation 430 | Revalues: 86624 | GridSize: 211
Generation 431 | Revalues: 86838 | GridSize: 204
Generation 432 | Revalues: 87032 | GridSize: 207
Generation 433 | Revalues: 87232 | GridSize: 210
Generation 434 | Revalues: 87434 | GridSize: 218
Generation 435 | Revalues: 87642 | GridSize: 219
Generation 436 | Revalues: 87840 | GridSize: 200
Generation 437 | Revalues: 88054 | GridSize: 196
Generation 438 | Revalues: 88246 | GridSize: 213
Generation 439 | Revalues: 88444 | GridSize: 218
Generation 440 | Revalues: 88634 | GridSize: 215
Generation 441 | Revalues: 88834 | GridSize: 205
Generation 442 | Revalues: 89056 | GridSize: 207
Generation 443 | Revalues: 89266 | GridSize: 208
Generation 444 | Revalues: 89454 | GridSize: 206
Generation 445 | Revalues: 89638 | GridSize: 200
Generation 446 | Revalues: 89836 | GridSize: 210
Generation 447 | Revalues: 90030 | GridSize: 214
Generation 448 | Revalues: 90232 | GridSize: 207
Generation 449 | Revalues: 90432 | GridSize: 215
Generation 450 | Revalues: 90618 | GridSize: 202
Generation 451 | Revalues: 90828 | GridSize: 203
Generation 452 | Revalues: 91022 | GridSize: 210
Generation 453 | Revalues: 91210 | GridSize: 203
Generation 454 | Revalues: 91414 | GridSize: 201
Generation 455 | Revalues: 91626 | GridSize: 198
Generation 456 | Revalues: 91854 | GridSize: 185
Generation 457 | Revalues: 92052 | GridSize: 199
Generation 458 | Revalues: 92246 | GridSize: 198
Generation 459 | Revalues: 92442 | GridSize: 202
Generation 460 | Revalues: 92648 | GridSize: 228
Generation 461 | Revalues: 92834 | GridSize: 211
Generation 462 | Revalues: 93020 | GridSize: 201
Generation 463 | Revalues: 93226 | GridSize: 191
Generation 464 | Revalues: 93428 | GridSize: 202
Generation 465 | Revalues: 93614 | GridSize: 206
Generation 466 | Revalues: 93798 | GridSize: 214
Generation 467 | Revalues: 93996 | GridSize: 222
Generation 468 | Revalues: 94212 | GridSize: 213
Generation 469 | Revalues: 94390 | GridSize: 222
Generation 470 | Revalues: 94588 | GridSize: 214
Generation 471 | Revalues: 94786 | GridSize: 204
Generation 472 | Revalues: 94998 | GridSize: 193
Generation 473 | Revalues: 95212 | GridSize: 186
Generation 474 | Revalues: 95436 | GridSize: 187
Generation 475 | Revalues: 95632 | GridSize: 192
Generation 476 | Revalues: 95844 | GridSize: 201
Generation 477 | Revalues: 96036 | GridSize: 215
Generation 478 | Revalues: 96254 | GridSize: 209
Generation 479 | Revalues: 96470 | GridSize: 227
Generation 480 | Revalues: 96666 | GridSize: 224
Generation 481 | Revalues: 96852 | GridSize: 224
Generation 482 | Revalues: 97052 | GridSize: 209
Generation 483 | Revalues: 97246 | GridSize: 204
Generation 484 | Revalues: 97436 | GridSize: 213
Generation 485 | Revalues: 97650 | GridSize: 208
Generation 486 | Revalues: 97862 | GridSize: 192
Generation 487 | Revalues: 98058 | GridSize: 211
Generation 488 | Revalues: 98264 | GridSize: 220
Generation 489 | Revalues: 98472 | GridSize: 226
Generation 490 | Revalues: 98654 | GridSize: 224
Generation 491 | Revalues: 98826 | GridSize: 209
Generation 492 | Revalues: 99040 | GridSize: 217
Generation 493 | Revalues: 99230 | GridSize: 215
Generation 494 | Revalues: 99416 | GridSize: 226
Generation 495 | Revalues: 99604 | GridSize: 217
Generation 496 | Revalues: 99826 | GridSize: 217
Generation 497 | Revalues: 100010 | GridSize: 211
Generation 498 | Revalues: 100206 | GridSize: 210
Generation 499 | Revalues: 100384 | GridSize: 216
Generation 500 | Revalues: 100588 | GridSize: 228
Generation 501 | Revalues: 100786 | GridSize: 218
Generation 502 | Revalues: 100974 | GridSize: 230
Generation 503 | Revalues: 101192 | GridSize: 213
Generation 504 | Revalues: 101370 | GridSize: 218
Generation 505 | Revalues: 101572 | GridSize: 229
Generation 506 | Revalues: 101782 | GridSize: 216
Generation 507 | Revalues: 102006 | GridSize: 218
Generation 508 | Revalues: 102198 | GridSize: 231
Generation 509 | Revalues: 102400 | GridSize: 219
Generation 510 | Revalues: 102620 | GridSize: 229
Generation 511 | Revalues: 102806 | GridSize: 220
Generation 512 | Revalues: 103032 | GridSize: 222
Generation 513 | Revalues: 103274 | GridSize: 210
Generation 514 | Revalues: 103470 | GridSize: 215
Generation 515 | Revalues: 103662 | GridSize: 210
Generation 516 | Revalues: 103866 | GridSize: 222
Generation 517 | Revalues: 104072 | GridSize: 219
Generation 518 | Revalues: 104246 | GridSize: 218
Generation 519 | Revalues: 104460 | GridSize: 222
Generation 520 | Revalues: 104664 | GridSize: 223
Generation 521 | Revalues: 104890 | GridSize: 222
Generation 522 | Revalues: 105090 | GridSize: 234
Generation 523 | Revalues: 105298 | GridSize: 235
Generation 524 | Revalues: 105510 | GridSize: 249
Generation 525 | Revalues: 105710 | GridSize: 251
Generation 526 | Revalues: 105930 | GridSize: 242
Generation 527 | Revalues: 106136 | GridSize: 248
Generation 528 | Revalues: 106344 | GridSize: 242
Generation 529 | Revalues: 106550 | GridSize: 244
Generation 530 | Revalues: 106748 | GridSize: 242
Generation 531 | Revalues: 106952 | GridSize: 243
Generation 532 | Revalues: 107150 | GridSize: 237
Generation 533 | Revalues: 107366 | GridSize: 246
Generation 534 | Revalues: 107556 | GridSize: 238
Generation 535 | Revalues: 107736 | GridSize: 232
Generation 536 | Revalues: 107930 | GridSize: 232
Generation 537 | Revalues: 108140 | GridSize: 237
Generation 538 | Revalues: 108362 | GridSize: 219
Generation 539 | Revalues: 108560 | GridSize: 209
Generation 540 | Revalues: 108770 | GridSize: 216
Generation 541 | Revalues: 108970 | GridSize: 224
Generation 542 | Revalues: 109174 | GridSize: 238
Generation 543 | Revalues: 109390 | GridSize: 236
Generation 544 | Revalues: 109596 | GridSize: 228
Generation 545 | Revalues: 109836 | GridSize: 227
Generation 546 | Revalues: 110042 | GridSize: 238
Generation 547 | Revalues: 110242 | GridSize: 240
Generation 548 | Revalues: 110456 | GridSize: 241
Generation 549 | Revalues: 110658 | GridSize: 225
Generation 550 | Revalues: 110854 | GridSize: 207
Generation 551 | Revalues: 111048 | GridSize: 207
Generation 552 | Revalues: 111246 | GridSize: 215
Generation 553 | Revalues: 111428 | GridSize: 230
Generation 554 | Revalues: 111630 | GridSize: 226
Generation 555 | Revalues: 111836 | GridSize: 220
Generation 556 | Revalues: 112048 | GridSize: 213
Generation 557 | Revalues: 112246 | GridSize: 213
Generation 558 | Revalues: 112486 | GridSize: 225
