Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 34554 | GridSize: 66
Generation 157 | Revalues: 34778 | GridSize: 73
Generation 158 | Revalues: 34996 | GridSize: 66
Generation 159 | Revalues: 35210 | GridSize: 64
Generation 160 | Revalues: 35432 | GridSize: 58
Generation 161 | Revalues: 35648 | GridSize: 51
Generation 162 | Revalues: 35856 | GridSize: 57
Generation 163 | Revalues: 36082 | GridSize: 69
Generation 164 | Revalues: 36294 | GridSize: 71
Generation 165 | Revalues: 36512 | GridSize: 64
Generation 166 | Revalues: 36734 | GridSize: 66
Generation 167 | Revalues: 36968 | GridSize: 65
Generation 168 | Revalues: 37200 | GridSize: 59
Generation 169 | Revalues: 37416 | GridSize: 58
Generation 170 | Revalues: 37652 | GridSize: 58
Generation 171 | Revalues: 37876 | GridSize: 65
Generation 172 | Revalues: 38100 | GridSize: 59
Generation 173 | Revalues: 38300 | GridSize: 54
Generation 174 | Revalues: 38516 | GridSize: 53
Generation 175 | Revalues: 38738 | GridSize: 52
Generation 176 | Revalues: 38922 | GridSize: 49
Generation 177 | Revalues: 39154 | GridSize: 60
Generation 178 | Revalues: 39372 | GridSize: 67
Generation 179 | Revalues: 39588 | GridSize: 74
Generation 180 | Revalues: 39816 | GridSize: 59
Generation 181 | Revalues: 40018 | GridSize: 70
Generation 182 | Revalues: 40250 | GridSize: 77
Generation 183 | Revalues: 40460 | GridSize: 69
Generation 184 | Revalues: 40698 | GridSize: 53
Generation 185 | Revalues: 40930 | GridSize: 58
Generation 186 | Revalues: 41132 | GridSize: 58
Generation 187 | Revalues: 41350 | GridSize: 52
Generation 188 | Revalues: 41574 | GridSize: 57
Generation 189 | Revalues: 41798 | GridSize: 61
Generation 190 | Revalues: 42022 | GridSize: 67
Generation 191 | Revalues: 42256 | GridSize: 69
Generation 192 | Revalues: 42478 | GridSize: 70
Generation 193 | Revalues: 42708 | GridSize: 78
Generation 194 | Revalues: 42924 | GridSize: 78
Generation 195 | Revalues: 43176 | GridSize: 83
Generation 196 | Revalues: 43386 | GridSize: 78
Generation 197 | Revalues: 43592 | GridSize: 73
Generation 198 | Revalues: 43812 | GridSize: 78
Generation 199 | Revalues: 44046 | GridSize: 73
Generation 200 | Revalues: 44252 | GridSize: 68
Generation 201 | Revalues: 44482 | GridSize: 75
Generation 202 | Revalues: 44702 | GridSize: 79
Generation 203 | Revalues: 44902 | GridSize: 75
Generation 204 | Revalues: 45128 | GridSize: 69
Generation 205 | Revalues: 45352 | GridSize: 69
Generation 206 | Revalues: 45560 | GridSize: 75
Generation 207 | Revalues: 45764 | GridSize: 79
Generation 208 | Revalues: 45986 | GridSize: 78
Generation 209 | Revalues: 46194 | GridSize: 80
Generation 210 | Revalues: 46414 | GridSize: 86
Generation 211 | Revalues: 46658 | GridSize: 87
Generation 212 | Revalues: 46842 | GridSize: 94
Generation 213 | Revalues: 47052 | GridSize: 92
Generation 214 | Revalues: 47288 | GridSize: 81
Generation 215 | Revalues: 47502 | GridSize: 87
Generation 216 | Revalues: 47710 | GridSize: 94
Generation 217 | Revalues: 47932 | GridSize: 87
Generation 218 | Revalues: 48150 | GridSize: 96
Generation 219 | Revalues: 48370 | GridSize: 92
Generation 220 | Revalues: 48588 | GridSize: 92
Generation 221 | Revalues: 48818 | GridSize: 98
Generation 222 | Revalues: 49028 | GridSize: 100
Generation 223 | Revalues: 49258 | GridSize: 109
Generation 224 | Revalues: 49478 | GridSize: 108
Generation 225 | Revalues: 49680 | GridSize: 102
Generation 226 | Revalues: 49904 | GridSize: 101
Generation 227 | Revalues: 50126 | GridSize: 104
Generation 228 | Revalues: 50356 | GridSize: 105
Generation 229 | Revalues: 50572 | GridSize: 104
Generation 230 | Revalues: 50792 | GridSize: 102
Generation 231 | Revalues: 51000 | GridSize: 96
Generation 232 | Revalues: 51218 | GridSize: 91
Generation 233 | Revalues: 51440 | GridSize: 91
Generation 234 | Revalues: 51660 | GridSize: 91
Generation 235 | Revalues: 51880 | GridSize: 78
Generation 236 | Revalues: 52092 | GridSize: 76
Generation 237 | Revalues: 52312 | GridSize: 73
Generation 238 | Revalues: 52536 | GridSize: 66
Generation 239 | Revalues: 52784 | GridSize: 74
Generation 240 | Revalues: 52994 | GridSize: 76
Generation 241 | Revalues: 53218 | GridSize: 77
Generation 242 | Revalues: 53434 | GridSize: 76
Generation 243 | Revalues: 53656 | GridSize: 73
Generation 244 | Revalues: 53888 | GridSize: 72
Generation 245 | Revalues: 54118 | GridSize: 73
Generation 246 | Revalues: 54348 | GridSize: 76
Generation 247 | Revalues: 54546 | GridSize: 71
Generation 248 | Revalues: 54760 | GridSize: 74
Generation 249 | Revalues: 54962 | GridSize: 82
Generation 250 | Revalues: 55174 | GridSize: 83
Generation 251 | Revalues: 55416 | GridSize: 88
Generation 252 | Revalues: 55630 | GridSize: 86
Generation 253 | Revalues: 55864 | GridSize: 76
Generation 254 | Revalues: 56102 | GridSize: 68
Generation 255 | Revalues: 56318 | GridSize: 62
Generation 256 | Revalues: 56544 | GridSize: 61
Generation 257 | Revalues: 56784 | GridSize: 62
Generation 258 | Revalues: 57004 | GridSize: 63
Generation 259 | Revalues: 57210 | GridSize: 59
Generation 260 | Revalues: 57432 | GridSize: 71
Generation 261 | Revalues: 57654 | GridSize: 78
Generation 262 | Revalues: 57868 | GridSize: 75
Generation 263 | Revalues: 58080 | GridSize: 81
Generation 264 | Revalues: 58300 | GridSize: 89
Generation 265 | Revalues: 58534 | GridSize: 89
Generation 266 | Revalues: 58754 | GridSize: 85
Generation 267 | Revalues: 58974 | GridSize: 86
Generation 268 | Revalues: 59194 | GridSize: 75
Generation 269 | Revalues: 59428 | GridSize: 74
Generation 270 | Revalues: 59642 | GridSize: 86
Generation 271 | Revalues: 59874 | GridSize: 75
Generation 272 | Revalues: 60086 | GridSize: 65
Generation 273 | Revalues: 60320 | GridSize: 67
Generation 274 | Revalues: 60534 | GridSize: 70
Generation 275 | Revalues: 60766 | GridSize: 71
Generation 276 | Revalues: 60978 | GridSize: 65
Generation 277 | Revalues: 61192 | GridSize: 75
Generation 278 | Revalues: 61418 | GridSize: 69
Generation 279 | Revalues: 61632 | GridSize: 76
Generation 280 | Revalues: 61852 | GridSize: 79
Generation 281 | Revalues: 62072 | GridSize: 81
Generation 282 | Revalues: 62312 | GridSize: 77
Generation 283 | Revalues: 62572 | GridSize: 79
Generation 284 | Revalues: 62778 | GridSize: 74
Generation 285 | Revalues: 62988 | GridSize: 84
Generation 286 | Revalues: 63232 | GridSize: 80
Generation 287 | Revalues: 63452 | GridSize: 75
Generation 288 | Revalues: 63654 | GridSize: 68
Generation 289 | Revalues: 63892 | GridSize: 63
Generation 290 | Revalues: 64066 | GridSize: 68
Generation 291 | Revalues: 64274 | GridSize: 65
Generation 292 | Revalues: 64494 | GridSize: 72
Generation 293 | Revalues: 64750 | GridSize: 69
Generation 294 | Revalues: 64954 | GridSize: 81
Generation 295 | Revalues: 65172 | GridSize: 85
Generation 296 | Revalues: 65420 | GridSize: 94
Generation 297 | Revalues: 65628 | GridSize: 99
Generation 298 | Revalues: 65844 | GridSize: 94
Generation 299 | Revalues: 66050 | GridSize: 92
Generation 300 | Revalues: 66278 | GridSize: 98
Generation 301 | Revalues: 66476 | GridSize: 98
Generation 302 | Revalues: 66708 | GridSize: 112
Generation 303 | Revalues: 66932 | GridSize: 108
Generation 304 | Revalues: 67160 | GridSize: 109
Generation 305 | Revalues: 67372 | GridSize: 103
Generation 306 | Revalues: 67588 | GridSize: 101
Generation 307 | Revalues: 67784 | GridSize: 97
Generation 308 | Revalues: 67998 | GridSize: 89
Generation 309 | Revalues: 68246 | GridSize: 100
Generation 310 | Revalues: 68474 | GridSize: 100
Generation 311 | Revalues: 68706 | GridSize: 94
Generation 312 | Revalues: 68926 | GridSize: 97
Generation 313 | Revalues: 69120 | GridSize: 95
Generation 314 | Revalues: 69316 | GridSize: 91
Generation 315 | Revalues: 69548 | GridSize: 84
Generation 316 | Revalues: 69782 | GridSize: 85
Generation 317 | Revalues: 69974 | GridSize: 74
Generation 318 | Revalues: 70188 | GridSize: 85
Generation 319 | Revalues: 70416 | GridSize: 80
Generation 320 | Revalues: 70626 | GridSize: 76
Generation 321 | Revalues: 70852 | GridSize: 80
Generation 322 | Revalues: 71060 | GridSize: 91
Generation 323 | Revalues: 71260 | GridSize: 88
Generation 324 | Revalues: 71490 | GridSize: 86
Generation 325 | Revalues: 71728 | GridSize: 72
Generation 326 | Revalues: 71946 | GridSize: 73
Generation 327 | Revalues: 72170 | GridSize: 73
Generation 328 | Revalues: 72406 | GridSize: 86
Generation 329 | Revalues: 72616 | GridSize: 89
Generation 330 | Revalues: 72848 | GridSize: 89
Generation 331 | Revalues: 73088 | GridSize: 71
Generation 332 | Revalues: 73306 | GridSize: 72
Generation 333 | Revalues: 73520 | GridSize: 67
Generation 334 | Revalues: 73748 | GridSize: 58
Generation 335 | Revalues: 73950 | GridSize: 66
Generation 336 | Revalues: 74172 | GridSize: 65
Generation 337 | Revalues: 74384 | GridSize: 66
Generation 338 | Revalues: 74628 | GridSize: 74
Generation 339 | Revalues: 74854 | GridSize: 83
Generation 340 | Revalues: 75088 | GridSize: 88
Generation 341 | Revalues: 75304 | GridSize: 88
Generation 342 | Revalues: 75506 | GridSize: 96
Generation 343 | Revalues: 75744 | GridSize: 96
Generation 344 | Revalues: 75980 | GridSize: 96
Generation 345 | Revalues: 76192 | GridSize: 90
Generation 346 | Revalues: 76412 | GridSize: 76
Generation 347 | Revalues: 76632 | GridSize: 71
Generation 348 | Revalues: 76846 | GridSize: 73
Generation 349 | Revalues: 77104 | GridSize: 72
Generation 350 | Revalues: 77316 | GridSize: 76
Generation 351 | Revalues: 77550 | GridSize: 69
Generation 352 | Revalues: 77776 | GridSize: 69
Generation 353 | Revalues: 77992 | GridSize: 70
Generation 354 | Revalues: 78238 | GridSize: 78
Generation 355 | Revalues: 78458 | GridSize: 70
Generation 356 | Revalues: 78642 | GridSize: 74
Generation 357 | Revalues: 78836 | GridSize: 67
Generation 358 | Revalues: 79058 | GridSize: 66
Generation 359 | Revalues: 79262 | GridSize: 57
Generation 360 | Revalues: 79474 | GridSize: 71
Generation 361 | Revalues: 79676 | GridSize: 78
Generation 362 | Revalues: 79896 | GridSize: 78
Generation 363 | Revalues: 80120 | GridSize: 84
Generation 364 | Revalues: 80348 | GridSize: 82
Generation 365 | Revalues: 80570 | GridSize: 76
Generation 366 | Revalues: 80788 | GridSize: 78
Generation 367 | Revalues: 81028 | GridSize: 78
Generation 368 | Revalues: 81266 | GridSize: 80
Generation 369 | Revalues: 81478 | GridSize: 87
Generation 370 | Revalues: 81692 | GridSize: 93
Generation 371 | Revalues: 81918 | GridSize: 96
Generation 372 | Revalues: 82140 | GridSize: 94
Generation 373 | Revalues: 82346 | GridSize: 94
Generation 374 | Revalues: 82570 | GridSize: 95
Generation 375 | Revalues: 82770 | GridSize: 96
Generation 376 | Revalues: 82948 | GridSize: 97
Generation 377 | Revalues: 83188 | GridSize: 108
Generation 378 | Revalues: 83422 | GridSize: 120
Generation 379 | Revalues: 83632 | GridSize: 130
Generation 380 | Revalues: 83836 | GridSize: 127
Generation 381 | Revalues: 84054 | GridSize: 129
Generation 382 | Revalues: 84288 | GridSize: 133
Generation 383 | Revalues: 84520 | GridSize: 136
Generation 384 | Revalues: 84736 | GridSize: 143
Generation 385 | Revalues: 84962 | GridSize: 138
Generation 386 | Revalues: 85180 | GridSize: 140
Generation 387 | Revalues: 85400 | GridSize: 143
Generation 388 | Revalues: 85602 | GridSize: 147
Generation 389 | Revalues: 85822 | GridSize: 143
Generation 390 | Revalues: 86036 | GridSize: 150
Generation 391 | Revalues: 86252 | GridSize: 144
Generation 392 | Revalues: 86482 | GridSize: 136
Generation 393 | Revalues: 86702 | GridSize: 132
Generation 394 | Revalues: 86950 | GridSize: 137
Generation 395 | Revalues: 87176 | GridSize: 143
Generation 396 | Revalues: 87402 | GridSize: 145
Generation 397 | Revalues: 87622 | GridSize: 152
Generation 398 | Revalues: 87852 | GridSize: 151
Generation 399 | Revalues: 88058 | GridSize: 143
Generation 400 | Revalues: 88282 | GridSize: 133
Generation 401 | Revalues: 88488 | GridSize: 140
Generation 402 | Revalues: 88682 | GridSize: 147
Generation 403 | Revalues: 88920 | GridSize: 149
Generation 404 | Revalues: 89142 | GridSize: 149
Generation 405 | Revalues: 89354 | GridSize: 148
Generation 406 | Revalues: 89554 | GridSize: 137
Generation 407 | Revalues: 89774 | GridSize: 134
Generation 408 | Revalues: 89998 | GridSize: 135
Generation 409 | Revalues: 90210 | GridSize: 128
Generation 410 | Revalues: 90432 | GridSize: 128
Generation 411 | Revalues: 90650 | GridSize: 139
Generation 412 | Revalues: 90860 | GridSize: 145
Generation 413 | Revalues: 91090 | GridSize: 141
Generation 414 | Revalues: 91298 | GridSize: 138
Generation 415 | Revalues: 91488 | GridSize: 138
Generation 416 | Revalues: 91700 | GridSize: 134
Generation 417 | Revalues: 91916 | GridSize: 141
Generation 418 | Revalues: 92110 | GridSize: 140
Generation 419 | Revalues: 92320 | GridSize: 138
Generation 420 | Revalues: 92532 | GridSize: 139
Generation 421 | Revalues: 92758 | GridSize: 135
Generation 422 | Revalues: 92984 | GridSize: 135
Generation 423 | Revalues: 93200 | GridSize: 135
Generation 424 | Revalues: 93414 | GridSize: 136
Generation 425 | Revalues: 93616 | GridSize: 135
Generation 426 | Revalues: 93864 | GridSize: 143
Generation 427 | Revalues: 94078 | GridSize: 143
Generation 428 | Revalues: 94314 | GridSize: 145
Generation 429 | Revalues: 94540 | GridSize: 129
Generation 430 | Revalues: 94788 | GridSize: 129
Generation 431 | Revalues: 94992 | GridSize: 126
Generation 432 | Revalues: 95196 | GridSize: 129
Generation 433 | Revalues: 95416 | GridSize: 122
Generation 434 | Revalues: 95644 | GridSize: 126
Generation 435 | Revalues: 95882 | GridSize: 129
Generation 436 | Revalues: 96100 | GridSize: 129
Generation 437 | Revalues: 96318 | GridSize: 137
Generation 438 | Revalues: 96530 | GridSize: 140
Generation 439 | Revalues: 96748 | GridSize: 142
Generation 440 | Revalues: 96960 | GridSize: 136
Generation 441 | Revalues: 97190 | GridSize: 136
Generation 442 | Revalues: 97414 | GridSize: 138
Generation 443 | Revalues: 97632 | GridSize: 131
Generation 444 | Revalues: 97840 | GridSize: 129
Generation 445 | Revalues: 98094 | GridSize: 126
Generation 446 | Revalues: 98320 | GridSize: 130
Generation 447 | Revalues: 98534 | GridSize: 125
Generation 448 | Revalues: 98752 | GridSize: 128
Generation 449 | Revalues: 98964 | GridSize: 126
Generation 450 | Revalues: 99170 | GridSize: 132
Generation 451 | Revalues: 99386 | GridSize: 136
Generation 452 | Revalues: 99616 | GridSize: 141
Generation 453 | Revalues: 99828 | GridSize: 144
Generation 454 | Revalues: 100038 | GridSize: 152
Generation 455 | Revalues: 100272 | GridSize: 149
Generation 456 | Revalues: 100498 | GridSize: 149
Generation 457 | Revalues: 100704 | GridSize: 146
Generation 458 | Revalues: 100922 | GridSize: 146
Generation 459 | Revalues: 101170 | GridSize: 142
Generation 460 | Revalues: 101378 | GridSize: 145
Generation 461 | Revalues: 101594 | GridSize: 149
Generation 462 | Revalues: 101816 | GridSize: 138
Generation 463 | Revalues: 102056 | GridSize: 140
Generation 464 | Revalues: 102274 | GridSize: 139
Generation 465 | Revalues: 102478 | GridSize: 135
Generation 466 | Revalues: 102678 | GridSize: 132
Generation 467 | Revalues: 102902 | GridSize: 134
Generation 468 | Revalues: 103104 | GridSize: 143
Generation 469 | Revalues: 103330 | GridSize: 150
Generation 470 | Revalues: 103534 | GridSize: 154
Generation 471 | Revalues: 103768 | GridSize: 163
Generation 472 | Revalues: 103984 | GridSize: 162
Generation 473 | Revalues: 104204 | GridSize: 166
Generation 474 | Revalues: 104440 | GridSize: 175
Generation 475 | Revalues: 104652 | GridSize: 179
Generation 476 | Revalues: 104856 | GridSize: 188
Generation 477 | Revalues: 105082 | GridSize: 199
Generation 478 | Revalues: 105306 | GridSize: 205
Generation 479 | Revalues: 105544 | GridSize: 197
Generation 480 | Revalues: 105792 | GridSize: 189
Generation 481 | Revalues: 106014 | GridSize: 195
Generation 482 | Revalues: 106222 | GridSize: 190
Generation 483 | Revalues: 106440 | GridSize: 190
Generation 484 | Revalues: 106648 | GridSize: 190
Generation 485 | Revalues: 106884 | GridSize: 187
Generation 486 | Revalues: 107086 | GridSize: 195
Generation 487 | Revalues: 107316 | GridSize: 206
Generation 488 | Revalues: 107540 | GridSize: 213
Generation 489 | Revalues: 107764 | GridSize: 207
Generation 490 | Revalues: 107970 | GridSize: 208
Generation 491 | Revalues: 108208 | GridSize: 212
Generation 492 | Revalues: 108442 | GridSize: 212
Generation 493 | Revalues: 108658 | GridSize: 210
Generation 494 | Revalues: 108888 | GridSize: 191
Generation 495 | Revalues: 109110 | GridSize: 188
Generation 496 | Revalues: 109334 | GridSize: 181
Generation 497 | Revalues: 109550 | GridSize: 178
Generation 498 | Revalues: 109770 | GridSize: 176
Generation 499 | Revalues: 109990 | GridSize: 173
Generation 500 | Revalues: 110206 | GridSize: 160
Generation 501 | Revalues: 110408 | GridSize: 160
Generation 502 | Revalues: 110626 | GridSize: 146
Generation 503 | Revalues: 110856 | GridSize: 139
Generation 504 | Revalues: 111080 | GridSize: 139
Generation 505 | Revalues: 111284 | GridSize: 138
Generation 506 | Revalues: 111492 | GridSize: 141
Generation 507 | Revalues: 111722 | GridSize: 146
Generation 508 | Revalues: 111948 | GridSize: 140
Generation 509 | Revalues: 112148 | GridSize: 140
Generation 510 | Revalues: 112372 | GridSize: 131
Generation 511 | Revalues: 112586 | GridSize: 133
Generation 512 | Revalues: 112820 | GridSize: 137
Generation 513 | Revalues: 113020 | GridSize: 145
Generation 514 | Revalues: 113242 | GridSize: 154
Generation 515 | Revalues: 113440 | GridSize: 159
Generation 516 | Revalues: 113666 | GridSize: 160
Generation 517 | Revalues: 113880 | GridSize: 162
Generation 518 | Revalues: 114080 | GridSize: 164
Generation 519 | Revalues: 114278 | GridSize: 177
Generation 520 | Revalues: 114488 | GridSize: 185
Generation 521 | Revalues: 114700 | GridSize: 188
Generation 522 | Revalues: 114914 | GridSize: 191
Generation 523 | Revalues: 115164 | GridSize: 192
Generation 524 | Revalues: 115374 | GridSize: 187
Generation 525 | Revalues: 115620 | GridSize: 195
Generation 526 | Revalues: 115844 | GridSize: 193
Generation 527 | Revalues: 116080 | GridSize: 190
Generation 528 | Revalues: 116268 | GridSize: 191
Generation 529 | Revalues: 116482 | GridSize: 185
Generation 530 | Revalues: 116712 | GridSize: 179
Generation 531 | Revalues: 116928 | GridSize: 180
Generation 532 | Revalues: 117126 | GridSize: 171
Generation 533 | Revalues: 117350 | GridSize: 157
Generation 534 | Revalues: 117582 | GridSize: 155
Generation 535 | Revalues: 117820 | GridSize: 153
Generation 536 | Revalues: 118032 | GridSize: 162
Generation 537 | Revalues: 118272 | GridSize: 163
Generation 538 | Revalues: 118506 | GridSize: 171
Generation 539 | Revalues: 118744 | GridSize: 166
Generation 540 | Revalues: 118980 | GridSize: 156
Generation 541 | Revalues: 119218 | GridSize: 154
Generation 542 | Revalues: 119438 | GridSize: 149
Generation 543 | Revalues: 119658 | GridSize: 152
Generation 544 | Revalues: 119886 | GridSize: 147
Generation 545 | Revalues: 120100 | GridSize: 150
Generation 546 | Revalues: 120334 | GridSize: 147
Generation 547 | Revalues: 120572 | GridSize: 154
Generation 548 | Revalues: 120784 | GridSize: 156
Generation 549 | Revalues: 120998 | GridSize: 153
Generation 550 | Revalues: 121216 | GridSize: 147
Generation 551 | Revalues: 121428 | GridSize: 148
Generation 552 | Revalues: 121646 | GridSize: 139
Generation 553 | Revalues: 121868 | GridSize: 139
Generation 554 | Revalues: 122076 | GridSize: 143
Generation 555 | Revalues: 122298 | GridSize: 146
Generation 556 | Revalues: 122514 | GridSize: 135
Generation 557 | Revalues: 122736 | GridSize: 135
Generation 558 | Revalues: 122964 | GridSize: 142
