Generation 0 | Revalues: 100 | GridSize: 1
Generation 47 | Revalues: 9554 | GridSize: 67
Generation 48 | Revalues: 9772 | GridSize: 62
Generation 49 | Revalues: 9980 | GridSize: 68
Generation 50 | Revalues: 10174 | GridSize: 71
Generation 51 | Revalues: 10384 | GridSize: 72
Generation 52 | Revalues: 10586 | GridSize: 79
Generation 53 | Revalues: 10778 | GridSize: 63
Generation 54 | Revalues: 10972 | GridSize: 64
Generation 55 | Revalues: 11156 | GridSize: 75
Generation 56 | Revalues: 11356 | GridSize: 76
Generation 57 | Revalues: 11556 | GridSize: 70
Generation 58 | Revalues: 11766 | GridSize: 75
Generation 59 | Revalues: 11944 | GridSize: 73
Generation 60 | Revalues: 12156 | GridSize: 76
Generation 61 | Revalues: 12366 | GridSize: 79
Generation 62 | Revalues: 12554 | GridSize: 77
Generation 63 | Revalues: 12756 | GridSize: 80
Generation 64 | Revalues: 12932 | GridSize: 81
Generation 65 | Revalues: 13144 | GridSize: 83
Generation 66 | Revalues: 13336 | GridSize: 86
Generation 67 | Revalues: 13540 | GridSize: 89
Generation 68 | Revalues: 13748 | GridSize: 90
Generation 69 | Revalues: 13930 | GridSize: 87
Generation 70 | Revalues: 14136 | GridSize: 89
Generation 71 | Revalues: 14322 | GridSize: 88
Generation 72 | Revalues: 14502 | GridSize: 81
Generation 73 | Revalues: 14710 | GridSize: 83
Generation 74 | Revalues: 14906 | GridSize: 83
Generation 75 | Revalues: 15088 | GridSize: 83
Generation 76 | Revalues: 15284 | GridSize: 84
Generation 77 | Revalues: 15484 | GridSize: 87
Generation 78 | Revalues: 15672 | GridSize: 87
Generation 79 | Revalues: 15884 | GridSize: 93
Generation 80 | Revalues: 16102 | GridSize: 89
Generation 81 | Revalues: 16292 | GridSize: 89
Generation 82 | Revalues: 16490 | GridSize: 89
Generation 83 | Revalues: 16666 | GridSize: 90
Generation 84 | Revalues: 16864 | GridSize: 93
Generation 85 | Revalues: 17050 | GridSize: 95
Generation 86 | Revalues: 17266 | GridSize: 95
Generation 87 | Revalues: 17474 | GridSize: 90
Generation 88 | Revalues: 17678 | GridSize: 96
Generation 89 | Revalues: 17892 | GridSize: 100
Generation 90 | Revalues: 18088 | GridSize: 99
Generation 91 | Revalues: 18294 | GridSize: 101
Generation 92 | Revalues: 18490 | GridSize: 103
Generation 93 | Revalues: 18678 | GridSize: 102
Generation 94 | Revalues: 18862 | GridSize: 103
Generation 95 | Revalues: 19042 | GridSize: 103
Generation 96 | Revalues: 19240 | GridSize: 106
Generation 97 | Revalues: 19440 | GridSize: 102
Generation 98 | Revalues: 19616 | GridSize: 102
Generation 99 | Revalues: 19804 | GridSize: 95
Generation 100 | Revalues: 19986 | GridSize: 97
Generation 101 | Revalues: 20192 | GridSize: 99
Generation 102 | Revalues: 20396 | GridSize: 97
Generation 103 | Revalues: 20588 | GridSize: 99
Generation 104 | Revalues: 20808 | GridSize: 100
Generation 105 | Revalues: 21012 | GridSize: 99
Generation 106 | Revalues: 21240 | GridSize: 100
Generation 107 | Revalues: 21428 | GridSize: 100
Generation 108 | Revalues: 21608 | GridSize: 102
Generation 109 | Revalues: 21804 | GridSize: 105
Generation 110 | Revalues: 22010 | GridSize: 110
Generation 111 | Revalues: 22232 | GridSize: 112
Generation 112 | Revalues: 22414 | GridSize: 113
Generation 113 | Revalues: 22614 | GridSize: 109
Generation 114 | Revalues: 22816 | GridSize: 112
Generation 115 | Revalues: 23024 | GridSize: 113
Generation 116 | Revalues: 23218 | GridSize: 105
Generation 117 | Revalues: 23404 | GridSize: 107
Generation 118 | Revalues: 23592 | GridSize: 110
Generation 119 | Revalues: 23760 | GridSize: 110
Generation 120 | Revalues: 23964 | GridSize: 111
Generation 121 | Revalues: 24154 | GridSize: 111
Generation 122 | Revalues: 24378 | GridSize: 108
Generation 123 | Revalues: 24600 | GridSize: 113
Generation 124 | Revalues: 24772 | GridSize: 114
Generation 125 | Revalues: 24984 | GridSize: 119
Generation 126 | Revalues: 25186 | GridSize: 115
Generation 127 | Revalues: 25404 | GridSize: 119
Generation 128 | Revalues: 25592 | GridSize: 119
Generation 129 | Revalues: 25812 | GridSize: 116
Generation 130 | Revalues: 26020 | GridSize: 116
Generation 131 | Revalues: 26216 | GridSize: 113
Generation 132 | Revalues: 26418 | GridSize: 118
Generation 133 | Revalues: 26612 | GridSize: 118
Generation 134 | Revalues: 26810 | GridSize: 120
Generation 135 | Revalues: 27016 | GridSize: 121
Generation 136 | Revalues: 27222 | GridSize: 124
Generation 137 | Revalues: 27410 | GridSize: 122
Generation 138 | Revalues: 27592 | GridSize: 122
Generation 139 | Revalues: 27778 | GridSize: 128
Generation 140 | Revalues: 27990 | GridSize: 120
Generation 141 | Revalues: 28198 | GridSize: 121
Generation 142 | Revalues: 28400 | GridSize: 121
Generation 143 | Revalues: 28586 | GridSize: 124
Generation 144 | Revalues: 28776 | GridSize: 125
Generation 145 | Revalues: 28946 | GridSize: 125
Generation 146 | Revalues: 29134 | GridSize: 128
Generation 147 | Revalues: 29344 | GridSize: 130
Generation 148 | Revalues: 29550 | GridSize: 130
Generation 149 | Revalues: 29770 | GridSize: 132
Generation 150 | Revalues: 29980 | GridSize: 132
Generation 151 | Revalues: 30174 | GridSize: 135
Generation 152 | Revalues: 30362 | GridSize: 131
Generation 153 | Revalues: 30548 | GridSize: 130
Generation 154 | Revalues: 30756 | GridSize: 130
Generation 155 | Revalues: 30970 | GridSize: 127
Generation 156 | Revalues: 31158 | GridSize: 130
Generation 157 | Revalues: 31382 | GridSize: 131
Generation 158 | Revalues: 31590 | GridSize: 130
Generation 159 | Revalues: 31790 | GridSize: 136
Generation 160 | Revalues: 31994 | GridSize: 135
Generation 161 | Revalues: 32192 | GridSize: 136
Generation 162 | Revalues: 32434 | GridSize: 138
Generation 163 | Revalues: 32642 | GridSize: 138
Generation 164 | Revalues: 32842 | GridSize: 138
Generation 165 | Revalues: 33062 | GridSize: 136
Generation 166 | Revalues: 33262 | GridSize: 134
Generation 167 | Revalues: 33466 | GridSize: 137
Generation 168 | Revalues: 33672 | GridSize: 139
Generation 169 | Revalues: 33878 | GridSize: 141
Generation 170 | Revalues: 34052 | GridSize: 142
Generation 171 | Revalues: 34274 | GridSize: 141
Generation 172 | Revalues: 34474 | GridSize: 142
Generation 173 | Revalues: 34686 | GridSize: 142
Generation 174 | Revalues: 34890 | GridSize: 143
Generation 175 | Revalues: 35082 | GridSize: 142
Generation 176 | Revalues: 35284 | GridSize: 143
Generation 177 | Revalues: 35476 | GridSize: 149
Generation 178 | Revalues: 35662 | GridSize: 150
Generation 179 | Revalues: 35864 | GridSize: 154
Generation 180 | Revalues: 36082 | GridSize: 155
Generation 181 | Revalues: 36296 | GridSize: 154
Generation 182 | Revalues: 36480 | GridSize: 154
Generation 183 | Revalues: 36686 | GridSize: 153
Generation 184 | Revalues: 36894 | GridSize: 153
Generation 185 | Revalues: 37102 | GridSize: 149
Generation 186 | Revalues: 37304 | GridSize: 147
Generation 187 | Revalues: 37514 | GridSize: 149
Generation 188 | Revalues: 37708 | GridSize: 145
Generation 189 | Revalues: 37900 | GridSize: 146
Generation 190 | Revalues: 38094 | GridSize: 146
Generation 191 | Revalues: 38288 | GridSize: 144
Generation 192 | Revalues: 38484 | GridSize: 142
Generation 193 | Revalues: 38656 | GridSize: 134
Generation 194 | Revalues: 38856 | GridSize: 130
Generation 195 | Revalues: 39044 | GridSize: 129
Generation 196 | Revalues: 39256 | GridSize: 134
Generation 197 | Revalues: 39476 | GridSize: 137
Generation 198 | Revalues: 39694 | GridSize: 137
Generation 199 | Revalues: 39872 | GridSize: 137
Generation 200 | Revalues: 40078 | GridSize: 137
Generation 201 | Revalues: 40244 | GridSize: 138
Generation 202 | Revalues: 40466 | GridSize: 136
Generation 203 | Revalues: 40662 | GridSize: 138
Generation 204 | Revalues: 40852 | GridSize: 140
Generation 205 | Revalues: 41030 | GridSize: 139
Generation 206 | Revalues: 41222 | GridSize: 141
Generation 207 | Revalues: 41402 | GridSize: 139
Generation 208 | Revalues: 41608 | GridSize: 141
Generation 209 | Revalues: 41792 | GridSize: 141
Generation 210 | Revalues: 41996 | GridSize: 142
Generation 211 | Revalues: 42190 | GridSize: 143
Generation 212 | Revalues: 42392 | GridSize: 141
Generation 213 | Revalues: 42560 | GridSize: 137
Generation 214 | Revalues: 42780 | GridSize: 132
Generation 215 | Revalues: 42978 | GridSize: 135
Generation 216 | Revalues: 43180 | GridSize: 138
Generation 217 | Revalues: 43390 | GridSize: 139
Generation 218 | Revalues: 43612 | GridSize: 136
Generation 219 | Revalues: 43802 | GridSize: 137
Generation 220 | Revalues: 44016 | GridSize: 138
Generation 221 | Revalues: 44218 | GridSize: 139
Generation 222 | Revalues: 44430 | GridSize: 140
Generation 223 | Revalues: 44628 | GridSize: 141
Generation 224 | Revalues: 44844 | GridSize: 137
Generation 225 | Revalues: 45030 | GridSize: 137
Generation 226 | Revalues: 45222 | GridSize: 137
Generation 227 | Revalues: 45422 | GridSize: 131
Generation 228 | Revalues: 45594 | GridSize: 134
Generation 229 | Revalues: 45770 | GridSize: 137
Generation 230 | Revalues: 45958 | GridSize: 139
Generation 231 | Revalues: 46160 | GridSize: 143
Generation 232 | Revalues: 46370 | GridSize: 144
Generation 233 | Revalues: 46594 | GridSize: 145
Generation 234 | Revalues: 46814 | GridSize: 143
Generation 235 | Revalues: 47006 | GridSize: 139
Generation 236 | Revalues: 47222 | GridSize: 141
Generation 237 | Revalues: 47458 | GridSize: 143
Generation 238 | Revalues: 47664 | GridSize: 145
Generation 239 | Revalues: 47876 | GridSize: 145
Generation 240 | Revalues: 48064 | GridSize: 145
Generation 241 | Revalues: 48240 | GridSize: 146
Generation 242 | Revalues: 48436 | GridSize: 147
Generation 243 | Revalues: 48622 | GridSize: 147
Generation 244 | Revalues: 48794 | GridSize: 147
Generation 245 | Revalues: 48994 | GridSize: 150
Generation 246 | Revalues: 49184 | GridSize: 149
Generation 247 | Revalues: 49374 | GridSize: 147
Generation 248 | Revalues: 49554 | GridSize: 147
Generation 249 | Revalues: 49750 | GridSize: 147
Generation 250 | Revalues: 49950 | GridSize: 148
Generation 251 | Revalues: 50152 | GridSize: 149
Generation 252 | Revalues: 50368 | GridSize: 149
Generation 253 | Revalues: 50558 | GridSize: 150
Generation 254 | Revalues: 50746 | GridSize: 149
Generation 255 | Revalues: 50956 | GridSize: 148
Generation 256 | Revalues: 51160 | GridSize: 147
Generation 257 | Revalues: 51370 | GridSize: 146
Generation 258 | Revalues: 51568 | GridSize: 146
Generation 259 | Revalues: 51786 | GridSize: 146
Generation 260 | Revalues: 51996 | GridSize: 145
Generation 261 | Revalues: 52190 | GridSize: 146
Generation 262 | Revalues: 52380 | GridSize: 147
Generation 263 | Revalues: 52562 | GridSize: 147
Generation 264 | Revalues: 52776 | GridSize: 143
Generation 265 | Revalues: 52992 | GridSize: 142
Generation 266 | Revalues: 53184 | GridSize: 142
Generation 267 | Revalues: 53372 | GridSize: 142
Generation 268 | Revalues: 53580 | GridSize: 144
Generation 269 | Revalues: 53784 | GridSize: 145
Generation 270 | Revalues: 53986 | GridSize: 146
Generation 271 | Revalues: 54186 | GridSize: 146
Generation 272 | Revalues: 54406 | GridSize: 147
Generation 273 | Revalues: 54602 | GridSize: 149
Generation 274 | Revalues: 54782 | GridSize: 153
Generation 275 | Revalues: 54990 | GridSize: 153
Generation 276 | Revalues: 55156 | GridSize: 151
Generation 277 | Revalues: 55346 | GridSize: 153
Generation 278 | Revalues: 55538 | GridSize: 153
Generation 279 | Revalues: 55732 | GridSize: 153
Generation 280 | Revalues: 55934 | GridSize: 151
Generation 281 | Revalues: 56128 | GridSize: 152
Generation 282 | Revalues: 56358 | GridSize: 152
Generation 283 | Revalues: 56552 | GridSize: 150
Generation 284 | Revalues: 56764 | GridSize: 150
Generation 285 | Revalues: 56940 | GridSize: 147
Generation 286 | Revalues: 57130 | GridSize: 148
Generation 287 | Revalues: 57340 | GridSize: 145
Generation 288 | Revalues: 57538 | GridSize: 145
Generation 289 | Revalues: 57752 | GridSize: 146
Generation 290 | Revalues: 57964 | GridSize: 144
Generation 291 | Revalues: 58144 | GridSize: 147
Generation 292 | Revalues: 58328 | GridSize: 146
Generation 293 | Revalues: 58532 | GridSize: 148
Generation 294 | Revalues: 58734 | GridSize: 144
Generation 295 | Revalues: 58920 | GridSize: 144
Generation 296 | Revalues: 59106 | GridSize: 146
Generation 297 | Revalues: 59322 | GridSize: 146
Generation 298 | Revalues: 59526 | GridSize: 147
Generation 299 | Revalues: 59712 | GridSize: 145
Generation 300 | Revalues: 59908 | GridSize: 145
Generation 301 | Revalues: 60116 | GridSize: 144
Generation 302 | Revalues: 60338 | GridSize: 145
Generation 303 | Revalues: 60536 | GridSize: 146
Generation 304 | Revalues: 60708 | GridSize: 147
Generation 305 | Revalues: 60906 | GridSize: 148
Generation 306 | Revalues: 61110 | GridSize: 150
Generation 307 | Revalues: 61302 | GridSize: 149
Generation 308 | Revalues: 61508 | GridSize: 149
Generation 309 | Revalues: 61716 | GridSize: 151
Generation 310 | Revalues: 61920 | GridSize: 153
Generation 311 | Revalues: 62122 | GridSize: 154
Generation 312 | Revalues: 62306 | GridSize: 153
Generation 313 | Revalues: 62512 | GridSize: 153
Generation 314 | Revalues: 62700 | GridSize: 155
Generation 315 | Revalues: 62892 | GridSize: 156
Generation 316 | Revalues: 63068 | GridSize: 159
Generation 317 | Revalues: 63306 | GridSize: 160
Generation 318 | Revalues: 63510 | GridSize: 161
Generation 319 | Revalues: 63712 | GridSize: 158
Generation 320 | Revalues: 63914 | GridSize: 158
Generation 321 | Revalues: 64110 | GridSize: 158
Generation 322 | Revalues: 64310 | GridSize: 157
Generation 323 | Revalues: 64502 | GridSize: 159
Generation 324 | Revalues: 64696 | GridSize: 158
Generation 325 | Revalues: 64892 | GridSize: 159
Generation 326 | Revalues: 65088 | GridSize: 150
Generation 327 | Revalues: 65300 | GridSize: 150
Generation 328 | Revalues: 65480 | GridSize: 153
Generation 329 | Revalues: 65678 | GridSize: 154
Generation 330 | Revalues: 65884 | GridSize: 156
Generation 331 | Revalues: 66100 | GridSize: 157
Generation 332 | Revalues: 66314 | GridSize: 160
Generation 333 | Revalues: 66528 | GridSize: 161
Generation 334 | Revalues: 66750 | GridSize: 161
Generation 335 | Revalues: 66952 | GridSize: 162
Generation 336 | Revalues: 67156 | GridSize: 155
Generation 337 | Revalues: 67366 | GridSize: 157
Generation 338 | Revalues: 67558 | GridSize: 158
Generation 339 | Revalues: 67754 | GridSize: 155
Generation 340 | Revalues: 67966 | GridSize: 153
Generation 341 | Revalues: 68164 | GridSize: 153
Generation 342 | Revalues: 68368 | GridSize: 156
Generation 343 | Revalues: 68578 | GridSize: 157
Generation 344 | Revalues: 68768 | GridSize: 158
Generation 345 | Revalues: 68980 | GridSize: 160
Generation 346 | Revalues: 69190 | GridSize: 158
Generation 347 | Revalues: 69384 | GridSize: 156
Generation 348 | Revalues: 69590 | GridSize: 157
Generation 349 | Revalues: 69766 | GridSize: 157
Generation 350 | Revalues: 69936 | GridSize: 159
Generation 351 | Revalues: 70146 | GridSize: 157
Generation 352 | Revalues: 70338 | GridSize: 153
Generation 353 | Revalues: 70514 | GridSize: 154
Generation 354 | Revalues: 70742 | GridSize: 158
Generation 355 | Revalues: 70950 | GridSize: 160
Generation 356 | Revalues: 71158 | GridSize: 160
Generation 357 | Revalues: 71374 | GridSize: 158
Generation 358 | Revalues: 71550 | GridSize: 158
Generation 359 | Revalues: 71744 | GridSize: 155
Generation 360 | Revalues: 71960 | GridSize: 156
Generation 361 | Revalues: 72152 | GridSize: 156
Generation 362 | Revalues: 72356 | GridSize: 157
Generation 363 | Revalues: 72588 | GridSize: 158
Generation 364 | Revalues: 72780 | GridSize: 159
Generation 365 | Revalues: 72956 | GridSize: 158
Generation 366 | Revalues: 73166 | GridSize: 158
Generation 367 | Revalues: 73368 | GridSize: 154
Generation 368 | Revalues: 73564 | GridSize: 156
Generation 369 | Revalues: 73754 | GridSize: 157
Generation 370 | Revalues: 73966 | GridSize: 156
Generation 371 | Revalues: 74168 | GridSize: 153
Generation 372 | Revalues: 74340 | GridSize: 150
Generation 373 | Revalues: 74548 | GridSize: 151
Generation 374 | Revalues: 74734 | GridSize: 152
Generation 375 | Revalues: 74908 | GridSize: 153
Generation 376 | Revalues: 75104 | GridSize: 146
Generation 377 | Revalues: 75318 | GridSize: 146
Generation 378 | Revalues: 75518 | GridSize: 147
Generation 379 | Revalues: 75726 | GridSize: 148
Generation 380 | Revalues: 75922 | GridSize: 148
Generation 381 | Revalues: 76114 | GridSize: 148
Generation 382 | Revalues: 76304 | GridSize: 148
Generation 383 | Revalues: 76510 | GridSize: 148
Generation 384 | Revalues: 76698 | GridSize: 148
Generation 385 | Revalues: 76906 | GridSize: 147
Generation 386 | Revalues: 77104 | GridSize: 147
Generation 387 | Revalues: 77304 | GridSize: 148
Generation 388 | Revalues: 77492 | GridSize: 150
Generation 389 | Revalues: 77684 | GridSize: 150
Generation 390 | Revalues: 77912 | GridSize: 151
Generation 391 | Revalues: 78104 | GridSize: 151
Generation 392 | Revalues: 78314 | GridSize: 149
Generation 393 | Revalues: 78480 | GridSize: 145
Generation 394 | Revalues: 78656 | GridSize: 145
Generation 395 | Revalues: 78874 | GridSize: 145
Generation 396 | Revalues: 79082 | GridSize: 145
Generation 397 | Revalues: 79296 | GridSize: 147
Generation 398 | Revalues: 79516 | GridSize: 147
Generation 399 | Revalues: 79734 | GridSize: 142
Generation 400 | Revalues: 79938 | GridSize: 142
Generation 401 | Revalues: 80130 | GridSize: 143
Generation 402 | Revalues: 80340 | GridSize: 143
Generation 403 | Revalues: 80550 | GridSize: 144
Generation 404 | Revalues: 80754 | GridSize: 147
Generation 405 | Revalues: 80972 | GridSize: 147
Generation 406 | Revalues: 81176 | GridSize: 147
Generation 407 | Revalues: 81360 | GridSize: 148
Generation 408 | Revalues: 81578 | GridSize: 149
Generation 409 | Revalues: 81764 | GridSize: 150
Generation 410 | Revalues: 81948 | GridSize: 152
Generation 411 | Revalues: 82156 | GridSize: 153
Generation 412 | Revalues: 82338 | GridSize: 155
Generation 413 | Revalues: 82520 | GridSize: 157
Generation 414 | Revalues: 82724 | GridSize: 153
Generation 415 | Revalues: 82942 | GridSize: 153
Generation 416 | Revalues: 83164 | GridSize: 152
Generation 417 | Revalues: 83372 | GridSize: 154
Generation 418 | Revalues: 83578 | GridSize: 155
Generation 419 | Revalues: 83778 | GridSize: 155
Generation 420 | Revalues: 83988 | GridSize: 155
Generation 421 | Revalues: 84188 | GridSize: 157
Generation 422 | Revalues: 84398 | GridSize: 157
Generation 423 | Revalues: 84592 | GridSize: 157
Generation 424 | Revalues: 84782 | GridSize: 158
Generation 425 | Revalues: 84996 | GridSize: 158
Generation 426 | Revalues: 85190 | GridSize: 158
Generation 427 | Revalues: 85378 | GridSize: 158
Generation 428 | Revalues: 85578 | GridSize: 159
Generation 429 | Revalues: 85792 | GridSize: 158
Generation 430 | Revalues: 85998 | GridSize: 156
Generation 431 | Revalues: 86204 | GridSize: 156
Generation 432 | Revalues: 86418 | GridSize: 156
Generation 433 | Revalues: 86598 | GridSize: 155
Generation 434 | Revalues: 86808 | GridSize: 154
Generation 435 | Revalues: 86994 | GridSize: 151
Generation 436 | Revalues: 87192 | GridSize: 151
Generation 437 | Revalues: 87390 | GridSize: 151
Generation 438 | Revalues: 87562 | GridSize: 151
Generation 439 | Revalues: 87766 | GridSize: 152
Generation 440 | Revalues: 87966 | GridSize: 154
Generation 441 | Revalues: 88148 | GridSize: 155
Generation 442 | Revalues: 88356 | GridSize: 157
Generation 443 | Revalues: 88576 | GridSize: 158
Generation 444 | Revalues: 88800 | GridSize: 157
Generation 445 | Revalues: 89024 | GridSize: 156
Generation 446 | Revalues: 89250 | GridSize: 154
Generation 447 | Revalues: 89436 | GridSize: 154
Generation 448 | Revalues: 89624 | GridSize: 156
Generation 449 | Revalues: 89832 | GridSize: 156
Generation 450 | Revalues: 89994 | GridSize: 156
Generation 451 | Revalues: 90212 | GridSize: 156
Generation 452 | Revalues: 90404 | GridSize: 156
Generation 453 | Revalues: 90610 | GridSize: 157
Generation 454 | Revalues: 90808 | GridSize: 157
Generation 455 | Revalues: 90976 | GridSize: 158
Generation 456 | Revalues: 91154 | GridSize: 161
Generation 457 | Revalues: 91320 | GridSize: 159
Generation 458 | Revalues: 91530 | GridSize: 157
Generation 459 | Revalues: 91740 | GridSize: 159
Generation 460 | Revalues: 91944 | GridSize: 160
Generation 461 | Revalues: 92128 | GridSize: 164
Generation 462 | Revalues: 92328 | GridSize: 164
Generation 463 | Revalues: 92530 | GridSize: 164
Generation 464 | Revalues: 92708 | GridSize: 160
Generation 465 | Revalues: 92902 | GridSize: 160
Generation 466 | Revalues: 93086 | GridSize: 152
Generation 467 | Revalues: 93286 | GridSize: 155
Generation 468 | Revalues: 93468 | GridSize: 151
Generation 469 | Revalues: 93652 | GridSize: 152
Generation 470 | Revalues: 93860 | GridSize: 152
Generation 471 | Revalues: 94046 | GridSize: 149
Generation 472 | Revalues: 94246 | GridSize: 141
Generation 473 | Revalues: 94448 | GridSize: 142
Generation 474 | Revalues: 94638 | GridSize: 141
Generation 475 | Revalues: 94826 | GridSize: 141
Generation 476 | Revalues: 95018 | GridSize: 140
Generation 477 | Revalues: 95256 | GridSize: 141
Generation 478 | Revalues: 95446 | GridSize: 139
Generation 479 | Revalues: 95654 | GridSize: 135
Generation 480 | Revalues: 95826 | GridSize: 135
Generation 481 | Revalues: 96024 | GridSize: 137
Generation 482 | Revalues: 96262 | GridSize: 132
Generation 483 | Revalues: 96486 | GridSize: 132
Generation 484 | Revalues: 96684 | GridSize: 132
Generation 485 | Revalues: 96888 | GridSize: 133
Generation 486 | Revalues: 97086 | GridSize: 131
Generation 487 | Revalues: 97282 | GridSize: 128
Generation 488 | Revalues: 97504 | GridSize: 129
Generation 489 | Revalues: 97702 | GridSize: 130
Generation 490 | Revalues: 97898 | GridSize: 126
Generation 491 | Revalues: 98088 | GridSize: 127
Generation 492 | Revalues: 98292 | GridSize: 129
Generation 493 | Revalues: 98518 | GridSize: 134
Generation 494 | Revalues: 98738 | GridSize: 135
Generation 495 | Revalues: 98960 | GridSize: 135
Generation 496 | Revalues: 99146 | GridSize: 134
Generation 497 | Revalues: 99342 | GridSize: 134
Generation 498 | Revalues: 99562 | GridSize: 133
Generation 499 | Revalues: 99776 | GridSize: 133
Generation 500 | Revalues: 99990 | GridSize: 134
Generation 501 | Revalues: 100188 | GridSize: 134
Generation 502 | Revalues: 100396 | GridSize: 132
Generation 503 | Revalues: 100602 | GridSize: 130
Generation 504 | Revalues: 100808 | GridSize: 133
Generation 505 | Revalues: 100994 | GridSize: 137
Generation 506 | Revalues: 101214 | GridSize: 138
Generation 507 | Revalues: 101404 | GridSize: 139
Generation 508 | Revalues: 101626 | GridSize: 142
Generation 509 | Revalues: 101844 | GridSize: 140
Generation 510 | Revalues: 102060 | GridSize: 142
Generation 511 | Revalues: 102246 | GridSize: 146
Generation 512 | Revalues: 102470 | GridSize: 142
Generation 513 | Revalues: 102658 | GridSize: 140
Generation 514 | Revalues: 102872 | GridSize: 138
Generation 515 | Revalues: 103074 | GridSize: 138
Generation 516 | Revalues: 103270 | GridSize: 141
Generation 517 | Revalues: 103470 | GridSize: 141
Generation 518 | Revalues: 103674 | GridSize: 141
Generation 519 | Revalues: 103876 | GridSize: 142
Generation 520 | Revalues: 104110 | GridSize: 144
Generation 521 | Revalues: 104294 | GridSize: 139
Generation 522 | Revalues: 104470 | GridSize: 139
Generation 523 | Revalues: 104676 | GridSize: 139
Generation 524 | Revalues: 104896 | GridSize: 139
Generation 525 | Revalues: 105096 | GridSize: 138
Generation 526 | Revalues: 105300 | GridSize: 139
Generation 527 | Revalues: 105490 | GridSize: 140
Generation 528 | Revalues: 105676 | GridSize: 140
Generation 529 | Revalues: 105868 | GridSize: 141
Generation 530 | Revalues: 106074 | GridSize: 142
Generation 531 | Revalues: 106296 | GridSize: 144
Generation 532 | Revalues: 106502 | GridSize: 144
Generation 533 | Revalues: 106708 | GridSize: 147
Generation 534 | Revalues: 106922 | GridSize: 147
Generation 535 | Revalues: 107132 | GridSize: 147
Generation 536 | Revalues: 107312 | GridSize: 144
Generation 537 | Revalues: 107530 | GridSize: 144
Generation 538 | Revalues: 107710 | GridSize: 145
Generation 539 | Revalues: 107906 | GridSize: 143
Generation 540 | Revalues: 108118 | GridSize: 138
Generation 541 | Revalues: 108336 | GridSize: 138
Generation 542 | Revalues: 108566 | GridSize: 141
Generation 543 | Revalues: 108772 | GridSize: 142
Generation 544 | Revalues: 108968 | GridSize: 142
Generation 545 | Revalues: 109176 | GridSize: 143
Generation 546 | Revalues: 109382 | GridSize: 143
Generation 547 | Revalues: 109578 | GridSize: 144
Generation 548 | Revalues: 109804 | GridSize: 145
Generation 549 | Revalues: 109998 | GridSize: 144
Generation 550 | Revalues: 110192 | GridSize: 143
Generation 551 | Revalues: 110410 | GridSize: 143
Generation 552 | Revalues: 110632 | GridSize: 145
Generation 553 | Revalues: 110828 | GridSize: 145
Generation 554 | Revalues: 111018 | GridSize: 143
Generation 555 | Revalues: 111214 | GridSize: 142
Generation 556 | Revalues: 111406 | GridSize: 142
Generation 557 | Revalues: 111620 | GridSize: 141
Generation 558 | Revalues: 111820 | GridSize: 142
