Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 16634 | GridSize: 136
Generation 84 | Revalues: 16828 | GridSize: 139
Generation 85 | Revalues: 17018 | GridSize: 142
Generation 86 | Revalues: 17222 | GridSize: 140
Generation 87 | Revalues: 17424 | GridSize: 144
Generation 88 | Revalues: 17632 | GridSize: 148
Generation 89 | Revalues: 17832 | GridSize: 149
Generation 90 | Revalues: 18024 | GridSize: 146
Generation 91 | Revalues: 18218 | GridSize: 148
Generation 92 | Revalues: 18408 | GridSize: 143
Generation 93 | Revalues: 18620 | GridSize: 143
Generation 94 | Revalues: 18832 | GridSize: 144
Generation 95 | Revalues: 19022 | GridSize: 134
Generation 96 | Revalues: 19240 | GridSize: 134
Generation 97 | Revalues: 19462 | GridSize: 128
Generation 98 | Revalues: 19646 | GridSize: 128
Generation 99 | Revalues: 19846 | GridSize: 124
Generation 100 | Revalues: 20046 | GridSize: 123
Generation 101 | Revalues: 20252 | GridSize: 123
Generation 102 | Revalues: 20456 | GridSize: 122
Generation 103 | Revalues: 20674 | GridSize: 128
Generation 104 | Revalues: 20882 | GridSize: 137
Generation 105 | Revalues: 21092 | GridSize: 145
Generation 106 | Revalues: 21292 | GridSize: 143
Generation 107 | Revalues: 21504 | GridSize: 140
Generation 108 | Revalues: 21696 | GridSize: 143
Generation 109 | Revalues: 21902 | GridSize: 147
Generation 110 | Revalues: 22100 | GridSize: 149
Generation 111 | Revalues: 22304 | GridSize: 153
Generation 112 | Revalues: 22496 | GridSize: 148
Generation 113 | Revalues: 22708 | GridSize: 157
Generation 114 | Revalues: 22928 | GridSize: 154
Generation 115 | Revalues: 23148 | GridSize: 147
Generation 116 | Revalues: 23356 | GridSize: 152
Generation 117 | Revalues: 23564 | GridSize: 155
Generation 118 | Revalues: 23766 | GridSize: 162
Generation 119 | Revalues: 23974 | GridSize: 163
Generation 120 | Revalues: 24194 | GridSize: 166
Generation 121 | Revalues: 24410 | GridSize: 169
Generation 122 | Revalues: 24612 | GridSize: 164
Generation 123 | Revalues: 24820 | GridSize: 162
Generation 124 | Revalues: 24992 | GridSize: 163
Generation 125 | Revalues: 25178 | GridSize: 160
Generation 126 | Revalues: 25394 | GridSize: 168
Generation 127 | Revalues: 25606 | GridSize: 171
Generation 128 | Revalues: 25816 | GridSize: 163
Generation 129 | Revalues: 26008 | GridSize: 155
Generation 130 | Revalues: 26212 | GridSize: 161
Generation 131 | Revalues: 26414 | GridSize: 156
Generation 132 | Revalues: 26614 | GridSize: 163
Generation 133 | Revalues: 26822 | GridSize: 167
Generation 134 | Revalues: 27030 | GridSize: 160
Generation 135 | Revalues: 27248 | GridSize: 165
Generation 136 | Revalues: 27444 | GridSize: 169
Generation 137 | Revalues: 27640 | GridSize: 176
Generation 138 | Revalues: 27830 | GridSize: 165
Generation 139 | Revalues: 28024 | GridSize: 169
Generation 140 | Revalues: 28250 | GridSize: 166
Generation 141 | Revalues: 28442 | GridSize: 173
Generation 142 | Revalues: 28638 | GridSize: 179
Generation 143 | Revalues: 28832 | GridSize: 180
Generation 144 | Revalues: 29044 | GridSize: 177
Generation 145 | Revalues: 29260 | GridSize: 186
Generation 146 | Revalues: 29436 | GridSize: 185
Generation 147 | Revalues: 29622 | GridSize: 188
Generation 148 | Revalues: 29822 | GridSize: 177
Generation 149 | Revalues: 29996 | GridSize: 180
Generation 150 | Revalues: 30200 | GridSize: 185
Generation 151 | Revalues: 30416 | GridSize: 182
Generation 152 | Revalues: 30622 | GridSize: 188
Generation 153 | Revalues: 30816 | GridSize: 188
Generation 154 | Revalues: 31030 | GridSize: 195
Generation 155 | Revalues: 31244 | GridSize: 189
Generation 156 | Revalues: 31472 | GridSize: 184
Generation 157 | Revalues: 31666 | GridSize: 185
Generation 158 | Revalues: 31874 | GridSize: 184
Generation 159 | Revalues: 32082 | GridSize: 184
Generation 160 | Revalues: 32284 | GridSize: 187
Generation 161 | Revalues: 32488 | GridSize: 188
Generation 162 | Revalues: 32706 | GridSize: 188
Generation 163 | Revalues: 32900 | GridSize: 192
Generation 164 | Revalues: 33068 | GridSize: 199
Generation 165 | Revalues: 33252 | GridSize: 203
Generation 166 | Revalues: 33452 | GridSize: 201
Generation 167 | Revalues: 33644 | GridSize: 203
Generation 168 | Revalues: 33844 | GridSize: 210
Generation 169 | Revalues: 34044 | GridSize: 218
Generation 170 | Revalues: 34214 | GridSize: 221
Generation 171 | Revalues: 34418 | GridSize: 209
Generation 172 | Revalues: 34620 | GridSize: 206
Generation 173 | Revalues: 34810 | GridSize: 208
Generation 174 | Revalues: 34992 | GridSize: 209
Generation 175 | Revalues: 35166 | GridSize: 213
Generation 176 | Revalues: 35360 | GridSize: 214
Generation 177 | Revalues: 35552 | GridSize: 219
Generation 178 | Revalues: 35766 | GridSize: 219
Generation 179 | Revalues: 35942 | GridSize: 222
Generation 180 | Revalues: 36136 | GridSize: 221
Generation 181 | Revalues: 36352 | GridSize: 221
Generation 182 | Revalues: 36560 | GridSize: 216
Generation 183 | Revalues: 36776 | GridSize: 211
Generation 184 | Revalues: 36976 | GridSize: 206
Generation 185 | Revalues: 37182 | GridSize: 203
Generation 186 | Revalues: 37382 | GridSize: 207
Generation 187 | Revalues: 37560 | GridSize: 213
Generation 188 | Revalues: 37702 | GridSize: 212
Generation 189 | Revalues: 37928 | GridSize: 212
Generation 190 | Revalues: 38158 | GridSize: 222
Generation 191 | Revalues: 38386 | GridSize: 216
Generation 192 | Revalues: 38598 | GridSize: 211
Generation 193 | Revalues: 38802 | GridSize: 207
Generation 194 | Revalues: 38998 | GridSize: 206
Generation 195 | Revalues: 39206 | GridSize: 207
Generation 196 | Revalues: 39414 | GridSize: 196
Generation 197 | Revalues: 39590 | GridSize: 199
Generation 198 | Revalues: 39816 | GridSize: 205
Generation 199 | Revalues: 40012 | GridSize: 209
Generation 200 | Revalues: 40214 | GridSize: 207
Generation 201 | Revalues: 40422 | GridSize: 202
Generation 202 | Revalues: 40634 | GridSize: 201
Generation 203 | Revalues: 40840 | GridSize: 197
Generation 204 | Revalues: 41054 | GridSize: 199
Generation 205 | Revalues: 41240 | GridSize: 202
Generation 206 | Revalues: 41470 | GridSize: 208
Generation 207 | Revalues: 41690 | GridSize: 199
Generation 208 | Revalues: 41890 | GridSize: 206
Generation 209 | Revalues: 42090 | GridSize: 199
Generation 210 | Revalues: 42304 | GridSize: 203
Generation 211 | Revalues: 42508 | GridSize: 205
Generation 212 | Revalues: 42730 | GridSize: 205
Generation 213 | Revalues: 42936 | GridSize: 204
Generation 214 | Revalues: 43144 | GridSize: 210
Generation 215 | Revalues: 43352 | GridSize: 206
Generation 216 | Revalues: 43540 | GridSize: 208
Generation 217 | Revalues: 43738 | GridSize: 206
Generation 218 | Revalues: 43942 | GridSize: 210
Generation 219 | Revalues: 44160 | GridSize: 211
Generation 220 | Revalues: 44386 | GridSize: 207
Generation 221 | Revalues: 44596 | GridSize: 204
Generation 222 | Revalues: 44808 | GridSize: 211
Generation 223 | Revalues: 45016 | GridSize: 201
Generation 224 | Revalues: 45196 | GridSize: 201
Generation 225 | Revalues: 45396 | GridSize: 203
Generation 226 | Revalues: 45588 | GridSize: 205
Generation 227 | Revalues: 45768 | GridSize: 199
Generation 228 | Revalues: 45980 | GridSize: 208
Generation 229 | Revalues: 46172 | GridSize: 209
Generation 230 | Revalues: 46342 | GridSize: 211
Generation 231 | Revalues: 46544 | GridSize: 207
Generation 232 | Revalues: 46752 | GridSize: 212
Generation 233 | Revalues: 46948 | GridSize: 216
Generation 234 | Revalues: 47154 | GridSize: 210
Generation 235 | Revalues: 47340 | GridSize: 216
Generation 236 | Revalues: 47546 | GridSize: 211
Generation 237 | Revalues: 47748 | GridSize: 216
Generation 238 | Revalues: 47918 | GridSize: 223
Generation 239 | Revalues: 48112 | GridSize: 230
Generation 240 | Revalues: 48308 | GridSize: 229
Generation 241 | Revalues: 48498 | GridSize: 229
Generation 242 | Revalues: 48700 | GridSize: 233
Generation 243 | Revalues: 48894 | GridSize: 230
Generation 244 | Revalues: 49122 | GridSize: 226
Generation 245 | Revalues: 49316 | GridSize: 227
Generation 246 | Revalues: 49492 | GridSize: 226
Generation 247 | Revalues: 49718 | GridSize: 231
Generation 248 | Revalues: 49938 | GridSize: 225
Generation 249 | Revalues: 50142 | GridSize: 231
Generation 250 | Revalues: 50332 | GridSize: 234
Generation 251 | Revalues: 50562 | GridSize: 222
Generation 252 | Revalues: 50774 | GridSize: 224
Generation 253 | Revalues: 50996 | GridSize: 216
Generation 254 | Revalues: 51210 | GridSize: 213
Generation 255 | Revalues: 51410 | GridSize: 222
Generation 256 | Revalues: 51618 | GridSize: 223
Generation 257 | Revalues: 51844 | GridSize: 225
Generation 258 | Revalues: 52038 | GridSize: 225
Generation 259 | Revalues: 52234 | GridSize: 229
Generation 260 | Revalues: 52432 | GridSize: 234
Generation 261 | Revalues: 52630 | GridSize: 237
Generation 262 | Revalues: 52824 | GridSize: 243
Generation 263 | Revalues: 53028 | GridSize: 234
Generation 264 | Revalues: 53228 | GridSize: 226
Generation 265 | Revalues: 53424 | GridSize: 223
Generation 266 | Revalues: 53640 | GridSize: 227
Generation 267 | Revalues: 53842 | GridSize: 231
Generation 268 | Revalues: 54056 | GridSize: 233
Generation 269 | Revalues: 54258 | GridSize: 239
Generation 270 | Revalues: 54460 | GridSize: 233
Generation 271 | Revalues: 54660 | GridSize: 236
Generation 272 | Revalues: 54878 | GridSize: 234
Generation 273 | Revalues: 55082 | GridSize: 237
Generation 274 | Revalues: 55294 | GridSize: 243
Generation 275 | Revalues: 55520 | GridSize: 235
Generation 276 | Revalues: 55696 | GridSize: 226
Generation 277 | Revalues: 55928 | GridSize: 230
Generation 278 | Revalues: 56128 | GridSize: 236
Generation 279 | Revalues: 56324 | GridSize: 233
Generation 280 | Revalues: 56556 | GridSize: 234
Generation 281 | Revalues: 56754 | GridSize: 241
Generation 282 | Revalues: 56918 | GridSize: 229
Generation 283 | Revalues: 57126 | GridSize: 227
Generation 284 | Revalues: 57322 | GridSize: 227
Generation 285 | Revalues: 57534 | GridSize: 228
Generation 286 | Revalues: 57734 | GridSize: 229
Generation 287 | Revalues: 57944 | GridSize: 238
Generation 288 | Revalues: 58134 | GridSize: 238
Generation 289 | Revalues: 58338 | GridSize: 229
Generation 290 | Revalues: 58534 | GridSize: 233
Generation 291 | Revalues: 58706 | GridSize: 223
Generation 292 | Revalues: 58922 | GridSize: 225
Generation 293 | Revalues: 59158 | GridSize: 226
Generation 294 | Revalues: 59346 | GridSize: 223
Generation 295 | Revalues: 59544 | GridSize: 224
Generation 296 | Revalues: 59740 | GridSize: 221
Generation 297 | Revalues: 59926 | GridSize: 220
Generation 298 | Revalues: 60116 | GridSize: 222
Generation 299 | Revalues: 60348 | GridSize: 223
Generation 300 | Revalues: 60512 | GridSize: 223
Generation 301 | Revalues: 60682 | GridSize: 228
Generation 302 | Revalues: 60870 | GridSize: 229
Generation 303 | Revalues: 61068 | GridSize: 233
Generation 304 | Revalues: 61268 | GridSize: 236
Generation 305 | Revalues: 61472 | GridSize: 235
Generation 306 | Revalues: 61662 | GridSize: 236
Generation 307 | Revalues: 61832 | GridSize: 234
Generation 308 | Revalues: 62014 | GridSize: 234
Generation 309 | Revalues: 62226 | GridSize: 240
Generation 310 | Revalues: 62442 | GridSize: 237
Generation 311 | Revalues: 62656 | GridSize: 241
Generation 312 | Revalues: 62880 | GridSize: 231
Generation 313 | Revalues: 63082 | GridSize: 236
Generation 314 | Revalues: 63272 | GridSize: 230
Generation 315 | Revalues: 63462 | GridSize: 229
Generation 316 | Revalues: 63670 | GridSize: 226
Generation 317 | Revalues: 63874 | GridSize: 228
Generation 318 | Revalues: 64072 | GridSize: 233
Generation 319 | Revalues: 64274 | GridSize: 236
Generation 320 | Revalues: 64480 | GridSize: 234
Generation 321 | Revalues: 64672 | GridSize: 238
Generation 322 | Revalues: 64894 | GridSize: 237
Generation 323 | Revalues: 65074 | GridSize: 233
Generation 324 | Revalues: 65274 | GridSize: 227
Generation 325 | Revalues: 65490 | GridSize: 234
Generation 326 | Revalues: 65676 | GridSize: 235
Generation 327 | Revalues: 65888 | GridSize: 228
Generation 328 | Revalues: 66072 | GridSize: 231
Generation 329 | Revalues: 66274 | GridSize: 241
Generation 330 | Revalues: 66482 | GridSize: 240
Generation 331 | Revalues: 66686 | GridSize: 238
Generation 332 | Revalues: 66886 | GridSize: 230
Generation 333 | Revalues: 67086 | GridSize: 238
Generation 334 | Revalues: 67268 | GridSize: 238
Generation 335 | Revalues: 67454 | GridSize: 237
Generation 336 | Revalues: 67640 | GridSize: 238
Generation 337 | Revalues: 67850 | GridSize: 239
Generation 338 | Revalues: 68046 | GridSize: 232
Generation 339 | Revalues: 68240 | GridSize: 236
Generation 340 | Revalues: 68438 | GridSize: 235
Generation 341 | Revalues: 68656 | GridSize: 230
Generation 342 | Revalues: 68858 | GridSize: 218
Generation 343 | Revalues: 69050 | GridSize: 215
Generation 344 | Revalues: 69244 | GridSize: 217
Generation 345 | Revalues: 69440 | GridSize: 217
Generation 346 | Revalues: 69650 | GridSize: 220
Generation 347 | Revalues: 69842 | GridSize: 214
Generation 348 | Revalues: 70048 | GridSize: 219
Generation 349 | Revalues: 70240 | GridSize: 224
Generation 350 | Revalues: 70426 | GridSize: 221
Generation 351 | Revalues: 70630 | GridSize: 212
Generation 352 | Revalues: 70834 | GridSize: 215
Generation 353 | Revalues: 71016 | GridSize: 211
Generation 354 | Revalues: 71250 | GridSize: 212
Generation 355 | Revalues: 71458 | GridSize: 218
Generation 356 | Revalues: 71666 | GridSize: 225
Generation 357 | Revalues: 71878 | GridSize: 225
Generation 358 | Revalues: 72086 | GridSize: 231
Generation 359 | Revalues: 72290 | GridSize: 234
Generation 360 | Revalues: 72496 | GridSize: 232
Generation 361 | Revalues: 72696 | GridSize: 235
Generation 362 | Revalues: 72870 | GridSize: 240
Generation 363 | Revalues: 73080 | GridSize: 237
Generation 364 | Revalues: 73294 | GridSize: 234
Generation 365 | Revalues: 73496 | GridSize: 229
Generation 366 | Revalues: 73698 | GridSize: 232
Generation 367 | Revalues: 73914 | GridSize: 228
Generation 368 | Revalues: 74102 | GridSize: 238
Generation 369 | Revalues: 74302 | GridSize: 236
Generation 370 | Revalues: 74508 | GridSize: 229
Generation 371 | Revalues: 74690 | GridSize: 229
Generation 372 | Revalues: 74878 | GridSize: 234
Generation 373 | Revalues: 75070 | GridSize: 234
Generation 374 | Revalues: 75266 | GridSize: 235
Generation 375 | Revalues: 75468 | GridSize: 242
Generation 376 | Revalues: 75686 | GridSize: 248
Generation 377 | Revalues: 75888 | GridSize: 249
Generation 378 | Revalues: 76084 | GridSize: 249
Generation 379 | Revalues: 76302 | GridSize: 247
Generation 380 | Revalues: 76506 | GridSize: 237
Generation 381 | Revalues: 76692 | GridSize: 235
Generation 382 | Revalues: 76872 | GridSize: 236
Generation 383 | Revalues: 77072 | GridSize: 235
Generation 384 | Revalues: 77268 | GridSize: 232
Generation 385 | Revalues: 77488 | GridSize: 240
Generation 386 | Revalues: 77690 | GridSize: 235
Generation 387 | Revalues: 77904 | GridSize: 239
Generation 388 | Revalues: 78094 | GridSize: 242
Generation 389 | Revalues: 78326 | GridSize: 249
Generation 390 | Revalues: 78534 | GridSize: 244
Generation 391 | Revalues: 78698 | GridSize: 238
Generation 392 | Revalues: 78906 | GridSize: 234
Generation 393 | Revalues: 79126 | GridSize: 237
Generation 394 | Revalues: 79320 | GridSize: 238
Generation 395 | Revalues: 79500 | GridSize: 232
Generation 396 | Revalues: 79734 | GridSize: 244
Generation 397 | Revalues: 79926 | GridSize: 239
Generation 398 | Revalues: 80108 | GridSize: 231
Generation 399 | Revalues: 80302 | GridSize: 235
Generation 400 | Revalues: 80488 | GridSize: 237
Generation 401 | Revalues: 80696 | GridSize: 239
Generation 402 | Revalues: 80900 | GridSize: 242
Generation 403 | Revalues: 81076 | GridSize: 238
Generation 404 | Revalues: 81274 | GridSize: 242
Generation 405 | Revalues: 81462 | GridSize: 246
Generation 406 | Revalues: 81662 | GridSize: 242
Generation 407 | Revalues: 81870 | GridSize: 242
Generation 408 | Revalues: 82062 | GridSize: 250
Generation 409 | Revalues: 82270 | GridSize: 249
Generation 410 | Revalues: 82492 | GridSize: 246
Generation 411 | Revalues: 82692 | GridSize: 251
Generation 412 | Revalues: 82924 | GridSize: 259
Generation 413 | Revalues: 83126 | GridSize: 256
Generation 414 | Revalues: 83318 | GridSize: 258
Generation 415 | Revalues: 83512 | GridSize: 252
Generation 416 | Revalues: 83698 | GridSize: 256
Generation 417 | Revalues: 83906 | GridSize: 254
Generation 418 | Revalues: 84098 | GridSize: 255
Generation 419 | Revalues: 84292 | GridSize: 246
Generation 420 | Revalues: 84490 | GridSize: 241
Generation 421 | Revalues: 84680 | GridSize: 243
Generation 422 | Revalues: 84874 | GridSize: 244
Generation 423 | Revalues: 85056 | GridSize: 245
Generation 424 | Revalues: 85248 | GridSize: 244
Generation 425 | Revalues: 85444 | GridSize: 242
Generation 426 | Revalues: 85666 | GridSize: 236
Generation 427 | Revalues: 85870 | GridSize: 236
Generation 428 | Revalues: 86070 | GridSize: 237
Generation 429 | Revalues: 86272 | GridSize: 235
Generation 430 | Revalues: 86484 | GridSize: 234
Generation 431 | Revalues: 86694 | GridSize: 230
Generation 432 | Revalues: 86892 | GridSize: 232
Generation 433 | Revalues: 87100 | GridSize: 235
Generation 434 | Revalues: 87300 | GridSize: 236
Generation 435 | Revalues: 87514 | GridSize: 241
Generation 436 | Revalues: 87730 | GridSize: 230
Generation 437 | Revalues: 87942 | GridSize: 236
Generation 438 | Revalues: 88162 | GridSize: 232
Generation 439 | Revalues: 88360 | GridSize: 237
Generation 440 | Revalues: 88550 | GridSize: 241
Generation 441 | Revalues: 88746 | GridSize: 246
Generation 442 | Revalues: 88940 | GridSize: 251
Generation 443 | Revalues: 89130 | GridSize: 251
Generation 444 | Revalues: 89334 | GridSize: 243
Generation 445 | Revalues: 89562 | GridSize: 243
Generation 446 | Revalues: 89764 | GridSize: 251
Generation 447 | Revalues: 89972 | GridSize: 249
Generation 448 | Revalues: 90190 | GridSize: 255
Generation 449 | Revalues: 90396 | GridSize: 261
Generation 450 | Revalues: 90606 | GridSize: 263
Generation 451 | Revalues: 90814 | GridSize: 253
Generation 452 | Revalues: 91018 | GridSize: 262
Generation 453 | Revalues: 91212 | GridSize: 267
Generation 454 | Revalues: 91440 | GridSize: 261
Generation 455 | Revalues: 91632 | GridSize: 251
Generation 456 | Revalues: 91834 | GridSize: 258
Generation 457 | Revalues: 92032 | GridSize: 260
Generation 458 | Revalues: 92248 | GridSize: 259
Generation 459 | Revalues: 92446 | GridSize: 263
Generation 460 | Revalues: 92636 | GridSize: 265
Generation 461 | Revalues: 92834 | GridSize: 260
Generation 462 | Revalues: 93050 | GridSize: 260
Generation 463 | Revalues: 93254 | GridSize: 263
Generation 464 | Revalues: 93438 | GridSize: 257
Generation 465 | Revalues: 93616 | GridSize: 253
Generation 466 | Revalues: 93808 | GridSize: 248
Generation 467 | Revalues: 94002 | GridSize: 252
Generation 468 | Revalues: 94186 | GridSize: 253
Generation 469 | Revalues: 94366 | GridSize: 254
Generation 470 | Revalues: 94574 | GridSize: 251
Generation 471 | Revalues: 94752 | GridSize: 249
Generation 472 | Revalues: 94958 | GridSize: 250
Generation 473 | Revalues: 95144 | GridSize: 253
Generation 474 | Revalues: 95344 | GridSize: 252
Generation 475 | Revalues: 95570 | GridSize: 247
Generation 476 | Revalues: 95752 | GridSize: 251
Generation 477 | Revalues: 95946 | GridSize: 249
Generation 478 | Revalues: 96146 | GridSize: 248
Generation 479 | Revalues: 96342 | GridSize: 249
Generation 480 | Revalues: 96554 | GridSize: 255
Generation 481 | Revalues: 96738 | GridSize: 262
Generation 482 | Revalues: 96910 | GridSize: 256
Generation 483 | Revalues: 97118 | GridSize: 248
Generation 484 | Revalues: 97316 | GridSize: 240
Generation 485 | Revalues: 97512 | GridSize: 241
Generation 486 | Revalues: 97714 | GridSize: 243
Generation 487 | Revalues: 97922 | GridSize: 244
Generation 488 | Revalues: 98124 | GridSize: 235
Generation 489 | Revalues: 98306 | GridSize: 227
Generation 490 | Revalues: 98512 | GridSize: 230
Generation 491 | Revalues: 98744 | GridSize: 217
Generation 492 | Revalues: 98934 | GridSize: 219
Generation 493 | Revalues: 99130 | GridSize: 225
Generation 494 | Revalues: 99334 | GridSize: 213
Generation 495 | Revalues: 99536 | GridSize: 213
Generation 496 | Revalues: 99734 | GridSize: 214
Generation 497 | Revalues: 99958 | GridSize: 215
Generation 498 | Revalues: 100154 | GridSize: 212
Generation 499 | Revalues: 100344 | GridSize: 210
Generation 500 | Revalues: 100560 | GridSize: 207
Generation 501 | Revalues: 100770 | GridSize: 208
Generation 502 | Revalues: 100948 | GridSize: 209
Generation 503 | Revalues: 101128 | GridSize: 214
Generation 504 | Revalues: 101314 | GridSize: 212
Generation 505 | Revalues: 101476 | GridSize: 210
Generation 506 | Revalues: 101674 | GridSize: 214
Generation 507 | Revalues: 101874 | GridSize: 213
Generation 508 | Revalues: 102058 | GridSize: 215
Generation 509 | Revalues: 102280 | GridSize: 210
Generation 510 | Revalues: 102496 | GridSize: 205
Generation 511 | Revalues: 102666 | GridSize: 210
Generation 512 | Revalues: 102848 | GridSize: 215
Generation 513 | Revalues: 103030 | GridSize: 215
Generation 514 | Revalues: 103212 | GridSize: 205
Generation 515 | Revalues: 103424 | GridSize: 208
Generation 516 | Revalues: 103600 | GridSize: 212
Generation 517 | Revalues: 103804 | GridSize: 214
Generation 518 | Revalues: 103986 | GridSize: 214
Generation 519 | Revalues: 104178 | GridSize: 215
Generation 520 | Revalues: 104378 | GridSize: 216
Generation 521 | Revalues: 104576 | GridSize: 214
Generation 522 | Revalues: 104780 | GridSize: 216
Generation 523 | Revalues: 104978 | GridSize: 209
Generation 524 | Revalues: 105188 | GridSize: 196
Generation 525 | Revalues: 105392 | GridSize: 203
Generation 526 | Revalues: 105608 | GridSize: 199
Generation 527 | Revalues: 105814 | GridSize: 203
Generation 528 | Revalues: 106014 | GridSize: 204
Generation 529 | Revalues: 106226 | GridSize: 216
Generation 530 | Revalues: 106426 | GridSize: 220
Generation 531 | Revalues: 106616 | GridSize: 217
Generation 532 | Revalues: 106826 | GridSize: 219
Generation 533 | Revalues: 107028 | GridSize: 221
Generation 534 | Revalues: 107212 | GridSize: 223
Generation 535 | Revalues: 107428 | GridSize: 223
Generation 536 | Revalues: 107632 | GridSize: 220
Generation 537 | Revalues: 107860 | GridSize: 225
Generation 538 | Revalues: 108096 | GridSize: 216
Generation 539 | Revalues: 108298 | GridSize: 220
Generation 540 | Revalues: 108490 | GridSize: 213
Generation 541 | Revalues: 108694 | GridSize: 220
Generation 542 | Revalues: 108896 | GridSize: 218
Generation 543 | Revalues: 109110 | GridSize: 212
Generation 544 | Revalues: 109326 | GridSize: 209
Generation 545 | Revalues: 109550 | GridSize: 210
Generation 546 | Revalues: 109746 | GridSize: 218
Generation 547 | Revalues: 109958 | GridSize: 218
Generation 548 | Revalues: 110158 | GridSize: 224
Generation 549 | Revalues: 110362 | GridSize: 220
Generation 550 | Revalues: 110566 | GridSize: 216
Generation 551 | Revalues: 110766 | GridSize: 220
Generation 552 | Revalues: 110972 | GridSize: 212
Generation 553 | Revalues: 111178 | GridSize: 211
Generation 554 | Revalues: 111362 | GridSize: 214
Generation 555 | Revalues: 111550 | GridSize: 209
Generation 556 | Revalues: 111750 | GridSize: 218
Generation 557 | Revalues: 111942 | GridSize: 225
Generation 558 | Revalues: 112144 | GridSize: 228
