Generation 0 | Revalues: 100 | GridSize: 4
Generation 1115 | Revalues: 245306 | GridSize: 261
Generation 1116 | Revalues: 245538 | GridSize: 264
Generation 1117 | Revalues: 245762 | GridSize: 266
Generation 1118 | Revalues: 246002 | GridSize: 260
Generation 1119 | Revalues: 246238 | GridSize: 254
Generation 1120 | Revalues: 246452 | GridSize: 254
Generation 1121 | Revalues: 246694 | GridSize: 251
Generation 1122 | Revalues: 246918 | GridSize: 250
Generation 1123 | Revalues: 247124 | GridSize: 253
Generation 1124 | Revalues: 247350 | GridSize: 251
Generation 1125 | Revalues: 247586 | GridSize: 248
Generation 1126 | Revalues: 247830 | GridSize: 251
Generation 1127 | Revalues: 248046 | GridSize: 248
Generation 1128 | Revalues: 248252 | GridSize: 249
Generation 1129 | Revalues: 248456 | GridSize: 252
Generation 1130 | Revalues: 248664 | GridSize: 249
Generation 1131 | Revalues: 248904 | GridSize: 243
Generation 1132 | Revalues: 249142 | GridSize: 246
Generation 1133 | Revalues: 249340 | GridSize: 247
Generation 1134 | Revalues: 249558 | GridSize: 241
Generation 1135 | Revalues: 249784 | GridSize: 245
Generation 1136 | Revalues: 249998 | GridSize: 245
Generation 1137 | Revalues: 250212 | GridSize: 248
Generation 1138 | Revalues: 250424 | GridSize: 250
Generation 1139 | Revalues: 250638 | GridSize: 251
Generation 1140 | Revalues: 250862 | GridSize: 253
Generation 1141 | Revalues: 251058 | GridSize: 252
Generation 1142 | Revalues: 251288 | GridSize: 256
Generation 1143 | Revalues: 251500 | GridSize: 252
Generation 1144 | Revalues: 251716 | GridSize: 252
Generation 1145 | Revalues: 251924 | GridSize: 252
Generation 1146 | Revalues: 252164 | GridSize: 246
Generation 1147 | Revalues: 252374 | GridSize: 245
Generation 1148 | Revalues: 252594 | GridSize: 242
Generation 1149 | Revalues: 252802 | GridSize: 242
Generation 1150 | Revalues: 253030 | GridSize: 243
Generation 1151 | Revalues: 253240 | GridSize: 241
Generation 1152 | Revalues: 253458 | GridSize: 239
Generation 1153 | Revalues: 253682 | GridSize: 235
Generation 1154 | Revalues: 253902 | GridSize: 233
Generation 1155 | Revalues: 254126 | GridSize: 233
Generation 1156 | Revalues: 254340 | GridSize: 236
Generation 1157 | Revalues: 254554 | GridSize: 237
Generation 1158 | Revalues: 254746 | GridSize: 236
Generation 1159 | Revalues: 254968 | GridSize: 235
Generation 1160 | Revalues: 255180 | GridSize: 236
Generation 1161 | Revalues: 255386 | GridSize: 238
Generation 1162 | Revalues: 255586 | GridSize: 239
Generation 1163 | Revalues: 255802 | GridSize: 243
Generation 1164 | Revalues: 256038 | GridSize: 243
Generation 1165 | Revalues: 256254 | GridSize: 244
Generation 1166 | Revalues: 256462 | GridSize: 245
Generation 1167 | Revalues: 256702 | GridSize: 246
Generation 1168 | Revalues: 256924 | GridSize: 248
Generation 1169 | Revalues: 257140 | GridSize: 254
Generation 1170 | Revalues: 257336 | GridSize: 251
Generation 1171 | Revalues: 257540 | GridSize: 255
Generation 1172 | Revalues: 257782 | GridSize: 255
Generation 1173 | Revalues: 258010 | GridSize: 256
Generation 1174 | Revalues: 258256 | GridSize: 257
Generation 1175 | Revalues: 258482 | GridSize: 258
Generation 1176 | Revalues: 258714 | GridSize: 260
Generation 1177 | Revalues: 258948 | GridSize: 260
Generation 1178 | Revalues: 259178 | GridSize: 254
Generation 1179 | Revalues: 259400 | GridSize: 254
Generation 1180 | Revalues: 259618 | GridSize: 254
Generation 1181 | Revalues: 259852 | GridSize: 256
Generation 1182 | Revalues: 260090 | GridSize: 255
Generation 1183 | Revalues: 260312 | GridSize: 252
Generation 1184 | Revalues: 260520 | GridSize: 252
Generation 1185 | Revalues: 260736 | GridSize: 256
Generation 1186 | Revalues: 260962 | GridSize: 259
Generation 1187 | Revalues: 261174 | GridSize: 260
Generation 1188 | Revalues: 261410 | GridSize: 257
Generation 1189 | Revalues: 261630 | GridSize: 261
Generation 1190 | Revalues: 261846 | GridSize: 263
Generation 1191 | Revalues: 262070 | GridSize: 268
Generation 1192 | Revalues: 262316 | GridSize: 268
Generation 1193 | Revalues: 262532 | GridSize: 271
Generation 1194 | Revalues: 262742 | GridSize: 272
Generation 1195 | Revalues: 262956 | GridSize: 273
Generation 1196 | Revalues: 263176 | GridSize: 275
Generation 1197 | Revalues: 263392 | GridSize: 279
Generation 1198 | Revalues: 263614 | GridSize: 282
Generation 1199 | Revalues: 263826 | GridSize: 285
Generation 1200 | Revalues: 264038 | GridSize: 280
Generation 1201 | Revalues: 264246 | GridSize: 281
Generation 1202 | Revalues: 264456 | GridSize: 277
Generation 1203 | Revalues: 264676 | GridSize: 275
Generation 1204 | Revalues: 264884 | GridSize: 277
Generation 1205 | Revalues: 265092 | GridSize: 277
Generation 1206 | Revalues: 265290 | GridSize: 275
Generation 1207 | Revalues: 265510 | GridSize: 277
Generation 1208 | Revalues: 265714 | GridSize: 278
Generation 1209 | Revalues: 265952 | GridSize: 280
Generation 1210 | Revalues: 266162 | GridSize: 280
Generation 1211 | Revalues: 266404 | GridSize: 276
Generation 1212 | Revalues: 266626 | GridSize: 277
Generation 1213 | Revalues: 266824 | GridSize: 279
Generation 1214 | Revalues: 267052 | GridSize: 279
Generation 1215 | Revalues: 267262 | GridSize: 282
Generation 1216 | Revalues: 267472 | GridSize: 280
Generation 1217 | Revalues: 267684 | GridSize: 279
Generation 1218 | Revalues: 267894 | GridSize: 280
Generation 1219 | Revalues: 268120 | GridSize: 278
Generation 1220 | Revalues: 268340 | GridSize: 280
Generation 1221 | Revalues: 268560 | GridSize: 283
Generation 1222 | Revalues: 268810 | GridSize: 287
Generation 1223 | Revalues: 269030 | GridSize: 289
Generation 1224 | Revalues: 269242 | GridSize: 285
Generation 1225 | Revalues: 269456 | GridSize: 288
Generation 1226 | Revalues: 269664 | GridSize: 287
Generation 1227 | Revalues: 269890 | GridSize: 286
Generation 1228 | Revalues: 270112 | GridSize: 286
Generation 1229 | Revalues: 270350 | GridSize: 288
Generation 1230 | Revalues: 270572 | GridSize: 292
Generation 1231 | Revalues: 270790 | GridSize: 292
Generation 1232 | Revalues: 271012 | GridSize: 292
Generation 1233 | Revalues: 271208 | GridSize: 295
Generation 1234 | Revalues: 271422 | GridSize: 297
Generation 1235 | Revalues: 271634 | GridSize: 300
Generation 1236 | Revalues: 271852 | GridSize: 300
Generation 1237 | Revalues: 272058 | GridSize: 300
Generation 1238 | Revalues: 272278 | GridSize: 298
Generation 1239 | Revalues: 272502 | GridSize: 295
Generation 1240 | Revalues: 272734 | GridSize: 296
Generation 1241 | Revalues: 272986 | GridSize: 298
Generation 1242 | Revalues: 273184 | GridSize: 290
Generation 1243 | Revalues: 273388 | GridSize: 287
Generation 1244 | Revalues: 273600 | GridSize: 288
Generation 1245 | Revalues: 273806 | GridSize: 288
Generation 1246 | Revalues: 274008 | GridSize: 285
Generation 1247 | Revalues: 274232 | GridSize: 286
Generation 1248 | Revalues: 274442 | GridSize: 286
Generation 1249 | Revalues: 274674 | GridSize: 287
Generation 1250 | Revalues: 274880 | GridSize: 287
Generation 1251 | Revalues: 275130 | GridSize: 287
Generation 1252 | Revalues: 275362 | GridSize: 288
Generation 1253 | Revalues: 275590 | GridSize: 288
Generation 1254 | Revalues: 275794 | GridSize: 288
Generation 1255 | Revalues: 276022 | GridSize: 290
Generation 1256 | Revalues: 276256 | GridSize: 291
Generation 1257 | Revalues: 276460 | GridSize: 291
Generation 1258 | Revalues: 276656 | GridSize: 287
Generation 1259 | Revalues: 276870 | GridSize: 289
Generation 1260 | Revalues: 277072 | GridSize: 289
Generation 1261 | Revalues: 277294 | GridSize: 289
Generation 1262 | Revalues: 277528 | GridSize: 290
Generation 1263 | Revalues: 277746 | GridSize: 291
Generation 1264 | Revalues: 277958 | GridSize: 291
Generation 1265 | Revalues: 278168 | GridSize: 295
Generation 1266 | Revalues: 278376 | GridSize: 297
Generation 1267 | Revalues: 278608 | GridSize: 300
Generation 1268 | Revalues: 278832 | GridSize: 299
Generation 1269 | Revalues: 279056 | GridSize: 298
Generation 1270 | Revalues: 279286 | GridSize: 298
Generation 1271 | Revalues: 279522 | GridSize: 300
Generation 1272 | Revalues: 279742 | GridSize: 300
Generation 1273 | Revalues: 279950 | GridSize: 300
Generation 1274 | Revalues: 280154 | GridSize: 296
Generation 1275 | Revalues: 280358 | GridSize: 299
Generation 1276 | Revalues: 280580 | GridSize: 300
Generation 1277 | Revalues: 280782 | GridSize: 300
Generation 1278 | Revalues: 280998 | GridSize: 300
Generation 1279 | Revalues: 281210 | GridSize: 298
Generation 1280 | Revalues: 281424 | GridSize: 296
Generation 1281 | Revalues: 281620 | GridSize: 298
Generation 1282 | Revalues: 281834 | GridSize: 300
Generation 1283 | Revalues: 282058 | GridSize: 295
Generation 1284 | Revalues: 282284 | GridSize: 294
Generation 1285 | Revalues: 282516 | GridSize: 294
Generation 1286 | Revalues: 282756 | GridSize: 293
Generation 1287 | Revalues: 282984 | GridSize: 291
Generation 1288 | Revalues: 283180 | GridSize: 293
Generation 1289 | Revalues: 283386 | GridSize: 293
Generation 1290 | Revalues: 283616 | GridSize: 293
Generation 1291 | Revalues: 283794 | GridSize: 283
Generation 1292 | Revalues: 284018 | GridSize: 283
Generation 1293 | Revalues: 284240 | GridSize: 282
Generation 1294 | Revalues: 284462 | GridSize: 279
Generation 1295 | Revalues: 284664 | GridSize: 273
Generation 1296 | Revalues: 284892 | GridSize: 274
Generation 1297 | Revalues: 285104 | GridSize: 273
Generation 1298 | Revalues: 285334 | GridSize: 272
Generation 1299 | Revalues: 285582 | GridSize: 271
Generation 1300 | Revalues: 285816 | GridSize: 271
Generation 1301 | Revalues: 286026 | GridSize: 272
Generation 1302 | Revalues: 286254 | GridSize: 270
Generation 1303 | Revalues: 286472 | GridSize: 267
Generation 1304 | Revalues: 286674 | GridSize: 267
Generation 1305 | Revalues: 286904 | GridSize: 267
Generation 1306 | Revalues: 287096 | GridSize: 269
Generation 1307 | Revalues: 287278 | GridSize: 270
Generation 1308 | Revalues: 287518 | GridSize: 272
Generation 1309 | Revalues: 287748 | GridSize: 268
Generation 1310 | Revalues: 287970 | GridSize: 268
Generation 1311 | Revalues: 288162 | GridSize: 271
Generation 1312 | Revalues: 288382 | GridSize: 271
Generation 1313 | Revalues: 288612 | GridSize: 270
Generation 1314 | Revalues: 288866 | GridSize: 269
Generation 1315 | Revalues: 289070 | GridSize: 271
Generation 1316 | Revalues: 289270 | GridSize: 273
Generation 1317 | Revalues: 289488 | GridSize: 275
Generation 1318 | Revalues: 289698 | GridSize: 276
Generation 1319 | Revalues: 289896 | GridSize: 277
Generation 1320 | Revalues: 290120 | GridSize: 276
Generation 1321 | Revalues: 290330 | GridSize: 275
Generation 1322 | Revalues: 290536 | GridSize: 279
Generation 1323 | Revalues: 290754 | GridSize: 279
Generation 1324 | Revalues: 290972 | GridSize: 281
Generation 1325 | Revalues: 291184 | GridSize: 281
Generation 1326 | Revalues: 291396 | GridSize: 281
Generation 1327 | Revalues: 291610 | GridSize: 281
Generation 1328 | Revalues: 291834 | GridSize: 281
Generation 1329 | Revalues: 292066 | GridSize: 284
Generation 1330 | Revalues: 292266 | GridSize: 281
Generation 1331 | Revalues: 292494 | GridSize: 285
Generation 1332 | Revalues: 292698 | GridSize: 284
Generation 1333 | Revalues: 292894 | GridSize: 285
Generation 1334 | Revalues: 293120 | GridSize: 286
Generation 1335 | Revalues: 293336 | GridSize: 287
Generation 1336 | Revalues: 293560 | GridSize: 290
Generation 1337 | Revalues: 293786 | GridSize: 289
Generation 1338 | Revalues: 294014 | GridSize: 289
Generation 1339 | Revalues: 294206 | GridSize: 289
Generation 1340 | Revalues: 294422 | GridSize: 290
Generation 1341 | Revalues: 294652 | GridSize: 290
Generation 1342 | Revalues: 294864 | GridSize: 292
Generation 1343 | Revalues: 295102 | GridSize: 292
Generation 1344 | Revalues: 295324 | GridSize: 292
Generation 1345 | Revalues: 295544 | GridSize: 294
Generation 1346 | Revalues: 295766 | GridSize: 295
Generation 1347 | Revalues: 295988 | GridSize: 293
Generation 1348 | Revalues: 296184 | GridSize: 293
Generation 1349 | Revalues: 296422 | GridSize: 296
Generation 1350 | Revalues: 296646 | GridSize: 300
Generation 1351 | Revalues: 296882 | GridSize: 300
Generation 1352 | Revalues: 297124 | GridSize: 300
Generation 1353 | Revalues: 297342 | GridSize: 300
Generation 1354 | Revalues: 297560 | GridSize: 300
Generation 1355 | Revalues: 297794 | GridSize: 299
Generation 1356 | Revalues: 298016 | GridSize: 297
Generation 1357 | Revalues: 298246 | GridSize: 300
Generation 1358 | Revalues: 298466 | GridSize: 296
Generation 1359 | Revalues: 298714 | GridSize: 296
Generation 1360 | Revalues: 298936 | GridSize: 296
Generation 1361 | Revalues: 299170 | GridSize: 292
Generation 1362 | Revalues: 299388 | GridSize: 296
Generation 1363 | Revalues: 299592 | GridSize: 295
Generation 1364 | Revalues: 299836 | GridSize: 289
Generation 1365 | Revalues: 300060 | GridSize: 288
Generation 1366 | Revalues: 300282 | GridSize: 288
Generation 1367 | Revalues: 300514 | GridSize: 292
Generation 1368 | Revalues: 300736 | GridSize: 294
Generation 1369 | Revalues: 300956 | GridSize: 297
Generation 1370 | Revalues: 301148 | GridSize: 295
Generation 1371 | Revalues: 301386 | GridSize: 294
Generation 1372 | Revalues: 301584 | GridSize: 295
Generation 1373 | Revalues: 301814 | GridSize: 297
Generation 1374 | Revalues: 302002 | GridSize: 296
Generation 1375 | Revalues: 302210 | GridSize: 293
Generation 1376 | Revalues: 302420 | GridSize: 295
Generation 1377 | Revalues: 302626 | GridSize: 294
Generation 1378 | Revalues: 302842 | GridSize: 295
Generation 1379 | Revalues: 303050 | GridSize: 294
Generation 1380 | Revalues: 303258 | GridSize: 292
Generation 1381 | Revalues: 303492 | GridSize: 293
Generation 1382 | Revalues: 303696 | GridSize: 294
Generation 1383 | Revalues: 303942 | GridSize: 294
Generation 1384 | Revalues: 304152 | GridSize: 294
Generation 1385 | Revalues: 304362 | GridSize: 295
Generation 1386 | Revalues: 304588 | GridSize: 299
Generation 1387 | Revalues: 304816 | GridSize: 299
Generation 1388 | Revalues: 305042 | GridSize: 300
Generation 1389 | Revalues: 305244 | GridSize: 297
Generation 1390 | Revalues: 305470 | GridSize: 293
Generation 1391 | Revalues: 305704 | GridSize: 293
Generation 1392 | Revalues: 305936 | GridSize: 289
Generation 1393 | Revalues: 306162 | GridSize: 290
Generation 1394 | Revalues: 306408 | GridSize: 293
Generation 1395 | Revalues: 306634 | GridSize: 297
Generation 1396 | Revalues: 306858 | GridSize: 298
Generation 1397 | Revalues: 307074 | GridSize: 300
Generation 1398 | Revalues: 307282 | GridSize: 300
Generation 1399 | Revalues: 307510 | GridSize: 300
Generation 1400 | Revalues: 307746 | GridSize: 300
Generation 1401 | Revalues: 307956 | GridSize: 300
Generation 1402 | Revalues: 308178 | GridSize: 300
Generation 1403 | Revalues: 308386 | GridSize: 300
Generation 1404 | Revalues: 308612 | GridSize: 298
Generation 1405 | Revalues: 308838 | GridSize: 297
Generation 1406 | Revalues: 309048 | GridSize: 293
Generation 1407 | Revalues: 309288 | GridSize: 292
Generation 1408 | Revalues: 309502 | GridSize: 293
Generation 1409 | Revalues: 309724 | GridSize: 295
Generation 1410 | Revalues: 309970 | GridSize: 295
Generation 1411 | Revalues: 310200 | GridSize: 295
Generation 1412 | Revalues: 310448 | GridSize: 295
Generation 1413 | Revalues: 310654 | GridSize: 297
Generation 1414 | Revalues: 310858 | GridSize: 299
Generation 1415 | Revalues: 311058 | GridSize: 300
Generation 1416 | Revalues: 311266 | GridSize: 300
Generation 1417 | Revalues: 311502 | GridSize: 286
Generation 1418 | Revalues: 311740 | GridSize: 282
Generation 1419 | Revalues: 311960 | GridSize: 285
Generation 1420 | Revalues: 312204 | GridSize: 285
Generation 1421 | Revalues: 312422 | GridSize: 283
Generation 1422 | Revalues: 312636 | GridSize: 284
Generation 1423 | Revalues: 312854 | GridSize: 285
Generation 1424 | Revalues: 313076 | GridSize: 279
Generation 1425 | Revalues: 313306 | GridSize: 279
Generation 1426 | Revalues: 313548 | GridSize: 277
Generation 1427 | Revalues: 313782 | GridSize: 275
Generation 1428 | Revalues: 314016 | GridSize: 277
Generation 1429 | Revalues: 314242 | GridSize: 277
Generation 1430 | Revalues: 314454 | GridSize: 275
Generation 1431 | Revalues: 314688 | GridSize: 273
Generation 1432 | Revalues: 314910 | GridSize: 272
Generation 1433 | Revalues: 315150 | GridSize: 273
Generation 1434 | Revalues: 315388 | GridSize: 273
Generation 1435 | Revalues: 315582 | GridSize: 275
Generation 1436 | Revalues: 315788 | GridSize: 275
Generation 1437 | Revalues: 315994 | GridSize: 275
Generation 1438 | Revalues: 316220 | GridSize: 279
Generation 1439 | Revalues: 316438 | GridSize: 281
Generation 1440 | Revalues: 316642 | GridSize: 281
Generation 1441 | Revalues: 316878 | GridSize: 282
Generation 1442 | Revalues: 317112 | GridSize: 281
Generation 1443 | Revalues: 317326 | GridSize: 282
Generation 1444 | Revalues: 317536 | GridSize: 285
Generation 1445 | Revalues: 317762 | GridSize: 278
Generation 1446 | Revalues: 317976 | GridSize: 275
Generation 1447 | Revalues: 318208 | GridSize: 279
Generation 1448 | Revalues: 318424 | GridSize: 277
Generation 1449 | Revalues: 318622 | GridSize: 280
Generation 1450 | Revalues: 318838 | GridSize: 279
Generation 1451 | Revalues: 319074 | GridSize: 277
Generation 1452 | Revalues: 319286 | GridSize: 279
Generation 1453 | Revalues: 319504 | GridSize: 279
Generation 1454 | Revalues: 319722 | GridSize: 280
Generation 1455 | Revalues: 319942 | GridSize: 284
Generation 1456 | Revalues: 320164 | GridSize: 286
Generation 1457 | Revalues: 320370 | GridSize: 285
Generation 1458 | Revalues: 320580 | GridSize: 286
Generation 1459 | Revalues: 320818 | GridSize: 286
Generation 1460 | Revalues: 321028 | GridSize: 286
Generation 1461 | Revalues: 321262 | GridSize: 287
Generation 1462 | Revalues: 321484 | GridSize: 282
Generation 1463 | Revalues: 321724 | GridSize: 282
Generation 1464 | Revalues: 321952 | GridSize: 279
Generation 1465 | Revalues: 322174 | GridSize: 282
Generation 1466 | Revalues: 322390 | GridSize: 284
Generation 1467 | Revalues: 322620 | GridSize: 284
Generation 1468 | Revalues: 322848 | GridSize: 286
Generation 1469 | Revalues: 323062 | GridSize: 287
Generation 1470 | Revalues: 323280 | GridSize: 290
Generation 1471 | Revalues: 323516 | GridSize: 291
Generation 1472 | Revalues: 323740 | GridSize: 290
Generation 1473 | Revalues: 323986 | GridSize: 291
Generation 1474 | Revalues: 324216 | GridSize: 289
Generation 1475 | Revalues: 324446 | GridSize: 290
Generation 1476 | Revalues: 324664 | GridSize: 292
Generation 1477 | Revalues: 324872 | GridSize: 296
Generation 1478 | Revalues: 325062 | GridSize: 295
Generation 1479 | Revalues: 325290 | GridSize: 294
Generation 1480 | Revalues: 325498 | GridSize: 290
Generation 1481 | Revalues: 325704 | GridSize: 286
Generation 1482 | Revalues: 325904 | GridSize: 285
Generation 1483 | Revalues: 326114 | GridSize: 286
Generation 1484 | Revalues: 326338 | GridSize: 285
Generation 1485 | Revalues: 326554 | GridSize: 285
Generation 1486 | Revalues: 326794 | GridSize: 288
Generation 1487 | Revalues: 327022 | GridSize: 287
Generation 1488 | Revalues: 327234 | GridSize: 286
Generation 1489 | Revalues: 327452 | GridSize: 288
Generation 1490 | Revalues: 327678 | GridSize: 285
Generation 1491 | Revalues: 327888 | GridSize: 286
Generation 1492 | Revalues: 328122 | GridSize: 291
Generation 1493 | Revalues: 328324 | GridSize: 290
Generation 1494 | Revalues: 328534 | GridSize: 292
Generation 1495 | Revalues: 328746 | GridSize: 294
Generation 1496 | Revalues: 328964 | GridSize: 296
Generation 1497 | Revalues: 329182 | GridSize: 296
Generation 1498 | Revalues: 329398 | GridSize: 298
Generation 1499 | Revalues: 329606 | GridSize: 299
Generation 1500 | Revalues: 329808 | GridSize: 300
Generation 1501 | Revalues: 330044 | GridSize: 298
Generation 1502 | Revalues: 330266 | GridSize: 299
Generation 1503 | Revalues: 330470 | GridSize: 297
Generation 1504 | Revalues: 330694 | GridSize: 299
Generation 1505 | Revalues: 330914 | GridSize: 298
Generation 1506 | Revalues: 331120 | GridSize: 300
Generation 1507 | Revalues: 331360 | GridSize: 300
Generation 1508 | Revalues: 331568 | GridSize: 300
Generation 1509 | Revalues: 331786 | GridSize: 296
Generation 1510 | Revalues: 331986 | GridSize: 300
Generation 1511 | Revalues: 332204 | GridSize: 296
Generation 1512 | Revalues: 332418 | GridSize: 298
Generation 1513 | Revalues: 332624 | GridSize: 300
Generation 1514 | Revalues: 332836 | GridSize: 300
Generation 1515 | Revalues: 333062 | GridSize: 300
Generation 1516 | Revalues: 333280 | GridSize: 300
Generation 1517 | Revalues: 333488 | GridSize: 298
Generation 1518 | Revalues: 333706 | GridSize: 299
Generation 1519 | Revalues: 333930 | GridSize: 300
Generation 1520 | Revalues: 334152 | GridSize: 300
Generation 1521 | Revalues: 334352 | GridSize: 300
Generation 1522 | Revalues: 334550 | GridSize: 300
Generation 1523 | Revalues: 334762 | GridSize: 300
Generation 1524 | Revalues: 334992 | GridSize: 300
Generation 1525 | Revalues: 335208 | GridSize: 300
Generation 1526 | Revalues: 335438 | GridSize: 300
Generation 1527 | Revalues: 335666 | GridSize: 299
Generation 1528 | Revalues: 335902 | GridSize: 300
Generation 1529 | Revalues: 336104 | GridSize: 298
Generation 1530 | Revalues: 336332 | GridSize: 300
Generation 1531 | Revalues: 336568 | GridSize: 300
Generation 1532 | Revalues: 336780 | GridSize: 300
Generation 1533 | Revalues: 336992 | GridSize: 300
Generation 1534 | Revalues: 337220 | GridSize: 297
Generation 1535 | Revalues: 337456 | GridSize: 300
Generation 1536 | Revalues: 337668 | GridSize: 300
Generation 1537 | Revalues: 337894 | GridSize: 300
Generation 1538 | Revalues: 338118 | GridSize: 299
Generation 1539 | Revalues: 338336 | GridSize: 296
Generation 1540 | Revalues: 338562 | GridSize: 298
Generation 1541 | Revalues: 338786 | GridSize: 298
Generation 1542 | Revalues: 339004 | GridSize: 296
Generation 1543 | Revalues: 339210 | GridSize: 296
Generation 1544 | Revalues: 339442 | GridSize: 299
Generation 1545 | Revalues: 339662 | GridSize: 297
Generation 1546 | Revalues: 339910 | GridSize: 300
Generation 1547 | Revalues: 340126 | GridSize: 300
Generation 1548 | Revalues: 340354 | GridSize: 299
Generation 1549 | Revalues: 340590 | GridSize: 299
Generation 1550 | Revalues: 340800 | GridSize: 300
Generation 1551 | Revalues: 341022 | GridSize: 300
Generation 1552 | Revalues: 341232 | GridSize: 300
Generation 1553 | Revalues: 341446 | GridSize: 300
Generation 1554 | Revalues: 341672 | GridSize: 300
Generation 1555 | Revalues: 341866 | GridSize: 300
Generation 1556 | Revalues: 342086 | GridSize: 300
Generation 1557 | Revalues: 342314 | GridSize: 300
Generation 1558 | Revalues: 342532 | GridSize: 300
Generation 1559 | Revalues: 342768 | GridSize: 300
Generation 1560 | Revalues: 343002 | GridSize: 300
Generation 1561 | Revalues: 343190 | GridSize: 300
Generation 1562 | Revalues: 343376 | GridSize: 300
Generation 1563 | Revalues: 343588 | GridSize: 300
Generation 1564 | Revalues: 343794 | GridSize: 300
Generation 1565 | Revalues: 343998 | GridSize: 300
Generation 1566 | Revalues: 344208 | GridSize: 300
Generation 1567 | Revalues: 344446 | GridSize: 300
Generation 1568 | Revalues: 344652 | GridSize: 300
Generation 1569 | Revalues: 344884 | GridSize: 300
Generation 1570 | Revalues: 345084 | GridSize: 300
Generation 1571 | Revalues: 345298 | GridSize: 298
Generation 1572 | Revalues: 345522 | GridSize: 299
Generation 1573 | Revalues: 345740 | GridSize: 300
Generation 1574 | Revalues: 345948 | GridSize: 300
Generation 1575 | Revalues: 346168 | GridSize: 297
Generation 1576 | Revalues: 346404 | GridSize: 300
Generation 1577 | Revalues: 346630 | GridSize: 300
Generation 1578 | Revalues: 346840 | GridSize: 300
Generation 1579 | Revalues: 347066 | GridSize: 300
Generation 1580 | Revalues: 347322 | GridSize: 300
Generation 1581 | Revalues: 347536 | GridSize: 300
Generation 1582 | Revalues: 347760 | GridSize: 300
Generation 1583 | Revalues: 348014 | GridSize: 300
Generation 1584 | Revalues: 348230 | GridSize: 300
Generation 1585 | Revalues: 348452 | GridSize: 300
Generation 1586 | Revalues: 348654 | GridSize: 297
Generation 1587 | Revalues: 348854 | GridSize: 298
Generation 1588 | Revalues: 349084 | GridSize: 300
Generation 1589 | Revalues: 349306 | GridSize: 300
Generation 1590 | Revalues: 349516 | GridSize: 300
Generation 1591 | Revalues: 349736 | GridSize: 300
Generation 1592 | Revalues: 349986 | GridSize: 300
Generation 1593 | Revalues: 350192 | GridSize: 300
Generation 1594 | Revalues: 350410 | GridSize: 300
Generation 1595 | Revalues: 350642 | GridSize: 300
Generation 1596 | Revalues: 350864 | GridSize: 300
Generation 1597 | Revalues: 351094 | GridSize: 300
Generation 1598 | Revalues: 351338 | GridSize: 296
Generation 1599 | Revalues: 351520 | GridSize: 294
Generation 1600 | Revalues: 351746 | GridSize: 294
Generation 1601 | Revalues: 351942 | GridSize: 297
Generation 1602 | Revalues: 352162 | GridSize: 298
Generation 1603 | Revalues: 352398 | GridSize: 300
Generation 1604 | Revalues: 352606 | GridSize: 300
Generation 1605 | Revalues: 352804 | GridSize: 300
Generation 1606 | Revalues: 353026 | GridSize: 300
Generation 1607 | Revalues: 353254 | GridSize: 300
Generation 1608 | Revalues: 353458 | GridSize: 300
Generation 1609 | Revalues: 353674 | GridSize: 300
Generation 1610 | Revalues: 353920 | GridSize: 300
Generation 1611 | Revalues: 354132 | GridSize: 300
Generation 1612 | Revalues: 354322 | GridSize: 300
Generation 1613 | Revalues: 354546 | GridSize: 300
Generation 1614 | Revalues: 354766 | GridSize: 296
Generation 1615 | Revalues: 355006 | GridSize: 300
Generation 1616 | Revalues: 355218 | GridSize: 300
Generation 1617 | Revalues: 355444 | GridSize: 300
Generation 1618 | Revalues: 355694 | GridSize: 300
Generation 1619 | Revalues: 355914 | GridSize: 300
Generation 1620 | Revalues: 356122 | GridSize: 298
Generation 1621 | Revalues: 356342 | GridSize: 298
Generation 1622 | Revalues: 356558 | GridSize: 299
Generation 1623 | Revalues: 356770 | GridSize: 300
Generation 1624 | Revalues: 356984 | GridSize: 300
Generation 1625 | Revalues: 357208 | GridSize: 300
Generation 1626 | Revalues: 357438 | GridSize: 300
Generation 1627 | Revalues: 357628 | GridSize: 300
Generation 1628 | Revalues: 357848 | GridSize: 299
Generation 1629 | Revalues: 358052 | GridSize: 300
Generation 1630 | Revalues: 358258 | GridSize: 300
Generation 1631 | Revalues: 358468 | GridSize: 300
Generation 1632 | Revalues: 358680 | GridSize: 300
Generation 1633 | Revalues: 358892 | GridSize: 300
Generation 1634 | Revalues: 359090 | GridSize: 300
Generation 1635 | Revalues: 359306 | GridSize: 298
Generation 1636 | Revalues: 359528 | GridSize: 300
Generation 1637 | Revalues: 359754 | GridSize: 300
Generation 1638 | Revalues: 359970 | GridSize: 300
Generation 1639 | Revalues: 360178 | GridSize: 300
Generation 1640 | Revalues: 360380 | GridSize: 298
Generation 1641 | Revalues: 360580 | GridSize: 299
Generation 1642 | Revalues: 360812 | GridSize: 300
Generation 1643 | Revalues: 361018 | GridSize: 300
Generation 1644 | Revalues: 361238 | GridSize: 297
Generation 1645 | Revalues: 361448 | GridSize: 300
Generation 1646 | Revalues: 361656 | GridSize: 300
Generation 1647 | Revalues: 361898 | GridSize: 300
Generation 1648 | Revalues: 362140 | GridSize: 300
Generation 1649 | Revalues: 362368 | GridSize: 300
Generation 1650 | Revalues: 362578 | GridSize: 300
Generation 1651 | Revalues: 362806 | GridSize: 300
