Generation 0 | Revalues: 100 | GridSize: 3
Generation 985 | Revalues: 196436 | GridSize: 190
Generation 986 | Revalues: 196634 | GridSize: 190
Generation 987 | Revalues: 196830 | GridSize: 192
Generation 988 | Revalues: 197044 | GridSize: 193
Generation 989 | Revalues: 197242 | GridSize: 199
Generation 990 | Revalues: 197448 | GridSize: 204
Generation 991 | Revalues: 197638 | GridSize: 193
Generation 992 | Revalues: 197850 | GridSize: 194
Generation 993 | Revalues: 198030 | GridSize: 190
Generation 994 | Revalues: 198220 | GridSize: 194
Generation 995 | Revalues: 198450 | GridSize: 196
Generation 996 | Revalues: 198666 | GridSize: 199
Generation 997 | Revalues: 198858 | GridSize: 196
Generation 998 | Revalues: 199076 | GridSize: 194
Generation 999 | Revalues: 199274 | GridSize: 186
Generation 1000 | Revalues: 199496 | GridSize: 187
Generation 1001 | Revalues: 199724 | GridSize: 192
Generation 1002 | Revalues: 199932 | GridSize: 194
Generation 1003 | Revalues: 200122 | GridSize: 197
Generation 1004 | Revalues: 200330 | GridSize: 198
Generation 1005 | Revalues: 200536 | GridSize: 197
Generation 1006 | Revalues: 200750 | GridSize: 194
Generation 1007 | Revalues: 200962 | GridSize: 198
Generation 1008 | Revalues: 201150 | GridSize: 195
Generation 1009 | Revalues: 201354 | GridSize: 192
Generation 1010 | Revalues: 201576 | GridSize: 189
Generation 1011 | Revalues: 201786 | GridSize: 191
Generation 1012 | Revalues: 201978 | GridSize: 192
Generation 1013 | Revalues: 202180 | GridSize: 194
Generation 1014 | Revalues: 202386 | GridSize: 190
Generation 1015 | Revalues: 202592 | GridSize: 191
Generation 1016 | Revalues: 202790 | GridSize: 193
Generation 1017 | Revalues: 202996 | GridSize: 196
Generation 1018 | Revalues: 203218 | GridSize: 196
Generation 1019 | Revalues: 203428 | GridSize: 198
Generation 1020 | Revalues: 203624 | GridSize: 199
Generation 1021 | Revalues: 203850 | GridSize: 195
Generation 1022 | Revalues: 204038 | GridSize: 183
Generation 1023 | Revalues: 204244 | GridSize: 180
Generation 1024 | Revalues: 204444 | GridSize: 182
Generation 1025 | Revalues: 204650 | GridSize: 187
Generation 1026 | Revalues: 204874 | GridSize: 178
Generation 1027 | Revalues: 205072 | GridSize: 176
Generation 1028 | Revalues: 205268 | GridSize: 165
Generation 1029 | Revalues: 205454 | GridSize: 165
Generation 1030 | Revalues: 205670 | GridSize: 161
Generation 1031 | Revalues: 205892 | GridSize: 170
Generation 1032 | Revalues: 206098 | GridSize: 175
Generation 1033 | Revalues: 206294 | GridSize: 178
Generation 1034 | Revalues: 206480 | GridSize: 181
Generation 1035 | Revalues: 206664 | GridSize: 185
Generation 1036 | Revalues: 206862 | GridSize: 188
Generation 1037 | Revalues: 207060 | GridSize: 189
Generation 1038 | Revalues: 207260 | GridSize: 188
Generation 1039 | Revalues: 207482 | GridSize: 190
Generation 1040 | Revalues: 207686 | GridSize: 193
Generation 1041 | Revalues: 207876 | GridSize: 189
Generation 1042 | Revalues: 208046 | GridSize: 185
Generation 1043 | Revalues: 208236 | GridSize: 174
Generation 1044 | Revalues: 208440 | GridSize: 179
Generation 1045 | Revalues: 208642 | GridSize: 180
Generation 1046 | Revalues: 208854 | GridSize: 181
Generation 1047 | Revalues: 209048 | GridSize: 185
Generation 1048 | Revalues: 209246 | GridSize: 182
Generation 1049 | Revalues: 209446 | GridSize: 179
Generation 1050 | Revalues: 209644 | GridSize: 180
Generation 1051 | Revalues: 209868 | GridSize: 183
Generation 1052 | Revalues: 210080 | GridSize: 184
Generation 1053 | Revalues: 210282 | GridSize: 189
Generation 1054 | Revalues: 210498 | GridSize: 194
Generation 1055 | Revalues: 210700 | GridSize: 201
Generation 1056 | Revalues: 210914 | GridSize: 202
Generation 1057 | Revalues: 211112 | GridSize: 198
Generation 1058 | Revalues: 211306 | GridSize: 196
Generation 1059 | Revalues: 211528 | GridSize: 181
Generation 1060 | Revalues: 211744 | GridSize: 182
Generation 1061 | Revalues: 211922 | GridSize: 177
Generation 1062 | Revalues: 212124 | GridSize: 180
Generation 1063 | Revalues: 212328 | GridSize: 181
Generation 1064 | Revalues: 212480 | GridSize: 180
Generation 1065 | Revalues: 212680 | GridSize: 181
Generation 1066 | Revalues: 212878 | GridSize: 181
Generation 1067 | Revalues: 213078 | GridSize: 181
Generation 1068 | Revalues: 213282 | GridSize: 185
Generation 1069 | Revalues: 213488 | GridSize: 179
Generation 1070 | Revalues: 213670 | GridSize: 166
Generation 1071 | Revalues: 213880 | GridSize: 166
Generation 1072 | Revalues: 214066 | GridSize: 165
Generation 1073 | Revalues: 214246 | GridSize: 167
Generation 1074 | Revalues: 214452 | GridSize: 170
Generation 1075 | Revalues: 214656 | GridSize: 162
Generation 1076 | Revalues: 214888 | GridSize: 164
Generation 1077 | Revalues: 215076 | GridSize: 166
Generation 1078 | Revalues: 215268 | GridSize: 171
Generation 1079 | Revalues: 215464 | GridSize: 169
Generation 1080 | Revalues: 215648 | GridSize: 171
Generation 1081 | Revalues: 215836 | GridSize: 170
Generation 1082 | Revalues: 216048 | GridSize: 175
Generation 1083 | Revalues: 216228 | GridSize: 172
Generation 1084 | Revalues: 216414 | GridSize: 173
Generation 1085 | Revalues: 216602 | GridSize: 172
Generation 1086 | Revalues: 216786 | GridSize: 171
Generation 1087 | Revalues: 216972 | GridSize: 172
Generation 1088 | Revalues: 217186 | GridSize: 173
Generation 1089 | Revalues: 217390 | GridSize: 177
Generation 1090 | Revalues: 217594 | GridSize: 176
Generation 1091 | Revalues: 217804 | GridSize: 177
Generation 1092 | Revalues: 217982 | GridSize: 180
Generation 1093 | Revalues: 218182 | GridSize: 183
Generation 1094 | Revalues: 218382 | GridSize: 186
Generation 1095 | Revalues: 218588 | GridSize: 182
Generation 1096 | Revalues: 218792 | GridSize: 184
Generation 1097 | Revalues: 219006 | GridSize: 185
Generation 1098 | Revalues: 219208 | GridSize: 186
Generation 1099 | Revalues: 219412 | GridSize: 186
Generation 1100 | Revalues: 219596 | GridSize: 181
Generation 1101 | Revalues: 219798 | GridSize: 180
Generation 1102 | Revalues: 219976 | GridSize: 183
Generation 1103 | Revalues: 220172 | GridSize: 187
Generation 1104 | Revalues: 220384 | GridSize: 188
Generation 1105 | Revalues: 220624 | GridSize: 191
Generation 1106 | Revalues: 220816 | GridSize: 191
Generation 1107 | Revalues: 221018 | GridSize: 198
Generation 1108 | Revalues: 221224 | GridSize: 199
Generation 1109 | Revalues: 221442 | GridSize: 196
Generation 1110 | Revalues: 221668 | GridSize: 199
Generation 1111 | Revalues: 221852 | GridSize: 203
Generation 1112 | Revalues: 222058 | GridSize: 207
Generation 1113 | Revalues: 222234 | GridSize: 213
Generation 1114 | Revalues: 222446 | GridSize: 213
Generation 1115 | Revalues: 222634 | GridSize: 208
Generation 1116 | Revalues: 222844 | GridSize: 182
Generation 1117 | Revalues: 223034 | GridSize: 186
Generation 1118 | Revalues: 223222 | GridSize: 186
Generation 1119 | Revalues: 223410 | GridSize: 183
Generation 1120 | Revalues: 223606 | GridSize: 182
Generation 1121 | Revalues: 223812 | GridSize: 182
Generation 1122 | Revalues: 224012 | GridSize: 182
Generation 1123 | Revalues: 224220 | GridSize: 182
Generation 1124 | Revalues: 224432 | GridSize: 184
Generation 1125 | Revalues: 224636 | GridSize: 186
Generation 1126 | Revalues: 224810 | GridSize: 186
Generation 1127 | Revalues: 224978 | GridSize: 188
Generation 1128 | Revalues: 225194 | GridSize: 186
Generation 1129 | Revalues: 225400 | GridSize: 188
Generation 1130 | Revalues: 225580 | GridSize: 189
Generation 1131 | Revalues: 225792 | GridSize: 189
Generation 1132 | Revalues: 225966 | GridSize: 192
Generation 1133 | Revalues: 226168 | GridSize: 183
Generation 1134 | Revalues: 226378 | GridSize: 182
Generation 1135 | Revalues: 226592 | GridSize: 181
Generation 1136 | Revalues: 226792 | GridSize: 182
Generation 1137 | Revalues: 226986 | GridSize: 185
Generation 1138 | Revalues: 227202 | GridSize: 188
Generation 1139 | Revalues: 227402 | GridSize: 187
Generation 1140 | Revalues: 227610 | GridSize: 186
Generation 1141 | Revalues: 227806 | GridSize: 189
Generation 1142 | Revalues: 227988 | GridSize: 181
Generation 1143 | Revalues: 228214 | GridSize: 185
Generation 1144 | Revalues: 228452 | GridSize: 183
Generation 1145 | Revalues: 228664 | GridSize: 184
Generation 1146 | Revalues: 228854 | GridSize: 186
Generation 1147 | Revalues: 229054 | GridSize: 187
Generation 1148 | Revalues: 229262 | GridSize: 189
Generation 1149 | Revalues: 229460 | GridSize: 190
Generation 1150 | Revalues: 229654 | GridSize: 191
Generation 1151 | Revalues: 229840 | GridSize: 195
Generation 1152 | Revalues: 230050 | GridSize: 196
Generation 1153 | Revalues: 230238 | GridSize: 193
Generation 1154 | Revalues: 230424 | GridSize: 194
Generation 1155 | Revalues: 230618 | GridSize: 194
Generation 1156 | Revalues: 230808 | GridSize: 193
Generation 1157 | Revalues: 231002 | GridSize: 198
Generation 1158 | Revalues: 231180 | GridSize: 197
Generation 1159 | Revalues: 231386 | GridSize: 197
Generation 1160 | Revalues: 231604 | GridSize: 200
Generation 1161 | Revalues: 231818 | GridSize: 200
Generation 1162 | Revalues: 232026 | GridSize: 200
Generation 1163 | Revalues: 232230 | GridSize: 202
Generation 1164 | Revalues: 232452 | GridSize: 198
Generation 1165 | Revalues: 232654 | GridSize: 199
Generation 1166 | Revalues: 232854 | GridSize: 199
Generation 1167 | Revalues: 233070 | GridSize: 199
Generation 1168 | Revalues: 233260 | GridSize: 195
Generation 1169 | Revalues: 233470 | GridSize: 197
Generation 1170 | Revalues: 233656 | GridSize: 195
Generation 1171 | Revalues: 233846 | GridSize: 197
Generation 1172 | Revalues: 234078 | GridSize: 199
Generation 1173 | Revalues: 234248 | GridSize: 199
Generation 1174 | Revalues: 234468 | GridSize: 204
Generation 1175 | Revalues: 234684 | GridSize: 206
Generation 1176 | Revalues: 234894 | GridSize: 205
Generation 1177 | Revalues: 235098 | GridSize: 202
Generation 1178 | Revalues: 235300 | GridSize: 201
Generation 1179 | Revalues: 235502 | GridSize: 203
Generation 1180 | Revalues: 235692 | GridSize: 200
Generation 1181 | Revalues: 235890 | GridSize: 199
Generation 1182 | Revalues: 236086 | GridSize: 200
Generation 1183 | Revalues: 236286 | GridSize: 198
Generation 1184 | Revalues: 236512 | GridSize: 197
Generation 1185 | Revalues: 236710 | GridSize: 199
Generation 1186 | Revalues: 236914 | GridSize: 195
Generation 1187 | Revalues: 237122 | GridSize: 191
Generation 1188 | Revalues: 237332 | GridSize: 194
Generation 1189 | Revalues: 237528 | GridSize: 196
Generation 1190 | Revalues: 237706 | GridSize: 196
Generation 1191 | Revalues: 237906 | GridSize: 197
Generation 1192 | Revalues: 238118 | GridSize: 201
Generation 1193 | Revalues: 238328 | GridSize: 197
Generation 1194 | Revalues: 238554 | GridSize: 197
Generation 1195 | Revalues: 238750 | GridSize: 202
Generation 1196 | Revalues: 238922 | GridSize: 201
Generation 1197 | Revalues: 239120 | GridSize: 201
Generation 1198 | Revalues: 239320 | GridSize: 201
Generation 1199 | Revalues: 239538 | GridSize: 204
Generation 1200 | Revalues: 239740 | GridSize: 209
Generation 1201 | Revalues: 239926 | GridSize: 213
Generation 1202 | Revalues: 240134 | GridSize: 215
Generation 1203 | Revalues: 240340 | GridSize: 212
Generation 1204 | Revalues: 240540 | GridSize: 210
Generation 1205 | Revalues: 240726 | GridSize: 213
Generation 1206 | Revalues: 240928 | GridSize: 210
Generation 1207 | Revalues: 241106 | GridSize: 204
Generation 1208 | Revalues: 241306 | GridSize: 205
Generation 1209 | Revalues: 241490 | GridSize: 205
Generation 1210 | Revalues: 241678 | GridSize: 205
Generation 1211 | Revalues: 241916 | GridSize: 209
Generation 1212 | Revalues: 242094 | GridSize: 211
Generation 1213 | Revalues: 242288 | GridSize: 217
Generation 1214 | Revalues: 242490 | GridSize: 215
Generation 1215 | Revalues: 242684 | GridSize: 217
Generation 1216 | Revalues: 242892 | GridSize: 211
Generation 1217 | Revalues: 243102 | GridSize: 201
Generation 1218 | Revalues: 243272 | GridSize: 200
Generation 1219 | Revalues: 243472 | GridSize: 203
Generation 1220 | Revalues: 243686 | GridSize: 197
Generation 1221 | Revalues: 243884 | GridSize: 197
Generation 1222 | Revalues: 244086 | GridSize: 195
Generation 1223 | Revalues: 244294 | GridSize: 196
Generation 1224 | Revalues: 244458 | GridSize: 195
Generation 1225 | Revalues: 244646 | GridSize: 198
Generation 1226 | Revalues: 244846 | GridSize: 199
Generation 1227 | Revalues: 245020 | GridSize: 191
Generation 1228 | Revalues: 245194 | GridSize: 193
Generation 1229 | Revalues: 245398 | GridSize: 197
Generation 1230 | Revalues: 245582 | GridSize: 191
Generation 1231 | Revalues: 245786 | GridSize: 190
Generation 1232 | Revalues: 245994 | GridSize: 188
Generation 1233 | Revalues: 246190 | GridSize: 192
Generation 1234 | Revalues: 246406 | GridSize: 187
Generation 1235 | Revalues: 246614 | GridSize: 184
Generation 1236 | Revalues: 246802 | GridSize: 178
Generation 1237 | Revalues: 246992 | GridSize: 180
Generation 1238 | Revalues: 247190 | GridSize: 180
Generation 1239 | Revalues: 247406 | GridSize: 183
Generation 1240 | Revalues: 247572 | GridSize: 184
Generation 1241 | Revalues: 247748 | GridSize: 182
Generation 1242 | Revalues: 247946 | GridSize: 184
Generation 1243 | Revalues: 248144 | GridSize: 185
Generation 1244 | Revalues: 248346 | GridSize: 186
Generation 1245 | Revalues: 248530 | GridSize: 186
Generation 1246 | Revalues: 248718 | GridSize: 185
Generation 1247 | Revalues: 248918 | GridSize: 188
Generation 1248 | Revalues: 249094 | GridSize: 188
Generation 1249 | Revalues: 249292 | GridSize: 189
Generation 1250 | Revalues: 249496 | GridSize: 185
Generation 1251 | Revalues: 249694 | GridSize: 189
Generation 1252 | Revalues: 249898 | GridSize: 192
Generation 1253 | Revalues: 250114 | GridSize: 191
Generation 1254 | Revalues: 250302 | GridSize: 191
Generation 1255 | Revalues: 250494 | GridSize: 189
Generation 1256 | Revalues: 250690 | GridSize: 191
Generation 1257 | Revalues: 250898 | GridSize: 190
Generation 1258 | Revalues: 251114 | GridSize: 188
Generation 1259 | Revalues: 251346 | GridSize: 189
Generation 1260 | Revalues: 251560 | GridSize: 188
Generation 1261 | Revalues: 251762 | GridSize: 192
Generation 1262 | Revalues: 251958 | GridSize: 191
Generation 1263 | Revalues: 252176 | GridSize: 194
Generation 1264 | Revalues: 252376 | GridSize: 193
Generation 1265 | Revalues: 252558 | GridSize: 188
Generation 1266 | Revalues: 252778 | GridSize: 189
Generation 1267 | Revalues: 252994 | GridSize: 192
Generation 1268 | Revalues: 253190 | GridSize: 190
Generation 1269 | Revalues: 253382 | GridSize: 192
Generation 1270 | Revalues: 253590 | GridSize: 192
Generation 1271 | Revalues: 253786 | GridSize: 193
Generation 1272 | Revalues: 253998 | GridSize: 193
Generation 1273 | Revalues: 254194 | GridSize: 192
Generation 1274 | Revalues: 254388 | GridSize: 196
Generation 1275 | Revalues: 254594 | GridSize: 199
Generation 1276 | Revalues: 254806 | GridSize: 190
Generation 1277 | Revalues: 255026 | GridSize: 189
Generation 1278 | Revalues: 255220 | GridSize: 190
Generation 1279 | Revalues: 255422 | GridSize: 187
Generation 1280 | Revalues: 255600 | GridSize: 185
Generation 1281 | Revalues: 255814 | GridSize: 186
Generation 1282 | Revalues: 256014 | GridSize: 184
Generation 1283 | Revalues: 256216 | GridSize: 187
Generation 1284 | Revalues: 256422 | GridSize: 191
Generation 1285 | Revalues: 256598 | GridSize: 194
Generation 1286 | Revalues: 256800 | GridSize: 189
Generation 1287 | Revalues: 257002 | GridSize: 179
Generation 1288 | Revalues: 257206 | GridSize: 181
Generation 1289 | Revalues: 257412 | GridSize: 184
Generation 1290 | Revalues: 257610 | GridSize: 188
Generation 1291 | Revalues: 257824 | GridSize: 182
Generation 1292 | Revalues: 258028 | GridSize: 185
Generation 1293 | Revalues: 258222 | GridSize: 187
Generation 1294 | Revalues: 258404 | GridSize: 186
Generation 1295 | Revalues: 258614 | GridSize: 185
Generation 1296 | Revalues: 258826 | GridSize: 189
Generation 1297 | Revalues: 259030 | GridSize: 187
Generation 1298 | Revalues: 259230 | GridSize: 189
Generation 1299 | Revalues: 259430 | GridSize: 181
Generation 1300 | Revalues: 259640 | GridSize: 187
Generation 1301 | Revalues: 259852 | GridSize: 190
Generation 1302 | Revalues: 260066 | GridSize: 193
Generation 1303 | Revalues: 260254 | GridSize: 188
Generation 1304 | Revalues: 260458 | GridSize: 189
Generation 1305 | Revalues: 260676 | GridSize: 194
Generation 1306 | Revalues: 260848 | GridSize: 194
Generation 1307 | Revalues: 261042 | GridSize: 197
Generation 1308 | Revalues: 261238 | GridSize: 197
Generation 1309 | Revalues: 261446 | GridSize: 201
Generation 1310 | Revalues: 261642 | GridSize: 201
Generation 1311 | Revalues: 261830 | GridSize: 202
Generation 1312 | Revalues: 262012 | GridSize: 201
Generation 1313 | Revalues: 262210 | GridSize: 200
Generation 1314 | Revalues: 262404 | GridSize: 199
Generation 1315 | Revalues: 262568 | GridSize: 203
Generation 1316 | Revalues: 262774 | GridSize: 204
Generation 1317 | Revalues: 262968 | GridSize: 197
Generation 1318 | Revalues: 263156 | GridSize: 198
Generation 1319 | Revalues: 263366 | GridSize: 198
Generation 1320 | Revalues: 263546 | GridSize: 198
Generation 1321 | Revalues: 263746 | GridSize: 200
Generation 1322 | Revalues: 263964 | GridSize: 198
Generation 1323 | Revalues: 264196 | GridSize: 200
Generation 1324 | Revalues: 264392 | GridSize: 202
Generation 1325 | Revalues: 264632 | GridSize: 202
Generation 1326 | Revalues: 264824 | GridSize: 204
Generation 1327 | Revalues: 265014 | GridSize: 205
Generation 1328 | Revalues: 265216 | GridSize: 205
Generation 1329 | Revalues: 265412 | GridSize: 209
Generation 1330 | Revalues: 265626 | GridSize: 207
Generation 1331 | Revalues: 265824 | GridSize: 209
Generation 1332 | Revalues: 266000 | GridSize: 209
Generation 1333 | Revalues: 266192 | GridSize: 208
Generation 1334 | Revalues: 266394 | GridSize: 206
Generation 1335 | Revalues: 266602 | GridSize: 202
Generation 1336 | Revalues: 266818 | GridSize: 202
Generation 1337 | Revalues: 267028 | GridSize: 199
Generation 1338 | Revalues: 267230 | GridSize: 199
Generation 1339 | Revalues: 267430 | GridSize: 197
Generation 1340 | Revalues: 267634 | GridSize: 198
Generation 1341 | Revalues: 267808 | GridSize: 197
Generation 1342 | Revalues: 268010 | GridSize: 201
Generation 1343 | Revalues: 268234 | GridSize: 204
Generation 1344 | Revalues: 268436 | GridSize: 203
Generation 1345 | Revalues: 268638 | GridSize: 203
Generation 1346 | Revalues: 268846 | GridSize: 202
Generation 1347 | Revalues: 269050 | GridSize: 195
Generation 1348 | Revalues: 269258 | GridSize: 194
Generation 1349 | Revalues: 269452 | GridSize: 192
Generation 1350 | Revalues: 269638 | GridSize: 189
Generation 1351 | Revalues: 269836 | GridSize: 189
Generation 1352 | Revalues: 270034 | GridSize: 191
Generation 1353 | Revalues: 270230 | GridSize: 192
Generation 1354 | Revalues: 270474 | GridSize: 193
Generation 1355 | Revalues: 270670 | GridSize: 194
Generation 1356 | Revalues: 270876 | GridSize: 194
Generation 1357 | Revalues: 271098 | GridSize: 192
Generation 1358 | Revalues: 271284 | GridSize: 192
Generation 1359 | Revalues: 271480 | GridSize: 193
Generation 1360 | Revalues: 271664 | GridSize: 190
Generation 1361 | Revalues: 271872 | GridSize: 186
Generation 1362 | Revalues: 272054 | GridSize: 188
Generation 1363 | Revalues: 272262 | GridSize: 190
Generation 1364 | Revalues: 272466 | GridSize: 189
Generation 1365 | Revalues: 272662 | GridSize: 186
Generation 1366 | Revalues: 272872 | GridSize: 187
Generation 1367 | Revalues: 273068 | GridSize: 185
Generation 1368 | Revalues: 273232 | GridSize: 180
Generation 1369 | Revalues: 273454 | GridSize: 184
Generation 1370 | Revalues: 273654 | GridSize: 187
Generation 1371 | Revalues: 273862 | GridSize: 185
Generation 1372 | Revalues: 274040 | GridSize: 186
Generation 1373 | Revalues: 274210 | GridSize: 180
Generation 1374 | Revalues: 274414 | GridSize: 180
Generation 1375 | Revalues: 274636 | GridSize: 182
Generation 1376 | Revalues: 274818 | GridSize: 183
Generation 1377 | Revalues: 275022 | GridSize: 184
Generation 1378 | Revalues: 275226 | GridSize: 188
Generation 1379 | Revalues: 275402 | GridSize: 191
Generation 1380 | Revalues: 275604 | GridSize: 193
Generation 1381 | Revalues: 275784 | GridSize: 193
Generation 1382 | Revalues: 275964 | GridSize: 197
Generation 1383 | Revalues: 276158 | GridSize: 198
Generation 1384 | Revalues: 276360 | GridSize: 200
Generation 1385 | Revalues: 276552 | GridSize: 201
Generation 1386 | Revalues: 276770 | GridSize: 201
Generation 1387 | Revalues: 276984 | GridSize: 198
Generation 1388 | Revalues: 277178 | GridSize: 192
Generation 1389 | Revalues: 277390 | GridSize: 191
Generation 1390 | Revalues: 277594 | GridSize: 190
Generation 1391 | Revalues: 277792 | GridSize: 191
Generation 1392 | Revalues: 278000 | GridSize: 191
Generation 1393 | Revalues: 278194 | GridSize: 192
Generation 1394 | Revalues: 278386 | GridSize: 194
Generation 1395 | Revalues: 278574 | GridSize: 193
Generation 1396 | Revalues: 278770 | GridSize: 194
Generation 1397 | Revalues: 278966 | GridSize: 195
Generation 1398 | Revalues: 279164 | GridSize: 195
Generation 1399 | Revalues: 279358 | GridSize: 194
Generation 1400 | Revalues: 279588 | GridSize: 195
Generation 1401 | Revalues: 279820 | GridSize: 195
Generation 1402 | Revalues: 280038 | GridSize: 196
Generation 1403 | Revalues: 280234 | GridSize: 196
Generation 1404 | Revalues: 280454 | GridSize: 197
Generation 1405 | Revalues: 280650 | GridSize: 196
Generation 1406 | Revalues: 280826 | GridSize: 194
Generation 1407 | Revalues: 281030 | GridSize: 194
Generation 1408 | Revalues: 281234 | GridSize: 197
Generation 1409 | Revalues: 281470 | GridSize: 200
Generation 1410 | Revalues: 281658 | GridSize: 203
Generation 1411 | Revalues: 281864 | GridSize: 203
Generation 1412 | Revalues: 282070 | GridSize: 204
Generation 1413 | Revalues: 282290 | GridSize: 207
Generation 1414 | Revalues: 282492 | GridSize: 211
Generation 1415 | Revalues: 282678 | GridSize: 210
Generation 1416 | Revalues: 282896 | GridSize: 211
Generation 1417 | Revalues: 283084 | GridSize: 213
Generation 1418 | Revalues: 283298 | GridSize: 214
Generation 1419 | Revalues: 283492 | GridSize: 216
Generation 1420 | Revalues: 283684 | GridSize: 219
Generation 1421 | Revalues: 283846 | GridSize: 220
Generation 1422 | Revalues: 284034 | GridSize: 223
Generation 1423 | Revalues: 284216 | GridSize: 225
Generation 1424 | Revalues: 284414 | GridSize: 229
Generation 1425 | Revalues: 284626 | GridSize: 229
Generation 1426 | Revalues: 284814 | GridSize: 227
Generation 1427 | Revalues: 285012 | GridSize: 223
Generation 1428 | Revalues: 285214 | GridSize: 225
Generation 1429 | Revalues: 285394 | GridSize: 226
Generation 1430 | Revalues: 285620 | GridSize: 227
Generation 1431 | Revalues: 285818 | GridSize: 224
Generation 1432 | Revalues: 286018 | GridSize: 226
Generation 1433 | Revalues: 286222 | GridSize: 226
Generation 1434 | Revalues: 286424 | GridSize: 225
Generation 1435 | Revalues: 286634 | GridSize: 231
Generation 1436 | Revalues: 286848 | GridSize: 231
Generation 1437 | Revalues: 287060 | GridSize: 227
Generation 1438 | Revalues: 287244 | GridSize: 228
Generation 1439 | Revalues: 287452 | GridSize: 233
Generation 1440 | Revalues: 287658 | GridSize: 237
Generation 1441 | Revalues: 287866 | GridSize: 240
Generation 1442 | Revalues: 288078 | GridSize: 238
Generation 1443 | Revalues: 288282 | GridSize: 240
Generation 1444 | Revalues: 288474 | GridSize: 241
Generation 1445 | Revalues: 288684 | GridSize: 238
Generation 1446 | Revalues: 288850 | GridSize: 238
Generation 1447 | Revalues: 289026 | GridSize: 239
Generation 1448 | Revalues: 289234 | GridSize: 241
Generation 1449 | Revalues: 289432 | GridSize: 241
Generation 1450 | Revalues: 289620 | GridSize: 242
Generation 1451 | Revalues: 289820 | GridSize: 237
Generation 1452 | Revalues: 290004 | GridSize: 239
Generation 1453 | Revalues: 290216 | GridSize: 237
Generation 1454 | Revalues: 290430 | GridSize: 235
Generation 1455 | Revalues: 290632 | GridSize: 234
Generation 1456 | Revalues: 290828 | GridSize: 233
Generation 1457 | Revalues: 291028 | GridSize: 229
Generation 1458 | Revalues: 291224 | GridSize: 228
Generation 1459 | Revalues: 291428 | GridSize: 228
Generation 1460 | Revalues: 291626 | GridSize: 229
Generation 1461 | Revalues: 291808 | GridSize: 229
Generation 1462 | Revalues: 292010 | GridSize: 229
Generation 1463 | Revalues: 292208 | GridSize: 228
Generation 1464 | Revalues: 292432 | GridSize: 231
Generation 1465 | Revalues: 292620 | GridSize: 231
Generation 1466 | Revalues: 292804 | GridSize: 231
Generation 1467 | Revalues: 293010 | GridSize: 232
Generation 1468 | Revalues: 293208 | GridSize: 234
Generation 1469 | Revalues: 293426 | GridSize: 232
Generation 1470 | Revalues: 293616 | GridSize: 230
Generation 1471 | Revalues: 293792 | GridSize: 231
Generation 1472 | Revalues: 293988 | GridSize: 233
Generation 1473 | Revalues: 294226 | GridSize: 235
Generation 1474 | Revalues: 294430 | GridSize: 235
Generation 1475 | Revalues: 294630 | GridSize: 233
Generation 1476 | Revalues: 294826 | GridSize: 234
Generation 1477 | Revalues: 295034 | GridSize: 234
Generation 1478 | Revalues: 295236 | GridSize: 235
Generation 1479 | Revalues: 295438 | GridSize: 237
Generation 1480 | Revalues: 295622 | GridSize: 238
Generation 1481 | Revalues: 295810 | GridSize: 238
Generation 1482 | Revalues: 296028 | GridSize: 240
Generation 1483 | Revalues: 296228 | GridSize: 242
Generation 1484 | Revalues: 296404 | GridSize: 238
Generation 1485 | Revalues: 296610 | GridSize: 227
Generation 1486 | Revalues: 296778 | GridSize: 226
Generation 1487 | Revalues: 296988 | GridSize: 222
Generation 1488 | Revalues: 297186 | GridSize: 224
Generation 1489 | Revalues: 297392 | GridSize: 225
Generation 1490 | Revalues: 297602 | GridSize: 227
Generation 1491 | Revalues: 297794 | GridSize: 227
Generation 1492 | Revalues: 297972 | GridSize: 224
Generation 1493 | Revalues: 298172 | GridSize: 223
Generation 1494 | Revalues: 298376 | GridSize: 226
Generation 1495 | Revalues: 298554 | GridSize: 226
Generation 1496 | Revalues: 298744 | GridSize: 226
Generation 1497 | Revalues: 298946 | GridSize: 227
Generation 1498 | Revalues: 299140 | GridSize: 229
Generation 1499 | Revalues: 299330 | GridSize: 231
Generation 1500 | Revalues: 299510 | GridSize: 229
Generation 1501 | Revalues: 299706 | GridSize: 232
Generation 1502 | Revalues: 299920 | GridSize: 234
Generation 1503 | Revalues: 300124 | GridSize: 235
Generation 1504 | Revalues: 300316 | GridSize: 236
Generation 1505 | Revalues: 300524 | GridSize: 235
Generation 1506 | Revalues: 300716 | GridSize: 235
Generation 1507 | Revalues: 300914 | GridSize: 240
Generation 1508 | Revalues: 301106 | GridSize: 240
Generation 1509 | Revalues: 301306 | GridSize: 239
Generation 1510 | Revalues: 301512 | GridSize: 241
Generation 1511 | Revalues: 301702 | GridSize: 241
Generation 1512 | Revalues: 301896 | GridSize: 242
Generation 1513 | Revalues: 302092 | GridSize: 240
Generation 1514 | Revalues: 302286 | GridSize: 242
Generation 1515 | Revalues: 302494 | GridSize: 235
Generation 1516 | Revalues: 302700 | GridSize: 238
Generation 1517 | Revalues: 302896 | GridSize: 240
Generation 1518 | Revalues: 303102 | GridSize: 238
Generation 1519 | Revalues: 303312 | GridSize: 237
Generation 1520 | Revalues: 303510 | GridSize: 241
Generation 1521 | Revalues: 303716 | GridSize: 234
Generation 1522 | Revalues: 303926 | GridSize: 239
