Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 30954 | GridSize: 116
Generation 155 | Revalues: 31160 | GridSize: 109
Generation 156 | Revalues: 31362 | GridSize: 111
Generation 157 | Revalues: 31574 | GridSize: 111
Generation 158 | Revalues: 31774 | GridSize: 105
Generation 159 | Revalues: 32004 | GridSize: 106
Generation 160 | Revalues: 32196 | GridSize: 110
Generation 161 | Revalues: 32356 | GridSize: 113
Generation 162 | Revalues: 32532 | GridSize: 116
Generation 163 | Revalues: 32726 | GridSize: 118
Generation 164 | Revalues: 32932 | GridSize: 118
Generation 165 | Revalues: 33122 | GridSize: 119
Generation 166 | Revalues: 33334 | GridSize: 114
Generation 167 | Revalues: 33504 | GridSize: 116
Generation 168 | Revalues: 33714 | GridSize: 115
Generation 169 | Revalues: 33934 | GridSize: 115
Generation 170 | Revalues: 34144 | GridSize: 114
Generation 171 | Revalues: 34350 | GridSize: 112
Generation 172 | Revalues: 34562 | GridSize: 118
Generation 173 | Revalues: 34762 | GridSize: 119
Generation 174 | Revalues: 34956 | GridSize: 118
Generation 175 | Revalues: 35168 | GridSize: 116
Generation 176 | Revalues: 35354 | GridSize: 114
Generation 177 | Revalues: 35550 | GridSize: 117
Generation 178 | Revalues: 35750 | GridSize: 115
Generation 179 | Revalues: 35946 | GridSize: 112
Generation 180 | Revalues: 36160 | GridSize: 111
Generation 181 | Revalues: 36388 | GridSize: 113
Generation 182 | Revalues: 36592 | GridSize: 112
Generation 183 | Revalues: 36814 | GridSize: 113
Generation 184 | Revalues: 37018 | GridSize: 115
Generation 185 | Revalues: 37240 | GridSize: 118
Generation 186 | Revalues: 37438 | GridSize: 127
Generation 187 | Revalues: 37622 | GridSize: 125
Generation 188 | Revalues: 37812 | GridSize: 125
Generation 189 | Revalues: 38020 | GridSize: 123
Generation 190 | Revalues: 38238 | GridSize: 120
Generation 191 | Revalues: 38436 | GridSize: 119
Generation 192 | Revalues: 38642 | GridSize: 120
Generation 193 | Revalues: 38846 | GridSize: 121
Generation 194 | Revalues: 39078 | GridSize: 125
Generation 195 | Revalues: 39278 | GridSize: 120
Generation 196 | Revalues: 39470 | GridSize: 119
Generation 197 | Revalues: 39666 | GridSize: 119
Generation 198 | Revalues: 39836 | GridSize: 122
Generation 199 | Revalues: 40018 | GridSize: 122
Generation 200 | Revalues: 40222 | GridSize: 125
Generation 201 | Revalues: 40424 | GridSize: 123
Generation 202 | Revalues: 40646 | GridSize: 126
Generation 203 | Revalues: 40832 | GridSize: 126
Generation 204 | Revalues: 41030 | GridSize: 128
Generation 205 | Revalues: 41214 | GridSize: 126
Generation 206 | Revalues: 41398 | GridSize: 128
Generation 207 | Revalues: 41584 | GridSize: 123
Generation 208 | Revalues: 41784 | GridSize: 117
Generation 209 | Revalues: 41978 | GridSize: 119
Generation 210 | Revalues: 42178 | GridSize: 119
Generation 211 | Revalues: 42358 | GridSize: 121
Generation 212 | Revalues: 42564 | GridSize: 111
Generation 213 | Revalues: 42736 | GridSize: 117
Generation 214 | Revalues: 42952 | GridSize: 113
Generation 215 | Revalues: 43146 | GridSize: 115
Generation 216 | Revalues: 43334 | GridSize: 116
Generation 217 | Revalues: 43562 | GridSize: 121
Generation 218 | Revalues: 43758 | GridSize: 129
Generation 219 | Revalues: 43982 | GridSize: 126
Generation 220 | Revalues: 44182 | GridSize: 127
Generation 221 | Revalues: 44394 | GridSize: 127
Generation 222 | Revalues: 44586 | GridSize: 129
Generation 223 | Revalues: 44802 | GridSize: 130
Generation 224 | Revalues: 44974 | GridSize: 132
Generation 225 | Revalues: 45158 | GridSize: 137
Generation 226 | Revalues: 45326 | GridSize: 132
Generation 227 | Revalues: 45528 | GridSize: 131
Generation 228 | Revalues: 45710 | GridSize: 133
Generation 229 | Revalues: 45886 | GridSize: 132
Generation 230 | Revalues: 46076 | GridSize: 130
Generation 231 | Revalues: 46266 | GridSize: 130
Generation 232 | Revalues: 46466 | GridSize: 132
Generation 233 | Revalues: 46666 | GridSize: 131
Generation 234 | Revalues: 46866 | GridSize: 131
Generation 235 | Revalues: 47058 | GridSize: 130
Generation 236 | Revalues: 47246 | GridSize: 132
Generation 237 | Revalues: 47454 | GridSize: 132
Generation 238 | Revalues: 47650 | GridSize: 133
Generation 239 | Revalues: 47838 | GridSize: 136
Generation 240 | Revalues: 48020 | GridSize: 134
Generation 241 | Revalues: 48220 | GridSize: 131
Generation 242 | Revalues: 48408 | GridSize: 129
Generation 243 | Revalues: 48618 | GridSize: 131
Generation 244 | Revalues: 48816 | GridSize: 135
Generation 245 | Revalues: 49018 | GridSize: 136
Generation 246 | Revalues: 49214 | GridSize: 137
Generation 247 | Revalues: 49416 | GridSize: 137
Generation 248 | Revalues: 49632 | GridSize: 139
Generation 249 | Revalues: 49822 | GridSize: 139
Generation 250 | Revalues: 50028 | GridSize: 139
Generation 251 | Revalues: 50248 | GridSize: 140
Generation 252 | Revalues: 50448 | GridSize: 138
Generation 253 | Revalues: 50626 | GridSize: 141
Generation 254 | Revalues: 50818 | GridSize: 144
Generation 255 | Revalues: 51004 | GridSize: 144
Generation 256 | Revalues: 51208 | GridSize: 147
Generation 257 | Revalues: 51398 | GridSize: 148
Generation 258 | Revalues: 51618 | GridSize: 148
Generation 259 | Revalues: 51826 | GridSize: 145
Generation 260 | Revalues: 52036 | GridSize: 147
Generation 261 | Revalues: 52218 | GridSize: 148
Generation 262 | Revalues: 52430 | GridSize: 145
Generation 263 | Revalues: 52630 | GridSize: 147
Generation 264 | Revalues: 52834 | GridSize: 141
Generation 265 | Revalues: 53018 | GridSize: 143
Generation 266 | Revalues: 53198 | GridSize: 142
Generation 267 | Revalues: 53416 | GridSize: 144
Generation 268 | Revalues: 53620 | GridSize: 146
Generation 269 | Revalues: 53812 | GridSize: 148
Generation 270 | Revalues: 54022 | GridSize: 149
Generation 271 | Revalues: 54222 | GridSize: 148
Generation 272 | Revalues: 54418 | GridSize: 150
Generation 273 | Revalues: 54612 | GridSize: 151
Generation 274 | Revalues: 54802 | GridSize: 150
Generation 275 | Revalues: 55006 | GridSize: 146
Generation 276 | Revalues: 55198 | GridSize: 147
Generation 277 | Revalues: 55420 | GridSize: 144
Generation 278 | Revalues: 55610 | GridSize: 142
Generation 279 | Revalues: 55808 | GridSize: 142
Generation 280 | Revalues: 55984 | GridSize: 138
Generation 281 | Revalues: 56188 | GridSize: 140
Generation 282 | Revalues: 56374 | GridSize: 140
Generation 283 | Revalues: 56550 | GridSize: 142
Generation 284 | Revalues: 56752 | GridSize: 143
Generation 285 | Revalues: 56950 | GridSize: 140
Generation 286 | Revalues: 57164 | GridSize: 141
Generation 287 | Revalues: 57372 | GridSize: 137
Generation 288 | Revalues: 57566 | GridSize: 134
Generation 289 | Revalues: 57768 | GridSize: 132
Generation 290 | Revalues: 57988 | GridSize: 133
Generation 291 | Revalues: 58196 | GridSize: 137
Generation 292 | Revalues: 58400 | GridSize: 133
Generation 293 | Revalues: 58608 | GridSize: 137
Generation 294 | Revalues: 58818 | GridSize: 137
Generation 295 | Revalues: 59034 | GridSize: 137
Generation 296 | Revalues: 59200 | GridSize: 140
Generation 297 | Revalues: 59398 | GridSize: 138
Generation 298 | Revalues: 59592 | GridSize: 140
Generation 299 | Revalues: 59780 | GridSize: 136
Generation 300 | Revalues: 59990 | GridSize: 138
Generation 301 | Revalues: 60194 | GridSize: 137
Generation 302 | Revalues: 60404 | GridSize: 130
Generation 303 | Revalues: 60606 | GridSize: 131
Generation 304 | Revalues: 60800 | GridSize: 131
Generation 305 | Revalues: 61014 | GridSize: 131
Generation 306 | Revalues: 61206 | GridSize: 133
Generation 307 | Revalues: 61398 | GridSize: 128
Generation 308 | Revalues: 61590 | GridSize: 131
Generation 309 | Revalues: 61812 | GridSize: 135
Generation 310 | Revalues: 62026 | GridSize: 135
Generation 311 | Revalues: 62238 | GridSize: 136
Generation 312 | Revalues: 62428 | GridSize: 137
Generation 313 | Revalues: 62630 | GridSize: 140
Generation 314 | Revalues: 62834 | GridSize: 137
Generation 315 | Revalues: 63038 | GridSize: 131
Generation 316 | Revalues: 63238 | GridSize: 134
Generation 317 | Revalues: 63466 | GridSize: 132
Generation 318 | Revalues: 63658 | GridSize: 132
Generation 319 | Revalues: 63880 | GridSize: 134
Generation 320 | Revalues: 64064 | GridSize: 137
Generation 321 | Revalues: 64230 | GridSize: 139
Generation 322 | Revalues: 64440 | GridSize: 139
Generation 323 | Revalues: 64646 | GridSize: 138
Generation 324 | Revalues: 64846 | GridSize: 139
Generation 325 | Revalues: 65040 | GridSize: 140
Generation 326 | Revalues: 65234 | GridSize: 140
Generation 327 | Revalues: 65430 | GridSize: 145
Generation 328 | Revalues: 65640 | GridSize: 146
Generation 329 | Revalues: 65870 | GridSize: 146
Generation 330 | Revalues: 66068 | GridSize: 146
Generation 331 | Revalues: 66270 | GridSize: 148
Generation 332 | Revalues: 66482 | GridSize: 147
Generation 333 | Revalues: 66676 | GridSize: 147
Generation 334 | Revalues: 66868 | GridSize: 148
Generation 335 | Revalues: 67074 | GridSize: 149
Generation 336 | Revalues: 67282 | GridSize: 147
Generation 337 | Revalues: 67506 | GridSize: 146
Generation 338 | Revalues: 67706 | GridSize: 148
Generation 339 | Revalues: 67890 | GridSize: 149
Generation 340 | Revalues: 68114 | GridSize: 145
Generation 341 | Revalues: 68324 | GridSize: 146
Generation 342 | Revalues: 68516 | GridSize: 147
Generation 343 | Revalues: 68694 | GridSize: 149
Generation 344 | Revalues: 68880 | GridSize: 151
Generation 345 | Revalues: 69070 | GridSize: 145
Generation 346 | Revalues: 69256 | GridSize: 145
Generation 347 | Revalues: 69450 | GridSize: 145
Generation 348 | Revalues: 69638 | GridSize: 145
Generation 349 | Revalues: 69822 | GridSize: 147
Generation 350 | Revalues: 70026 | GridSize: 148
Generation 351 | Revalues: 70234 | GridSize: 149
Generation 352 | Revalues: 70426 | GridSize: 145
Generation 353 | Revalues: 70618 | GridSize: 143
Generation 354 | Revalues: 70810 | GridSize: 143
Generation 355 | Revalues: 71020 | GridSize: 143
Generation 356 | Revalues: 71218 | GridSize: 147
Generation 357 | Revalues: 71404 | GridSize: 140
Generation 358 | Revalues: 71642 | GridSize: 143
Generation 359 | Revalues: 71844 | GridSize: 148
Generation 360 | Revalues: 72056 | GridSize: 145
Generation 361 | Revalues: 72248 | GridSize: 146
Generation 362 | Revalues: 72434 | GridSize: 149
Generation 363 | Revalues: 72628 | GridSize: 147
Generation 364 | Revalues: 72824 | GridSize: 150
Generation 365 | Revalues: 73028 | GridSize: 152
Generation 366 | Revalues: 73212 | GridSize: 156
Generation 367 | Revalues: 73406 | GridSize: 157
Generation 368 | Revalues: 73588 | GridSize: 158
Generation 369 | Revalues: 73782 | GridSize: 154
Generation 370 | Revalues: 73986 | GridSize: 154
Generation 371 | Revalues: 74174 | GridSize: 151
Generation 372 | Revalues: 74370 | GridSize: 151
Generation 373 | Revalues: 74550 | GridSize: 152
Generation 374 | Revalues: 74726 | GridSize: 152
Generation 375 | Revalues: 74942 | GridSize: 153
Generation 376 | Revalues: 75132 | GridSize: 154
Generation 377 | Revalues: 75336 | GridSize: 153
Generation 378 | Revalues: 75536 | GridSize: 152
Generation 379 | Revalues: 75738 | GridSize: 152
Generation 380 | Revalues: 75912 | GridSize: 152
Generation 381 | Revalues: 76114 | GridSize: 151
Generation 382 | Revalues: 76326 | GridSize: 153
Generation 383 | Revalues: 76526 | GridSize: 155
Generation 384 | Revalues: 76734 | GridSize: 155
Generation 385 | Revalues: 76940 | GridSize: 156
Generation 386 | Revalues: 77132 | GridSize: 159
Generation 387 | Revalues: 77326 | GridSize: 160
Generation 388 | Revalues: 77534 | GridSize: 159
Generation 389 | Revalues: 77728 | GridSize: 163
Generation 390 | Revalues: 77928 | GridSize: 166
Generation 391 | Revalues: 78098 | GridSize: 165
Generation 392 | Revalues: 78292 | GridSize: 161
Generation 393 | Revalues: 78496 | GridSize: 160
Generation 394 | Revalues: 78698 | GridSize: 163
Generation 395 | Revalues: 78916 | GridSize: 160
Generation 396 | Revalues: 79126 | GridSize: 160
Generation 397 | Revalues: 79334 | GridSize: 158
Generation 398 | Revalues: 79532 | GridSize: 160
Generation 399 | Revalues: 79718 | GridSize: 162
Generation 400 | Revalues: 79932 | GridSize: 158
Generation 401 | Revalues: 80132 | GridSize: 155
Generation 402 | Revalues: 80318 | GridSize: 157
Generation 403 | Revalues: 80510 | GridSize: 157
Generation 404 | Revalues: 80690 | GridSize: 159
Generation 405 | Revalues: 80906 | GridSize: 161
Generation 406 | Revalues: 81092 | GridSize: 162
Generation 407 | Revalues: 81296 | GridSize: 160
Generation 408 | Revalues: 81518 | GridSize: 159
Generation 409 | Revalues: 81704 | GridSize: 158
Generation 410 | Revalues: 81904 | GridSize: 158
Generation 411 | Revalues: 82098 | GridSize: 157
Generation 412 | Revalues: 82302 | GridSize: 156
Generation 413 | Revalues: 82498 | GridSize: 157
Generation 414 | Revalues: 82704 | GridSize: 159
Generation 415 | Revalues: 82876 | GridSize: 161
Generation 416 | Revalues: 83090 | GridSize: 159
Generation 417 | Revalues: 83286 | GridSize: 158
Generation 418 | Revalues: 83470 | GridSize: 155
Generation 419 | Revalues: 83676 | GridSize: 158
Generation 420 | Revalues: 83884 | GridSize: 158
Generation 421 | Revalues: 84080 | GridSize: 156
Generation 422 | Revalues: 84282 | GridSize: 157
Generation 423 | Revalues: 84496 | GridSize: 158
Generation 424 | Revalues: 84722 | GridSize: 159
Generation 425 | Revalues: 84910 | GridSize: 159
Generation 426 | Revalues: 85110 | GridSize: 157
Generation 427 | Revalues: 85316 | GridSize: 157
Generation 428 | Revalues: 85510 | GridSize: 157
Generation 429 | Revalues: 85726 | GridSize: 157
Generation 430 | Revalues: 85932 | GridSize: 158
Generation 431 | Revalues: 86142 | GridSize: 156
Generation 432 | Revalues: 86338 | GridSize: 158
Generation 433 | Revalues: 86504 | GridSize: 154
Generation 434 | Revalues: 86702 | GridSize: 152
Generation 435 | Revalues: 86924 | GridSize: 147
Generation 436 | Revalues: 87108 | GridSize: 147
Generation 437 | Revalues: 87320 | GridSize: 148
Generation 438 | Revalues: 87496 | GridSize: 149
Generation 439 | Revalues: 87674 | GridSize: 150
Generation 440 | Revalues: 87876 | GridSize: 150
Generation 441 | Revalues: 88082 | GridSize: 149
Generation 442 | Revalues: 88292 | GridSize: 151
Generation 443 | Revalues: 88490 | GridSize: 153
Generation 444 | Revalues: 88702 | GridSize: 155
Generation 445 | Revalues: 88890 | GridSize: 155
Generation 446 | Revalues: 89096 | GridSize: 153
Generation 447 | Revalues: 89298 | GridSize: 152
Generation 448 | Revalues: 89514 | GridSize: 148
Generation 449 | Revalues: 89750 | GridSize: 148
Generation 450 | Revalues: 89954 | GridSize: 146
Generation 451 | Revalues: 90176 | GridSize: 145
Generation 452 | Revalues: 90396 | GridSize: 147
Generation 453 | Revalues: 90596 | GridSize: 147
Generation 454 | Revalues: 90804 | GridSize: 148
Generation 455 | Revalues: 90990 | GridSize: 143
Generation 456 | Revalues: 91202 | GridSize: 143
Generation 457 | Revalues: 91430 | GridSize: 143
Generation 458 | Revalues: 91650 | GridSize: 144
Generation 459 | Revalues: 91834 | GridSize: 146
Generation 460 | Revalues: 92014 | GridSize: 146
Generation 461 | Revalues: 92212 | GridSize: 147
Generation 462 | Revalues: 92398 | GridSize: 148
Generation 463 | Revalues: 92574 | GridSize: 151
Generation 464 | Revalues: 92794 | GridSize: 151
Generation 465 | Revalues: 92996 | GridSize: 150
Generation 466 | Revalues: 93208 | GridSize: 148
Generation 467 | Revalues: 93396 | GridSize: 151
Generation 468 | Revalues: 93590 | GridSize: 151
Generation 469 | Revalues: 93784 | GridSize: 149
Generation 470 | Revalues: 93982 | GridSize: 151
Generation 471 | Revalues: 94196 | GridSize: 152
Generation 472 | Revalues: 94382 | GridSize: 152
Generation 473 | Revalues: 94552 | GridSize: 154
Generation 474 | Revalues: 94742 | GridSize: 155
Generation 475 | Revalues: 94924 | GridSize: 153
Generation 476 | Revalues: 95126 | GridSize: 152
Generation 477 | Revalues: 95316 | GridSize: 149
Generation 478 | Revalues: 95530 | GridSize: 149
Generation 479 | Revalues: 95740 | GridSize: 150
Generation 480 | Revalues: 95960 | GridSize: 150
Generation 481 | Revalues: 96190 | GridSize: 152
Generation 482 | Revalues: 96396 | GridSize: 154
Generation 483 | Revalues: 96604 | GridSize: 154
Generation 484 | Revalues: 96804 | GridSize: 151
Generation 485 | Revalues: 97024 | GridSize: 151
Generation 486 | Revalues: 97216 | GridSize: 153
Generation 487 | Revalues: 97430 | GridSize: 153
Generation 488 | Revalues: 97618 | GridSize: 153
Generation 489 | Revalues: 97812 | GridSize: 153
Generation 490 | Revalues: 98002 | GridSize: 153
Generation 491 | Revalues: 98192 | GridSize: 153
Generation 492 | Revalues: 98424 | GridSize: 154
Generation 493 | Revalues: 98606 | GridSize: 154
Generation 494 | Revalues: 98820 | GridSize: 155
Generation 495 | Revalues: 99022 | GridSize: 155
Generation 496 | Revalues: 99230 | GridSize: 152
Generation 497 | Revalues: 99448 | GridSize: 153
Generation 498 | Revalues: 99646 | GridSize: 150
Generation 499 | Revalues: 99850 | GridSize: 150
Generation 500 | Revalues: 100050 | GridSize: 150
Generation 501 | Revalues: 100244 | GridSize: 150
Generation 502 | Revalues: 100432 | GridSize: 151
Generation 503 | Revalues: 100630 | GridSize: 151
Generation 504 | Revalues: 100832 | GridSize: 152
Generation 505 | Revalues: 101048 | GridSize: 146
Generation 506 | Revalues: 101246 | GridSize: 146
Generation 507 | Revalues: 101462 | GridSize: 142
Generation 508 | Revalues: 101654 | GridSize: 143
Generation 509 | Revalues: 101852 | GridSize: 144
Generation 510 | Revalues: 102030 | GridSize: 145
Generation 511 | Revalues: 102236 | GridSize: 146
Generation 512 | Revalues: 102450 | GridSize: 147
Generation 513 | Revalues: 102658 | GridSize: 145
Generation 514 | Revalues: 102854 | GridSize: 145
Generation 515 | Revalues: 103042 | GridSize: 143
Generation 516 | Revalues: 103242 | GridSize: 144
Generation 517 | Revalues: 103434 | GridSize: 144
Generation 518 | Revalues: 103630 | GridSize: 142
Generation 519 | Revalues: 103800 | GridSize: 141
Generation 520 | Revalues: 104006 | GridSize: 141
Generation 521 | Revalues: 104222 | GridSize: 140
Generation 522 | Revalues: 104408 | GridSize: 140
Generation 523 | Revalues: 104620 | GridSize: 141
Generation 524 | Revalues: 104846 | GridSize: 143
Generation 525 | Revalues: 105070 | GridSize: 142
Generation 526 | Revalues: 105262 | GridSize: 142
Generation 527 | Revalues: 105464 | GridSize: 144
Generation 528 | Revalues: 105636 | GridSize: 145
Generation 529 | Revalues: 105836 | GridSize: 147
Generation 530 | Revalues: 106028 | GridSize: 148
Generation 531 | Revalues: 106222 | GridSize: 149
Generation 532 | Revalues: 106404 | GridSize: 149
Generation 533 | Revalues: 106600 | GridSize: 150
Generation 534 | Revalues: 106776 | GridSize: 150
Generation 535 | Revalues: 106946 | GridSize: 150
Generation 536 | Revalues: 107148 | GridSize: 151
Generation 537 | Revalues: 107346 | GridSize: 150
Generation 538 | Revalues: 107554 | GridSize: 150
Generation 539 | Revalues: 107748 | GridSize: 150
Generation 540 | Revalues: 107938 | GridSize: 154
Generation 541 | Revalues: 108134 | GridSize: 156
Generation 542 | Revalues: 108362 | GridSize: 155
Generation 543 | Revalues: 108582 | GridSize: 153
Generation 544 | Revalues: 108782 | GridSize: 153
Generation 545 | Revalues: 108966 | GridSize: 154
Generation 546 | Revalues: 109160 | GridSize: 153
Generation 547 | Revalues: 109366 | GridSize: 152
Generation 548 | Revalues: 109574 | GridSize: 152
Generation 549 | Revalues: 109754 | GridSize: 154
Generation 550 | Revalues: 109956 | GridSize: 153
Generation 551 | Revalues: 110168 | GridSize: 153
Generation 552 | Revalues: 110358 | GridSize: 153
Generation 553 | Revalues: 110550 | GridSize: 155
Generation 554 | Revalues: 110764 | GridSize: 155
Generation 555 | Revalues: 110974 | GridSize: 155
Generation 556 | Revalues: 111180 | GridSize: 156
Generation 557 | Revalues: 111386 | GridSize: 156
Generation 558 | Revalues: 111576 | GridSize: 158
